,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
466,甜橙-柳橙,E1,2014-10-28,29.0,18.0,嘉義市,600,25.0,25.0,1200.0,2014,10,28,1
467,甜橙-柳橙,E1,2014-10-29,29.0,18.0,嘉義市,600,25.0,25.0,1300.0,2014,10,29,2
468,甜橙-柳橙,E1,2014-10-30,27.0,16.0,嘉義市,600,23.0,23.0,1400.0,2014,10,30,3
469,甜橙-柳橙,E1,2014-10-31,26.0,14.0,嘉義市,600,23.0,23.0,1300.0,2014,10,31,4
470,甜橙-柳橙,E1,2014-11-01,26.0,13.0,嘉義市,600,23.0,23.0,1300.0,2014,11,1,5
471,甜橙-柳橙,E1,2014-11-02,26.0,15.0,嘉義市,600,23.0,23.0,1400.0,2014,11,2,6
472,甜橙-柳橙,E1,2014-11-03,28.0,14.0,嘉義市,600,24.0,24.0,1800.0,2014,11,3,0
473,甜橙-柳橙,E1,2014-11-04,28.0,14.0,嘉義市,600,25.0,25.0,1800.0,2014,11,4,1
474,甜橙-柳橙,E1,2014-11-05,29.0,14.0,嘉義市,600,25.0,25.0,1700.0,2014,11,5,2
475,甜橙-柳橙,E1,2014-11-06,29.0,13.0,嘉義市,600,23.0,23.0,1500.0,2014,11,6,3
476,甜橙-柳橙,E1,2014-11-07,29.0,13.0,嘉義市,600,23.0,23.0,1500.0,2014,11,7,4
477,甜橙-柳橙,E1,2014-11-09,29.0,13.0,嘉義市,600,22.0,22.0,1200.0,2014,11,9,6
478,甜橙-柳橙,E1,2014-11-10,29.0,13.0,嘉義市,600,22.0,22.0,1500.0,2014,11,10,0
479,甜橙-柳橙,E1,2014-11-11,28.0,13.0,嘉義市,600,22.0,22.0,1600.0,2014,11,11,1
480,甜橙-柳橙,E1,2014-11-12,26.0,13.0,嘉義市,600,21.0,21.0,1400.0,2014,11,12,2
481,甜橙-柳橙,E1,2014-11-13,25.0,11.0,嘉義市,600,20.0,20.0,1200.0,2014,11,13,3
482,甜橙-柳橙,E1,2014-11-14,25.0,11.0,嘉義市,600,21.0,21.0,1600.0,2014,11,14,4
483,甜橙-柳橙,E1,2014-11-15,27.0,10.0,嘉義市,600,20.0,20.0,1600.0,2014,11,15,5
484,甜橙-柳橙,E1,2014-11-16,25.0,11.0,嘉義市,600,20.0,20.0,1500.0,2014,11,16,6
485,甜橙-柳橙,E1,2014-11-17,25.0,12.0,嘉義市,600,20.0,20.0,1600.0,2014,11,17,0
486,甜橙-柳橙,E1,2014-11-18,25.0,11.0,嘉義市,600,20.0,20.0,1600.0,2014,11,18,1
487,甜橙-柳橙,E1,2014-11-19,25.0,12.0,嘉義市,600,21.0,21.0,1900.0,2014,11,19,2
488,甜橙-柳橙,E1,2014-11-20,25.0,12.0,嘉義市,600,21.0,21.0,1900.0,2014,11,20,3
489,甜橙-柳橙,E1,2014-11-21,25.0,12.0,嘉義市,600,22.0,22.0,2000.0,2014,11,21,4
490,甜橙-柳橙,E1,2014-11-22,25.0,12.0,嘉義市,600,22.0,22.0,1600.0,2014,11,22,5
491,甜橙-柳橙,E1,2014-11-24,25.0,12.0,嘉義市,600,21.0,21.0,2000.0,2014,11,24,0
492,甜橙-柳橙,E1,2014-11-25,26.0,14.0,嘉義市,600,22.0,22.0,1500.0,2014,11,25,1
493,甜橙-柳橙,E1,2014-11-26,26.0,12.0,嘉義市,600,22.0,22.0,1600.0,2014,11,26,2
494,甜橙-柳橙,E1,2014-11-28,24.0,12.0,嘉義市,600,21.0,21.0,2000.0,2014,11,28,4
495,甜橙-柳橙,E1,2014-11-29,25.0,11.0,嘉義市,600,20.0,20.0,2300.0,2014,11,29,5
496,甜橙-柳橙,E1,2014-11-30,26.0,12.0,嘉義市,600,20.0,20.0,2000.0,2014,11,30,6
497,甜橙-柳橙,E1,2014-12-01,25.0,12.0,嘉義市,600,20.0,20.0,2400.0,2014,12,1,0
498,甜橙-柳橙,E1,2014-12-02,25.0,12.0,嘉義市,600,19.0,19.0,1800.0,2014,12,2,1
499,甜橙-柳橙,E1,2014-12-03,25.0,12.0,嘉義市,600,20.0,20.0,2000.0,2014,12,3,2
500,甜橙-柳橙,E1,2014-12-04,25.0,12.0,嘉義市,600,21.0,21.0,2200.0,2014,12,4,3
501,甜橙-柳橙,E1,2014-12-05,25.0,12.0,嘉義市,600,21.0,21.0,2000.0,2014,12,5,4
502,甜橙-柳橙,E1,2014-12-06,25.0,12.0,嘉義市,600,20.0,20.0,1600.0,2014,12,6,5
503,甜橙-柳橙,E1,2014-12-08,25.0,13.0,嘉義市,600,21.0,21.0,1800.0,2014,12,8,0
504,甜橙-柳橙,E1,2014-12-09,25.0,14.0,嘉義市,600,20.0,20.0,1900.0,2014,12,9,1
505,甜橙-柳橙,E1,2014-12-10,25.0,13.0,嘉義市,600,21.0,21.0,2000.0,2014,12,10,2
506,甜橙-柳橙,E1,2014-12-11,26.0,15.0,嘉義市,600,23.0,23.0,2500.0,2014,12,11,3
507,甜橙-柳橙,E1,2014-12-12,26.0,15.0,嘉義市,600,23.0,23.0,2100.0,2014,12,12,4
508,甜橙-柳橙,E1,2014-12-13,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2014,12,13,5
509,甜橙-柳橙,E1,2014-12-14,25.0,12.0,嘉義市,600,20.0,20.0,1500.0,2014,12,14,6
510,甜橙-柳橙,E1,2014-12-15,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2014,12,15,0
511,甜橙-柳橙,E1,2014-12-16,25.0,12.0,嘉義市,600,20.0,20.0,2300.0,2014,12,16,1
512,甜橙-柳橙,E1,2014-12-17,25.0,13.0,嘉義市,600,20.0,20.0,2200.0,2014,12,17,2
513,甜橙-柳橙,E1,2014-12-18,25.0,13.0,嘉義市,600,20.0,20.0,2000.0,2014,12,18,3
514,甜橙-柳橙,E1,2014-12-19,25.0,14.0,嘉義市,600,23.0,23.0,2800.0,2014,12,19,4
515,甜橙-柳橙,E1,2014-12-20,25.0,13.0,嘉義市,600,20.0,20.0,3000.0,2014,12,20,5
516,甜橙-柳橙,E1,2014-12-22,25.0,12.0,嘉義市,600,19.0,19.0,1800.0,2014,12,22,0
517,甜橙-柳橙,E1,2014-12-24,25.0,13.0,嘉義市,600,20.0,20.0,1600.0,2014,12,24,2
518,甜橙-柳橙,E1,2014-12-25,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2014,12,25,3
519,甜橙-柳橙,E1,2014-12-26,25.0,14.0,嘉義市,600,20.0,20.0,2000.0,2014,12,26,4
520,甜橙-柳橙,E1,2014-12-27,25.0,14.0,嘉義市,600,20.0,20.0,2000.0,2014,12,27,5
521,甜橙-柳橙,E1,2014-12-28,24.0,12.0,嘉義市,600,18.0,18.0,1500.0,2014,12,28,6
522,甜橙-柳橙,E1,2014-12-29,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2014,12,29,0
523,甜橙-柳橙,E1,2014-12-30,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2014,12,30,1
524,甜橙-柳橙,E1,2014-12-31,25.0,13.0,嘉義市,600,19.0,19.0,1800.0,2014,12,31,2
525,甜橙-柳橙,E1,2015-01-01,25.0,13.0,嘉義市,600,19.0,19.0,1600.0,2015,1,1,3
526,甜橙-柳橙,E1,2015-01-02,25.0,14.0,嘉義市,600,19.0,19.0,1700.0,2015,1,2,4
527,甜橙-柳橙,E1,2015-01-03,25.0,14.0,嘉義市,600,20.0,20.0,1900.0,2015,1,3,5
528,甜橙-柳橙,E1,2015-01-04,25.0,14.0,嘉義市,600,20.0,20.0,2000.0,2015,1,4,6
529,甜橙-柳橙,E1,2015-01-05,24.0,13.0,嘉義市,600,19.0,19.0,1800.0,2015,1,5,0
530,甜橙-柳橙,E1,2015-01-07,25.0,13.0,嘉義市,600,20.0,20.0,2300.0,2015,1,7,2
531,甜橙-柳橙,E1,2015-01-08,25.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,1,8,3
532,甜橙-柳橙,E1,2015-01-09,24.0,13.0,嘉義市,600,19.0,19.0,1900.0,2015,1,9,4
533,甜橙-柳橙,E1,2015-01-10,23.0,13.0,嘉義市,600,18.0,18.0,2200.0,2015,1,10,5
534,甜橙-柳橙,E1,2015-01-11,25.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,1,11,6
535,甜橙-柳橙,E1,2015-01-12,26.0,14.0,嘉義市,600,21.0,21.0,1500.0,2015,1,12,0
536,甜橙-柳橙,E1,2015-01-13,25.0,14.0,嘉義市,600,20.0,20.0,1400.0,2015,1,13,1
537,甜橙-柳橙,E1,2015-01-14,23.0,13.0,嘉義市,600,19.0,19.0,1800.0,2015,1,14,2
538,甜橙-柳橙,E1,2015-01-15,23.0,13.0,嘉義市,600,19.0,19.0,1900.0,2015,1,15,3
539,甜橙-柳橙,E1,2015-01-16,24.0,13.0,嘉義市,600,19.0,19.0,2000.0,2015,1,16,4
540,甜橙-柳橙,E1,2015-01-17,25.0,13.0,嘉義市,600,17.0,17.0,2000.0,2015,1,17,5
541,甜橙-柳橙,E1,2015-01-18,26.0,13.0,嘉義市,600,18.0,18.0,2400.0,2015,1,18,6
542,甜橙-柳橙,E1,2015-01-19,24.0,12.0,嘉義市,600,19.0,19.0,2000.0,2015,1,19,0
543,甜橙-柳橙,E1,2015-01-20,24.0,12.0,嘉義市,600,19.0,19.0,1500.0,2015,1,20,1
544,甜橙-柳橙,E1,2015-01-22,23.0,12.0,嘉義市,600,18.0,18.0,1400.0,2015,1,22,3
545,甜橙-柳橙,E1,2015-01-23,23.0,12.0,嘉義市,600,18.0,18.0,1300.0,2015,1,23,4
546,甜橙-柳橙,E1,2015-01-24,24.0,12.0,嘉義市,600,18.0,18.0,1500.0,2015,1,24,5
547,甜橙-柳橙,E1,2015-01-25,24.0,12.0,嘉義市,600,18.0,18.0,1600.0,2015,1,25,6
548,甜橙-柳橙,E1,2015-01-26,23.0,12.0,嘉義市,600,17.0,17.0,1500.0,2015,1,26,0
549,甜橙-柳橙,E1,2015-01-27,23.0,12.0,嘉義市,600,17.0,17.0,1300.0,2015,1,27,1
550,甜橙-柳橙,E1,2015-01-28,23.0,12.0,嘉義市,600,17.0,17.0,1400.0,2015,1,28,2
551,甜橙-柳橙,E1,2015-01-29,22.0,12.0,嘉義市,600,17.0,17.0,1200.0,2015,1,29,3
552,甜橙-柳橙,E1,2015-01-30,23.0,12.0,嘉義市,600,18.0,18.0,1000.0,2015,1,30,4
553,甜橙-柳橙,E1,2015-01-31,24.0,12.0,嘉義市,600,19.0,19.0,900.0,2015,1,31,5
554,甜橙-柳橙,E1,2015-02-01,24.0,13.0,嘉義市,600,20.0,20.0,850.0,2015,2,1,6
555,甜橙-柳橙,E1,2015-02-02,25.0,12.0,嘉義市,600,20.0,20.0,800.0,2015,2,2,0
556,甜橙-柳橙,E1,2015-02-03,25.0,12.0,嘉義市,600,20.0,20.0,700.0,2015,2,3,1
557,甜橙-柳橙,E1,2015-02-05,24.0,12.0,嘉義市,600,20.0,20.0,750.0,2015,2,5,3
558,甜橙-柳橙,E1,2015-02-06,24.0,13.0,嘉義市,600,20.0,20.0,800.0,2015,2,6,4
559,甜橙-柳橙,E1,2015-02-07,25.0,14.0,嘉義市,600,21.0,21.0,750.0,2015,2,7,5
560,甜橙-柳橙,E1,2015-02-08,25.0,12.0,嘉義市,600,20.0,20.0,700.0,2015,2,8,6
561,甜橙-柳橙,E1,2015-02-09,30.0,15.0,嘉義市,600,25.0,25.0,550.0,2015,2,9,0
562,甜橙-柳橙,E1,2015-02-10,30.0,15.0,嘉義市,600,25.0,25.0,500.0,2015,2,10,1
563,甜橙-柳橙,E1,2015-02-11,30.0,15.0,嘉義市,600,25.0,25.0,700.0,2015,2,11,2
564,甜橙-柳橙,E1,2015-02-12,30.0,15.0,嘉義市,600,25.0,25.0,700.0,2015,2,12,3
565,甜橙-柳橙,E1,2015-02-13,30.0,16.0,嘉義市,600,26.0,26.0,1000.0,2015,2,13,4
566,甜橙-柳橙,E1,2015-02-14,30.0,16.0,嘉義市,600,25.0,25.0,1500.0,2015,2,14,5
567,甜橙-柳橙,E1,2015-02-15,30.0,17.0,嘉義市,600,25.0,25.0,1600.0,2015,2,15,6
568,甜橙-柳橙,E1,2015-02-16,33.0,17.0,嘉義市,600,27.0,27.0,1700.0,2015,2,16,0
569,甜橙-柳橙,E1,2015-02-17,33.0,17.0,嘉義市,600,28.0,28.0,1400.0,2015,2,17,1
570,甜橙-柳橙,E1,2015-02-18,32.0,17.0,嘉義市,600,28.0,28.0,500.0,2015,2,18,2
571,甜橙-柳橙,E1,2015-02-24,30.0,17.0,嘉義市,600,27.0,27.0,480.0,2015,2,24,1
572,甜橙-柳橙,E1,2015-02-25,31.0,17.0,嘉義市,600,27.0,27.0,450.0,2015,2,25,2
573,甜橙-柳橙,E1,2015-02-26,31.0,17.0,嘉義市,600,27.0,27.0,480.0,2015,2,26,3
574,甜橙-柳橙,E1,2015-02-27,30.0,17.0,嘉義市,600,27.0,27.0,500.0,2015,2,27,4
575,甜橙-柳橙,E1,2015-02-28,30.0,17.0,嘉義市,600,27.0,27.0,600.0,2015,2,28,5
576,甜橙-柳橙,E1,2015-03-01,30.0,17.0,嘉義市,600,27.0,27.0,400.0,2015,3,1,6
577,甜橙-柳橙,E1,2015-03-02,30.0,17.0,嘉義市,600,27.0,27.0,500.0,2015,3,2,0
578,甜橙-柳橙,E1,2015-03-03,31.0,18.0,嘉義市,600,27.0,27.0,600.0,2015,3,3,1
579,甜橙-柳橙,E1,2015-03-04,30.0,17.0,嘉義市,600,27.0,27.0,450.0,2015,3,4,2
580,甜橙-柳橙,E1,2015-03-05,30.0,17.0,嘉義市,600,26.0,26.0,380.0,2015,3,5,3
581,甜橙-柳橙,E1,2015-03-07,29.0,16.0,嘉義市,600,25.0,25.0,400.0,2015,3,7,5
582,甜橙-柳橙,E1,2015-03-08,30.0,17.0,嘉義市,600,26.0,26.0,390.0,2015,3,8,6
583,甜橙-柳橙,E1,2015-03-09,30.0,17.0,嘉義市,600,25.0,25.0,250.0,2015,3,9,0
584,甜橙-柳橙,E1,2015-03-10,30.0,17.0,嘉義市,600,25.0,25.0,420.0,2015,3,10,1
585,甜橙-柳橙,E1,2015-03-11,30.0,17.0,嘉義市,600,25.0,25.0,450.0,2015,3,11,2
586,甜橙-柳橙,E1,2015-03-12,30.0,17.0,嘉義市,600,25.0,25.0,460.0,2015,3,12,3
587,甜橙-柳橙,E1,2015-03-13,30.0,17.0,嘉義市,600,25.0,25.0,450.0,2015,3,13,4
588,甜橙-柳橙,E1,2015-03-14,31.0,18.0,嘉義市,600,25.0,25.0,500.0,2015,3,14,5
589,甜橙-柳橙,E1,2015-03-15,30.0,17.0,嘉義市,600,25.0,25.0,480.0,2015,3,15,6
590,甜橙-柳橙,E1,2015-03-16,30.0,17.0,嘉義市,600,25.0,25.0,500.0,2015,3,16,0
591,甜橙-柳橙,E1,2015-03-17,30.0,18.0,嘉義市,600,25.0,25.0,450.0,2015,3,17,1
592,甜橙-柳橙,E1,2015-03-18,30.0,19.0,嘉義市,600,25.0,25.0,400.0,2015,3,18,2
593,甜橙-柳橙,E1,2015-03-19,30.0,19.0,嘉義市,600,25.0,25.0,450.0,2015,3,19,3
594,甜橙-柳橙,E1,2015-03-20,30.0,20.0,嘉義市,600,25.0,25.0,400.0,2015,3,20,4
595,甜橙-柳橙,E1,2015-03-22,30.0,19.0,嘉義市,600,25.0,25.0,500.0,2015,3,22,6
596,甜橙-柳橙,E1,2015-03-23,30.0,19.0,嘉義市,600,25.0,25.0,450.0,2015,3,23,0
597,甜橙-柳橙,E1,2015-03-24,30.0,20.0,嘉義市,600,25.0,25.0,420.0,2015,3,24,1
598,甜橙-柳橙,E1,2015-03-25,30.0,20.0,嘉義市,600,25.0,25.0,450.0,2015,3,25,2
599,甜橙-柳橙,E1,2015-03-26,30.0,20.0,嘉義市,600,25.0,25.0,480.0,2015,3,26,3
600,甜橙-柳橙,E1,2015-03-27,30.0,20.0,嘉義市,600,25.0,25.0,450.0,2015,3,27,4
601,甜橙-柳橙,E1,2015-03-28,30.0,20.0,嘉義市,600,25.0,25.0,500.0,2015,3,28,5
602,甜橙-柳橙,E1,2015-03-29,30.0,20.0,嘉義市,600,24.0,24.0,350.0,2015,3,29,6
603,甜橙-柳橙,E1,2015-03-30,30.0,20.0,嘉義市,600,25.0,25.0,400.0,2015,3,30,0
604,甜橙-柳橙,E1,2015-03-31,30.0,20.0,嘉義市,600,25.0,25.0,420.0,2015,3,31,1
605,甜橙-柳橙,E1,2015-04-01,30.0,20.0,嘉義市,600,25.0,25.0,400.0,2015,4,1,2
606,甜橙-柳橙,E1,2015-04-02,30.0,20.0,嘉義市,600,25.0,25.0,450.0,2015,4,2,3
607,甜橙-柳橙,E1,2015-04-03,30.0,20.0,嘉義市,600,25.0,25.0,400.0,2015,4,3,4
608,甜橙-柳橙,E1,2015-04-04,30.0,20.0,嘉義市,600,25.0,25.0,350.0,2015,4,4,5
609,甜橙-柳橙,E1,2015-04-07,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,4,7,1
610,甜橙-柳橙,E1,2015-04-08,29.0,19.0,嘉義市,600,25.0,25.0,350.0,2015,4,8,2
611,甜橙-柳橙,E1,2015-04-09,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,4,9,3
612,甜橙-柳橙,E1,2015-04-10,30.0,20.0,嘉義市,600,24.0,24.0,280.0,2015,4,10,4
613,甜橙-柳橙,E1,2015-04-11,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,4,11,5
614,甜橙-柳橙,E1,2015-04-12,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,4,12,6
615,甜橙-柳橙,E1,2015-04-13,30.0,20.0,嘉義市,600,25.0,25.0,300.0,2015,4,13,0
616,甜橙-柳橙,E1,2015-04-14,30.0,19.0,嘉義市,600,25.0,25.0,320.0,2015,4,14,1
617,甜橙-柳橙,E1,2015-04-15,30.0,19.0,嘉義市,600,25.0,25.0,350.0,2015,4,15,2
618,甜橙-柳橙,E1,2015-04-16,30.0,18.0,嘉義市,600,25.0,25.0,300.0,2015,4,16,3
619,甜橙-柳橙,E1,2015-04-17,30.0,17.0,嘉義市,600,25.0,25.0,250.0,2015,4,17,4
620,甜橙-柳橙,E1,2015-10-16,28.0,17.0,嘉義市,600,22.0,22.0,1000.0,2015,10,16,4
621,甜橙-柳橙,E1,2015-10-17,28.0,17.0,嘉義市,600,20.0,20.0,1300.0,2015,10,17,5
622,甜橙-柳橙,E1,2015-10-19,28.0,17.0,嘉義市,600,20.0,20.0,1200.0,2015,10,19,0
623,甜橙-柳橙,E1,2015-10-20,28.0,17.0,嘉義市,600,20.0,20.0,1400.0,2015,10,20,1
624,甜橙-柳橙,E1,2015-10-21,28.0,17.0,嘉義市,600,23.0,23.0,1200.0,2015,10,21,2
625,甜橙-柳橙,E1,2015-10-22,28.0,17.0,嘉義市,600,20.0,20.0,1200.0,2015,10,22,3
626,甜橙-柳橙,E1,2015-10-23,28.0,17.0,嘉義市,600,22.0,22.0,1500.0,2015,10,23,4
627,甜橙-柳橙,E1,2015-10-24,28.0,17.0,嘉義市,600,22.0,22.0,1300.0,2015,10,24,5
628,甜橙-柳橙,E1,2015-10-26,28.0,17.0,嘉義市,600,23.0,23.0,1600.0,2015,10,26,0
629,甜橙-柳橙,E1,2015-10-27,27.0,17.0,嘉義市,600,24.0,24.0,1500.0,2015,10,27,1
630,甜橙-柳橙,E1,2015-10-28,25.0,15.0,嘉義市,600,22.0,22.0,1300.0,2015,10,28,2
631,甜橙-柳橙,E1,2015-10-29,27.0,14.0,嘉義市,600,20.0,20.0,1400.0,2015,10,29,3
632,甜橙-柳橙,E1,2015-10-30,25.0,14.0,嘉義市,600,20.0,20.0,1300.0,2015,10,30,4
633,甜橙-柳橙,E1,2015-10-31,25.0,14.0,嘉義市,600,20.0,20.0,1200.0,2015,10,31,5
634,甜橙-柳橙,E1,2015-11-02,25.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,11,2,0
635,甜橙-柳橙,E1,2015-11-03,27.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,11,3,1
636,甜橙-柳橙,E1,2015-11-04,25.0,13.0,嘉義市,600,20.0,20.0,1700.0,2015,11,4,2
637,甜橙-柳橙,E1,2015-11-05,27.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,11,5,3
638,甜橙-柳橙,E1,2015-11-06,25.0,13.0,嘉義市,600,20.0,20.0,2100.0,2015,11,6,4
639,甜橙-柳橙,E1,2015-11-07,25.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,11,7,5
640,甜橙-柳橙,E1,2015-11-09,25.0,13.0,嘉義市,600,19.0,19.0,1800.0,2015,11,9,0
641,甜橙-柳橙,E1,2015-11-10,28.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,11,10,1
642,甜橙-柳橙,E1,2015-11-11,27.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,11,11,2
643,甜橙-柳橙,E1,2015-11-12,30.0,13.0,嘉義市,600,20.0,20.0,1300.0,2015,11,12,3
644,甜橙-柳橙,E1,2015-11-13,30.0,13.0,嘉義市,600,20.0,20.0,1200.0,2015,11,13,4
645,甜橙-柳橙,E1,2015-11-14,30.0,13.0,嘉義市,600,20.0,20.0,1400.0,2015,11,14,5
646,甜橙-柳橙,E1,2015-11-16,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,11,16,0
647,甜橙-柳橙,E1,2015-11-17,31.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,11,17,1
648,甜橙-柳橙,E1,2015-11-18,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,11,18,2
649,甜橙-柳橙,E1,2015-11-19,30.0,13.0,嘉義市,600,20.0,20.0,1600.0,2015,11,19,3
650,甜橙-柳橙,E1,2015-11-20,30.0,13.0,嘉義市,600,18.0,18.0,1500.0,2015,11,20,4
651,甜橙-柳橙,E1,2015-11-23,30.0,13.0,嘉義市,600,17.0,17.0,1700.0,2015,11,23,0
652,甜橙-柳橙,E1,2015-11-24,30.0,13.0,嘉義市,600,18.0,18.0,2000.0,2015,11,24,1
653,甜橙-柳橙,E1,2015-11-25,30.0,13.0,嘉義市,600,17.0,17.0,2300.0,2015,11,25,2
654,甜橙-柳橙,E1,2015-11-26,30.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,11,26,3
655,甜橙-柳橙,E1,2015-11-27,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2015,11,27,4
656,甜橙-柳橙,E1,2015-11-28,30.0,13.0,嘉義市,600,17.0,17.0,1800.0,2015,11,28,5
657,甜橙-柳橙,E1,2015-11-30,30.0,13.0,嘉義市,600,20.0,20.0,2000.0,2015,11,30,0
658,甜橙-柳橙,E1,2015-12-01,30.0,13.0,嘉義市,600,17.0,17.0,2400.0,2015,12,1,1
659,甜橙-柳橙,E1,2015-12-02,30.0,13.0,嘉義市,600,17.0,17.0,2500.0,2015,12,2,2
660,甜橙-柳橙,E1,2015-12-03,30.0,13.0,嘉義市,600,18.0,18.0,2300.0,2015,12,3,3
661,甜橙-柳橙,E1,2015-12-04,30.0,13.0,嘉義市,600,17.0,17.0,2400.0,2015,12,4,4
662,甜橙-柳橙,E1,2015-12-05,30.0,13.0,嘉義市,600,17.0,17.0,2400.0,2015,12,5,5
663,甜橙-柳橙,E1,2015-12-07,30.0,12.0,嘉義市,600,18.0,18.0,2700.0,2015,12,7,0
664,甜橙-柳橙,E1,2015-12-08,30.0,12.0,嘉義市,600,18.0,18.0,3000.0,2015,12,8,1
665,甜橙-柳橙,E1,2015-12-09,30.0,13.0,嘉義市,600,19.0,19.0,2800.0,2015,12,9,2
666,甜橙-柳橙,E1,2015-12-10,30.0,13.0,嘉義市,600,18.0,18.0,2500.0,2015,12,10,3
667,甜橙-柳橙,E1,2015-12-11,30.0,13.0,嘉義市,600,19.0,19.0,2000.0,2015,12,11,4
668,甜橙-柳橙,E1,2015-12-12,30.0,12.0,嘉義市,600,17.0,17.0,2400.0,2015,12,12,5
669,甜橙-柳橙,E1,2015-12-15,30.0,12.0,嘉義市,600,17.0,17.0,2500.0,2015,12,15,1
670,甜橙-柳橙,E1,2015-12-16,30.0,12.0,嘉義市,600,18.0,18.0,2500.0,2015,12,16,2
671,甜橙-柳橙,E1,2015-12-17,30.0,12.0,嘉義市,600,18.0,18.0,2800.0,2015,12,17,3
672,甜橙-柳橙,E1,2015-12-18,30.0,12.0,嘉義市,600,17.0,17.0,3800.0,2015,12,18,4
673,甜橙-柳橙,E1,2015-12-19,30.0,12.0,嘉義市,600,18.0,18.0,3300.0,2015,12,19,5
674,甜橙-柳橙,E1,2015-12-21,30.0,12.0,嘉義市,600,18.0,18.0,2500.0,2015,12,21,0
675,甜橙-柳橙,E1,2015-12-22,30.0,12.0,嘉義市,600,19.0,19.0,3000.0,2015,12,22,1
676,甜橙-柳橙,E1,2015-12-23,31.0,12.0,嘉義市,600,19.0,19.0,3200.0,2015,12,23,2
677,甜橙-柳橙,E1,2015-12-24,26.0,12.0,嘉義市,600,19.0,19.0,3200.0,2015,12,24,3
678,甜橙-柳橙,E1,2015-12-25,25.0,12.0,嘉義市,600,19.0,19.0,3000.0,2015,12,25,4
679,甜橙-柳橙,E1,2015-12-26,26.0,13.0,嘉義市,600,19.0,19.0,3200.0,2015,12,26,5
680,甜橙-柳橙,E1,2015-12-28,25.0,12.0,嘉義市,600,18.0,18.0,3400.0,2015,12,28,0
681,甜橙-柳橙,E1,2015-12-29,25.0,12.0,嘉義市,600,19.0,19.0,3600.0,2015,12,29,1
682,甜橙-柳橙,E1,2015-12-31,26.0,12.0,嘉義市,600,21.0,21.0,3800.0,2015,12,31,3
683,甜橙-柳橙,E1,2016-01-01,25.0,12.0,嘉義市,600,20.0,20.0,3500.0,2016,1,1,4
684,甜橙-柳橙,E1,2016-01-02,28.0,12.0,嘉義市,600,22.0,22.0,3700.0,2016,1,2,5
685,甜橙-柳橙,E1,2016-01-04,30.0,13.0,嘉義市,600,22.0,22.0,3200.0,2016,1,4,0
686,甜橙-柳橙,E1,2016-01-05,30.0,13.0,嘉義市,600,22.0,22.0,3300.0,2016,1,5,1
687,甜橙-柳橙,E1,2016-01-06,30.0,13.0,嘉義市,600,23.0,23.0,2800.0,2016,1,6,2
688,甜橙-柳橙,E1,2016-01-07,30.0,13.0,嘉義市,600,23.0,23.0,3000.0,2016,1,7,3
689,甜橙-柳橙,E1,2016-01-08,30.0,13.0,嘉義市,600,24.0,24.0,3200.0,2016,1,8,4
690,甜橙-柳橙,E1,2016-01-09,30.0,13.0,嘉義市,600,23.0,23.0,3000.0,2016,1,9,5
691,甜橙-柳橙,E1,2016-01-11,30.0,13.0,嘉義市,600,22.0,22.0,2400.0,2016,1,11,0
692,甜橙-柳橙,E1,2016-01-12,30.0,13.0,嘉義市,600,22.0,22.0,2800.0,2016,1,12,1
693,甜橙-柳橙,E1,2016-01-13,30.0,13.0,嘉義市,600,23.0,23.0,2700.0,2016,1,13,2
694,甜橙-柳橙,E1,2016-01-14,30.0,13.0,嘉義市,600,23.0,23.0,3200.0,2016,1,14,3
695,甜橙-柳橙,E1,2016-01-15,30.0,13.0,嘉義市,600,22.0,22.0,3000.0,2016,1,15,4
696,甜橙-柳橙,E1,2016-01-16,30.0,13.0,嘉義市,600,24.0,24.0,2200.0,2016,1,16,5
697,甜橙-柳橙,E1,2016-01-18,30.0,13.0,嘉義市,600,22.0,22.0,2500.0,2016,1,18,0
698,甜橙-柳橙,E1,2016-01-19,27.0,13.0,嘉義市,600,20.0,20.0,1800.0,2016,1,19,1
