,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1343,椰子,11,2016-06-04,21.0,15.0,嘉義市,600,17.0,17.0,1300.0,2016,6,4,5
1344,椰子,11,2016-06-05,22.0,14.0,嘉義市,600,18.0,18.0,1600.0,2016,6,5,6
1345,椰子,11,2016-06-06,22.0,14.0,嘉義市,600,18.0,18.0,400.0,2016,6,6,0
1346,椰子,11,2016-06-07,22.0,14.0,嘉義市,600,18.0,18.0,1200.0,2016,6,7,1
1347,椰子,11,2016-06-11,22.0,13.0,嘉義市,600,17.0,17.0,1100.0,2016,6,11,5
1348,椰子,11,2016-06-12,22.0,14.0,嘉義市,600,18.0,18.0,1000.0,2016,6,12,6
1349,椰子,11,2016-06-13,22.0,14.0,嘉義市,600,18.0,18.0,600.0,2016,6,13,0
1350,椰子,11,2016-06-14,22.0,14.0,嘉義市,600,18.0,18.0,2000.0,2016,6,14,1
1351,椰子,11,2016-06-15,22.0,14.0,嘉義市,600,18.0,18.0,2000.0,2016,6,15,2
1352,椰子,11,2016-06-16,22.0,14.0,嘉義市,600,18.0,18.0,2000.0,2016,6,16,3
1353,椰子,11,2016-06-17,22.0,14.0,嘉義市,600,18.0,18.0,1500.0,2016,6,17,4
1354,椰子,11,2016-06-18,22.0,14.0,嘉義市,600,18.0,18.0,2000.0,2016,6,18,5
1355,椰子,11,2016-06-19,22.0,15.0,嘉義市,600,18.0,18.0,2000.0,2016,6,19,6
1356,椰子,11,2016-06-21,22.0,15.0,嘉義市,600,18.0,18.0,2700.0,2016,6,21,1
1357,椰子,11,2016-06-22,22.0,15.0,嘉義市,600,18.0,18.0,1650.0,2016,6,22,2
1358,椰子,11,2016-06-23,22.0,15.0,嘉義市,600,18.0,18.0,1000.0,2016,6,23,3
1359,椰子,11,2016-06-24,22.0,15.0,嘉義市,600,18.0,18.0,1500.0,2016,6,24,4
1360,椰子,11,2016-06-25,22.0,15.0,嘉義市,600,18.0,18.0,1800.0,2016,6,25,5
1361,椰子,11,2016-06-26,22.0,15.0,嘉義市,600,18.0,18.0,800.0,2016,6,26,6
1362,椰子,11,2016-06-27,22.0,15.0,嘉義市,600,18.0,18.0,200.0,2016,6,27,0
1363,椰子,11,2016-06-28,22.0,15.0,嘉義市,600,18.0,18.0,2000.0,2016,6,28,1
1364,椰子,11,2016-06-29,22.0,15.0,嘉義市,600,18.0,18.0,900.0,2016,6,29,2
1365,椰子,11,2016-06-30,22.0,15.0,嘉義市,600,19.0,19.0,1800.0,2016,6,30,3
1366,椰子,11,2016-07-01,22.0,15.0,嘉義市,600,19.0,19.0,600.0,2016,7,1,4
1367,椰子,11,2016-07-02,22.0,15.0,嘉義市,600,19.0,19.0,730.0,2016,7,2,5
1368,椰子,11,2016-07-03,22.0,15.0,嘉義市,600,19.0,19.0,200.0,2016,7,3,6
1369,椰子,11,2016-07-04,22.0,15.0,嘉義市,600,19.0,19.0,120.0,2016,7,4,0
1370,椰子,11,2016-07-06,22.0,15.0,嘉義市,600,19.0,19.0,2500.0,2016,7,6,2
1371,椰子,11,2016-07-07,22.0,15.0,嘉義市,600,19.0,19.0,1500.0,2016,7,7,3
1372,椰子,11,2016-07-08,22.0,15.0,嘉義市,600,19.0,19.0,400.0,2016,7,8,4
1373,椰子,11,2016-07-09,22.0,15.0,嘉義市,600,19.0,19.0,900.0,2016,7,9,5
1374,椰子,11,2016-07-10,22.0,15.0,嘉義市,600,19.0,19.0,900.0,2016,7,10,6
1375,椰子,11,2016-07-11,22.0,15.0,嘉義市,600,19.0,19.0,300.0,2016,7,11,0
1376,椰子,11,2016-07-12,22.0,15.0,嘉義市,600,19.0,19.0,600.0,2016,7,12,1
1377,椰子,11,2016-07-13,22.0,15.0,嘉義市,600,19.0,19.0,1000.0,2016,7,13,2
1378,椰子,11,2016-07-14,22.0,15.0,嘉義市,600,19.0,19.0,800.0,2016,7,14,3
1379,椰子,11,2016-07-15,22.0,15.0,嘉義市,600,19.0,19.0,1100.0,2016,7,15,4
1380,椰子,11,2016-07-16,22.0,15.0,嘉義市,600,19.0,19.0,700.0,2016,7,16,5
1381,椰子,11,2016-07-17,22.0,15.0,嘉義市,600,19.0,19.0,1200.0,2016,7,17,6
1382,椰子,11,2016-07-18,22.0,15.0,嘉義市,600,19.0,19.0,300.0,2016,7,18,0
1383,椰子,11,2016-07-20,28.0,18.0,嘉義市,600,22.0,22.0,1200.0,2016,7,20,2
1384,椰子,11,2016-07-21,28.0,18.0,嘉義市,600,22.0,22.0,1000.0,2016,7,21,3
1385,椰子,11,2016-07-22,27.0,18.0,嘉義市,600,22.0,22.0,1300.0,2016,7,22,4
1386,椰子,11,2016-07-23,28.0,18.0,嘉義市,600,22.0,22.0,1100.0,2016,7,23,5
1387,椰子,11,2016-07-24,27.0,18.0,嘉義市,600,23.0,23.0,1200.0,2016,7,24,6
1388,椰子,11,2016-07-25,28.0,18.0,嘉義市,600,22.0,22.0,1000.0,2016,7,25,0
1389,椰子,11,2016-07-26,28.0,18.0,嘉義市,600,23.0,23.0,900.0,2016,7,26,1
1390,椰子,11,2016-07-27,27.0,18.0,嘉義市,600,22.0,22.0,1000.0,2016,7,27,2
1391,椰子,11,2016-07-28,28.0,18.0,嘉義市,600,23.0,23.0,1500.0,2016,7,28,3
1392,椰子,11,2016-07-29,28.0,18.0,嘉義市,600,23.0,23.0,1200.0,2016,7,29,4
1393,椰子,11,2016-07-30,28.0,18.0,嘉義市,600,23.0,23.0,600.0,2016,7,30,5
1394,椰子,11,2016-07-31,28.0,18.0,嘉義市,600,23.0,23.0,1000.0,2016,7,31,6
1395,椰子,11,2016-08-01,28.0,18.0,嘉義市,600,23.0,23.0,800.0,2016,8,1,0
1396,椰子,11,2016-08-02,28.0,18.0,嘉義市,600,23.0,23.0,3300.0,2016,8,2,1
1397,椰子,11,2016-08-03,28.0,18.0,嘉義市,600,23.0,23.0,500.0,2016,8,3,2
1398,椰子,11,2016-08-05,28.0,18.0,嘉義市,600,22.0,22.0,1360.0,2016,8,5,4
1399,椰子,11,2016-08-06,28.0,18.0,嘉義市,600,23.0,23.0,600.0,2016,8,6,5
1400,椰子,11,2016-08-07,28.0,18.0,嘉義市,600,23.0,23.0,400.0,2016,8,7,6
1401,椰子,11,2016-08-08,28.0,18.0,嘉義市,600,23.0,23.0,1000.0,2016,8,8,0
1402,椰子,11,2016-08-09,28.0,18.0,嘉義市,600,23.0,23.0,800.0,2016,8,9,1
1403,椰子,11,2016-08-10,28.0,18.0,嘉義市,600,23.0,23.0,150.0,2016,8,10,2
1404,椰子,11,2016-08-11,28.0,18.0,嘉義市,600,23.0,23.0,300.0,2016,8,11,3
1405,椰子,11,2016-08-12,28.0,18.0,嘉義市,600,23.0,23.0,250.0,2016,8,12,4
1406,椰子,11,2016-08-13,28.0,18.0,嘉義市,600,23.0,23.0,300.0,2016,8,13,5
1407,椰子,11,2016-08-14,28.0,18.0,嘉義市,600,23.0,23.0,200.0,2016,8,14,6
1408,椰子,11,2016-08-15,28.0,18.0,嘉義市,600,23.0,23.0,300.0,2016,8,15,0
1409,椰子,11,2016-08-16,28.0,18.0,嘉義市,600,23.0,23.0,200.0,2016,8,16,1
1410,椰子,11,2016-08-17,28.0,18.0,嘉義市,600,23.0,23.0,200.0,2016,8,17,2
1411,椰子,11,2016-08-19,28.0,18.0,嘉義市,600,23.0,23.0,100.0,2016,8,19,4
1412,椰子,11,2016-08-20,28.0,18.0,嘉義市,600,23.0,23.0,150.0,2016,8,20,5
1413,椰子,11,2016-08-21,28.0,18.0,嘉義市,600,23.0,23.0,150.0,2016,8,21,6
1414,椰子,11,2016-08-22,28.0,18.0,嘉義市,600,23.0,23.0,200.0,2016,8,22,0
1415,椰子,11,2016-08-23,28.0,18.0,嘉義市,600,23.0,23.0,200.0,2016,8,23,1
1416,椰子,11,2016-08-24,28.0,18.0,嘉義市,600,23.0,23.0,500.0,2016,8,24,2
1417,椰子,11,2016-08-25,28.0,18.0,嘉義市,600,23.0,23.0,400.0,2016,8,25,3
1418,椰子,11,2016-08-26,28.0,18.0,嘉義市,600,23.0,23.0,300.0,2016,8,26,4
1419,椰子,11,2016-08-27,28.0,18.0,嘉義市,600,23.0,23.0,200.0,2016,8,27,5
1420,椰子,11,2016-08-28,28.0,18.0,嘉義市,600,23.0,23.0,180.0,2016,8,28,6
1421,椰子,11,2016-08-29,28.0,18.0,嘉義市,600,23.0,23.0,150.0,2016,8,29,0
1422,椰子,11,2016-08-30,28.0,18.0,嘉義市,600,23.0,23.0,150.0,2016,8,30,1
1423,椰子,11,2016-09-03,28.0,18.0,嘉義市,600,23.0,23.0,150.0,2016,9,3,5
1424,椰子,11,2016-09-04,28.0,18.0,嘉義市,600,23.0,23.0,120.0,2016,9,4,6
1425,椰子,11,2016-09-06,33.0,25.0,嘉義市,600,30.0,30.0,600.0,2016,9,6,1
1426,椰子,11,2016-09-09,33.0,20.0,嘉義市,600,30.0,30.0,200.0,2016,9,9,4
1427,椰子,11,2016-09-10,33.0,30.0,嘉義市,600,30.0,30.0,150.0,2016,9,10,5
1428,椰子,11,2016-09-11,33.0,30.0,嘉義市,600,30.0,30.0,150.0,2016,9,11,6
1429,椰子,11,2016-09-13,33.0,30.0,嘉義市,600,30.0,30.0,300.0,2016,9,13,1
1430,椰子,11,2016-09-14,33.0,29.0,嘉義市,600,29.0,29.0,150.0,2016,9,14,2
1431,椰子,11,2016-09-22,33.0,25.0,嘉義市,600,30.0,30.0,1200.0,2016,9,22,3
1432,椰子,11,2016-09-23,33.0,25.0,嘉義市,600,30.0,30.0,500.0,2016,9,23,4
1433,椰子,11,2016-09-24,33.0,25.0,嘉義市,600,30.0,30.0,600.0,2016,9,24,5
1434,椰子,11,2016-09-25,33.0,25.0,嘉義市,600,30.0,30.0,650.0,2016,9,25,6
1435,椰子,11,2016-09-26,33.0,24.0,嘉義市,600,29.0,29.0,360.0,2016,9,26,0
1436,椰子,11,2016-09-27,33.0,25.0,嘉義市,600,30.0,30.0,2000.0,2016,9,27,1
1437,椰子,11,2016-09-29,33.0,25.0,嘉義市,600,30.0,30.0,300.0,2016,9,29,3
1438,椰子,11,2016-09-30,33.0,25.0,嘉義市,600,30.0,30.0,150.0,2016,9,30,4
1439,椰子,11,2016-10-01,33.0,25.0,嘉義市,600,30.0,30.0,1300.0,2016,10,1,5
1440,椰子,11,2016-10-03,33.0,25.0,嘉義市,600,30.0,30.0,300.0,2016,10,3,0
1441,椰子,11,2016-10-04,33.0,25.0,嘉義市,600,30.0,30.0,1500.0,2016,10,4,1
1442,椰子,11,2016-10-05,33.0,25.0,嘉義市,600,30.0,30.0,1000.0,2016,10,5,2
1443,椰子,11,2016-10-06,33.0,25.0,嘉義市,600,29.0,29.0,900.0,2016,10,6,3
1444,椰子,11,2016-10-07,33.0,23.0,嘉義市,600,28.0,28.0,1200.0,2016,10,7,4
1445,椰子,11,2016-10-08,33.0,25.0,嘉義市,600,29.0,29.0,900.0,2016,10,8,5
1446,椰子,11,2016-10-09,33.0,25.0,嘉義市,600,29.0,29.0,600.0,2016,10,9,6
1447,椰子,11,2016-10-10,30.0,25.0,嘉義市,600,30.0,30.0,650.0,2016,10,10,0
1448,椰子,11,2016-10-11,31.0,25.0,嘉義市,600,30.0,30.0,1000.0,2016,10,11,1
1449,椰子,11,2016-10-12,31.0,25.0,嘉義市,600,30.0,30.0,1000.0,2016,10,12,2
1450,椰子,11,2016-10-13,30.0,25.0,嘉義市,600,30.0,30.0,1200.0,2016,10,13,3
1451,椰子,11,2016-10-14,30.0,25.0,嘉義市,600,30.0,30.0,800.0,2016,10,14,4
1452,椰子,11,2016-10-15,25.0,15.0,嘉義市,600,17.0,17.0,1000.0,2016,10,15,5
1453,椰子,11,2016-10-17,24.0,15.0,嘉義市,600,17.0,17.0,400.0,2016,10,17,0
1454,椰子,11,2016-10-18,25.0,15.0,嘉義市,600,18.0,18.0,1500.0,2016,10,18,1
1455,椰子,11,2016-10-19,25.0,15.0,嘉義市,600,18.0,18.0,400.0,2016,10,19,2
1456,椰子,11,2016-10-20,25.0,17.0,嘉義市,600,17.0,17.0,1600.0,2016,10,20,3
1457,椰子,11,2016-10-21,24.0,17.0,嘉義市,600,17.0,17.0,2100.0,2016,10,21,4
1458,椰子,11,2016-10-22,25.0,15.0,嘉義市,600,18.0,18.0,2100.0,2016,10,22,5
1459,椰子,11,2016-10-23,25.0,15.0,嘉義市,600,18.0,18.0,600.0,2016,10,23,6
1460,椰子,11,2016-10-24,24.0,17.0,嘉義市,600,17.0,17.0,200.0,2016,10,24,0
1461,椰子,11,2016-10-25,24.0,17.0,嘉義市,600,17.0,17.0,1800.0,2016,10,25,1
1462,椰子,11,2016-10-26,25.0,17.0,嘉義市,600,17.0,17.0,1200.0,2016,10,26,2
1463,椰子,11,2016-10-27,25.0,17.0,嘉義市,600,17.0,17.0,2000.0,2016,10,27,3
1464,椰子,11,2016-10-28,25.0,17.0,嘉義市,600,17.0,17.0,1600.0,2016,10,28,4
1465,椰子,11,2016-10-29,23.0,17.0,嘉義市,600,18.0,18.0,1400.0,2016,10,29,5
1466,椰子,11,2016-10-30,23.0,17.0,嘉義市,600,18.0,18.0,800.0,2016,10,30,6
1467,椰子,11,2016-11-02,23.0,17.0,嘉義市,600,18.0,18.0,3000.0,2016,11,2,2
1468,椰子,11,2016-11-03,25.0,17.0,嘉義市,600,18.0,18.0,2400.0,2016,11,3,3
1469,椰子,11,2016-11-04,25.0,17.0,嘉義市,600,18.0,18.0,3450.0,2016,11,4,4
1470,椰子,11,2016-11-05,23.0,17.0,嘉義市,600,19.0,19.0,2500.0,2016,11,5,5
1471,椰子,11,2016-11-06,23.0,17.0,嘉義市,600,19.0,19.0,1600.0,2016,11,6,6
1472,椰子,11,2016-11-07,22.0,15.0,嘉義市,600,17.0,17.0,700.0,2016,11,7,0
1473,椰子,11,2016-11-08,22.0,15.0,嘉義市,600,17.0,17.0,1000.0,2016,11,8,1
1474,椰子,11,2016-11-09,23.0,17.0,嘉義市,600,19.0,19.0,900.0,2016,11,9,2
1475,椰子,11,2016-11-10,23.0,0.0,嘉義市,600,17.0,17.0,1400.0,2016,11,10,3
1476,椰子,11,2016-11-11,23.0,17.0,嘉義市,600,17.0,17.0,2200.0,2016,11,11,4
1477,椰子,11,2016-11-12,23.0,17.0,嘉義市,600,17.0,17.0,1400.0,2016,11,12,5
1478,椰子,11,2016-11-13,23.0,17.0,嘉義市,600,17.0,17.0,850.0,2016,11,13,6
1479,椰子,11,2016-11-14,23.0,17.0,嘉義市,600,17.0,17.0,650.0,2016,11,14,0
1480,椰子,11,2016-11-16,23.0,17.0,嘉義市,600,17.0,17.0,900.0,2016,11,16,2
1481,椰子,11,2016-11-17,23.0,17.0,嘉義市,600,17.0,17.0,2500.0,2016,11,17,3
1482,椰子,11,2016-11-18,23.0,17.0,嘉義市,600,17.0,17.0,3000.0,2016,11,18,4
1483,椰子,11,2016-11-19,23.0,15.0,嘉義市,600,17.0,17.0,2000.0,2016,11,19,5
1484,椰子,11,2016-11-20,23.0,15.0,嘉義市,600,17.0,17.0,2200.0,2016,11,20,6
1485,椰子,11,2016-11-21,23.0,15.0,嘉義市,600,17.0,17.0,2000.0,2016,11,21,0
1486,椰子,11,2016-11-22,23.0,15.0,嘉義市,600,17.0,17.0,1600.0,2016,11,22,1
1487,椰子,11,2016-11-23,23.0,15.0,嘉義市,600,17.0,17.0,1900.0,2016,11,23,2
1488,椰子,11,2016-11-24,17.0,13.0,嘉義市,600,15.0,15.0,1800.0,2016,11,24,3
1489,椰子,11,2016-11-25,17.0,13.0,嘉義市,600,15.0,15.0,1400.0,2016,11,25,4
1490,椰子,11,2016-11-26,17.0,13.0,嘉義市,600,15.0,15.0,1300.0,2016,11,26,5
1491,椰子,11,2016-11-27,17.0,13.0,嘉義市,600,15.0,15.0,1100.0,2016,11,27,6
1492,椰子,11,2016-11-28,17.0,13.0,嘉義市,600,15.0,15.0,250.0,2016,11,28,0
1493,椰子,11,2016-11-29,17.0,13.0,嘉義市,600,15.0,15.0,1400.0,2016,11,29,1
1494,椰子,11,2016-12-01,17.0,13.0,嘉義市,600,15.0,15.0,1300.0,2016,12,1,3
1495,椰子,11,2016-12-02,17.0,13.0,嘉義市,600,15.0,15.0,1500.0,2016,12,2,4
1496,椰子,11,2016-12-03,17.0,13.0,嘉義市,600,15.0,15.0,2200.0,2016,12,3,5
1497,椰子,11,2016-12-04,17.0,13.0,嘉義市,600,15.0,15.0,1400.0,2016,12,4,6
1498,椰子,11,2016-12-05,17.0,13.0,嘉義市,600,15.0,15.0,1500.0,2016,12,5,0
1499,椰子,11,2016-12-06,15.0,13.0,嘉義市,600,14.0,14.0,1500.0,2016,12,6,1
1500,椰子,11,2016-12-07,15.0,13.0,嘉義市,600,14.0,14.0,1000.0,2016,12,7,2
1501,椰子,11,2016-12-08,15.0,13.0,嘉義市,600,14.0,14.0,1000.0,2016,12,8,3
1502,椰子,11,2016-12-09,15.0,13.0,嘉義市,600,14.0,14.0,1200.0,2016,12,9,4
1503,椰子,11,2016-12-10,15.0,13.0,嘉義市,600,14.0,14.0,2000.0,2016,12,10,5
1504,椰子,11,2016-12-11,15.0,13.0,嘉義市,600,14.0,14.0,1700.0,2016,12,11,6
1505,椰子,11,2016-12-12,15.0,12.0,嘉義市,600,13.0,13.0,400.0,2016,12,12,0
1506,椰子,11,2016-12-13,15.0,12.0,嘉義市,600,13.0,13.0,300.0,2016,12,13,1
1507,椰子,11,2016-12-15,15.0,12.0,嘉義市,600,13.0,13.0,2400.0,2016,12,15,3
1508,椰子,11,2016-12-16,15.0,12.0,嘉義市,600,13.0,13.0,1500.0,2016,12,16,4
1509,椰子,11,2016-12-17,15.0,12.0,嘉義市,600,13.0,13.0,1100.0,2016,12,17,5
1510,椰子,11,2016-12-18,15.0,12.0,嘉義市,600,13.0,13.0,2700.0,2016,12,18,6
1511,椰子,11,2016-12-19,15.0,12.0,嘉義市,600,13.0,13.0,1700.0,2016,12,19,0
1512,椰子,11,2016-12-20,15.0,12.0,嘉義市,600,13.0,13.0,1600.0,2016,12,20,1
1513,椰子,11,2016-12-21,12.0,10.0,嘉義市,600,11.0,11.0,1700.0,2016,12,21,2
1514,椰子,11,2016-12-22,15.0,12.0,嘉義市,600,13.0,13.0,1500.0,2016,12,22,3
1515,椰子,11,2016-12-23,12.0,10.0,嘉義市,600,11.0,11.0,1700.0,2016,12,23,4
1516,椰子,11,2016-12-24,12.0,10.0,嘉義市,600,11.0,11.0,2000.0,2016,12,24,5
1517,椰子,11,2016-12-25,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2016,12,25,6
1518,椰子,11,2016-12-26,12.0,10.0,嘉義市,600,11.0,11.0,2000.0,2016,12,26,0
1519,椰子,11,2016-12-27,12.0,10.0,嘉義市,600,11.0,11.0,1200.0,2016,12,27,1
1520,椰子,11,2016-12-28,12.0,10.0,嘉義市,600,11.0,11.0,1800.0,2016,12,28,2
1521,椰子,11,2016-12-29,12.0,10.0,嘉義市,600,11.0,11.0,1700.0,2016,12,29,3
1522,椰子,11,2016-12-31,12.0,10.0,嘉義市,600,11.0,11.0,1800.0,2016,12,31,5
1523,椰子,11,2017-01-01,12.0,9.0,嘉義市,600,10.0,10.0,2000.0,2017,1,1,6
1524,椰子,11,2017-01-02,13.0,10.0,嘉義市,600,11.0,11.0,1200.0,2017,1,2,0
1525,椰子,11,2017-01-03,13.0,10.0,嘉義市,600,11.0,11.0,1400.0,2017,1,3,1
1526,椰子,11,2017-01-04,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2017,1,4,2
1527,椰子,11,2017-01-05,13.0,10.0,嘉義市,600,11.0,11.0,1400.0,2017,1,5,3
1528,椰子,11,2017-01-06,13.0,10.0,嘉義市,600,11.0,11.0,1800.0,2017,1,6,4
1529,椰子,11,2017-01-08,13.0,10.0,嘉義市,600,11.0,11.0,2100.0,2017,1,8,6
1530,椰子,11,2017-01-09,13.0,10.0,嘉義市,600,11.0,11.0,1900.0,2017,1,9,0
1531,椰子,11,2017-01-10,12.0,10.0,嘉義市,600,10.0,10.0,1200.0,2017,1,10,1
1532,椰子,11,2017-01-11,12.0,10.0,嘉義市,600,10.0,10.0,1300.0,2017,1,11,2
1533,椰子,11,2017-01-12,12.0,10.0,嘉義市,600,10.0,10.0,1000.0,2017,1,12,3
1534,椰子,11,2017-01-14,12.0,0.0,嘉義市,600,10.0,10.0,1200.0,2017,1,14,5
1535,椰子,11,2017-01-15,12.0,10.0,嘉義市,600,10.0,10.0,2000.0,2017,1,15,6
1536,椰子,11,2017-01-16,12.0,10.0,嘉義市,600,10.0,10.0,500.0,2017,1,16,0
1537,椰子,11,2017-01-17,12.0,10.0,嘉義市,600,10.0,10.0,2000.0,2017,1,17,1
1538,椰子,11,2017-01-18,12.0,10.0,嘉義市,600,10.0,10.0,2000.0,2017,1,18,2
1539,椰子,11,2017-01-19,12.0,10.0,嘉義市,600,10.0,10.0,2200.0,2017,1,19,3
1540,椰子,11,2017-01-20,12.0,10.0,嘉義市,600,10.0,10.0,1700.0,2017,1,20,4
1541,椰子,11,2017-01-21,12.0,10.0,嘉義市,600,10.0,10.0,1200.0,2017,1,21,5
1542,椰子,11,2017-01-22,11.0,10.0,嘉義市,600,10.0,10.0,2000.0,2017,1,22,6
1543,椰子,11,2017-01-23,11.0,10.0,嘉義市,600,10.0,10.0,2300.0,2017,1,23,0
1544,椰子,11,2017-01-24,11.0,10.0,嘉義市,600,10.0,10.0,1400.0,2017,1,24,1
1545,椰子,11,2017-01-25,11.0,10.0,嘉義市,600,10.0,10.0,1600.0,2017,1,25,2
1546,椰子,11,2017-01-26,11.0,10.0,嘉義市,600,10.0,10.0,1200.0,2017,1,26,3
1547,椰子,11,2017-01-27,11.0,10.0,嘉義市,600,10.0,10.0,900.0,2017,1,27,4
1548,椰子,11,2017-02-02,11.0,10.0,嘉義市,600,10.0,10.0,3300.0,2017,2,2,3
1549,椰子,11,2017-02-03,11.0,10.0,嘉義市,600,10.0,10.0,2500.0,2017,2,3,4
1550,椰子,11,2017-02-04,11.0,10.0,嘉義市,600,10.0,10.0,2800.0,2017,2,4,5
1551,椰子,11,2017-02-05,11.0,10.0,嘉義市,600,10.0,10.0,1200.0,2017,2,5,6
1552,椰子,11,2017-02-06,12.0,10.0,嘉義市,600,10.0,10.0,2200.0,2017,2,6,0
1553,椰子,11,2017-02-07,12.0,10.0,嘉義市,600,10.0,10.0,2000.0,2017,2,7,1
1554,椰子,11,2017-02-08,12.0,10.0,嘉義市,600,10.0,10.0,3000.0,2017,2,8,2
1555,椰子,11,2017-02-09,12.0,10.0,嘉義市,600,10.0,10.0,2500.0,2017,2,9,3
1556,椰子,11,2017-02-10,11.0,10.0,嘉義市,600,10.0,10.0,1900.0,2017,2,10,4
1557,椰子,11,2017-02-11,11.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,2,11,5
1558,椰子,11,2017-02-13,11.0,8.0,嘉義市,600,10.0,10.0,1400.0,2017,2,13,0
1559,椰子,11,2017-02-14,11.0,8.0,嘉義市,600,10.0,10.0,1600.0,2017,2,14,1
1560,椰子,11,2017-02-15,11.0,8.0,嘉義市,600,10.0,10.0,2000.0,2017,2,15,2
1561,椰子,11,2017-02-16,11.0,8.0,嘉義市,600,10.0,10.0,1800.0,2017,2,16,3
1562,椰子,11,2017-02-17,11.0,8.0,嘉義市,600,10.0,10.0,3300.0,2017,2,17,4
1563,椰子,11,2017-02-18,11.0,8.0,嘉義市,600,10.0,10.0,2800.0,2017,2,18,5
1564,椰子,11,2017-02-19,11.0,8.0,嘉義市,600,10.0,10.0,3000.0,2017,2,19,6
1565,椰子,11,2017-02-20,11.0,9.0,嘉義市,600,10.0,10.0,2000.0,2017,2,20,0
1566,椰子,11,2017-02-21,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2017,2,21,1
1567,椰子,11,2017-02-22,13.0,10.0,嘉義市,600,11.0,11.0,700.0,2017,2,22,2
1568,椰子,11,2017-02-23,13.0,10.0,嘉義市,600,11.0,11.0,2514.0,2017,2,23,3
1569,椰子,11,2017-02-24,13.0,10.0,嘉義市,600,11.0,11.0,2500.0,2017,2,24,4
1570,椰子,11,2017-02-25,13.0,10.0,嘉義市,600,11.0,11.0,1800.0,2017,2,25,5
1571,椰子,11,2017-02-26,13.0,10.0,嘉義市,600,11.0,11.0,2500.0,2017,2,26,6
1572,椰子,11,2017-02-28,13.0,10.0,嘉義市,600,11.0,11.0,3000.0,2017,2,28,1
1573,椰子,11,2017-03-01,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2017,3,1,2
1574,椰子,11,2017-03-02,13.0,10.0,嘉義市,600,11.0,11.0,1300.0,2017,3,2,3
1575,椰子,11,2017-03-03,13.0,10.0,嘉義市,600,11.0,11.0,1500.0,2017,3,3,4
1576,椰子,11,2017-03-04,13.0,10.0,嘉義市,600,11.0,11.0,1200.0,2017,3,4,5
1577,椰子,11,2017-03-05,13.0,10.0,嘉義市,600,11.0,11.0,2400.0,2017,3,5,6
1578,椰子,11,2017-03-06,13.0,10.0,嘉義市,600,11.0,11.0,780.0,2017,3,6,0
1579,椰子,11,2017-03-07,13.0,10.0,嘉義市,600,11.0,11.0,1400.0,2017,3,7,1
1580,椰子,11,2017-03-08,13.0,10.0,嘉義市,600,11.0,11.0,1600.0,2017,3,8,2
1581,椰子,11,2017-03-09,13.0,10.0,嘉義市,600,11.0,11.0,1500.0,2017,3,9,3
1582,椰子,11,2017-03-10,13.0,10.0,嘉義市,600,11.0,11.0,1800.0,2017,3,10,4
1583,椰子,11,2017-03-11,13.0,10.0,嘉義市,600,11.0,11.0,1990.0,2017,3,11,5
1584,椰子,11,2017-03-12,13.0,10.0,嘉義市,600,11.0,11.0,1540.0,2017,3,12,6
1585,椰子,11,2017-03-14,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2017,3,14,1
1586,椰子,11,2017-03-15,13.0,10.0,嘉義市,600,11.0,11.0,2600.0,2017,3,15,2
1587,椰子,11,2017-03-16,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2017,3,16,3
1588,椰子,11,2017-03-17,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2017,3,17,4
1589,椰子,11,2017-03-18,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2017,3,18,5
1590,椰子,11,2017-03-19,13.0,10.0,嘉義市,600,11.0,11.0,1260.0,2017,3,19,6
1591,椰子,11,2017-03-20,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2017,3,20,0
1592,椰子,11,2017-03-21,13.0,10.0,嘉義市,600,11.0,11.0,2700.0,2017,3,21,1
1593,椰子,11,2017-03-22,13.0,10.0,嘉義市,600,11.0,11.0,850.0,2017,3,22,2
1594,椰子,11,2017-03-23,13.0,10.0,嘉義市,600,11.0,11.0,1500.0,2017,3,23,3
1595,椰子,11,2017-03-24,13.0,10.0,嘉義市,600,11.0,11.0,3400.0,2017,3,24,4
1596,椰子,11,2017-03-25,13.0,10.0,嘉義市,600,11.0,11.0,2700.0,2017,3,25,5
1597,椰子,11,2017-03-26,13.0,10.0,嘉義市,600,11.0,11.0,470.0,2017,3,26,6
1598,椰子,11,2017-03-27,13.0,10.0,嘉義市,600,11.0,11.0,534.0,2017,3,27,0
1599,椰子,11,2017-03-28,13.0,10.0,嘉義市,600,11.0,11.0,1100.0,2017,3,28,1
1600,椰子,11,2017-03-30,13.0,10.0,嘉義市,600,11.0,11.0,700.0,2017,3,30,3
1601,椰子,11,2017-03-31,13.0,10.0,嘉義市,600,11.0,11.0,2500.0,2017,3,31,4
