,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
465,柿子-甜柿,Z4,2016-10-15,116.0,50.0,嘉義市,600,82.0,82.0,7200.0,2016,10,15,5
466,柿子-甜柿,Z4,2016-10-17,110.0,48.0,嘉義市,600,77.0,77.0,5500.0,2016,10,17,0
467,柿子-甜柿,Z4,2016-10-18,112.0,45.0,嘉義市,600,74.0,74.0,9000.0,2016,10,18,1
468,柿子-甜柿,Z4,2016-10-19,114.0,48.0,嘉義市,600,76.0,76.0,11000.0,2016,10,19,2
469,柿子-甜柿,Z4,2016-10-20,114.0,45.0,嘉義市,600,72.0,72.0,10000.0,2016,10,20,3
470,柿子-甜柿,Z4,2016-10-21,110.0,42.0,嘉義市,600,66.0,66.0,13500.0,2016,10,21,4
471,柿子-甜柿,Z4,2016-10-22,110.0,42.0,嘉義市,600,66.0,66.0,10000.0,2016,10,22,5
472,柿子-甜柿,Z4,2016-10-23,110.0,42.0,嘉義市,600,66.0,66.0,10000.0,2016,10,23,6
473,柿子-甜柿,Z4,2016-10-24,100.0,42.0,嘉義市,600,66.0,66.0,7600.0,2016,10,24,0
474,柿子-甜柿,Z4,2016-10-25,100.0,42.0,嘉義市,600,66.0,66.0,9700.0,2016,10,25,1
475,柿子-甜柿,Z4,2016-10-26,100.0,42.0,嘉義市,600,65.0,65.0,10000.0,2016,10,26,2
476,柿子-甜柿,Z4,2016-10-27,100.0,42.0,嘉義市,600,65.0,65.0,9000.0,2016,10,27,3
477,柿子-甜柿,Z4,2016-10-28,100.0,42.0,嘉義市,600,66.0,66.0,12600.0,2016,10,28,4
478,柿子-甜柿,Z4,2016-10-29,100.0,43.0,嘉義市,600,66.0,66.0,9000.0,2016,10,29,5
479,柿子-甜柿,Z4,2016-10-30,100.0,43.0,嘉義市,600,66.0,66.0,9600.0,2016,10,30,6
480,柿子-甜柿,Z4,2016-11-02,100.0,42.0,嘉義市,600,62.0,62.0,7200.0,2016,11,2,2
481,柿子-甜柿,Z4,2016-11-03,98.0,44.0,嘉義市,600,63.0,63.0,8200.0,2016,11,3,3
482,柿子-甜柿,Z4,2016-11-04,98.0,44.0,嘉義市,600,63.0,63.0,9000.0,2016,11,4,4
483,柿子-甜柿,Z4,2016-11-05,100.0,42.0,嘉義市,600,62.0,62.0,12000.0,2016,11,5,5
484,柿子-甜柿,Z4,2016-11-06,100.0,42.0,嘉義市,600,62.0,62.0,9000.0,2016,11,6,6
485,柿子-甜柿,Z4,2016-11-07,100.0,42.0,嘉義市,600,63.0,63.0,7000.0,2016,11,7,0
486,柿子-甜柿,Z4,2016-11-08,100.0,42.0,嘉義市,600,63.0,63.0,8000.0,2016,11,8,1
487,柿子-甜柿,Z4,2016-11-09,100.0,42.0,嘉義市,600,62.0,62.0,9100.0,2016,11,9,2
488,柿子-甜柿,Z4,2016-11-10,102.0,43.0,嘉義市,600,65.0,65.0,10000.0,2016,11,10,3
489,柿子-甜柿,Z4,2016-11-11,100.0,42.0,嘉義市,600,62.0,62.0,9000.0,2016,11,11,4
490,柿子-甜柿,Z4,2016-11-12,100.0,42.0,嘉義市,600,63.0,63.0,10000.0,2016,11,12,5
491,柿子-甜柿,Z4,2016-11-13,100.0,42.0,嘉義市,600,63.0,63.0,7800.0,2016,11,13,6
492,柿子-甜柿,Z4,2016-11-14,101.0,43.0,嘉義市,600,64.0,64.0,3500.0,2016,11,14,0
493,柿子-甜柿,Z4,2016-11-16,100.0,43.0,嘉義市,600,64.0,64.0,5000.0,2016,11,16,2
494,柿子-甜柿,Z4,2016-11-17,100.0,42.0,嘉義市,600,63.0,63.0,8000.0,2016,11,17,3
495,柿子-甜柿,Z4,2016-11-18,100.0,42.0,嘉義市,600,62.0,62.0,9800.0,2016,11,18,4
496,柿子-甜柿,Z4,2016-11-19,100.0,43.0,嘉義市,600,63.0,63.0,9000.0,2016,11,19,5
497,柿子-甜柿,Z4,2016-11-20,100.0,43.0,嘉義市,600,64.0,64.0,7000.0,2016,11,20,6
498,柿子-甜柿,Z4,2016-11-21,100.0,43.0,嘉義市,600,64.0,64.0,8400.0,2016,11,21,0
499,柿子-甜柿,Z4,2016-11-22,100.0,43.0,嘉義市,600,64.0,64.0,9500.0,2016,11,22,1
500,柿子-甜柿,Z4,2016-11-23,100.0,43.0,嘉義市,600,64.0,64.0,9400.0,2016,11,23,2
501,柿子-甜柿,Z4,2016-11-24,100.0,44.0,嘉義市,600,65.0,65.0,7000.0,2016,11,24,3
502,柿子-甜柿,Z4,2016-11-25,100.0,44.0,嘉義市,600,65.0,65.0,9000.0,2016,11,25,4
503,柿子-甜柿,Z4,2016-11-26,100.0,44.0,嘉義市,600,65.0,65.0,8000.0,2016,11,26,5
504,柿子-甜柿,Z4,2016-11-27,100.0,47.0,嘉義市,600,66.0,66.0,12000.0,2016,11,27,6
505,柿子-甜柿,Z4,2016-11-28,102.0,48.0,嘉義市,600,68.0,68.0,6000.0,2016,11,28,0
506,柿子-甜柿,Z4,2016-11-29,100.0,48.0,嘉義市,600,67.0,67.0,8000.0,2016,11,29,1
507,柿子-甜柿,Z4,2016-12-01,100.0,48.0,嘉義市,600,67.0,67.0,7500.0,2016,12,1,3
508,柿子-甜柿,Z4,2016-12-02,100.0,48.0,嘉義市,600,66.0,66.0,10000.0,2016,12,2,4
509,柿子-甜柿,Z4,2016-12-03,100.0,49.0,嘉義市,600,65.0,65.0,11000.0,2016,12,3,5
510,柿子-甜柿,Z4,2016-12-04,100.0,49.0,嘉義市,600,66.0,66.0,9000.0,2016,12,4,6
511,柿子-甜柿,Z4,2016-12-05,100.0,48.0,嘉義市,600,66.0,66.0,10000.0,2016,12,5,0
512,柿子-甜柿,Z4,2016-12-06,100.0,48.0,嘉義市,600,65.0,65.0,9200.0,2016,12,6,1
513,柿子-甜柿,Z4,2016-12-07,105.0,50.0,嘉義市,600,68.0,68.0,9500.0,2016,12,7,2
514,柿子-甜柿,Z4,2016-12-08,105.0,50.0,嘉義市,600,68.0,68.0,10000.0,2016,12,8,3
515,柿子-甜柿,Z4,2016-12-09,105.0,50.0,嘉義市,600,67.0,67.0,10000.0,2016,12,9,4
516,柿子-甜柿,Z4,2016-12-10,97.0,53.0,嘉義市,600,68.0,68.0,12000.0,2016,12,10,5
517,柿子-甜柿,Z4,2016-12-11,97.0,53.0,嘉義市,600,68.0,68.0,10100.0,2016,12,11,6
518,柿子-甜柿,Z4,2016-12-12,100.0,53.0,嘉義市,600,70.0,70.0,7000.0,2016,12,12,0
519,柿子-甜柿,Z4,2016-12-13,100.0,53.0,嘉義市,600,70.0,70.0,5800.0,2016,12,13,1
520,柿子-甜柿,Z4,2016-12-15,100.0,0.0,嘉義市,600,70.0,70.0,9000.0,2016,12,15,3
521,柿子-甜柿,Z4,2016-12-16,100.0,53.0,嘉義市,600,70.0,70.0,10000.0,2016,12,16,4
522,柿子-甜柿,Z4,2016-12-17,100.0,53.0,嘉義市,600,70.0,70.0,10000.0,2016,12,17,5
523,柿子-甜柿,Z4,2016-12-18,100.0,52.0,嘉義市,600,70.0,70.0,9000.0,2016,12,18,6
524,柿子-甜柿,Z4,2016-12-19,98.0,50.0,嘉義市,600,69.0,69.0,8500.0,2016,12,19,0
525,柿子-甜柿,Z4,2016-12-20,98.0,53.0,嘉義市,600,70.0,70.0,10000.0,2016,12,20,1
526,柿子-甜柿,Z4,2016-12-21,96.0,53.0,嘉義市,600,70.0,70.0,11000.0,2016,12,21,2
527,柿子-甜柿,Z4,2016-12-22,98.0,50.0,嘉義市,600,69.0,69.0,8000.0,2016,12,22,3
528,柿子-甜柿,Z4,2016-12-23,100.0,50.0,嘉義市,600,70.0,70.0,9000.0,2016,12,23,4
529,柿子-甜柿,Z4,2016-12-24,102.0,50.0,嘉義市,600,70.0,70.0,10000.0,2016,12,24,5
530,柿子-甜柿,Z4,2016-12-25,102.0,50.0,嘉義市,600,72.0,72.0,5700.0,2016,12,25,6
531,柿子-甜柿,Z4,2016-12-26,102.0,50.0,嘉義市,600,72.0,72.0,6000.0,2016,12,26,0
532,柿子-甜柿,Z4,2016-12-27,105.0,50.0,嘉義市,600,75.0,75.0,5500.0,2016,12,27,1
533,柿子-甜柿,Z4,2016-12-28,100.0,45.0,嘉義市,600,70.0,70.0,4800.0,2016,12,28,2
534,柿子-甜柿,Z4,2016-12-29,100.0,45.0,嘉義市,600,72.0,72.0,4000.0,2016,12,29,3
535,柿子-甜柿,Z4,2016-12-31,100.0,45.0,嘉義市,600,70.0,70.0,3000.0,2016,12,31,5
536,柿子-甜柿,Z4,2017-01-01,100.0,44.0,嘉義市,600,70.0,70.0,4000.0,2017,1,1,6
537,柿子-甜柿,Z4,2017-01-02,100.0,53.0,嘉義市,600,75.0,75.0,2000.0,2017,1,2,0
538,柿子-甜柿,Z4,2017-01-03,100.0,53.0,嘉義市,600,75.0,75.0,2500.0,2017,1,3,1
539,柿子-甜柿,Z4,2017-01-04,102.0,0.0,嘉義市,600,70.0,70.0,3500.0,2017,1,4,2
540,柿子-甜柿,Z4,2017-01-05,100.0,53.0,嘉義市,600,73.0,73.0,2900.0,2017,1,5,3
541,柿子-甜柿,Z4,2017-01-06,102.0,53.0,嘉義市,600,75.0,75.0,3000.0,2017,1,6,4
542,柿子-甜柿,Z4,2017-01-08,102.0,53.0,嘉義市,600,75.0,75.0,4000.0,2017,1,8,6
543,柿子-甜柿,Z4,2017-01-09,102.0,53.0,嘉義市,600,75.0,75.0,4000.0,2017,1,9,0
544,柿子-甜柿,Z4,2017-01-10,105.0,55.0,嘉義市,600,77.0,77.0,1300.0,2017,1,10,1
545,柿子-甜柿,Z4,2017-01-11,106.0,55.0,嘉義市,600,78.0,78.0,1500.0,2017,1,11,2
546,柿子-甜柿,Z4,2017-01-12,106.0,55.0,嘉義市,600,78.0,78.0,1300.0,2017,1,12,3
547,柿子-甜柿,Z4,2017-01-14,105.0,52.0,嘉義市,600,70.0,70.0,1400.0,2017,1,14,5
548,柿子-甜柿,Z4,2017-01-15,105.0,52.0,嘉義市,600,70.0,70.0,1200.0,2017,1,15,6
549,柿子-甜柿,Z4,2017-01-16,110.0,52.0,嘉義市,600,75.0,75.0,1300.0,2017,1,16,0
550,柿子-甜柿,Z4,2017-01-17,110.0,52.0,嘉義市,600,75.0,75.0,1400.0,2017,1,17,1
551,柿子-甜柿,Z4,2017-01-18,110.0,55.0,嘉義市,600,75.0,75.0,800.0,2017,1,18,2
552,柿子-甜柿,Z4,2017-01-19,105.0,52.0,嘉義市,600,75.0,75.0,500.0,2017,1,19,3
553,柿子-甜柿,Z4,2017-01-20,100.0,55.0,嘉義市,600,75.0,75.0,360.0,2017,1,20,4
554,柿子-甜柿,Z4,2017-01-21,105.0,52.0,嘉義市,600,75.0,75.0,380.0,2017,1,21,5
555,柿子-甜柿,Z4,2017-08-31,110.0,60.0,嘉義市,600,83.0,83.0,300.0,2017,8,31,3
556,柿子-甜柿,Z4,2017-09-01,110.0,63.0,嘉義市,600,83.0,83.0,600.0,2017,9,1,4
557,柿子-甜柿,Z4,2017-09-02,110.0,63.0,嘉義市,600,85.0,85.0,1200.0,2017,9,2,5
558,柿子-甜柿,Z4,2017-09-03,110.0,63.0,嘉義市,600,85.0,85.0,2300.0,2017,9,3,6
559,柿子-甜柿,Z4,2017-09-04,110.0,62.0,嘉義市,600,83.0,83.0,600.0,2017,9,4,0
560,柿子-甜柿,Z4,2017-09-05,110.0,62.0,嘉義市,600,83.0,83.0,600.0,2017,9,5,1
561,柿子-甜柿,Z4,2017-09-07,110.0,62.0,嘉義市,600,83.0,83.0,800.0,2017,9,7,3
562,柿子-甜柿,Z4,2017-09-08,110.0,60.0,嘉義市,600,80.0,80.0,750.0,2017,9,8,4
563,柿子-甜柿,Z4,2017-09-09,110.0,60.0,嘉義市,600,80.0,80.0,800.0,2017,9,9,5
564,柿子-甜柿,Z4,2017-09-10,110.0,60.0,嘉義市,600,80.0,80.0,1000.0,2017,9,10,6
565,柿子-甜柿,Z4,2017-09-11,110.0,60.0,嘉義市,600,80.0,80.0,1800.0,2017,9,11,0
566,柿子-甜柿,Z4,2017-09-12,110.0,60.0,嘉義市,600,80.0,80.0,1700.0,2017,9,12,1
567,柿子-甜柿,Z4,2017-09-13,110.0,55.0,嘉義市,600,77.0,77.0,1000.0,2017,9,13,2
568,柿子-甜柿,Z4,2017-09-14,110.0,53.0,嘉義市,600,70.0,70.0,1500.0,2017,9,14,3
569,柿子-甜柿,Z4,2017-09-15,110.0,53.0,嘉義市,600,68.0,68.0,1100.0,2017,9,15,4
570,柿子-甜柿,Z4,2017-09-16,116.0,53.0,嘉義市,600,70.0,70.0,700.0,2017,9,16,5
571,柿子-甜柿,Z4,2017-09-17,116.0,53.0,嘉義市,600,70.0,70.0,500.0,2017,9,17,6
572,柿子-甜柿,Z4,2017-09-18,116.0,53.0,嘉義市,600,70.0,70.0,100.0,2017,9,18,0
573,柿子-甜柿,Z4,2017-09-19,116.0,55.0,嘉義市,600,72.0,72.0,1000.0,2017,9,19,1
574,柿子-甜柿,Z4,2017-09-20,116.0,55.0,嘉義市,600,72.0,72.0,800.0,2017,9,20,2
575,柿子-甜柿,Z4,2017-09-22,116.0,57.0,嘉義市,600,75.0,75.0,700.0,2017,9,22,4
576,柿子-甜柿,Z4,2017-09-23,116.0,55.0,嘉義市,600,73.0,73.0,1000.0,2017,9,23,5
577,柿子-甜柿,Z4,2017-09-24,116.0,57.0,嘉義市,600,75.0,75.0,1400.0,2017,9,24,6
578,柿子-甜柿,Z4,2017-09-25,116.0,58.0,嘉義市,600,76.0,76.0,600.0,2017,9,25,0
579,柿子-甜柿,Z4,2017-09-26,116.0,57.0,嘉義市,600,77.0,77.0,1000.0,2017,9,26,1
580,柿子-甜柿,Z4,2017-09-27,116.0,57.0,嘉義市,600,77.0,77.0,900.0,2017,9,27,2
581,柿子-甜柿,Z4,2017-09-28,116.0,55.0,嘉義市,600,75.0,75.0,1000.0,2017,9,28,3
582,柿子-甜柿,Z4,2017-09-29,116.0,58.0,嘉義市,600,80.0,80.0,1000.0,2017,9,29,4
583,柿子-甜柿,Z4,2017-09-30,116.0,58.0,嘉義市,600,80.0,80.0,900.0,2017,9,30,5
584,柿子-甜柿,Z4,2017-10-01,116.0,58.0,嘉義市,600,83.0,83.0,3000.0,2017,10,1,6
585,柿子-甜柿,Z4,2017-10-02,115.0,56.0,嘉義市,600,81.0,81.0,2500.0,2017,10,2,0
586,柿子-甜柿,Z4,2017-10-03,115.0,55.0,嘉義市,600,80.0,80.0,2400.0,2017,10,3,1
587,柿子-甜柿,Z4,2017-10-06,115.0,56.0,嘉義市,600,83.0,83.0,100.0,2017,10,6,4
588,柿子-甜柿,Z4,2017-10-07,110.0,50.0,嘉義市,600,77.0,77.0,2300.0,2017,10,7,5
589,柿子-甜柿,Z4,2017-10-08,110.0,50.0,嘉義市,600,77.0,77.0,1900.0,2017,10,8,6
590,柿子-甜柿,Z4,2017-10-09,110.0,50.0,嘉義市,600,76.0,76.0,3000.0,2017,10,9,0
591,柿子-甜柿,Z4,2017-10-10,105.0,50.0,嘉義市,600,75.0,75.0,3300.0,2017,10,10,1
592,柿子-甜柿,Z4,2017-10-11,105.0,50.0,嘉義市,600,74.0,74.0,3500.0,2017,10,11,2
593,柿子-甜柿,Z4,2017-10-12,105.0,50.0,嘉義市,600,74.0,74.0,3500.0,2017,10,12,3
594,柿子-甜柿,Z4,2017-10-13,100.0,50.0,嘉義市,600,65.0,65.0,4500.0,2017,10,13,4
595,柿子-甜柿,Z4,2017-10-14,100.0,50.0,嘉義市,600,65.0,65.0,4000.0,2017,10,14,5
596,柿子-甜柿,Z4,2017-10-15,88.0,40.0,嘉義市,600,60.0,60.0,3000.0,2017,10,15,6
597,柿子-甜柿,Z4,2017-10-16,88.0,40.0,嘉義市,600,60.0,60.0,4800.0,2017,10,16,0
598,柿子-甜柿,Z4,2017-10-17,87.0,42.0,嘉義市,600,60.0,60.0,6000.0,2017,10,17,1
599,柿子-甜柿,Z4,2017-10-18,87.0,42.0,嘉義市,600,61.0,61.0,6200.0,2017,10,18,2
600,柿子-甜柿,Z4,2017-10-19,88.0,40.0,嘉義市,600,62.0,62.0,7200.0,2017,10,19,3
601,柿子-甜柿,Z4,2017-10-20,88.0,40.0,嘉義市,600,60.0,60.0,4300.0,2017,10,20,4
602,柿子-甜柿,Z4,2017-10-22,86.0,40.0,嘉義市,600,60.0,60.0,4200.0,2017,10,22,6
603,柿子-甜柿,Z4,2017-10-23,88.0,40.0,嘉義市,600,62.0,62.0,5000.0,2017,10,23,0
604,柿子-甜柿,Z4,2017-10-24,88.0,40.0,嘉義市,600,62.0,62.0,5600.0,2017,10,24,1
605,柿子-甜柿,Z4,2017-10-25,88.0,40.0,嘉義市,600,60.0,60.0,5000.0,2017,10,25,2
606,柿子-甜柿,Z4,2017-10-26,90.0,40.0,嘉義市,600,58.0,58.0,6800.0,2017,10,26,3
607,柿子-甜柿,Z4,2017-10-27,90.0,40.0,嘉義市,600,59.0,59.0,6500.0,2017,10,27,4
608,柿子-甜柿,Z4,2017-10-28,90.0,40.0,嘉義市,600,60.0,60.0,5000.0,2017,10,28,5
609,柿子-甜柿,Z4,2017-10-29,90.0,40.0,嘉義市,600,50.0,50.0,4000.0,2017,10,29,6
610,柿子-甜柿,Z4,2017-10-30,90.0,40.0,嘉義市,600,55.0,55.0,3400.0,2017,10,30,0
611,柿子-甜柿,Z4,2017-10-31,90.0,40.0,嘉義市,600,58.0,58.0,5400.0,2017,10,31,1
612,柿子-甜柿,Z4,2017-11-01,95.0,36.0,嘉義市,600,56.0,56.0,6000.0,2017,11,1,2
613,柿子-甜柿,Z4,2017-11-02,95.0,20.0,嘉義市,600,56.0,56.0,6100.0,2017,11,2,3
614,柿子-甜柿,Z4,2017-11-03,98.0,35.0,嘉義市,600,57.0,57.0,6000.0,2017,11,3,4
615,柿子-甜柿,Z4,2017-11-05,98.0,35.0,嘉義市,600,56.0,56.0,6200.0,2017,11,5,6
616,柿子-甜柿,Z4,2017-11-06,98.0,37.0,嘉義市,600,60.0,60.0,900.0,2017,11,6,0
617,柿子-甜柿,Z4,2017-11-07,98.0,37.0,嘉義市,600,59.0,59.0,3500.0,2017,11,7,1
618,柿子-甜柿,Z4,2017-11-08,100.0,35.0,嘉義市,600,62.0,62.0,8850.0,2017,11,8,2
619,柿子-甜柿,Z4,2017-11-09,100.0,35.0,嘉義市,600,60.0,60.0,9000.0,2017,11,9,3
620,柿子-甜柿,Z4,2017-11-10,100.0,35.0,嘉義市,600,61.0,61.0,8900.0,2017,11,10,4
621,柿子-甜柿,Z4,2017-11-11,100.0,35.0,嘉義市,600,60.0,60.0,9000.0,2017,11,11,5
622,柿子-甜柿,Z4,2017-11-12,100.0,36.0,嘉義市,600,60.0,60.0,9200.0,2017,11,12,6
623,柿子-甜柿,Z4,2017-11-13,98.0,40.0,嘉義市,600,61.0,61.0,6500.0,2017,11,13,0
624,柿子-甜柿,Z4,2017-11-14,98.0,40.0,嘉義市,600,60.0,60.0,9000.0,2017,11,14,1
625,柿子-甜柿,Z4,2017-11-15,100.0,38.0,嘉義市,600,61.0,61.0,7000.0,2017,11,15,2
626,柿子-甜柿,Z4,2017-11-16,100.0,38.0,嘉義市,600,62.0,62.0,7000.0,2017,11,16,3
627,柿子-甜柿,Z4,2017-11-17,105.0,40.0,嘉義市,600,66.0,66.0,8500.0,2017,11,17,4
628,柿子-甜柿,Z4,2017-11-18,106.0,40.0,嘉義市,600,64.0,64.0,7600.0,2017,11,18,5
629,柿子-甜柿,Z4,2017-11-20,103.0,40.0,嘉義市,600,65.0,65.0,8000.0,2017,11,20,0
630,柿子-甜柿,Z4,2017-11-21,100.0,38.0,嘉義市,600,60.0,60.0,8100.0,2017,11,21,1
631,柿子-甜柿,Z4,2017-11-22,100.0,39.0,嘉義市,600,60.0,60.0,8200.0,2017,11,22,2
632,柿子-甜柿,Z4,2017-11-23,100.0,38.0,嘉義市,600,63.0,63.0,8800.0,2017,11,23,3
633,柿子-甜柿,Z4,2017-11-24,100.0,38.0,嘉義市,600,65.0,65.0,8200.0,2017,11,24,4
634,柿子-甜柿,Z4,2017-11-25,100.0,38.0,嘉義市,600,65.0,65.0,8000.0,2017,11,25,5
635,柿子-甜柿,Z4,2017-11-26,100.0,38.0,嘉義市,600,66.0,66.0,8000.0,2017,11,26,6
636,柿子-甜柿,Z4,2017-11-27,98.0,35.0,嘉義市,600,65.0,65.0,9000.0,2017,11,27,0
637,柿子-甜柿,Z4,2017-11-28,98.0,35.0,嘉義市,600,65.0,65.0,9300.0,2017,11,28,1
638,柿子-甜柿,Z4,2017-11-29,100.0,38.0,嘉義市,600,66.0,66.0,7500.0,2017,11,29,2
639,柿子-甜柿,Z4,2017-11-30,100.0,37.0,嘉義市,600,65.0,65.0,9000.0,2017,11,30,3
640,柿子-甜柿,Z4,2017-12-01,100.0,37.0,嘉義市,600,66.0,66.0,8000.0,2017,12,1,4
641,柿子-甜柿,Z4,2017-12-02,100.0,37.0,嘉義市,600,65.0,65.0,8500.0,2017,12,2,5
642,柿子-甜柿,Z4,2017-12-04,100.0,37.0,嘉義市,600,65.0,65.0,8200.0,2017,12,4,0
643,柿子-甜柿,Z4,2017-12-05,100.0,37.0,嘉義市,600,66.0,66.0,9000.0,2017,12,5,1
644,柿子-甜柿,Z4,2017-12-06,100.0,38.0,嘉義市,600,66.0,66.0,9200.0,2017,12,6,2
645,柿子-甜柿,Z4,2017-12-07,102.0,36.0,嘉義市,600,65.0,65.0,10500.0,2017,12,7,3
646,柿子-甜柿,Z4,2017-12-08,102.0,36.0,嘉義市,600,66.0,66.0,10000.0,2017,12,8,4
647,柿子-甜柿,Z4,2017-12-09,102.0,36.0,嘉義市,600,65.0,65.0,9060.0,2017,12,9,5
648,柿子-甜柿,Z4,2017-12-10,103.0,35.0,嘉義市,600,66.0,66.0,8000.0,2017,12,10,6
649,柿子-甜柿,Z4,2017-12-11,103.0,35.0,嘉義市,600,66.0,66.0,7500.0,2017,12,11,0
650,柿子-甜柿,Z4,2017-12-12,100.0,50.0,嘉義市,600,66.0,66.0,7000.0,2017,12,12,1
651,柿子-甜柿,Z4,2017-12-13,100.0,48.0,嘉義市,600,65.0,65.0,8700.0,2017,12,13,2
652,柿子-甜柿,Z4,2017-12-14,100.0,45.0,嘉義市,600,66.0,66.0,9000.0,2017,12,14,3
653,柿子-甜柿,Z4,2017-12-15,100.0,48.0,嘉義市,600,65.0,65.0,9000.0,2017,12,15,4
654,柿子-甜柿,Z4,2017-12-16,100.0,46.0,嘉義市,600,66.0,66.0,15000.0,2017,12,16,5
655,柿子-甜柿,Z4,2017-12-17,100.0,45.0,嘉義市,600,64.0,64.0,9400.0,2017,12,17,6
656,柿子-甜柿,Z4,2017-12-18,102.0,44.0,嘉義市,600,66.0,66.0,8000.0,2017,12,18,0
657,柿子-甜柿,Z4,2017-12-20,102.0,45.0,嘉義市,600,65.0,65.0,7500.0,2017,12,20,2
658,柿子-甜柿,Z4,2017-12-21,102.0,44.0,嘉義市,600,66.0,66.0,8050.0,2017,12,21,3
659,柿子-甜柿,Z4,2017-12-22,102.0,45.0,嘉義市,600,65.0,65.0,7800.0,2017,12,22,4
660,柿子-甜柿,Z4,2017-12-23,102.0,45.0,嘉義市,600,64.0,64.0,7900.0,2017,12,23,5
661,柿子-甜柿,Z4,2017-12-24,110.0,44.0,嘉義市,600,67.0,67.0,8600.0,2017,12,24,6
662,柿子-甜柿,Z4,2017-12-25,100.0,43.0,嘉義市,600,66.0,66.0,6000.0,2017,12,25,0
663,柿子-甜柿,Z4,2017-12-26,100.0,43.0,嘉義市,600,65.0,65.0,8800.0,2017,12,26,1
664,柿子-甜柿,Z4,2017-12-27,100.0,42.0,嘉義市,600,65.0,65.0,7400.0,2017,12,27,2
665,柿子-甜柿,Z4,2017-12-28,100.0,43.0,嘉義市,600,66.0,66.0,6840.0,2017,12,28,3
666,柿子-甜柿,Z4,2017-12-29,100.0,48.0,嘉義市,600,68.0,68.0,5700.0,2017,12,29,4
667,柿子-甜柿,Z4,2017-12-30,102.0,48.0,嘉義市,600,67.0,67.0,6300.0,2017,12,30,5
668,柿子-甜柿,Z4,2017-12-31,102.0,48.0,嘉義市,600,67.0,67.0,6000.0,2017,12,31,6
669,柿子-甜柿,Z4,2018-01-01,102.0,45.0,嘉義市,600,65.0,65.0,6800.0,2018,1,1,0
670,柿子-甜柿,Z4,2018-01-03,102.0,45.0,嘉義市,600,66.0,66.0,6300.0,2018,1,3,2
671,柿子-甜柿,Z4,2018-01-04,105.0,48.0,嘉義市,600,70.0,70.0,4000.0,2018,1,4,3
672,柿子-甜柿,Z4,2018-01-05,105.0,47.0,嘉義市,600,70.0,70.0,4800.0,2018,1,5,4
673,柿子-甜柿,Z4,2018-01-06,105.0,48.0,嘉義市,600,70.0,70.0,5000.0,2018,1,6,5
674,柿子-甜柿,Z4,2018-01-07,123.0,50.0,嘉義市,600,71.0,71.0,4800.0,2018,1,7,6
675,柿子-甜柿,Z4,2018-01-08,123.0,50.0,嘉義市,600,71.0,71.0,5900.0,2018,1,8,0
676,柿子-甜柿,Z4,2018-01-09,123.0,50.0,嘉義市,600,71.0,71.0,4900.0,2018,1,9,1
677,柿子-甜柿,Z4,2018-01-10,116.0,50.0,嘉義市,600,66.0,66.0,3200.0,2018,1,10,2
678,柿子-甜柿,Z4,2018-01-11,116.0,50.0,嘉義市,600,65.0,65.0,2700.0,2018,1,11,3
679,柿子-甜柿,Z4,2018-01-12,116.0,50.0,嘉義市,600,66.0,66.0,2000.0,2018,1,12,4
680,柿子-甜柿,Z4,2018-01-13,120.0,55.0,嘉義市,600,70.0,70.0,1800.0,2018,1,13,5
681,柿子-甜柿,Z4,2018-01-14,120.0,55.0,嘉義市,600,70.0,70.0,1900.0,2018,1,14,6
682,柿子-甜柿,Z4,2018-01-15,122.0,55.0,嘉義市,600,72.0,72.0,500.0,2018,1,15,0
683,柿子-甜柿,Z4,2018-01-16,122.0,55.0,嘉義市,600,73.0,73.0,400.0,2018,1,16,1
684,柿子-甜柿,Z4,2018-09-12,133.0,66.0,嘉義市,600,83.0,83.0,500.0,2018,9,12,2
685,柿子-甜柿,Z4,2018-09-13,133.0,66.0,嘉義市,600,83.0,83.0,500.0,2018,9,13,3
686,柿子-甜柿,Z4,2018-09-14,140.0,45.0,嘉義市,600,77.0,77.0,1300.0,2018,9,14,4
687,柿子-甜柿,Z4,2018-09-15,140.0,45.0,嘉義市,600,76.0,76.0,1350.0,2018,9,15,5
688,柿子-甜柿,Z4,2018-09-16,140.0,45.0,嘉義市,600,75.0,75.0,1200.0,2018,9,16,6
689,柿子-甜柿,Z4,2018-09-17,140.0,42.0,嘉義市,600,66.0,66.0,1400.0,2018,9,17,0
690,柿子-甜柿,Z4,2018-09-18,140.0,41.0,嘉義市,600,66.0,66.0,1500.0,2018,9,18,1
691,柿子-甜柿,Z4,2018-09-19,130.0,40.0,嘉義市,600,63.0,63.0,1200.0,2018,9,19,2
692,柿子-甜柿,Z4,2018-09-20,130.0,40.0,嘉義市,600,64.0,64.0,1100.0,2018,9,20,3
693,柿子-甜柿,Z4,2018-09-21,115.0,42.0,嘉義市,600,65.0,65.0,1600.0,2018,9,21,4
694,柿子-甜柿,Z4,2018-09-22,120.0,40.0,嘉義市,600,66.0,66.0,1800.0,2018,9,22,5
695,柿子-甜柿,Z4,2018-09-23,120.0,40.0,嘉義市,600,66.0,66.0,1400.0,2018,9,23,6
696,柿子-甜柿,Z4,2018-09-26,120.0,40.0,嘉義市,600,66.0,66.0,1600.0,2018,9,26,2
