,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1942,火龍果-紅肉,812,2019-06-09,66.0,50.0,嘉義市,600,58.0,58.0,4000.0,2019,6,9,6
1943,火龍果-紅肉,812,2019-06-10,58.0,33.0,嘉義市,600,45.0,45.0,10000.0,2019,6,10,0
1944,火龍果-紅肉,812,2019-06-11,41.0,30.0,嘉義市,600,35.0,35.0,13000.0,2019,6,11,1
1945,火龍果-紅肉,812,2019-06-12,35.0,10.0,嘉義市,600,20.0,20.0,18000.0,2019,6,12,2
1946,火龍果-紅肉,812,2019-04-01,130.0,70.0,嘉義市,600,95.0,95.0,120.0,2019,4,1,0
1947,火龍果-紅肉,812,2019-04-02,130.0,70.0,嘉義市,600,95.0,95.0,200.0,2019,4,2,1
1948,火龍果-紅肉,812,2019-04-03,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,3,2
1949,火龍果-紅肉,812,2019-04-04,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,4,3
1950,火龍果-紅肉,812,2019-04-07,136.0,60.0,嘉義市,600,90.0,90.0,1000.0,2019,4,7,6
1951,火龍果-紅肉,812,2019-04-08,136.0,80.0,嘉義市,600,90.0,90.0,2000.0,2019,4,8,0
1952,火龍果-紅肉,812,2019-04-10,130.0,70.0,嘉義市,600,85.0,85.0,3800.0,2019,4,10,2
1953,火龍果-紅肉,812,2019-04-11,100.0,50.0,嘉義市,600,77.0,77.0,1500.0,2019,4,11,3
1954,火龍果-紅肉,812,2019-04-12,95.0,45.0,嘉義市,600,66.0,66.0,1300.0,2019,4,12,4
1955,火龍果-紅肉,812,2019-04-13,95.0,45.0,嘉義市,600,66.0,66.0,2000.0,2019,4,13,5
1956,火龍果-紅肉,812,2019-04-14,95.0,50.0,嘉義市,600,72.0,72.0,1200.0,2019,4,14,6
1957,火龍果-紅肉,812,2019-04-15,96.0,52.0,嘉義市,600,74.0,74.0,1000.0,2019,4,15,0
1958,火龍果-紅肉,812,2019-04-16,96.0,52.0,嘉義市,600,80.0,80.0,2000.0,2019,4,16,1
1959,火龍果-紅肉,812,2019-04-17,96.0,60.0,嘉義市,600,85.0,85.0,2000.0,2019,4,17,2
1960,火龍果-紅肉,812,2019-04-18,96.0,60.0,嘉義市,600,85.0,85.0,2200.0,2019,4,18,3
1961,火龍果-紅肉,812,2019-04-19,97.0,60.0,嘉義市,600,86.0,86.0,2000.0,2019,4,19,4
1962,火龍果-紅肉,812,2019-04-21,97.0,0.0,嘉義市,600,86.0,86.0,1000.0,2019,4,21,6
1963,火龍果-紅肉,812,2019-04-23,120.0,82.0,嘉義市,600,95.0,95.0,200.0,2019,4,23,1
1964,火龍果-紅肉,812,2019-04-24,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,24,2
1965,火龍果-紅肉,812,2019-04-25,115.0,68.0,嘉義市,600,91.0,91.0,200.0,2019,4,25,3
1966,火龍果-紅肉,812,2019-04-26,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,26,4
1967,火龍果-紅肉,812,2019-04-27,115.0,64.0,嘉義市,600,89.0,89.0,260.0,2019,4,27,5
1968,火龍果-紅肉,812,2019-04-28,114.0,62.0,嘉義市,600,87.0,87.0,300.0,2019,4,28,6
1969,火龍果-紅肉,812,2019-04-29,110.0,62.0,嘉義市,600,85.0,85.0,1000.0,2019,4,29,0
1970,火龍果-紅肉,812,2019-04-30,100.0,60.0,嘉義市,600,78.0,78.0,3000.0,2019,4,30,1
1971,火龍果-紅肉,812,2019-05-01,95.0,50.0,嘉義市,600,70.0,70.0,3000.0,2019,5,1,2
1972,火龍果-紅肉,812,2019-05-02,95.0,50.0,嘉義市,600,70.0,70.0,5000.0,2019,5,2,3
1973,火龍果-紅肉,812,2019-05-03,75.0,42.0,嘉義市,600,50.0,50.0,6000.0,2019,5,3,4
1974,火龍果-紅肉,812,2019-05-04,83.0,42.0,嘉義市,600,55.0,55.0,7500.0,2019,5,4,5
1975,火龍果-紅肉,812,2019-05-05,83.0,42.0,嘉義市,600,55.0,55.0,3500.0,2019,5,5,6
1976,火龍果-紅肉,812,2019-05-07,75.0,40.0,嘉義市,600,53.0,53.0,4500.0,2019,5,7,1
1977,火龍果-紅肉,812,2019-05-08,65.0,35.0,嘉義市,600,48.0,48.0,4500.0,2019,5,8,2
1978,火龍果-紅肉,812,2019-05-09,65.0,35.0,嘉義市,600,48.0,48.0,7000.0,2019,5,9,3
1979,火龍果-紅肉,812,2019-05-10,66.0,35.0,嘉義市,600,48.0,48.0,7500.0,2019,5,10,4
1980,火龍果-紅肉,812,2019-05-11,61.0,33.0,嘉義市,600,45.0,45.0,8500.0,2019,5,11,5
1981,火龍果-紅肉,812,2019-05-12,61.0,33.0,嘉義市,600,45.0,45.0,8500.0,2019,5,12,6
1982,火龍果-紅肉,812,2019-05-13,60.0,32.0,嘉義市,600,45.0,45.0,8000.0,2019,5,13,0
1983,火龍果-紅肉,812,2019-05-14,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,14,1
1984,火龍果-紅肉,812,2019-05-15,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,15,2
1985,火龍果-紅肉,812,2019-05-16,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,16,3
1986,火龍果-紅肉,812,2019-05-17,60.0,30.0,嘉義市,600,42.0,42.0,2000.0,2019,5,17,4
1987,火龍果-紅肉,812,2019-05-18,80.0,30.0,嘉義市,600,45.0,45.0,1000.0,2019,5,18,5
1988,火龍果-紅肉,812,2019-05-19,83.0,33.0,嘉義市,600,48.0,48.0,800.0,2019,5,19,6
1989,火龍果-紅肉,812,2019-05-21,77.0,33.0,嘉義市,600,50.0,50.0,8000.0,2019,5,21,1
1990,火龍果-紅肉,812,2019-05-22,78.0,35.0,嘉義市,600,50.0,50.0,6000.0,2019,5,22,2
1991,火龍果-紅肉,812,2019-05-23,78.0,35.0,嘉義市,600,50.0,50.0,6000.0,2019,5,23,3
1992,火龍果-紅肉,812,2019-05-24,63.0,33.0,嘉義市,600,45.0,45.0,12000.0,2019,5,24,4
1993,火龍果-紅肉,812,2019-05-25,63.0,33.0,嘉義市,600,44.0,44.0,13000.0,2019,5,25,5
1994,火龍果-紅肉,812,2019-05-26,63.0,33.0,嘉義市,600,44.0,44.0,10000.0,2019,5,26,6
1995,火龍果-紅肉,812,2019-05-27,58.0,30.0,嘉義市,600,42.0,42.0,20000.0,2019,5,27,0
1996,火龍果-紅肉,812,2019-05-28,58.0,30.0,嘉義市,600,43.0,43.0,15000.0,2019,5,28,1
1997,火龍果-紅肉,812,2019-05-29,62.0,33.0,嘉義市,600,45.0,45.0,9000.0,2019,5,29,2
1998,火龍果-紅肉,812,2019-05-30,62.0,33.0,嘉義市,600,47.0,47.0,9800.0,2019,5,30,3
1999,火龍果-紅肉,812,2019-05-31,72.0,40.0,嘉義市,600,58.0,58.0,4500.0,2019,5,31,4
2000,火龍果-紅肉,812,2019-06-01,72.0,45.0,嘉義市,600,58.0,58.0,4600.0,2019,6,1,5
2001,火龍果-紅肉,812,2019-06-02,77.0,42.0,嘉義市,600,63.0,63.0,3000.0,2019,6,2,6
2002,火龍果-紅肉,812,2019-06-03,72.0,40.0,嘉義市,600,58.0,58.0,2000.0,2019,6,3,0
2003,火龍果-紅肉,812,2019-06-04,80.0,42.0,嘉義市,600,63.0,63.0,2000.0,2019,6,4,1
2004,火龍果-紅肉,812,2019-06-05,80.0,42.0,嘉義市,600,63.0,63.0,1600.0,2019,6,5,2
2005,火龍果-紅肉,812,2019-06-06,82.0,42.0,嘉義市,600,65.0,65.0,2000.0,2019,6,6,3
2006,火龍果-紅肉,812,2019-06-09,66.0,50.0,嘉義市,600,58.0,58.0,4000.0,2019,6,9,6
2007,火龍果-紅肉,812,2019-06-10,58.0,33.0,嘉義市,600,45.0,45.0,10000.0,2019,6,10,0
2008,火龍果-紅肉,812,2019-06-11,41.0,30.0,嘉義市,600,35.0,35.0,13000.0,2019,6,11,1
2009,火龍果-紅肉,812,2019-06-12,35.0,10.0,嘉義市,600,20.0,20.0,18000.0,2019,6,12,2
2010,火龍果-紅肉,812,2019-06-13,35.0,10.0,嘉義市,600,20.0,20.0,20000.0,2019,6,13,3
2011,火龍果-紅肉,812,2019-04-01,130.0,70.0,嘉義市,600,95.0,95.0,120.0,2019,4,1,0
2012,火龍果-紅肉,812,2019-04-02,130.0,70.0,嘉義市,600,95.0,95.0,200.0,2019,4,2,1
2013,火龍果-紅肉,812,2019-04-03,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,3,2
2014,火龍果-紅肉,812,2019-04-04,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,4,3
2015,火龍果-紅肉,812,2019-04-07,136.0,60.0,嘉義市,600,90.0,90.0,1000.0,2019,4,7,6
2016,火龍果-紅肉,812,2019-04-08,136.0,80.0,嘉義市,600,90.0,90.0,2000.0,2019,4,8,0
2017,火龍果-紅肉,812,2019-04-10,130.0,70.0,嘉義市,600,85.0,85.0,3800.0,2019,4,10,2
2018,火龍果-紅肉,812,2019-04-11,100.0,50.0,嘉義市,600,77.0,77.0,1500.0,2019,4,11,3
2019,火龍果-紅肉,812,2019-04-12,95.0,45.0,嘉義市,600,66.0,66.0,1300.0,2019,4,12,4
2020,火龍果-紅肉,812,2019-04-13,95.0,45.0,嘉義市,600,66.0,66.0,2000.0,2019,4,13,5
2021,火龍果-紅肉,812,2019-04-14,95.0,50.0,嘉義市,600,72.0,72.0,1200.0,2019,4,14,6
2022,火龍果-紅肉,812,2019-04-15,96.0,52.0,嘉義市,600,74.0,74.0,1000.0,2019,4,15,0
2023,火龍果-紅肉,812,2019-04-16,96.0,52.0,嘉義市,600,80.0,80.0,2000.0,2019,4,16,1
2024,火龍果-紅肉,812,2019-04-17,96.0,60.0,嘉義市,600,85.0,85.0,2000.0,2019,4,17,2
2025,火龍果-紅肉,812,2019-04-18,96.0,60.0,嘉義市,600,85.0,85.0,2200.0,2019,4,18,3
2026,火龍果-紅肉,812,2019-04-19,97.0,60.0,嘉義市,600,86.0,86.0,2000.0,2019,4,19,4
2027,火龍果-紅肉,812,2019-04-21,97.0,0.0,嘉義市,600,86.0,86.0,1000.0,2019,4,21,6
2028,火龍果-紅肉,812,2019-04-23,120.0,82.0,嘉義市,600,95.0,95.0,200.0,2019,4,23,1
2029,火龍果-紅肉,812,2019-04-24,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,24,2
2030,火龍果-紅肉,812,2019-04-25,115.0,68.0,嘉義市,600,91.0,91.0,200.0,2019,4,25,3
2031,火龍果-紅肉,812,2019-04-26,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,26,4
2032,火龍果-紅肉,812,2019-04-27,115.0,64.0,嘉義市,600,89.0,89.0,260.0,2019,4,27,5
2033,火龍果-紅肉,812,2019-04-28,114.0,62.0,嘉義市,600,87.0,87.0,300.0,2019,4,28,6
2034,火龍果-紅肉,812,2019-04-29,110.0,62.0,嘉義市,600,85.0,85.0,1000.0,2019,4,29,0
2035,火龍果-紅肉,812,2019-04-30,100.0,60.0,嘉義市,600,78.0,78.0,3000.0,2019,4,30,1
2036,火龍果-紅肉,812,2019-05-01,95.0,50.0,嘉義市,600,70.0,70.0,3000.0,2019,5,1,2
2037,火龍果-紅肉,812,2019-05-02,95.0,50.0,嘉義市,600,70.0,70.0,5000.0,2019,5,2,3
2038,火龍果-紅肉,812,2019-05-03,75.0,42.0,嘉義市,600,50.0,50.0,6000.0,2019,5,3,4
2039,火龍果-紅肉,812,2019-05-04,83.0,42.0,嘉義市,600,55.0,55.0,7500.0,2019,5,4,5
2040,火龍果-紅肉,812,2019-05-05,83.0,42.0,嘉義市,600,55.0,55.0,3500.0,2019,5,5,6
2041,火龍果-紅肉,812,2019-05-07,75.0,40.0,嘉義市,600,53.0,53.0,4500.0,2019,5,7,1
2042,火龍果-紅肉,812,2019-05-08,65.0,35.0,嘉義市,600,48.0,48.0,4500.0,2019,5,8,2
2043,火龍果-紅肉,812,2019-05-09,65.0,35.0,嘉義市,600,48.0,48.0,7000.0,2019,5,9,3
2044,火龍果-紅肉,812,2019-05-10,66.0,35.0,嘉義市,600,48.0,48.0,7500.0,2019,5,10,4
2045,火龍果-紅肉,812,2019-05-11,61.0,33.0,嘉義市,600,45.0,45.0,8500.0,2019,5,11,5
2046,火龍果-紅肉,812,2019-05-12,61.0,33.0,嘉義市,600,45.0,45.0,8500.0,2019,5,12,6
2047,火龍果-紅肉,812,2019-05-13,60.0,32.0,嘉義市,600,45.0,45.0,8000.0,2019,5,13,0
2048,火龍果-紅肉,812,2019-05-14,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,14,1
2049,火龍果-紅肉,812,2019-05-15,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,15,2
2050,火龍果-紅肉,812,2019-05-16,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,16,3
2051,火龍果-紅肉,812,2019-05-17,60.0,30.0,嘉義市,600,42.0,42.0,2000.0,2019,5,17,4
2052,火龍果-紅肉,812,2019-05-18,80.0,30.0,嘉義市,600,45.0,45.0,1000.0,2019,5,18,5
2053,火龍果-紅肉,812,2019-05-19,83.0,33.0,嘉義市,600,48.0,48.0,800.0,2019,5,19,6
2054,火龍果-紅肉,812,2019-05-21,77.0,33.0,嘉義市,600,50.0,50.0,8000.0,2019,5,21,1
2055,火龍果-紅肉,812,2019-05-22,78.0,35.0,嘉義市,600,50.0,50.0,6000.0,2019,5,22,2
2056,火龍果-紅肉,812,2019-05-23,78.0,35.0,嘉義市,600,50.0,50.0,6000.0,2019,5,23,3
2057,火龍果-紅肉,812,2019-05-24,63.0,33.0,嘉義市,600,45.0,45.0,12000.0,2019,5,24,4
2058,火龍果-紅肉,812,2019-05-25,63.0,33.0,嘉義市,600,44.0,44.0,13000.0,2019,5,25,5
2059,火龍果-紅肉,812,2019-05-26,63.0,33.0,嘉義市,600,44.0,44.0,10000.0,2019,5,26,6
2060,火龍果-紅肉,812,2019-05-27,58.0,30.0,嘉義市,600,42.0,42.0,20000.0,2019,5,27,0
2061,火龍果-紅肉,812,2019-05-28,58.0,30.0,嘉義市,600,43.0,43.0,15000.0,2019,5,28,1
2062,火龍果-紅肉,812,2019-05-29,62.0,33.0,嘉義市,600,45.0,45.0,9000.0,2019,5,29,2
2063,火龍果-紅肉,812,2019-05-30,62.0,33.0,嘉義市,600,47.0,47.0,9800.0,2019,5,30,3
2064,火龍果-紅肉,812,2019-05-31,72.0,40.0,嘉義市,600,58.0,58.0,4500.0,2019,5,31,4
2065,火龍果-紅肉,812,2019-06-01,72.0,45.0,嘉義市,600,58.0,58.0,4600.0,2019,6,1,5
2066,火龍果-紅肉,812,2019-06-02,77.0,42.0,嘉義市,600,63.0,63.0,3000.0,2019,6,2,6
2067,火龍果-紅肉,812,2019-06-03,72.0,40.0,嘉義市,600,58.0,58.0,2000.0,2019,6,3,0
2068,火龍果-紅肉,812,2019-06-04,80.0,42.0,嘉義市,600,63.0,63.0,2000.0,2019,6,4,1
2069,火龍果-紅肉,812,2019-06-05,80.0,42.0,嘉義市,600,63.0,63.0,1600.0,2019,6,5,2
2070,火龍果-紅肉,812,2019-06-06,82.0,42.0,嘉義市,600,65.0,65.0,2000.0,2019,6,6,3
2071,火龍果-紅肉,812,2019-06-09,66.0,50.0,嘉義市,600,58.0,58.0,4000.0,2019,6,9,6
2072,火龍果-紅肉,812,2019-06-10,58.0,33.0,嘉義市,600,45.0,45.0,10000.0,2019,6,10,0
2073,火龍果-紅肉,812,2019-06-11,41.0,30.0,嘉義市,600,35.0,35.0,13000.0,2019,6,11,1
2074,火龍果-紅肉,812,2019-06-12,35.0,10.0,嘉義市,600,20.0,20.0,18000.0,2019,6,12,2
2075,火龍果-紅肉,812,2019-06-13,35.0,10.0,嘉義市,600,20.0,20.0,20000.0,2019,6,13,3
2076,火龍果-紅肉,812,2019-06-14,35.0,17.0,嘉義市,600,21.0,21.0,25000.0,2019,6,14,4
2077,火龍果-紅肉,812,2019-04-01,130.0,70.0,嘉義市,600,95.0,95.0,120.0,2019,4,1,0
2078,火龍果-紅肉,812,2019-04-02,130.0,70.0,嘉義市,600,95.0,95.0,200.0,2019,4,2,1
2079,火龍果-紅肉,812,2019-04-03,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,3,2
2080,火龍果-紅肉,812,2019-04-04,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,4,3
2081,火龍果-紅肉,812,2019-04-07,136.0,60.0,嘉義市,600,90.0,90.0,1000.0,2019,4,7,6
2082,火龍果-紅肉,812,2019-04-08,136.0,80.0,嘉義市,600,90.0,90.0,2000.0,2019,4,8,0
2083,火龍果-紅肉,812,2019-04-10,130.0,70.0,嘉義市,600,85.0,85.0,3800.0,2019,4,10,2
2084,火龍果-紅肉,812,2019-04-11,100.0,50.0,嘉義市,600,77.0,77.0,1500.0,2019,4,11,3
2085,火龍果-紅肉,812,2019-04-12,95.0,45.0,嘉義市,600,66.0,66.0,1300.0,2019,4,12,4
2086,火龍果-紅肉,812,2019-04-13,95.0,45.0,嘉義市,600,66.0,66.0,2000.0,2019,4,13,5
2087,火龍果-紅肉,812,2019-04-14,95.0,50.0,嘉義市,600,72.0,72.0,1200.0,2019,4,14,6
2088,火龍果-紅肉,812,2019-04-15,96.0,52.0,嘉義市,600,74.0,74.0,1000.0,2019,4,15,0
2089,火龍果-紅肉,812,2019-04-16,96.0,52.0,嘉義市,600,80.0,80.0,2000.0,2019,4,16,1
2090,火龍果-紅肉,812,2019-04-17,96.0,60.0,嘉義市,600,85.0,85.0,2000.0,2019,4,17,2
2091,火龍果-紅肉,812,2019-04-18,96.0,60.0,嘉義市,600,85.0,85.0,2200.0,2019,4,18,3
2092,火龍果-紅肉,812,2019-04-19,97.0,60.0,嘉義市,600,86.0,86.0,2000.0,2019,4,19,4
2093,火龍果-紅肉,812,2019-04-21,97.0,0.0,嘉義市,600,86.0,86.0,1000.0,2019,4,21,6
2094,火龍果-紅肉,812,2019-04-23,120.0,82.0,嘉義市,600,95.0,95.0,200.0,2019,4,23,1
2095,火龍果-紅肉,812,2019-04-24,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,24,2
2096,火龍果-紅肉,812,2019-04-25,115.0,68.0,嘉義市,600,91.0,91.0,200.0,2019,4,25,3
2097,火龍果-紅肉,812,2019-04-26,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,26,4
2098,火龍果-紅肉,812,2019-04-27,115.0,64.0,嘉義市,600,89.0,89.0,260.0,2019,4,27,5
2099,火龍果-紅肉,812,2019-04-28,114.0,62.0,嘉義市,600,87.0,87.0,300.0,2019,4,28,6
2100,火龍果-紅肉,812,2019-04-29,110.0,62.0,嘉義市,600,85.0,85.0,1000.0,2019,4,29,0
2101,火龍果-紅肉,812,2019-04-30,100.0,60.0,嘉義市,600,78.0,78.0,3000.0,2019,4,30,1
2102,火龍果-紅肉,812,2019-05-01,95.0,50.0,嘉義市,600,70.0,70.0,3000.0,2019,5,1,2
2103,火龍果-紅肉,812,2019-05-02,95.0,50.0,嘉義市,600,70.0,70.0,5000.0,2019,5,2,3
2104,火龍果-紅肉,812,2019-05-03,75.0,42.0,嘉義市,600,50.0,50.0,6000.0,2019,5,3,4
2105,火龍果-紅肉,812,2019-05-04,83.0,42.0,嘉義市,600,55.0,55.0,7500.0,2019,5,4,5
2106,火龍果-紅肉,812,2019-05-05,83.0,42.0,嘉義市,600,55.0,55.0,3500.0,2019,5,5,6
2107,火龍果-紅肉,812,2019-05-07,75.0,40.0,嘉義市,600,53.0,53.0,4500.0,2019,5,7,1
2108,火龍果-紅肉,812,2019-05-08,65.0,35.0,嘉義市,600,48.0,48.0,4500.0,2019,5,8,2
2109,火龍果-紅肉,812,2019-05-09,65.0,35.0,嘉義市,600,48.0,48.0,7000.0,2019,5,9,3
2110,火龍果-紅肉,812,2019-05-10,66.0,35.0,嘉義市,600,48.0,48.0,7500.0,2019,5,10,4
2111,火龍果-紅肉,812,2019-05-11,61.0,33.0,嘉義市,600,45.0,45.0,8500.0,2019,5,11,5
2112,火龍果-紅肉,812,2019-05-12,61.0,33.0,嘉義市,600,45.0,45.0,8500.0,2019,5,12,6
2113,火龍果-紅肉,812,2019-05-13,60.0,32.0,嘉義市,600,45.0,45.0,8000.0,2019,5,13,0
2114,火龍果-紅肉,812,2019-05-14,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,14,1
2115,火龍果-紅肉,812,2019-05-15,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,15,2
2116,火龍果-紅肉,812,2019-05-16,58.0,30.0,嘉義市,600,42.0,42.0,8000.0,2019,5,16,3
2117,火龍果-紅肉,812,2019-05-17,60.0,30.0,嘉義市,600,42.0,42.0,2000.0,2019,5,17,4
2118,火龍果-紅肉,812,2019-05-18,80.0,30.0,嘉義市,600,45.0,45.0,1000.0,2019,5,18,5
2119,火龍果-紅肉,812,2019-05-19,83.0,33.0,嘉義市,600,48.0,48.0,800.0,2019,5,19,6
2120,火龍果-紅肉,812,2019-05-21,77.0,33.0,嘉義市,600,50.0,50.0,8000.0,2019,5,21,1
2121,火龍果-紅肉,812,2019-05-22,78.0,35.0,嘉義市,600,50.0,50.0,6000.0,2019,5,22,2
2122,火龍果-紅肉,812,2019-05-23,78.0,35.0,嘉義市,600,50.0,50.0,6000.0,2019,5,23,3
2123,火龍果-紅肉,812,2019-05-24,63.0,33.0,嘉義市,600,45.0,45.0,12000.0,2019,5,24,4
2124,火龍果-紅肉,812,2019-05-25,63.0,33.0,嘉義市,600,44.0,44.0,13000.0,2019,5,25,5
2125,火龍果-紅肉,812,2019-05-26,63.0,33.0,嘉義市,600,44.0,44.0,10000.0,2019,5,26,6
2126,火龍果-紅肉,812,2019-05-27,58.0,30.0,嘉義市,600,42.0,42.0,20000.0,2019,5,27,0
2127,火龍果-紅肉,812,2019-05-28,58.0,30.0,嘉義市,600,43.0,43.0,15000.0,2019,5,28,1
2128,火龍果-紅肉,812,2019-05-29,62.0,33.0,嘉義市,600,45.0,45.0,9000.0,2019,5,29,2
2129,火龍果-紅肉,812,2019-05-30,62.0,33.0,嘉義市,600,47.0,47.0,9800.0,2019,5,30,3
2130,火龍果-紅肉,812,2019-05-31,72.0,40.0,嘉義市,600,58.0,58.0,4500.0,2019,5,31,4
2131,火龍果-紅肉,812,2019-06-01,72.0,45.0,嘉義市,600,58.0,58.0,4600.0,2019,6,1,5
2132,火龍果-紅肉,812,2019-06-02,77.0,42.0,嘉義市,600,63.0,63.0,3000.0,2019,6,2,6
2133,火龍果-紅肉,812,2019-06-03,72.0,40.0,嘉義市,600,58.0,58.0,2000.0,2019,6,3,0
2134,火龍果-紅肉,812,2019-06-04,80.0,42.0,嘉義市,600,63.0,63.0,2000.0,2019,6,4,1
2135,火龍果-紅肉,812,2019-06-05,80.0,42.0,嘉義市,600,63.0,63.0,1600.0,2019,6,5,2
2136,火龍果-紅肉,812,2019-06-06,82.0,42.0,嘉義市,600,65.0,65.0,2000.0,2019,6,6,3
2137,火龍果-紅肉,812,2019-06-09,66.0,50.0,嘉義市,600,58.0,58.0,4000.0,2019,6,9,6
2138,火龍果-紅肉,812,2019-06-10,58.0,33.0,嘉義市,600,45.0,45.0,10000.0,2019,6,10,0
2139,火龍果-紅肉,812,2019-06-11,41.0,30.0,嘉義市,600,35.0,35.0,13000.0,2019,6,11,1
2140,火龍果-紅肉,812,2019-06-12,35.0,10.0,嘉義市,600,20.0,20.0,18000.0,2019,6,12,2
2141,火龍果-紅肉,812,2019-06-13,35.0,10.0,嘉義市,600,20.0,20.0,20000.0,2019,6,13,3
2142,火龍果-紅肉,812,2019-06-14,35.0,17.0,嘉義市,600,21.0,21.0,25000.0,2019,6,14,4
2143,火龍果-紅肉,812,2019-06-15,35.0,17.0,嘉義市,600,20.0,20.0,22000.0,2019,6,15,5
2144,火龍果-紅肉,812,2019-04-01,130.0,70.0,嘉義市,600,95.0,95.0,120.0,2019,4,1,0
2145,火龍果-紅肉,812,2019-04-02,130.0,70.0,嘉義市,600,95.0,95.0,200.0,2019,4,2,1
2146,火龍果-紅肉,812,2019-04-03,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,3,2
2147,火龍果-紅肉,812,2019-04-04,136.0,80.0,嘉義市,600,100.0,100.0,200.0,2019,4,4,3
2148,火龍果-紅肉,812,2019-04-07,136.0,60.0,嘉義市,600,90.0,90.0,1000.0,2019,4,7,6
2149,火龍果-紅肉,812,2019-04-08,136.0,80.0,嘉義市,600,90.0,90.0,2000.0,2019,4,8,0
2150,火龍果-紅肉,812,2019-04-10,130.0,70.0,嘉義市,600,85.0,85.0,3800.0,2019,4,10,2
2151,火龍果-紅肉,812,2019-04-11,100.0,50.0,嘉義市,600,77.0,77.0,1500.0,2019,4,11,3
2152,火龍果-紅肉,812,2019-04-12,95.0,45.0,嘉義市,600,66.0,66.0,1300.0,2019,4,12,4
2153,火龍果-紅肉,812,2019-04-13,95.0,45.0,嘉義市,600,66.0,66.0,2000.0,2019,4,13,5
2154,火龍果-紅肉,812,2019-04-14,95.0,50.0,嘉義市,600,72.0,72.0,1200.0,2019,4,14,6
2155,火龍果-紅肉,812,2019-04-15,96.0,52.0,嘉義市,600,74.0,74.0,1000.0,2019,4,15,0
2156,火龍果-紅肉,812,2019-04-16,96.0,52.0,嘉義市,600,80.0,80.0,2000.0,2019,4,16,1
2157,火龍果-紅肉,812,2019-04-17,96.0,60.0,嘉義市,600,85.0,85.0,2000.0,2019,4,17,2
2158,火龍果-紅肉,812,2019-04-18,96.0,60.0,嘉義市,600,85.0,85.0,2200.0,2019,4,18,3
2159,火龍果-紅肉,812,2019-04-19,97.0,60.0,嘉義市,600,86.0,86.0,2000.0,2019,4,19,4
2160,火龍果-紅肉,812,2019-04-21,97.0,0.0,嘉義市,600,86.0,86.0,1000.0,2019,4,21,6
2161,火龍果-紅肉,812,2019-04-23,120.0,82.0,嘉義市,600,95.0,95.0,200.0,2019,4,23,1
2162,火龍果-紅肉,812,2019-04-24,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,24,2
2163,火龍果-紅肉,812,2019-04-25,115.0,68.0,嘉義市,600,91.0,91.0,200.0,2019,4,25,3
2164,火龍果-紅肉,812,2019-04-26,115.0,77.0,嘉義市,600,90.0,90.0,250.0,2019,4,26,4
2165,火龍果-紅肉,812,2019-04-27,115.0,64.0,嘉義市,600,89.0,89.0,260.0,2019,4,27,5
2166,火龍果-紅肉,812,2019-04-28,114.0,62.0,嘉義市,600,87.0,87.0,300.0,2019,4,28,6
2167,火龍果-紅肉,812,2019-04-29,110.0,62.0,嘉義市,600,85.0,85.0,1000.0,2019,4,29,0
2168,火龍果-紅肉,812,2019-04-30,100.0,60.0,嘉義市,600,78.0,78.0,3000.0,2019,4,30,1
2169,火龍果-紅肉,812,2019-05-01,95.0,50.0,嘉義市,600,70.0,70.0,3000.0,2019,5,1,2
2170,火龍果-紅肉,812,2019-05-02,95.0,50.0,嘉義市,600,70.0,70.0,5000.0,2019,5,2,3
2171,火龍果-紅肉,812,2019-05-03,75.0,42.0,嘉義市,600,50.0,50.0,6000.0,2019,5,3,4
2172,火龍果-紅肉,812,2019-05-04,83.0,42.0,嘉義市,600,55.0,55.0,7500.0,2019,5,4,5
2173,火龍果-紅肉,812,2019-05-05,83.0,42.0,嘉義市,600,55.0,55.0,3500.0,2019,5,5,6
2174,火龍果-紅肉,812,2019-05-07,75.0,40.0,嘉義市,600,53.0,53.0,4500.0,2019,5,7,1
