,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
466,西施柚-西施柚,H6,2018-10-31,20.0,7.0,嘉義市,600,11.0,11.0,4000.0,2018,10,31,2
467,西施柚-西施柚,H6,2018-11-01,20.0,7.0,嘉義市,600,11.0,11.0,4200.0,2018,11,1,3
468,西施柚-西施柚,H6,2018-11-02,20.0,7.0,嘉義市,600,11.0,11.0,6000.0,2018,11,2,4
469,西施柚-西施柚,H6,2018-11-03,20.0,7.0,嘉義市,600,11.0,11.0,5800.0,2018,11,3,5
470,西施柚-西施柚,H6,2018-11-04,20.0,7.0,嘉義市,600,10.0,10.0,5500.0,2018,11,4,6
471,西施柚-西施柚,H6,2018-11-05,20.0,7.0,嘉義市,600,10.0,10.0,5000.0,2018,11,5,0
472,西施柚-西施柚,H6,2018-11-06,20.0,7.0,嘉義市,600,10.0,10.0,4500.0,2018,11,6,1
473,西施柚-西施柚,H6,2018-11-07,20.0,7.0,嘉義市,600,10.0,10.0,4500.0,2018,11,7,2
474,西施柚-西施柚,H6,2018-11-08,20.0,7.0,嘉義市,600,10.0,10.0,4000.0,2018,11,8,3
475,西施柚-西施柚,H6,2018-11-10,20.0,7.0,嘉義市,600,10.0,10.0,5000.0,2018,11,10,5
476,西施柚-西施柚,H6,2018-11-11,20.0,7.0,嘉義市,600,10.0,10.0,4000.0,2018,11,11,6
477,西施柚-西施柚,H6,2018-11-12,15.0,6.0,嘉義市,600,9.0,9.0,3600.0,2018,11,12,0
478,西施柚-西施柚,H6,2018-11-13,15.0,6.0,嘉義市,600,9.0,9.0,2600.0,2018,11,13,1
479,西施柚-西施柚,H6,2018-11-14,15.0,6.0,嘉義市,600,8.0,8.0,2500.0,2018,11,14,2
480,西施柚-西施柚,H6,2018-11-15,15.0,6.0,嘉義市,600,8.0,8.0,2200.0,2018,11,15,3
481,西施柚-西施柚,H6,2018-11-16,15.0,6.0,嘉義市,600,8.0,8.0,2400.0,2018,11,16,4
482,西施柚-西施柚,H6,2018-11-17,15.0,6.0,嘉義市,600,8.0,8.0,1200.0,2018,11,17,5
483,西施柚-西施柚,H6,2018-11-18,15.0,6.0,嘉義市,600,8.0,8.0,1000.0,2018,11,18,6
484,西施柚-西施柚,H6,2018-11-19,14.0,6.0,嘉義市,600,8.0,8.0,1600.0,2018,11,19,0
485,西施柚-西施柚,H6,2018-11-20,13.0,6.0,嘉義市,600,8.0,8.0,3500.0,2018,11,20,1
486,西施柚-西施柚,H6,2018-11-21,13.0,6.0,嘉義市,600,8.0,8.0,3600.0,2018,11,21,2
487,西施柚-西施柚,H6,2018-11-22,13.0,6.0,嘉義市,600,8.0,8.0,3000.0,2018,11,22,3
488,西施柚-西施柚,H6,2018-11-24,13.0,6.0,嘉義市,600,8.0,8.0,2800.0,2018,11,24,5
489,西施柚-西施柚,H6,2018-11-25,13.0,6.0,嘉義市,600,8.0,8.0,2000.0,2018,11,25,6
490,西施柚-西施柚,H6,2018-11-26,13.0,6.0,嘉義市,600,8.0,8.0,2500.0,2018,11,26,0
491,西施柚-西施柚,H6,2018-11-27,13.0,6.0,嘉義市,600,8.0,8.0,2600.0,2018,11,27,1
492,西施柚-西施柚,H6,2018-11-28,13.0,6.0,嘉義市,600,8.0,8.0,2500.0,2018,11,28,2
493,西施柚-西施柚,H6,2018-11-29,13.0,6.0,嘉義市,600,8.0,8.0,2400.0,2018,11,29,3
494,西施柚-西施柚,H6,2018-11-30,12.0,6.0,嘉義市,600,8.0,8.0,800.0,2018,11,30,4
495,西施柚-西施柚,H6,2018-12-01,12.0,6.0,嘉義市,600,8.0,8.0,800.0,2018,12,1,5
496,西施柚-西施柚,H6,2018-12-02,12.0,6.0,嘉義市,600,8.0,8.0,500.0,2018,12,2,6
497,西施柚-西施柚,H6,2018-12-03,12.0,6.0,嘉義市,600,8.0,8.0,800.0,2018,12,3,0
498,西施柚-西施柚,H6,2018-12-04,12.0,6.0,嘉義市,600,8.0,8.0,600.0,2018,12,4,1
499,西施柚-西施柚,H6,2018-12-05,11.0,6.0,嘉義市,600,8.0,8.0,450.0,2018,12,5,2
500,西施柚-西施柚,H6,2018-12-06,11.0,6.0,嘉義市,600,8.0,8.0,400.0,2018,12,6,3
501,西施柚-西施柚,H6,2018-12-07,11.0,6.0,嘉義市,600,8.0,8.0,320.0,2018,12,7,4
502,西施柚-西施柚,H6,2018-12-09,11.0,6.0,嘉義市,600,8.0,8.0,300.0,2018,12,9,6
503,西施柚-西施柚,H6,2018-12-10,11.0,6.0,嘉義市,600,8.0,8.0,380.0,2018,12,10,0
504,西施柚-西施柚,H6,2018-12-11,11.0,6.0,嘉義市,600,8.0,8.0,350.0,2018,12,11,1
505,西施柚-西施柚,H6,2018-12-12,11.0,6.0,嘉義市,600,8.0,8.0,400.0,2018,12,12,2
506,西施柚-西施柚,H6,2018-12-13,10.0,5.0,嘉義市,600,7.0,7.0,350.0,2018,12,13,3
507,西施柚-西施柚,H6,2018-12-14,10.0,5.0,嘉義市,600,7.0,7.0,400.0,2018,12,14,4
508,西施柚-西施柚,H6,2018-12-15,10.0,5.0,嘉義市,600,7.0,7.0,400.0,2018,12,15,5
509,西施柚-西施柚,H6,2018-12-16,10.0,5.0,嘉義市,600,7.0,7.0,400.0,2018,12,16,6
510,西施柚-西施柚,H6,2018-12-17,10.0,5.0,嘉義市,600,7.0,7.0,350.0,2018,12,17,0
