,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2086,木瓜-網室紅肉,I1,2018-06-11,15.0,9.0,嘉義市,600,10.0,10.0,9600.0,2018,6,11,0
2087,木瓜-網室紅肉,I1,2018-06-12,15.0,9.0,嘉義市,600,10.0,10.0,18800.0,2018,6,12,1
2088,木瓜-網室紅肉,I1,2018-06-13,15.0,9.0,嘉義市,600,11.0,11.0,15000.0,2018,6,13,2
2089,木瓜-網室紅肉,I1,2018-06-14,15.0,9.0,嘉義市,600,12.0,12.0,13800.0,2018,6,14,3
2090,木瓜-網室紅肉,I1,2018-06-15,15.0,9.0,嘉義市,600,11.0,11.0,10000.0,2018,6,15,4
2091,木瓜-網室紅肉,I1,2018-06-16,15.0,8.0,嘉義市,600,11.0,11.0,12000.0,2018,6,16,5
2092,木瓜-網室紅肉,I1,2018-06-17,15.0,8.0,嘉義市,600,11.0,11.0,9000.0,2018,6,17,6
2093,木瓜-網室紅肉,I1,2018-06-20,14.0,8.0,嘉義市,600,10.0,10.0,7500.0,2018,6,20,2
2094,木瓜-網室紅肉,I1,2018-06-21,15.0,8.0,嘉義市,600,11.0,11.0,4500.0,2018,6,21,3
2095,木瓜-網室紅肉,I1,2018-06-22,15.0,8.0,嘉義市,600,11.0,11.0,11700.0,2018,6,22,4
2096,木瓜-網室紅肉,I1,2018-06-23,15.0,8.0,嘉義市,600,11.0,11.0,10400.0,2018,6,23,5
2097,木瓜-網室紅肉,I1,2018-06-24,10.0,7.0,嘉義市,600,8.0,8.0,8500.0,2018,6,24,6
2098,木瓜-網室紅肉,I1,2018-06-25,10.0,6.0,嘉義市,600,8.0,8.0,15000.0,2018,6,25,0
2099,木瓜-網室紅肉,I1,2018-06-26,11.0,6.0,嘉義市,600,9.0,9.0,16000.0,2018,6,26,1
2100,木瓜-網室紅肉,I1,2018-06-27,11.0,6.0,嘉義市,600,9.0,9.0,14000.0,2018,6,27,2
2101,木瓜-網室紅肉,I1,2018-06-28,12.0,7.0,嘉義市,600,10.0,10.0,8000.0,2018,6,28,3
2102,木瓜-網室紅肉,I1,2018-06-30,13.0,7.0,嘉義市,600,10.0,10.0,8500.0,2018,6,30,5
2103,木瓜-網室紅肉,I1,2018-07-01,13.0,7.0,嘉義市,600,10.0,10.0,8000.0,2018,7,1,6
2104,木瓜-網室紅肉,I1,2018-07-02,13.0,7.0,嘉義市,600,10.0,10.0,7700.0,2018,7,2,0
2105,木瓜-網室紅肉,I1,2018-07-03,14.0,8.0,嘉義市,600,11.0,11.0,7000.0,2018,7,3,1
2106,木瓜-網室紅肉,I1,2018-07-04,14.0,8.0,嘉義市,600,11.0,11.0,5800.0,2018,7,4,2
2107,木瓜-網室紅肉,I1,2018-07-05,14.0,9.0,嘉義市,600,11.0,11.0,5600.0,2018,7,5,3
2108,木瓜-網室紅肉,I1,2018-07-06,15.0,9.0,嘉義市,600,12.0,12.0,7300.0,2018,7,6,4
2109,木瓜-網室紅肉,I1,2018-07-07,15.0,9.0,嘉義市,600,12.0,12.0,7200.0,2018,7,7,5
2110,木瓜-網室紅肉,I1,2018-07-08,15.0,9.0,嘉義市,600,12.0,12.0,5000.0,2018,7,8,6
2111,木瓜-網室紅肉,I1,2018-07-09,15.0,9.0,嘉義市,600,12.0,12.0,10500.0,2018,7,9,0
2112,木瓜-網室紅肉,I1,2018-07-10,16.0,9.0,嘉義市,600,12.0,12.0,8000.0,2018,7,10,1
2113,木瓜-網室紅肉,I1,2018-07-11,17.0,10.0,嘉義市,600,13.0,13.0,6000.0,2018,7,11,2
2114,木瓜-網室紅肉,I1,2018-07-12,25.0,13.0,嘉義市,600,17.0,17.0,8000.0,2018,7,12,3
2115,木瓜-網室紅肉,I1,2018-07-13,25.0,15.0,嘉義市,600,20.0,20.0,4600.0,2018,7,13,4
2116,木瓜-網室紅肉,I1,2018-07-15,25.0,14.0,嘉義市,600,19.0,19.0,4500.0,2018,7,15,6
2117,木瓜-網室紅肉,I1,2018-07-16,37.0,20.0,嘉義市,600,25.0,25.0,5000.0,2018,7,16,0
2118,木瓜-網室紅肉,I1,2018-07-17,38.0,17.0,嘉義市,600,26.0,26.0,5500.0,2018,7,17,1
2119,木瓜-網室紅肉,I1,2018-07-18,38.0,17.0,嘉義市,600,26.0,26.0,5500.0,2018,7,18,2
2120,木瓜-網室紅肉,I1,2018-07-19,38.0,17.0,嘉義市,600,26.0,26.0,6000.0,2018,7,19,3
2121,木瓜-網室紅肉,I1,2018-07-20,38.0,17.0,嘉義市,600,28.0,28.0,5000.0,2018,7,20,4
2122,木瓜-網室紅肉,I1,2018-07-21,38.0,17.0,嘉義市,600,28.0,28.0,5600.0,2018,7,21,5
2123,木瓜-網室紅肉,I1,2018-07-22,38.0,17.0,嘉義市,600,28.0,28.0,6000.0,2018,7,22,6
2124,木瓜-網室紅肉,I1,2018-07-23,39.0,17.0,嘉義市,600,26.0,26.0,4000.0,2018,7,23,0
2125,木瓜-網室紅肉,I1,2018-07-24,40.0,17.0,嘉義市,600,26.0,26.0,3500.0,2018,7,24,1
2126,木瓜-網室紅肉,I1,2018-07-25,46.0,20.0,嘉義市,600,30.0,30.0,10000.0,2018,7,25,2
2127,木瓜-網室紅肉,I1,2018-07-26,46.0,20.0,嘉義市,600,30.0,30.0,10500.0,2018,7,26,3
2128,木瓜-網室紅肉,I1,2018-07-27,46.0,20.0,嘉義市,600,33.0,33.0,4000.0,2018,7,27,4
2129,木瓜-網室紅肉,I1,2018-07-29,46.0,20.0,嘉義市,600,35.0,35.0,2500.0,2018,7,29,6
2130,木瓜-網室紅肉,I1,2018-07-30,50.0,25.0,嘉義市,600,38.0,38.0,4500.0,2018,7,30,0
2131,木瓜-網室紅肉,I1,2018-07-31,50.0,25.0,嘉義市,600,40.0,40.0,5000.0,2018,7,31,1
2132,木瓜-網室紅肉,I1,2018-08-01,50.0,25.0,嘉義市,600,37.0,37.0,5600.0,2018,8,1,2
2133,木瓜-網室紅肉,I1,2018-08-02,52.0,26.0,嘉義市,600,37.0,37.0,4000.0,2018,8,2,3
2134,木瓜-網室紅肉,I1,2018-08-03,50.0,25.0,嘉義市,600,35.0,35.0,5800.0,2018,8,3,4
2135,木瓜-網室紅肉,I1,2018-08-04,50.0,25.0,嘉義市,600,36.0,36.0,5500.0,2018,8,4,5
2136,木瓜-網室紅肉,I1,2018-08-05,50.0,25.0,嘉義市,600,37.0,37.0,3800.0,2018,8,5,6
2137,木瓜-網室紅肉,I1,2018-08-06,50.0,25.0,嘉義市,600,38.0,38.0,3000.0,2018,8,6,0
2138,木瓜-網室紅肉,I1,2018-08-07,50.0,27.0,嘉義市,600,38.0,38.0,4000.0,2018,8,7,1
2139,木瓜-網室紅肉,I1,2018-08-08,50.0,27.0,嘉義市,600,38.0,38.0,5000.0,2018,8,8,2
2140,木瓜-網室紅肉,I1,2018-08-09,50.0,27.0,嘉義市,600,39.0,39.0,7700.0,2018,8,9,3
2141,木瓜-網室紅肉,I1,2018-08-10,52.0,28.0,嘉義市,600,40.0,40.0,7000.0,2018,8,10,4
2142,木瓜-網室紅肉,I1,2018-08-11,52.0,28.0,嘉義市,600,40.0,40.0,4500.0,2018,8,11,5
2143,木瓜-網室紅肉,I1,2018-08-13,50.0,25.0,嘉義市,600,37.0,37.0,3500.0,2018,8,13,0
2144,木瓜-網室紅肉,I1,2018-08-14,50.0,25.0,嘉義市,600,38.0,38.0,4500.0,2018,8,14,1
2145,木瓜-網室紅肉,I1,2018-08-15,50.0,25.0,嘉義市,600,35.0,35.0,5000.0,2018,8,15,2
2146,木瓜-網室紅肉,I1,2018-08-16,48.0,25.0,嘉義市,600,35.0,35.0,6400.0,2018,8,16,3
2147,木瓜-網室紅肉,I1,2018-08-17,45.0,24.0,嘉義市,600,33.0,33.0,5500.0,2018,8,17,4
2148,木瓜-網室紅肉,I1,2018-08-18,45.0,24.0,嘉義市,600,33.0,33.0,5000.0,2018,8,18,5
2149,木瓜-網室紅肉,I1,2018-08-19,38.0,18.0,嘉義市,600,22.0,22.0,4800.0,2018,8,19,6
2150,木瓜-網室紅肉,I1,2018-08-20,38.0,18.0,嘉義市,600,22.0,22.0,5600.0,2018,8,20,0
2151,木瓜-網室紅肉,I1,2018-08-21,38.0,19.0,嘉義市,600,24.0,24.0,5000.0,2018,8,21,1
2152,木瓜-網室紅肉,I1,2018-08-22,40.0,19.0,嘉義市,600,30.0,30.0,6300.0,2018,8,22,2
2153,木瓜-網室紅肉,I1,2018-08-23,33.0,17.0,嘉義市,600,25.0,25.0,15000.0,2018,8,23,3
2154,木瓜-網室紅肉,I1,2018-08-24,29.0,15.0,嘉義市,600,20.0,20.0,12000.0,2018,8,24,4
2155,木瓜-網室紅肉,I1,2018-08-25,29.0,15.0,嘉義市,600,20.0,20.0,9000.0,2018,8,25,5
2156,木瓜-網室紅肉,I1,2018-08-27,25.0,13.0,嘉義市,600,17.0,17.0,5000.0,2018,8,27,0
2157,木瓜-網室紅肉,I1,2018-08-28,25.0,11.0,嘉義市,600,17.0,17.0,6000.0,2018,8,28,1
2158,木瓜-網室紅肉,I1,2018-08-29,25.0,11.0,嘉義市,600,17.0,17.0,5800.0,2018,8,29,2
2159,木瓜-網室紅肉,I1,2018-08-30,25.0,11.0,嘉義市,600,17.0,17.0,4500.0,2018,8,30,3
2160,木瓜-網室紅肉,I1,2018-08-31,25.0,11.0,嘉義市,600,17.0,17.0,4600.0,2018,8,31,4
2161,木瓜-網室紅肉,I1,2018-09-01,25.0,11.0,嘉義市,600,17.0,17.0,4800.0,2018,9,1,5
2162,木瓜-網室紅肉,I1,2018-09-02,24.0,10.0,嘉義市,600,15.0,15.0,3500.0,2018,9,2,6
2163,木瓜-網室紅肉,I1,2018-09-03,25.0,10.0,嘉義市,600,15.0,15.0,5800.0,2018,9,3,0
2164,木瓜-網室紅肉,I1,2018-09-04,25.0,10.0,嘉義市,600,15.0,15.0,4800.0,2018,9,4,1
2165,木瓜-網室紅肉,I1,2018-09-05,25.0,10.0,嘉義市,600,14.0,14.0,5000.0,2018,9,5,2
2166,木瓜-網室紅肉,I1,2018-09-06,32.0,15.0,嘉義市,600,20.0,20.0,6000.0,2018,9,6,3
2167,木瓜-網室紅肉,I1,2018-09-07,37.0,15.0,嘉義市,600,25.0,25.0,6500.0,2018,9,7,4
2168,木瓜-網室紅肉,I1,2018-09-08,38.0,15.0,嘉義市,600,25.0,25.0,7500.0,2018,9,8,5
2169,木瓜-網室紅肉,I1,2018-09-09,37.0,15.0,嘉義市,600,25.0,25.0,6000.0,2018,9,9,6
2170,木瓜-網室紅肉,I1,2018-09-10,42.0,17.0,嘉義市,600,28.0,28.0,4000.0,2018,9,10,0
2171,木瓜-網室紅肉,I1,2018-09-12,42.0,16.0,嘉義市,600,29.0,29.0,5000.0,2018,9,12,2
2172,木瓜-網室紅肉,I1,2018-09-13,42.0,17.0,嘉義市,600,29.0,29.0,5000.0,2018,9,13,3
2173,木瓜-網室紅肉,I1,2018-09-14,37.0,14.0,嘉義市,600,25.0,25.0,4800.0,2018,9,14,4
2174,木瓜-網室紅肉,I1,2018-09-15,37.0,14.0,嘉義市,600,25.0,25.0,5000.0,2018,9,15,5
2175,木瓜-網室紅肉,I1,2018-09-16,35.0,14.0,嘉義市,600,25.0,25.0,4500.0,2018,9,16,6
2176,木瓜-網室紅肉,I1,2018-09-17,35.0,15.0,嘉義市,600,24.0,24.0,5700.0,2018,9,17,0
2177,木瓜-網室紅肉,I1,2018-09-18,35.0,15.0,嘉義市,600,25.0,25.0,5000.0,2018,9,18,1
2178,木瓜-網室紅肉,I1,2018-09-19,35.0,13.0,嘉義市,600,23.0,23.0,3300.0,2018,9,19,2
2179,木瓜-網室紅肉,I1,2018-09-20,35.0,13.0,嘉義市,600,23.0,23.0,3200.0,2018,9,20,3
2180,木瓜-網室紅肉,I1,2018-09-21,37.0,17.0,嘉義市,600,25.0,25.0,6000.0,2018,9,21,4
2181,木瓜-網室紅肉,I1,2018-09-22,37.0,17.0,嘉義市,600,24.0,24.0,7500.0,2018,9,22,5
2182,木瓜-網室紅肉,I1,2018-09-23,36.0,16.0,嘉義市,600,23.0,23.0,6000.0,2018,9,23,6
2183,木瓜-網室紅肉,I1,2018-09-26,36.0,16.0,嘉義市,600,24.0,24.0,7500.0,2018,9,26,2
2184,木瓜-網室紅肉,I1,2018-09-27,36.0,16.0,嘉義市,600,25.0,25.0,6900.0,2018,9,27,3
2185,木瓜-網室紅肉,I1,2018-09-28,42.0,17.0,嘉義市,600,27.0,27.0,6200.0,2018,9,28,4
2186,木瓜-網室紅肉,I1,2018-09-29,42.0,17.0,嘉義市,600,28.0,28.0,7500.0,2018,9,29,5
2187,木瓜-網室紅肉,I1,2018-09-30,42.0,17.0,嘉義市,600,27.0,27.0,5800.0,2018,9,30,6
2188,木瓜-網室紅肉,I1,2018-10-01,42.0,19.0,嘉義市,600,30.0,30.0,4000.0,2018,10,1,0
2189,木瓜-網室紅肉,I1,2018-10-02,44.0,20.0,嘉義市,600,32.0,32.0,5600.0,2018,10,2,1
2190,木瓜-網室紅肉,I1,2018-10-03,44.0,20.0,嘉義市,600,33.0,33.0,4000.0,2018,10,3,2
2191,木瓜-網室紅肉,I1,2018-10-04,45.0,23.0,嘉義市,600,33.0,33.0,1600.0,2018,10,4,3
2192,木瓜-網室紅肉,I1,2018-10-05,45.0,23.0,嘉義市,600,33.0,33.0,1600.0,2018,10,5,4
2193,木瓜-網室紅肉,I1,2018-10-06,50.0,24.0,嘉義市,600,36.0,36.0,7800.0,2018,10,6,5
2194,木瓜-網室紅肉,I1,2018-10-07,51.0,25.0,嘉義市,600,38.0,38.0,7000.0,2018,10,7,6
2195,木瓜-網室紅肉,I1,2018-10-08,54.0,27.0,嘉義市,600,40.0,40.0,3500.0,2018,10,8,0
2196,木瓜-網室紅肉,I1,2018-10-09,55.0,25.0,嘉義市,600,38.0,38.0,3000.0,2018,10,9,1
2197,木瓜-網室紅肉,I1,2018-10-11,52.0,25.0,嘉義市,600,36.0,36.0,3000.0,2018,10,11,3
2198,木瓜-網室紅肉,I1,2018-10-12,56.0,25.0,嘉義市,600,36.0,36.0,6000.0,2018,10,12,4
2199,木瓜-網室紅肉,I1,2018-10-13,56.0,25.0,嘉義市,600,37.0,37.0,5500.0,2018,10,13,5
2200,木瓜-網室紅肉,I1,2018-10-14,56.0,25.0,嘉義市,600,37.0,37.0,4000.0,2018,10,14,6
2201,木瓜-網室紅肉,I1,2018-10-15,58.0,25.0,嘉義市,600,38.0,38.0,5000.0,2018,10,15,0
2202,木瓜-網室紅肉,I1,2018-10-16,58.0,28.0,嘉義市,600,42.0,42.0,5800.0,2018,10,16,1
2203,木瓜-網室紅肉,I1,2018-10-17,58.0,28.0,嘉義市,600,42.0,42.0,5000.0,2018,10,17,2
2204,木瓜-網室紅肉,I1,2018-10-18,60.0,30.0,嘉義市,600,45.0,45.0,2000.0,2018,10,18,3
2205,木瓜-網室紅肉,I1,2018-10-19,60.0,30.0,嘉義市,600,45.0,45.0,2000.0,2018,10,19,4
2206,木瓜-網室紅肉,I1,2018-10-20,60.0,30.0,嘉義市,600,48.0,48.0,5000.0,2018,10,20,5
2207,木瓜-網室紅肉,I1,2018-10-21,66.0,35.0,嘉義市,600,52.0,52.0,7000.0,2018,10,21,6
2208,木瓜-網室紅肉,I1,2018-10-22,66.0,35.0,嘉義市,600,52.0,52.0,6800.0,2018,10,22,0
2209,木瓜-網室紅肉,I1,2018-10-23,66.0,35.0,嘉義市,600,54.0,54.0,4200.0,2018,10,23,1
2210,木瓜-網室紅肉,I1,2018-10-25,66.0,35.0,嘉義市,600,52.0,52.0,1000.0,2018,10,25,3
2211,木瓜-網室紅肉,I1,2018-10-26,70.0,42.0,嘉義市,600,56.0,56.0,800.0,2018,10,26,4
2212,木瓜-網室紅肉,I1,2018-10-27,75.0,42.0,嘉義市,600,54.0,54.0,1200.0,2018,10,27,5
2213,木瓜-網室紅肉,I1,2018-10-28,75.0,42.0,嘉義市,600,52.0,52.0,1000.0,2018,10,28,6
2214,木瓜-網室紅肉,I1,2018-10-29,75.0,42.0,嘉義市,600,55.0,55.0,1300.0,2018,10,29,0
2215,木瓜-網室紅肉,I1,2018-10-30,75.0,42.0,嘉義市,600,54.0,54.0,1600.0,2018,10,30,1
2216,木瓜-網室紅肉,I1,2018-10-31,75.0,42.0,嘉義市,600,55.0,55.0,1500.0,2018,10,31,2
2217,木瓜-網室紅肉,I1,2018-11-01,71.0,40.0,嘉義市,600,52.0,52.0,1800.0,2018,11,1,3
2218,木瓜-網室紅肉,I1,2018-11-02,72.0,40.0,嘉義市,600,53.0,53.0,1600.0,2018,11,2,4
2219,木瓜-網室紅肉,I1,2018-11-03,72.0,39.0,嘉義市,600,53.0,53.0,1500.0,2018,11,3,5
2220,木瓜-網室紅肉,I1,2018-11-04,72.0,40.0,嘉義市,600,52.0,52.0,1300.0,2018,11,4,6
2221,木瓜-網室紅肉,I1,2018-11-05,75.0,40.0,嘉義市,600,54.0,54.0,1200.0,2018,11,5,0
2222,木瓜-網室紅肉,I1,2018-11-06,75.0,33.0,嘉義市,600,54.0,54.0,1500.0,2018,11,6,1
2223,木瓜-網室紅肉,I1,2018-11-07,75.0,33.0,嘉義市,600,54.0,54.0,1500.0,2018,11,7,2
2224,木瓜-網室紅肉,I1,2018-11-08,65.0,33.0,嘉義市,600,50.0,50.0,1800.0,2018,11,8,3
2225,木瓜-網室紅肉,I1,2018-11-10,58.0,27.0,嘉義市,600,42.0,42.0,2000.0,2018,11,10,5
2226,木瓜-網室紅肉,I1,2018-11-11,58.0,27.0,嘉義市,600,42.0,42.0,1500.0,2018,11,11,6
2227,木瓜-網室紅肉,I1,2018-11-12,54.0,20.0,嘉義市,600,38.0,38.0,5000.0,2018,11,12,0
2228,木瓜-網室紅肉,I1,2018-11-13,44.0,20.0,嘉義市,600,30.0,30.0,7800.0,2018,11,13,1
2229,木瓜-網室紅肉,I1,2018-11-14,41.0,20.0,嘉義市,600,29.0,29.0,8000.0,2018,11,14,2
2230,木瓜-網室紅肉,I1,2018-11-15,33.0,17.0,嘉義市,600,23.0,23.0,8500.0,2018,11,15,3
2231,木瓜-網室紅肉,I1,2018-11-16,33.0,17.0,嘉義市,600,23.0,23.0,7900.0,2018,11,16,4
2232,木瓜-網室紅肉,I1,2018-11-17,32.0,17.0,嘉義市,600,23.0,23.0,8000.0,2018,11,17,5
2233,木瓜-網室紅肉,I1,2018-11-18,33.0,17.0,嘉義市,600,23.0,23.0,6500.0,2018,11,18,6
2234,木瓜-網室紅肉,I1,2018-11-19,33.0,17.0,嘉義市,600,21.0,21.0,10000.0,2018,11,19,0
2235,木瓜-網室紅肉,I1,2018-11-20,32.0,16.0,嘉義市,600,20.0,20.0,15000.0,2018,11,20,1
2236,木瓜-網室紅肉,I1,2018-11-21,32.0,16.0,嘉義市,600,20.0,20.0,14000.0,2018,11,21,2
2237,木瓜-網室紅肉,I1,2018-11-22,30.0,15.0,嘉義市,600,19.0,19.0,9000.0,2018,11,22,3
2238,木瓜-網室紅肉,I1,2018-11-24,30.0,14.0,嘉義市,600,18.0,18.0,7900.0,2018,11,24,5
2239,木瓜-網室紅肉,I1,2018-11-25,25.0,12.0,嘉義市,600,19.0,19.0,5000.0,2018,11,25,6
2240,木瓜-網室紅肉,I1,2018-11-26,28.0,12.0,嘉義市,600,20.0,20.0,10000.0,2018,11,26,0
2241,木瓜-網室紅肉,I1,2018-11-27,27.0,12.0,嘉義市,600,18.0,18.0,11000.0,2018,11,27,1
2242,木瓜-網室紅肉,I1,2018-11-28,21.0,11.0,嘉義市,600,15.0,15.0,15000.0,2018,11,28,2
2243,木瓜-網室紅肉,I1,2018-11-29,21.0,11.0,嘉義市,600,15.0,15.0,15000.0,2018,11,29,3
2244,木瓜-網室紅肉,I1,2018-11-30,21.0,11.0,嘉義市,600,15.0,15.0,13000.0,2018,11,30,4
2245,木瓜-網室紅肉,I1,2018-12-01,21.0,11.0,嘉義市,600,15.0,15.0,13800.0,2018,12,1,5
2246,木瓜-網室紅肉,I1,2018-12-02,21.0,11.0,嘉義市,600,16.0,16.0,8000.0,2018,12,2,6
2247,木瓜-網室紅肉,I1,2018-12-03,21.0,12.0,嘉義市,600,17.0,17.0,10000.0,2018,12,3,0
2248,木瓜-網室紅肉,I1,2018-12-04,22.0,12.0,嘉義市,600,18.0,18.0,13000.0,2018,12,4,1
2249,木瓜-網室紅肉,I1,2018-12-05,25.0,12.0,嘉義市,600,17.0,17.0,15000.0,2018,12,5,2
2250,木瓜-網室紅肉,I1,2018-12-06,25.0,12.0,嘉義市,600,17.0,17.0,14700.0,2018,12,6,3
2251,木瓜-網室紅肉,I1,2018-12-07,25.0,12.0,嘉義市,600,17.0,17.0,10000.0,2018,12,7,4
2252,木瓜-網室紅肉,I1,2018-12-09,25.0,12.0,嘉義市,600,16.0,16.0,9000.0,2018,12,9,6
2253,木瓜-網室紅肉,I1,2018-12-10,25.0,13.0,嘉義市,600,19.0,19.0,6200.0,2018,12,10,0
2254,木瓜-網室紅肉,I1,2018-12-11,25.0,13.0,嘉義市,600,19.0,19.0,6000.0,2018,12,11,1
2255,木瓜-網室紅肉,I1,2018-12-12,25.0,13.0,嘉義市,600,19.0,19.0,7000.0,2018,12,12,2
2256,木瓜-網室紅肉,I1,2018-12-13,27.0,12.0,嘉義市,600,17.0,17.0,7500.0,2018,12,13,3
2257,木瓜-網室紅肉,I1,2018-12-14,27.0,12.0,嘉義市,600,18.0,18.0,7200.0,2018,12,14,4
2258,木瓜-網室紅肉,I1,2018-12-15,27.0,12.0,嘉義市,600,18.0,18.0,7000.0,2018,12,15,5
2259,木瓜-網室紅肉,I1,2018-12-16,27.0,12.0,嘉義市,600,18.0,18.0,7000.0,2018,12,16,6
2260,木瓜-網室紅肉,I1,2018-12-17,26.0,12.0,嘉義市,600,17.0,17.0,7500.0,2018,12,17,0
2261,木瓜-網室紅肉,I1,2018-12-18,29.0,12.0,嘉義市,600,18.0,18.0,6500.0,2018,12,18,1
2262,木瓜-網室紅肉,I1,2018-12-19,29.0,12.0,嘉義市,600,18.0,18.0,7500.0,2018,12,19,2
2263,木瓜-網室紅肉,I1,2018-12-20,35.0,13.0,嘉義市,600,20.0,20.0,8500.0,2018,12,20,3
2264,木瓜-網室紅肉,I1,2018-12-21,32.0,17.0,嘉義市,600,23.0,23.0,6500.0,2018,12,21,4
2265,木瓜-網室紅肉,I1,2018-12-23,30.0,17.0,嘉義市,600,24.0,24.0,3800.0,2018,12,23,6
2266,木瓜-網室紅肉,I1,2018-12-24,33.0,17.0,嘉義市,600,25.0,25.0,6000.0,2018,12,24,0
2267,木瓜-網室紅肉,I1,2018-12-25,33.0,17.0,嘉義市,600,26.0,26.0,6200.0,2018,12,25,1
2268,木瓜-網室紅肉,I1,2018-12-26,33.0,16.0,嘉義市,600,25.0,25.0,6500.0,2018,12,26,2
2269,木瓜-網室紅肉,I1,2018-12-27,33.0,15.0,嘉義市,600,24.0,24.0,7600.0,2018,12,27,3
2270,木瓜-網室紅肉,I1,2018-12-28,33.0,16.0,嘉義市,600,22.0,22.0,7500.0,2018,12,28,4
2271,木瓜-網室紅肉,I1,2018-12-29,33.0,16.0,嘉義市,600,23.0,23.0,7500.0,2018,12,29,5
2272,木瓜-網室紅肉,I1,2018-12-30,29.0,13.0,嘉義市,600,20.0,20.0,5000.0,2018,12,30,6
2273,木瓜-網室紅肉,I1,2018-12-31,27.0,12.0,嘉義市,600,19.0,19.0,6500.0,2018,12,31,0
2274,木瓜-網室紅肉,I1,2019-01-01,27.0,13.0,嘉義市,600,20.0,20.0,6000.0,2019,1,1,1
2275,木瓜-網室紅肉,I1,2019-01-02,28.0,14.0,嘉義市,600,21.0,21.0,7500.0,2019,1,2,2
2276,木瓜-網室紅肉,I1,2019-01-03,35.0,15.0,嘉義市,600,23.0,23.0,8000.0,2019,1,3,3
2277,木瓜-網室紅肉,I1,2019-01-04,33.0,17.0,嘉義市,600,24.0,24.0,8800.0,2019,1,4,4
2278,木瓜-網室紅肉,I1,2019-01-05,33.0,17.0,嘉義市,600,25.0,25.0,8500.0,2019,1,5,5
2279,木瓜-網室紅肉,I1,2019-01-06,33.0,17.0,嘉義市,600,24.0,24.0,6700.0,2019,1,6,6
2280,木瓜-網室紅肉,I1,2019-01-08,33.0,17.0,嘉義市,600,22.0,22.0,7800.0,2019,1,8,1
2281,木瓜-網室紅肉,I1,2019-01-09,33.0,18.0,嘉義市,600,25.0,25.0,6500.0,2019,1,9,2
2282,木瓜-網室紅肉,I1,2019-01-10,33.0,17.0,嘉義市,600,25.0,25.0,7000.0,2019,1,10,3
2283,木瓜-網室紅肉,I1,2019-01-11,32.0,17.0,嘉義市,600,21.0,21.0,9000.0,2019,1,11,4
2284,木瓜-網室紅肉,I1,2019-01-12,31.0,17.0,嘉義市,600,21.0,21.0,8800.0,2019,1,12,5
2285,木瓜-網室紅肉,I1,2019-01-13,31.0,17.0,嘉義市,600,21.0,21.0,6800.0,2019,1,13,6
2286,木瓜-網室紅肉,I1,2019-01-14,30.0,14.0,嘉義市,600,20.0,20.0,8000.0,2019,1,14,0
2287,木瓜-網室紅肉,I1,2019-01-15,27.0,13.0,嘉義市,600,18.0,18.0,8500.0,2019,1,15,1
2288,木瓜-網室紅肉,I1,2019-01-16,27.0,13.0,嘉義市,600,19.0,19.0,8400.0,2019,1,16,2
2289,木瓜-網室紅肉,I1,2019-01-17,32.0,14.0,嘉義市,600,21.0,21.0,9000.0,2019,1,17,3
2290,木瓜-網室紅肉,I1,2019-01-18,33.0,15.0,嘉義市,600,24.0,24.0,9500.0,2019,1,18,4
2291,木瓜-網室紅肉,I1,2019-01-19,32.0,15.0,嘉義市,600,23.0,23.0,8000.0,2019,1,19,5
2292,木瓜-網室紅肉,I1,2019-01-20,33.0,16.0,嘉義市,600,25.0,25.0,6000.0,2019,1,20,6
2293,木瓜-網室紅肉,I1,2019-01-22,31.0,16.0,嘉義市,600,22.0,22.0,7500.0,2019,1,22,1
2294,木瓜-網室紅肉,I1,2019-01-23,32.0,17.0,嘉義市,600,24.0,24.0,4500.0,2019,1,23,2
2295,木瓜-網室紅肉,I1,2019-01-24,31.0,17.0,嘉義市,600,23.0,23.0,4800.0,2019,1,24,3
2296,木瓜-網室紅肉,I1,2019-01-25,32.0,18.0,嘉義市,600,24.0,24.0,6000.0,2019,1,25,4
2297,木瓜-網室紅肉,I1,2019-01-26,32.0,17.0,嘉義市,600,24.0,24.0,6200.0,2019,1,26,5
2298,木瓜-網室紅肉,I1,2019-01-27,31.0,17.0,嘉義市,600,23.0,23.0,4000.0,2019,1,27,6
2299,木瓜-網室紅肉,I1,2019-01-28,32.0,18.0,嘉義市,600,25.0,25.0,2800.0,2019,1,28,0
2300,木瓜-網室紅肉,I1,2019-01-29,33.0,18.0,嘉義市,600,23.0,23.0,3800.0,2019,1,29,1
2301,木瓜-網室紅肉,I1,2019-01-30,33.0,18.0,嘉義市,600,25.0,25.0,3500.0,2019,1,30,2
2302,木瓜-網室紅肉,I1,2019-01-31,33.0,18.0,嘉義市,600,25.0,25.0,3800.0,2019,1,31,3
2303,木瓜-網室紅肉,I1,2019-02-01,32.0,17.0,嘉義市,600,23.0,23.0,7000.0,2019,2,1,4
2304,木瓜-網室紅肉,I1,2019-02-02,35.0,17.0,嘉義市,600,25.0,25.0,7500.0,2019,2,2,5
2305,木瓜-網室紅肉,I1,2019-02-03,34.0,17.0,嘉義市,600,23.0,23.0,1000.0,2019,2,3,6
2306,木瓜-網室紅肉,I1,2019-02-04,34.0,16.0,嘉義市,600,23.0,23.0,200.0,2019,2,4,0
