,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
565,櫻桃-進口,839,364.5,266.1,高雄市,800,290.3,273.7,1876.0,2014,7,22,1
566,櫻桃-進口,839,392.4,248.4,高雄市,800,297.9,283.0,1647.0,2014,7,23,2
567,櫻桃-進口,839,318.2,188.4,高雄市,800,271.4,283.4,578.0,2014,7,24,3
568,櫻桃-進口,839,307.8,208.3,高雄市,800,264.0,268.0,1286.0,2014,7,25,4
569,櫻桃-進口,839,316.0,262.8,高雄市,800,278.2,270.7,1244.0,2014,7,26,5
570,櫻桃-進口,839,301.3,237.3,高雄市,800,270.2,270.8,2022.0,2014,7,27,6
571,櫻桃-進口,839,331.9,266.0,高雄市,800,284.0,274.0,1474.0,2014,7,29,1
572,櫻桃-進口,839,347.1,257.1,高雄市,800,288.8,279.9,1773.0,2014,7,30,2
573,櫻桃-進口,839,362.9,266.4,高雄市,800,298.5,287.6,1065.0,2014,7,31,3
574,櫻桃-進口,839,363.4,266.7,高雄市,800,297.0,285.0,931.0,2014,8,1,4
575,櫻桃-進口,839,383.2,272.9,高雄市,800,301.4,283.6,1131.0,2014,8,2,5
576,櫻桃-進口,839,373.6,264.1,高雄市,800,300.2,287.8,1551.0,2014,8,3,6
577,櫻桃-進口,839,388.7,265.3,高雄市,800,310.0,298.7,1724.0,2014,8,5,1
578,櫻桃-進口,839,421.0,262.3,高雄市,800,301.2,274.2,1480.0,2014,8,6,2
579,櫻桃-進口,839,391.9,265.4,高雄市,800,310.6,298.5,1627.0,2014,8,7,3
580,櫻桃-進口,839,376.2,260.5,高雄市,800,293.3,276.5,1138.0,2014,8,8,4
581,櫻桃-進口,839,344.8,254.2,高雄市,800,286.3,277.5,1118.0,2014,8,9,5
582,櫻桃-進口,839,344.8,244.4,高雄市,800,274.2,260.6,1195.0,2014,8,10,6
583,櫻桃-進口,839,361.5,264.9,高雄市,800,292.5,278.8,867.0,2014,8,13,2
584,櫻桃-進口,839,399.6,256.1,高雄市,800,301.8,284.5,661.0,2014,8,14,3
585,櫻桃-進口,839,362.4,254.1,高雄市,800,287.8,274.2,687.0,2014,8,15,4
586,櫻桃-進口,839,378.0,255.6,高雄市,800,297.4,284.6,666.0,2014,8,16,5
587,櫻桃-進口,839,422.9,254.8,高雄市,800,303.0,279.1,908.0,2014,8,17,6
588,櫻桃-進口,839,415.4,266.2,高雄市,800,307.0,284.4,519.0,2014,8,19,1
589,櫻桃-進口,839,480.0,277.1,高雄市,800,377.7,377.2,349.0,2014,8,20,2
590,櫻桃-進口,839,480.0,278.9,高雄市,800,352.0,333.7,301.0,2014,8,21,3
591,櫻桃-進口,839,452.3,250.0,高雄市,800,311.8,285.5,324.0,2014,8,22,4
592,櫻桃-進口,839,480.0,269.1,高雄市,800,346.5,327.8,508.0,2014,8,23,5
593,櫻桃-進口,839,394.0,262.0,高雄市,800,302.8,286.0,431.0,2014,8,24,6
594,櫻桃-進口,839,420.0,263.8,高雄市,800,322.3,309.3,349.0,2014,8,26,1
595,櫻桃-進口,839,418.0,262.4,高雄市,800,325.9,316.3,167.0,2014,8,27,2
596,櫻桃-進口,839,440.0,268.7,高雄市,800,351.5,349.7,284.0,2014,8,28,3
597,櫻桃-進口,839,480.0,230.4,高雄市,800,384.5,404.0,322.0,2014,8,29,4
598,櫻桃-進口,839,480.0,288.7,高雄市,800,414.8,435.1,312.0,2014,8,30,5
599,櫻桃-進口,839,480.0,330.0,高雄市,800,427.4,442.3,453.0,2014,8,31,6
600,櫻桃-進口,839,484.4,307.9,高雄市,800,423.9,442.4,344.0,2014,9,2,1
601,櫻桃-進口,839,493.9,388.4,高雄市,800,447.8,452.2,469.0,2014,9,3,2
602,櫻桃-進口,839,480.3,411.1,高雄市,800,440.2,436.6,487.0,2014,9,4,3
603,櫻桃-進口,839,480.0,378.7,高雄市,800,433.6,436.4,435.0,2014,9,5,4
604,櫻桃-進口,839,500.0,310.1,高雄市,800,396.6,390.9,526.0,2014,9,6,5
605,櫻桃-進口,839,456.9,263.4,高雄市,800,370.6,377.6,545.0,2014,9,7,6
606,櫻桃-進口,839,457.0,308.5,高雄市,800,367.0,356.4,212.0,2014,9,8,0
607,櫻桃-進口,839,400.0,311.1,高雄市,800,339.2,328.4,79.0,2014,9,11,3
608,櫻桃-進口,839,433.9,388.9,高雄市,800,403.5,398.2,114.0,2014,9,12,4
609,櫻桃-進口,839,391.9,364.5,高雄市,800,384.6,388.9,91.0,2014,9,13,5
610,櫻桃-進口,839,311.1,311.1,高雄市,800,311.1,311.1,162.0,2014,9,14,6
611,櫻桃-進口,839,388.9,388.9,高雄市,800,388.9,388.9,81.0,2014,9,16,1
612,櫻桃-進口,839,388.9,388.9,高雄市,800,388.9,388.9,36.0,2014,9,17,2
613,櫻桃-進口,839,355.6,355.6,高雄市,800,355.6,355.6,36.0,2014,9,18,3
614,櫻桃-進口,839,355.6,355.6,高雄市,800,355.6,355.6,54.0,2014,9,19,4
615,櫻桃-進口,839,355.6,355.6,高雄市,800,355.6,355.6,63.0,2014,9,21,6
616,櫻桃-進口,839,355.6,355.6,高雄市,800,355.6,355.6,9.0,2014,9,23,1
617,櫻桃-進口,839,355.6,355.6,高雄市,800,355.6,355.6,45.0,2014,9,24,2
618,櫻桃-進口,839,355.6,355.6,高雄市,800,355.6,355.6,27.0,2014,9,25,3
619,櫻桃-進口,839,355.6,355.6,高雄市,800,355.6,355.6,18.0,2014,9,26,4
620,櫻桃-進口,839,355.6,355.6,高雄市,800,355.6,355.6,9.0,2014,9,27,5
621,櫻桃-進口,839,540.0,540.0,高雄市,800,540.0,540.0,25.0,2014,11,12,2
622,櫻桃-進口,839,540.0,500.0,高雄市,800,508.0,500.0,50.0,2014,11,13,3
623,櫻桃-進口,839,510.0,480.0,高雄市,800,498.0,500.0,100.0,2014,11,14,4
624,櫻桃-進口,839,500.0,460.0,高雄市,800,481.7,482.8,120.0,2014,11,15,5
625,櫻桃-進口,839,460.0,451.2,高雄市,800,458.2,460.0,170.0,2014,11,16,6
626,櫻桃-進口,839,487.1,452.9,高雄市,800,465.0,461.7,140.0,2014,11,18,1
627,櫻桃-進口,839,480.0,440.0,高雄市,800,455.7,452.9,210.0,2014,11,19,2
628,櫻桃-進口,839,483.2,440.0,高雄市,800,460.6,460.0,155.0,2014,11,20,3
629,櫻桃-進口,839,487.0,440.0,高雄市,800,465.6,467.0,215.0,2014,11,21,4
630,櫻桃-進口,839,415.9,395.5,高雄市,800,402.3,400.0,220.0,2014,11,22,5
631,櫻桃-進口,839,447.3,377.4,高雄市,800,412.3,412.3,398.0,2014,11,23,6
632,櫻桃-進口,839,493.4,389.2,高雄市,800,436.1,432.7,371.0,2014,11,25,1
633,櫻桃-進口,839,460.0,370.9,高雄市,800,424.0,429.7,258.0,2014,11,26,2
634,櫻桃-進口,839,486.8,402.7,高雄市,800,445.5,445.9,231.0,2014,11,28,4
635,櫻桃-進口,839,479.8,384.7,高雄市,800,433.8,434.8,207.0,2014,11,29,5
636,櫻桃-進口,839,448.2,355.4,高雄市,800,417.2,427.5,244.0,2014,11,30,6
637,櫻桃-進口,839,471.7,371.9,高雄市,800,433.6,441.6,214.0,2014,12,2,1
638,櫻桃-進口,839,480.0,340.0,高雄市,800,421.1,428.4,95.0,2014,12,3,2
639,櫻桃-進口,839,482.7,371.3,高雄市,800,447.3,460.9,188.0,2014,12,4,3
640,櫻桃-進口,839,543.1,441.3,高雄市,800,475.7,464.6,267.0,2014,12,5,4
641,櫻桃-進口,839,557.8,390.3,高雄市,800,474.6,475.0,185.0,2014,12,6,5
642,櫻桃-進口,839,619.5,368.3,高雄市,800,478.6,468.4,126.0,2014,12,7,6
643,櫻桃-進口,839,500.0,389.2,高雄市,800,456.1,463.8,139.0,2014,12,9,1
644,櫻桃-進口,839,500.0,394.1,高雄市,800,460.6,469.5,109.0,2014,12,10,2
645,櫻桃-進口,839,520.8,442.1,高雄市,800,481.9,482.3,385.0,2014,12,11,3
646,櫻桃-進口,839,518.6,382.9,高雄市,800,457.5,462.0,233.0,2014,12,12,4
647,櫻桃-進口,839,500.0,384.8,高雄市,800,461.6,474.4,198.0,2014,12,13,5
648,櫻桃-進口,839,532.7,347.1,高雄市,800,463.4,479.0,336.0,2014,12,14,6
649,櫻桃-進口,839,504.2,407.0,高雄市,800,470.2,480.0,289.0,2014,12,16,1
650,櫻桃-進口,839,534.6,421.3,高雄市,800,480.4,482.0,433.0,2014,12,17,2
651,櫻桃-進口,839,535.1,393.8,高雄市,800,470.7,474.8,242.0,2014,12,18,3
652,櫻桃-進口,839,558.1,408.5,高雄市,800,484.3,484.9,340.0,2014,12,19,4
653,櫻桃-進口,839,531.9,412.1,高雄市,800,476.3,479.2,376.0,2014,12,20,5
654,櫻桃-進口,839,525.6,420.9,高雄市,800,477.6,480.4,468.0,2014,12,23,1
655,櫻桃-進口,839,509.1,387.4,高雄市,800,453.5,457.0,361.0,2014,12,24,2
656,櫻桃-進口,839,516.6,423.7,高雄市,800,469.1,468.4,301.0,2014,12,25,3
657,櫻桃-進口,839,723.0,436.3,高雄市,800,539.0,511.8,358.0,2014,12,26,4
658,櫻桃-進口,839,571.0,391.0,高雄市,800,464.0,452.6,222.0,2014,12,27,5
659,櫻桃-進口,839,701.7,391.0,高雄市,800,501.2,471.1,332.0,2014,12,28,6
660,櫻桃-進口,839,567.8,381.0,高雄市,800,466.3,460.9,368.0,2014,12,30,1
661,櫻桃-進口,839,663.0,324.1,高雄市,800,473.7,460.4,657.0,2014,12,31,2
662,櫻桃-進口,839,653.9,387.8,高雄市,800,496.6,480.4,450.0,2015,1,1,3
663,櫻桃-進口,839,697.3,380.7,高雄市,800,488.2,454.4,518.0,2015,1,2,4
664,櫻桃-進口,839,705.2,340.0,高雄市,800,480.3,452.1,589.0,2015,1,3,5
665,櫻桃-進口,839,668.9,320.0,高雄市,800,447.2,415.7,697.0,2015,1,4,6
666,櫻桃-進口,839,604.3,300.0,高雄市,800,414.5,389.5,598.0,2015,1,6,1
667,櫻桃-進口,839,806.2,320.0,高雄市,800,526.7,502.4,703.0,2015,1,7,2
668,櫻桃-進口,839,708.2,320.0,高雄市,800,453.9,413.7,619.0,2015,1,8,3
669,櫻桃-進口,839,726.2,315.2,高雄市,800,484.3,460.0,525.0,2015,1,9,4
670,櫻桃-進口,839,706.4,348.1,高雄市,800,470.7,433.0,714.0,2015,1,10,5
671,櫻桃-進口,839,739.4,346.5,高雄市,800,490.9,456.2,839.0,2015,1,11,6
672,櫻桃-進口,839,701.3,325.4,高雄市,800,474.1,447.8,1002.0,2015,1,13,1
673,櫻桃-進口,839,738.7,307.3,高雄市,800,510.1,501.6,691.0,2015,1,14,2
674,櫻桃-進口,839,720.3,302.9,高雄市,800,470.4,442.9,554.0,2015,1,15,3
675,櫻桃-進口,839,702.6,320.7,高雄市,800,490.9,477.0,523.0,2015,1,16,4
676,櫻桃-進口,839,675.1,310.2,高雄市,800,456.6,432.5,919.0,2015,1,17,5
677,櫻桃-進口,839,696.9,302.9,高雄市,800,473.8,456.5,965.0,2015,1,18,6
678,櫻桃-進口,839,620.9,297.4,高雄市,800,442.6,431.6,939.0,2015,1,19,0
679,櫻桃-進口,839,691.1,300.1,高雄市,800,449.8,419.2,553.0,2015,1,20,1
680,櫻桃-進口,839,723.0,329.4,高雄市,800,548.5,563.3,781.0,2015,1,21,2
681,櫻桃-進口,839,706.4,319.4,高雄市,800,516.4,518.7,757.0,2015,1,22,3
682,櫻桃-進口,839,694.2,340.0,高雄市,800,511.2,507.2,566.0,2015,1,23,4
683,櫻桃-進口,839,662.9,306.3,高雄市,800,488.6,491.3,622.0,2015,1,24,5
684,櫻桃-進口,839,665.6,307.3,高雄市,800,476.2,469.4,946.0,2015,1,25,6
685,櫻桃-進口,839,714.3,306.4,高雄市,800,482.9,464.6,1070.0,2015,1,27,1
686,櫻桃-進口,839,716.9,302.6,高雄市,800,524.4,534.1,1063.0,2015,1,28,2
687,櫻桃-進口,839,708.2,300.0,高雄市,800,526.2,541.0,1007.0,2015,1,29,3
688,櫻桃-進口,839,701.6,308.5,高雄市,800,515.6,522.7,1046.0,2015,1,30,4
689,櫻桃-進口,839,684.5,295.4,高雄市,800,522.6,544.4,1506.0,2015,1,31,5
690,櫻桃-進口,839,663.0,300.0,高雄市,800,475.3,471.2,1667.0,2015,2,1,6
691,櫻桃-進口,839,680.3,300.0,高雄市,800,477.2,468.6,1457.0,2015,2,2,0
692,櫻桃-進口,839,613.2,291.6,高雄市,800,420.4,399.1,834.0,2015,2,3,1
693,櫻桃-進口,839,691.8,295.6,高雄市,800,464.4,444.9,1149.0,2015,2,4,2
694,櫻桃-進口,839,705.0,296.4,高雄市,800,478.3,463.3,1246.0,2015,2,5,3
695,櫻桃-進口,839,654.3,300.0,高雄市,800,467.7,461.4,1414.0,2015,2,6,4
696,櫻桃-進口,839,662.8,304.0,高雄市,800,459.5,443.6,1250.0,2015,2,7,5
697,櫻桃-進口,839,676.2,279.0,高雄市,800,463.0,453.3,2055.0,2015,2,8,6
698,櫻桃-進口,839,656.3,280.2,高雄市,800,440.4,421.9,1970.0,2015,2,10,1
699,櫻桃-進口,839,671.6,280.8,高雄市,800,437.7,412.0,1488.0,2015,2,11,2
700,櫻桃-進口,839,686.2,289.5,高雄市,800,466.3,451.9,1673.0,2015,2,12,3
701,櫻桃-進口,839,719.6,318.5,高雄市,800,518.2,517.6,2134.0,2015,2,13,4
702,櫻桃-進口,839,670.6,295.2,高雄市,800,473.4,467.0,2303.0,2015,2,14,5
703,櫻桃-進口,839,570.4,295.1,高雄市,800,429.6,427.5,2140.0,2015,2,15,6
704,櫻桃-進口,839,576.0,253.0,高雄市,800,418.3,420.8,2374.0,2015,2,16,0
705,櫻桃-進口,839,577.6,323.1,高雄市,800,451.4,452.1,1891.0,2015,2,17,1
706,櫻桃-進口,839,553.8,310.1,高雄市,800,444.0,452.1,2405.0,2015,2,18,2
707,櫻桃-進口,839,511.4,302.9,高雄市,800,419.5,427.8,1051.0,2015,2,24,1
708,櫻桃-進口,839,550.0,280.0,高雄市,800,358.6,321.0,43.0,2015,2,25,2
709,櫻桃-進口,839,456.0,300.0,高雄市,800,406.4,425.3,75.0,2015,2,26,3
710,櫻桃-進口,839,362.1,300.0,高雄市,800,335.6,338.6,68.0,2015,2,27,4
711,櫻桃-進口,839,336.0,280.0,高雄市,800,291.2,280.0,50.0,2015,2,28,5
712,櫻桃-進口,839,391.6,264.4,高雄市,800,333.1,336.6,64.0,2015,3,1,6
713,櫻桃-進口,839,328.3,280.0,高雄市,800,313.3,319.4,24.0,2015,3,3,1
714,櫻桃-進口,839,296.4,200.0,高雄市,800,229.8,217.5,84.0,2015,3,4,2
715,櫻桃-進口,839,260.0,200.0,高雄市,800,234.7,237.8,75.0,2015,3,5,3
716,櫻桃-進口,839,300.0,240.0,高雄市,800,255.0,245.0,20.0,2015,3,6,4
717,櫻桃-進口,839,300.0,200.0,高雄市,800,254.8,258.1,93.0,2015,3,10,1
718,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,5.0,2015,3,11,2
719,櫻桃-進口,839,200.0,200.0,高雄市,800,200.0,200.0,15.0,2015,3,12,3
720,櫻桃-進口,839,200.0,200.0,高雄市,800,200.0,200.0,15.0,2015,3,17,1
721,櫻桃-進口,839,200.0,200.0,高雄市,800,200.0,200.0,15.0,2015,3,18,2
722,櫻桃-進口,839,200.0,200.0,高雄市,800,200.0,200.0,5.0,2015,3,19,3
723,櫻桃-進口,839,200.0,200.0,高雄市,800,200.0,200.0,5.0,2015,3,20,4
724,櫻桃-進口,839,200.0,200.0,高雄市,800,200.0,200.0,20.0,2015,3,21,5
725,櫻桃-進口,839,160.0,160.0,高雄市,800,160.0,160.0,15.0,2015,3,25,2
726,櫻桃-進口,839,640.0,600.0,高雄市,800,620.0,620.0,40.0,2015,4,30,3
727,櫻桃-進口,839,620.0,587.9,高雄市,800,607.3,609.5,165.0,2015,5,2,5
728,櫻桃-進口,839,620.0,589.2,高雄市,800,605.9,606.8,185.0,2015,5,3,6
729,櫻桃-進口,839,600.0,543.3,高雄市,800,570.0,568.9,180.0,2015,5,5,1
730,櫻桃-進口,839,594.3,500.0,高雄市,800,541.0,536.8,210.0,2015,5,6,2
731,櫻桃-進口,839,553.8,476.9,高雄市,800,511.7,509.2,325.0,2015,5,7,3
732,櫻桃-進口,839,520.0,460.0,高雄市,800,492.4,493.9,340.0,2015,5,8,4
733,櫻桃-進口,839,520.0,448.6,高雄市,800,483.7,483.2,482.0,2015,5,9,5
734,櫻桃-進口,839,510.1,453.6,高雄市,800,480.9,480.3,396.0,2015,5,10,6
735,櫻桃-進口,839,500.0,466.2,高雄市,800,492.0,498.0,487.0,2015,5,12,1
736,櫻桃-進口,839,504.5,424.1,高雄市,800,477.7,486.6,334.0,2015,5,13,2
737,櫻桃-進口,839,476.4,428.0,高雄市,800,449.6,447.9,366.0,2015,5,14,3
738,櫻桃-進口,839,487.1,394.9,高雄市,800,446.0,449.3,442.0,2015,5,15,4
739,櫻桃-進口,839,507.4,409.8,高雄市,800,454.6,452.0,540.0,2015,5,16,5
740,櫻桃-進口,839,467.7,415.9,高雄市,800,446.5,449.5,493.0,2015,5,17,6
741,櫻桃-進口,839,503.5,414.6,高雄市,800,454.5,451.5,690.0,2015,5,19,1
742,櫻桃-進口,839,474.2,405.1,高雄市,800,434.7,431.5,598.0,2015,5,20,2
743,櫻桃-進口,839,462.8,402.9,高雄市,800,439.8,444.5,357.0,2015,5,21,3
744,櫻桃-進口,839,480.0,406.3,高雄市,800,452.3,458.4,358.0,2015,5,22,4
745,櫻桃-進口,839,461.7,362.7,高雄市,800,433.9,448.4,295.0,2015,5,23,5
746,櫻桃-進口,839,485.2,393.3,高雄市,800,444.2,447.5,357.0,2015,5,24,6
747,櫻桃-進口,839,496.9,378.9,高雄市,800,435.6,434.0,561.0,2015,5,26,1
748,櫻桃-進口,839,474.5,378.3,高雄市,800,431.2,434.5,346.0,2015,5,27,2
749,櫻桃-進口,839,472.0,360.0,高雄市,800,425.0,431.0,334.0,2015,5,28,3
750,櫻桃-進口,839,445.7,377.4,高雄市,800,411.9,412.1,349.0,2015,5,29,4
751,櫻桃-進口,839,440.0,350.5,高雄市,800,394.8,394.5,316.0,2015,5,30,5
752,櫻桃-進口,839,449.3,344.1,高雄市,800,407.9,415.3,535.0,2015,5,31,6
753,櫻桃-進口,839,486.3,364.6,高雄市,800,452.5,470.6,240.0,2015,6,2,1
754,櫻桃-進口,839,496.7,415.0,高雄市,800,463.0,467.8,300.0,2015,6,3,2
755,櫻桃-進口,839,480.0,341.1,高雄市,800,440.5,460.5,159.0,2015,6,4,3
756,櫻桃-進口,839,480.0,448.8,高雄市,800,468.4,471.0,179.0,2015,6,5,4
757,櫻桃-進口,839,490.0,409.0,高雄市,800,464.6,474.7,439.0,2015,6,6,5
758,櫻桃-進口,839,511.3,409.5,高雄市,800,471.9,479.5,529.0,2015,6,7,6
759,櫻桃-進口,839,475.6,373.5,高雄市,800,437.3,445.7,835.0,2015,6,9,1
760,櫻桃-進口,839,480.0,396.4,高雄市,800,446.0,451.3,691.0,2015,6,10,2
761,櫻桃-進口,839,473.2,392.2,高雄市,800,437.4,440.6,644.0,2015,6,11,3
762,櫻桃-進口,839,465.2,335.8,高雄市,800,417.0,428.0,672.0,2015,6,12,4
763,櫻桃-進口,839,451.5,365.2,高雄市,800,419.5,427.0,827.0,2015,6,13,5
764,櫻桃-進口,839,489.9,347.3,高雄市,800,421.6,423.6,766.0,2015,6,14,6
765,櫻桃-進口,839,477.3,319.9,高雄市,800,402.9,405.7,820.0,2015,6,15,0
766,櫻桃-進口,839,428.3,320.5,高雄市,800,378.2,380.7,545.0,2015,6,16,1
767,櫻桃-進口,839,449.5,337.5,高雄市,800,405.0,412.7,737.0,2015,6,17,2
768,櫻桃-進口,839,504.2,330.6,高雄市,800,407.6,401.1,724.0,2015,6,18,3
769,櫻桃-進口,839,466.3,328.4,高雄市,800,403.0,406.7,718.0,2015,6,19,4
770,櫻桃-進口,839,531.0,327.9,高雄市,800,410.0,397.0,736.0,2015,6,20,5
771,櫻桃-進口,839,489.6,324.6,高雄市,800,393.5,384.4,689.0,2015,6,23,1
772,櫻桃-進口,839,510.4,343.6,高雄市,800,406.9,393.5,981.0,2015,6,24,2
773,櫻桃-進口,839,499.6,349.7,高雄市,800,400.9,385.1,923.0,2015,6,25,3
774,櫻桃-進口,839,533.4,315.1,高雄市,800,403.3,389.4,923.0,2015,6,26,4
775,櫻桃-進口,839,504.5,334.9,高雄市,800,399.9,386.7,1083.0,2015,6,27,5
776,櫻桃-進口,839,489.4,344.3,高雄市,800,395.6,381.4,1168.0,2015,6,28,6
777,櫻桃-進口,839,478.8,341.9,高雄市,800,388.5,374.0,1051.0,2015,6,29,0
778,櫻桃-進口,839,407.1,232.4,高雄市,800,344.5,361.0,637.0,2015,6,30,1
779,櫻桃-進口,839,447.3,312.7,高雄市,800,368.2,360.4,1164.0,2015,7,1,2
780,櫻桃-進口,839,484.5,302.9,高雄市,800,376.8,365.5,1118.0,2015,7,2,3
781,櫻桃-進口,839,419.0,317.2,高雄市,800,350.0,337.9,870.0,2015,7,3,4
782,櫻桃-進口,839,466.2,320.6,高雄市,800,372.3,358.3,669.0,2015,7,4,5
783,櫻桃-進口,839,415.9,318.6,高雄市,800,348.8,336.5,1427.0,2015,7,5,6
784,櫻桃-進口,839,495.7,322.0,高雄市,800,379.3,359.6,883.0,2015,7,7,1
785,櫻桃-進口,839,469.3,319.7,高雄市,800,362.4,341.0,952.0,2015,7,8,2
786,櫻桃-進口,839,445.9,276.1,高雄市,800,354.0,349.3,775.0,2015,7,9,3
787,櫻桃-進口,839,406.9,264.3,高雄市,800,317.8,306.0,848.0,2015,7,10,4
788,櫻桃-進口,839,390.7,241.3,高雄市,800,298.8,287.3,959.0,2015,7,11,5
789,櫻桃-進口,839,389.1,251.1,高雄市,800,292.9,274.8,1120.0,2015,7,12,6
790,櫻桃-進口,839,377.1,256.3,高雄市,800,294.6,279.9,1059.0,2015,7,14,1
791,櫻桃-進口,839,437.5,222.7,高雄市,800,297.4,275.6,1031.0,2015,7,15,2
792,櫻桃-進口,839,422.7,221.5,高雄市,800,293.6,274.6,1324.0,2015,7,16,3
793,櫻桃-進口,839,371.6,248.6,高雄市,800,284.8,267.9,1073.0,2015,7,17,4
794,櫻桃-進口,839,395.3,250.8,高雄市,800,295.9,277.8,1169.0,2015,7,18,5
795,櫻桃-進口,839,395.4,250.9,高雄市,800,297.3,280.2,1581.0,2015,7,19,6
796,櫻桃-進口,839,497.4,265.6,高雄市,800,343.4,318.1,916.0,2015,7,21,1
797,櫻桃-進口,839,434.7,229.4,高雄市,800,294.2,268.9,1081.0,2015,7,22,2
798,櫻桃-進口,839,447.2,223.4,高雄市,800,297.2,271.9,830.0,2015,7,23,3
799,櫻桃-進口,839,416.3,249.9,高雄市,800,305.1,286.4,777.0,2015,7,24,4
800,櫻桃-進口,839,406.6,258.8,高雄市,800,307.0,289.9,1206.0,2015,7,25,5
801,櫻桃-進口,839,368.0,245.0,高雄市,800,285.0,270.7,1029.0,2015,7,26,6
802,櫻桃-進口,839,368.3,242.2,高雄市,800,282.7,267.6,1725.0,2015,7,28,1
803,櫻桃-進口,839,432.1,260.5,高雄市,800,303.6,275.1,1124.0,2015,7,29,2
804,櫻桃-進口,839,412.4,243.5,高雄市,800,297.1,276.5,1414.0,2015,7,30,3
805,櫻桃-進口,839,419.1,254.7,高雄市,800,300.0,275.4,876.0,2015,7,31,4
806,櫻桃-進口,839,400.8,251.8,高雄市,800,295.0,274.1,839.0,2015,8,1,5
807,櫻桃-進口,839,385.8,248.5,高雄市,800,290.7,273.1,1386.0,2015,8,2,6
808,櫻桃-進口,839,412.7,266.7,高雄市,800,313.8,296.6,997.0,2015,8,4,1
809,櫻桃-進口,839,415.1,242.0,高雄市,800,299.1,279.5,1096.0,2015,8,5,2
810,櫻桃-進口,839,371.8,245.8,高雄市,800,287.8,273.8,744.0,2015,8,6,3
811,櫻桃-進口,839,448.0,245.3,高雄市,800,311.1,287.4,792.0,2015,8,7,4
812,櫻桃-進口,839,415.1,239.9,高雄市,800,298.3,278.8,673.0,2015,8,8,5
813,櫻桃-進口,839,277.8,231.5,高雄市,800,268.5,277.8,162.0,2015,8,9,6
814,櫻桃-進口,839,480.0,234.9,高雄市,800,343.2,333.8,282.0,2015,8,11,1
815,櫻桃-進口,839,386.5,257.9,高雄市,800,297.3,280.7,594.0,2015,8,12,2
816,櫻桃-進口,839,379.7,239.9,高雄市,800,290.0,276.8,414.0,2015,8,13,3
817,櫻桃-進口,839,348.4,166.7,高雄市,800,243.5,234.2,560.0,2015,8,15,5
818,櫻桃-進口,839,380.1,235.2,高雄市,800,296.8,289.5,556.0,2015,8,16,6
819,櫻桃-進口,839,384.7,234.1,高雄市,800,287.0,272.0,491.0,2015,8,18,1
820,櫻桃-進口,839,312.4,252.3,高雄市,800,279.1,276.9,464.0,2015,8,19,2
821,櫻桃-進口,839,414.2,246.2,高雄市,800,316.1,306.8,341.0,2015,8,20,3
822,櫻桃-進口,839,367.5,252.9,高雄市,800,290.4,277.1,327.0,2015,8,21,4
823,櫻桃-進口,839,347.0,233.9,高雄市,800,292.5,293.8,305.0,2015,8,22,5
824,櫻桃-進口,839,308.7,240.0,高雄市,800,279.7,283.2,344.0,2015,8,23,6
825,櫻桃-進口,839,445.9,201.8,高雄市,800,285.7,260.3,294.0,2015,8,25,1
826,櫻桃-進口,839,329.4,266.7,高雄市,800,287.2,280.0,266.0,2015,8,26,2
827,櫻桃-進口,839,332.1,226.8,高雄市,800,271.8,266.7,163.0,2015,8,27,3
828,櫻桃-進口,839,333.3,221.0,高雄市,800,284.6,289.5,162.0,2015,8,28,4
829,櫻桃-進口,839,413.9,189.3,高雄市,800,283.5,271.5,91.0,2015,9,1,1
830,櫻桃-進口,839,266.7,266.7,高雄市,800,266.7,266.7,18.0,2015,9,2,2
831,櫻桃-進口,839,311.1,255.6,高雄市,800,295.7,303.9,162.0,2015,9,3,3
832,櫻桃-進口,839,311.1,225.0,高雄市,800,280.3,288.4,180.0,2015,9,4,4
833,櫻桃-進口,839,300.0,188.9,高雄市,800,275.3,295.9,81.0,2015,9,5,5
834,櫻桃-進口,839,288.9,270.4,高雄市,800,285.2,288.9,108.0,2015,9,6,6
835,櫻桃-進口,839,288.9,288.9,高雄市,800,288.9,288.9,27.0,2015,9,8,1
836,櫻桃-進口,839,288.9,288.9,高雄市,800,288.9,288.9,36.0,2015,9,9,2
837,櫻桃-進口,839,200.0,100.0,高雄市,800,155.6,159.3,81.0,2015,9,10,3
838,櫻桃-進口,839,360.0,200.0,高雄市,800,300.0,313.3,24.0,2015,9,11,4
839,櫻桃-進口,839,200.0,200.0,高雄市,800,200.0,200.0,126.0,2015,9,13,6
840,櫻桃-進口,839,200.0,200.0,高雄市,800,200.0,200.0,36.0,2015,9,15,1
841,櫻桃-進口,839,255.6,255.6,高雄市,800,255.6,255.6,9.0,2015,9,16,2
842,櫻桃-進口,839,300.0,188.9,高雄市,800,270.6,288.0,34.0,2015,9,18,4
843,櫻桃-進口,839,300.0,300.0,高雄市,800,300.0,300.0,50.0,2015,9,19,5
844,櫻桃-進口,839,600.0,600.0,高雄市,800,600.0,600.0,15.0,2015,11,14,5
845,櫻桃-進口,839,600.0,540.0,高雄市,800,568.9,568.1,45.0,2015,11,15,6
846,櫻桃-進口,839,500.0,500.0,高雄市,800,500.0,500.0,5.0,2015,11,17,1
847,櫻桃-進口,839,640.0,600.0,高雄市,800,626.7,631.1,15.0,2015,11,18,2
