,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
633,草莓,45,150.0,45.7,高雄市,800,89.5,84.0,345.0,2018,4,1,6
634,草莓,45,190.0,49.1,高雄市,800,101.2,89.0,325.0,2018,4,3,1
635,草莓,45,150.0,47.4,高雄市,800,93.3,89.7,616.0,2018,4,4,2
636,草莓,45,150.0,46.3,高雄市,800,94.4,92.0,313.0,2018,4,7,5
637,草莓,45,175.0,30.8,高雄市,800,85.8,74.5,284.0,2018,4,8,6
638,草莓,45,168.4,50.0,高雄市,800,91.7,80.0,318.0,2018,4,10,1
639,草莓,45,167.0,50.0,高雄市,800,90.2,78.0,280.0,2018,4,11,2
640,草莓,45,150.0,50.0,高雄市,800,92.0,86.6,224.0,2018,4,12,3
641,草莓,45,140.7,44.3,高雄市,800,80.4,72.4,246.0,2018,4,13,4
642,草莓,45,75.0,39.3,高雄市,800,58.5,59.4,112.0,2018,4,14,5
643,草莓,45,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,4,15,6
644,草莓,45,50.0,50.0,高雄市,800,50.0,50.0,96.0,2018,4,17,1
645,草莓,45,50.0,50.0,高雄市,800,50.0,50.0,120.0,2018,4,18,2
646,草莓,45,50.0,50.0,高雄市,800,50.0,50.0,30.0,2018,4,19,3
647,草莓,45,59.4,50.0,高雄市,800,51.9,50.0,64.0,2018,4,20,4
648,草莓,45,50.0,50.0,高雄市,800,50.0,50.0,100.0,2018,4,21,5
649,草莓,45,70.0,70.0,高雄市,800,70.0,70.0,10.0,2018,4,22,6
650,草莓,45,80.0,80.0,高雄市,800,80.0,80.0,15.0,2018,4,24,1
651,草莓,45,64.3,25.0,高雄市,800,32.9,25.0,105.0,2018,4,25,2
652,草莓,45,25.0,25.0,高雄市,800,25.0,25.0,56.0,2018,4,26,3
653,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,12.0,2018,11,14,2
654,草莓,45,150.0,100.0,高雄市,800,125.9,126.5,54.0,2018,11,17,5
655,草莓,45,200.0,100.0,高雄市,800,143.2,138.7,148.0,2018,11,21,2
656,草莓,45,200.0,125.0,高雄市,800,156.3,152.1,48.0,2018,11,22,3
657,草莓,45,200.0,200.0,高雄市,800,200.0,200.0,24.0,2018,11,23,4
658,草莓,45,200.0,100.0,高雄市,800,143.8,139.6,80.0,2018,11,24,5
659,草莓,45,200.0,150.0,高雄市,800,170.6,167.6,34.0,2018,11,25,6
660,草莓,45,238.7,150.0,高雄市,800,186.6,181.5,142.0,2018,11,27,1
661,草莓,45,200.0,125.0,高雄市,800,155.8,151.3,78.0,2018,11,28,2
662,草莓,45,173.4,48.1,高雄市,800,99.9,92.7,93.0,2018,11,29,3
663,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,8.0,2018,11,30,4
664,草莓,45,246.6,125.0,高雄市,800,175.4,168.5,118.0,2018,12,1,5
665,草莓,45,193.1,100.0,高雄市,800,134.5,126.4,58.0,2018,12,2,6
666,草莓,45,150.0,150.0,高雄市,800,150.0,150.0,18.0,2018,12,4,1
667,草莓,45,250.0,125.0,高雄市,800,184.0,181.6,106.0,2018,12,5,2
668,草莓,45,248.2,125.0,高雄市,800,164.6,149.9,111.0,2018,12,6,3
669,草莓,45,225.0,125.0,高雄市,800,165.5,159.1,126.0,2018,12,7,4
670,草莓,45,229.4,75.0,高雄市,800,149.9,148.3,180.0,2018,12,8,5
671,草莓,45,214.6,100.0,高雄市,800,154.6,152.8,164.0,2018,12,9,6
672,草莓,45,200.0,100.0,高雄市,800,146.6,144.3,280.0,2018,12,11,1
673,草莓,45,199.2,100.0,高雄市,800,139.9,133.5,454.0,2018,12,12,2
674,草莓,45,163.7,46.5,高雄市,800,88.9,78.1,432.0,2018,12,13,3
675,草莓,45,176.1,53.1,高雄市,800,96.6,84.6,357.0,2018,12,14,4
676,草莓,45,131.7,42.0,高雄市,800,77.9,72.0,599.0,2018,12,15,5
677,草莓,45,148.5,48.6,高雄市,800,86.6,78.7,519.0,2018,12,16,6
678,草莓,45,156.8,56.3,高雄市,800,97.1,90.7,534.0,2018,12,18,1
679,草莓,45,174.2,49.6,高雄市,800,97.9,88.6,594.0,2018,12,19,2
680,草莓,45,178.7,55.9,高雄市,800,104.7,96.3,390.0,2018,12,20,3
681,草莓,45,152.9,68.4,高雄市,800,98.2,89.9,366.0,2018,12,21,4
682,草莓,45,163.9,55.1,高雄市,800,95.9,86.9,288.0,2018,12,22,5
683,草莓,45,176.0,57.7,高雄市,800,106.7,99.9,403.0,2018,12,23,6
684,草莓,45,196.7,75.0,高雄市,800,117.6,105.4,136.0,2018,12,25,1
685,草莓,45,167.6,60.3,高雄市,800,97.3,86.1,385.0,2018,12,26,2
686,草莓,45,164.4,55.3,高雄市,800,92.8,81.5,385.0,2018,12,27,3
687,草莓,45,191.1,67.4,高雄市,800,109.3,96.1,341.0,2018,12,28,4
688,草莓,45,249.1,64.5,高雄市,800,129.2,110.7,311.0,2018,12,29,5
689,草莓,45,225.0,74.0,高雄市,800,133.1,122.1,150.0,2018,12,30,6
690,草莓,45,107.3,25.0,高雄市,800,51.9,42.4,110.0,2019,1,1,1
691,草莓,45,225.0,75.0,高雄市,800,137.5,129.2,48.0,2019,1,2,2
692,草莓,45,225.0,75.0,高雄市,800,141.4,135.6,110.0,2019,1,3,3
693,草莓,45,200.0,75.0,高雄市,800,120.5,109.1,154.0,2019,1,4,4
694,草莓,45,200.0,73.0,高雄市,800,122.9,113.9,126.0,2019,1,5,5
695,草莓,45,227.3,75.0,高雄市,800,130.0,115.9,110.0,2019,1,6,6
696,草莓,45,215.7,75.0,高雄市,800,133.7,125.9,246.0,2019,1,8,1
697,草莓,45,200.0,75.0,高雄市,800,123.7,114.5,275.0,2019,1,9,2
698,草莓,45,192.0,71.3,高雄市,800,116.9,107.1,250.0,2019,1,10,3
699,草莓,45,184.7,74.2,高雄市,800,117.6,109.7,195.0,2019,1,11,4
700,草莓,45,200.0,75.0,高雄市,800,127.5,120.8,171.0,2019,1,12,5
701,草莓,45,200.0,75.0,高雄市,800,128.3,122.2,269.0,2019,1,13,6
702,草莓,45,210.1,75.0,高雄市,800,130.4,122.3,285.0,2019,1,15,1
703,草莓,45,211.8,75.0,高雄市,800,132.0,124.4,299.0,2019,1,16,2
704,草莓,45,209.1,72.5,高雄市,800,121.6,108.8,203.0,2019,1,17,3
705,草莓,45,200.0,73.7,高雄市,800,124.8,116.8,198.0,2019,1,18,4
706,草莓,45,200.0,75.0,高雄市,800,122.7,112.9,190.0,2019,1,19,5
707,草莓,45,200.0,75.0,高雄市,800,118.2,105.4,196.0,2019,1,20,6
708,草莓,45,200.8,71.1,高雄市,800,116.6,103.6,192.0,2019,1,22,1
709,草莓,45,210.2,74.1,高雄市,800,121.8,108.2,137.0,2019,1,23,2
710,草莓,45,225.0,73.1,高雄市,800,129.3,116.2,193.0,2019,1,24,3
711,草莓,45,210.7,71.4,高雄市,800,122.9,110.8,173.0,2019,1,25,4
712,草莓,45,213.6,71.7,高雄市,800,125.7,114.3,143.0,2019,1,26,5
713,草莓,45,250.0,157.9,高雄市,800,206.6,208.3,367.0,2019,1,27,6
714,草莓,45,205.9,74.7,高雄市,800,121.5,109.0,161.0,2019,1,29,1
715,草莓,45,225.0,75.0,高雄市,800,137.8,129.6,131.0,2019,1,30,2
716,草莓,45,250.0,156.9,高雄市,800,231.4,250.0,188.0,2019,1,31,3
717,草莓,45,225.0,75.0,高雄市,800,130.7,117.9,177.0,2019,2,1,4
718,草莓,45,225.0,75.0,高雄市,800,139.1,131.8,193.0,2019,2,2,5
719,草莓,45,194.7,103.7,高雄市,800,145.4,142.9,114.0,2019,2,3,6
720,草莓,45,225.7,75.0,高雄市,800,139.0,131.4,219.0,2019,2,4,0
