,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
523,芒果-紅龍玉文,R2,82.3,50.0,高雄市,800,67.0,67.7,264.0,2018,5,5,5
524,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,30.0,2018,5,6,6
525,芒果-紅龍玉文,R2,76.3,50.0,高雄市,800,66.3,68.3,216.0,2018,5,8,1
526,芒果-紅龍玉文,R2,70.0,60.0,高雄市,800,64.4,64.1,81.0,2018,5,9,2
527,芒果-紅龍玉文,R2,86.9,70.0,高雄市,800,75.7,73.9,642.0,2018,5,10,3
528,芒果-紅龍玉文,R2,55.0,55.0,高雄市,800,55.0,55.0,60.0,2018,5,11,4
529,芒果-紅龍玉文,R2,76.0,40.0,高雄市,800,49.4,43.7,562.0,2018,5,12,5
530,芒果-紅龍玉文,R2,75.7,60.0,高雄市,800,65.1,63.2,169.0,2018,5,13,6
531,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,45.0,2018,5,14,0
532,芒果-紅龍玉文,R2,75.4,45.0,高雄市,800,52.8,47.9,312.0,2018,5,15,1
533,芒果-紅龍玉文,R2,60.0,60.0,高雄市,800,60.0,60.0,75.0,2018,5,16,2
534,芒果-紅龍玉文,R2,60.0,40.0,高雄市,800,45.0,41.7,80.0,2018,5,17,3
535,芒果-紅龍玉文,R2,53.7,40.0,高雄市,800,48.4,49.4,321.0,2018,5,18,4
536,芒果-紅龍玉文,R2,72.1,30.0,高雄市,800,46.8,44.0,463.0,2018,5,19,5
537,芒果-紅龍玉文,R2,50.3,35.0,高雄市,800,38.1,35.0,514.0,2018,5,22,1
538,芒果-紅龍玉文,R2,30.0,30.0,高雄市,800,30.0,30.0,216.0,2018,5,23,2
539,芒果-紅龍玉文,R2,28.0,28.0,高雄市,800,28.0,28.0,84.0,2018,5,24,3
540,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,180.0,2018,5,25,4
541,芒果-紅龍玉文,R2,50.0,33.4,高雄市,800,40.7,40.0,546.0,2018,5,26,5
542,芒果-紅龍玉文,R2,36.8,25.0,高雄市,800,30.7,30.6,491.0,2018,5,27,6
543,芒果-紅龍玉文,R2,50.0,25.0,高雄市,800,39.2,40.4,460.0,2018,5,29,1
544,芒果-紅龍玉文,R2,40.0,25.0,高雄市,800,29.3,27.1,252.0,2018,5,31,3
545,芒果-紅龍玉文,R2,48.8,30.0,高雄市,800,33.8,30.0,192.0,2018,6,1,4
546,芒果-紅龍玉文,R2,55.5,31.1,高雄市,800,39.5,36.9,291.0,2018,6,2,5
547,芒果-紅龍玉文,R2,44.7,31.9,高雄市,800,36.6,35.4,480.0,2018,6,3,6
548,芒果-紅龍玉文,R2,45.2,30.0,高雄市,800,36.2,35.2,346.0,2018,6,5,1
549,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,37.2,35.4,237.0,2018,6,6,2
550,芒果-紅龍玉文,R2,32.0,30.0,高雄市,800,30.4,30.0,459.0,2018,6,7,3
551,芒果-紅龍玉文,R2,36.3,30.0,高雄市,800,32.0,31.2,285.0,2018,6,8,4
552,芒果-紅龍玉文,R2,30.0,30.0,高雄市,800,30.0,30.0,126.0,2018,6,9,5
553,芒果-紅龍玉文,R2,34.3,30.0,高雄市,800,31.4,31.0,21.0,2018,6,10,6
554,芒果-紅龍玉文,R2,54.1,21.6,高雄市,800,32.4,28.7,2051.0,2018,6,12,1
555,芒果-紅龍玉文,R2,35.0,30.0,高雄市,800,32.3,32.2,441.0,2018,6,13,2
556,芒果-紅龍玉文,R2,35.0,20.7,高雄市,800,28.0,28.2,700.0,2018,6,14,3
557,芒果-紅龍玉文,R2,32.9,20.0,高雄市,800,26.7,26.8,774.0,2018,6,15,4
558,芒果-紅龍玉文,R2,35.0,25.4,高雄市,800,32.1,33.4,2767.0,2018,6,16,5
559,芒果-紅龍玉文,R2,32.4,25.0,高雄市,800,26.5,25.0,173.0,2018,6,17,6
560,芒果-紅龍玉文,R2,50.0,38.6,高雄市,800,43.0,42.0,620.0,2018,6,18,0
561,芒果-紅龍玉文,R2,50.0,30.0,高雄市,800,39.7,39.5,1675.0,2018,6,21,3
562,芒果-紅龍玉文,R2,40.0,21.1,高雄市,800,31.2,31.6,1354.0,2018,6,22,4
563,芒果-紅龍玉文,R2,41.1,20.0,高雄市,800,30.3,30.2,1121.0,2018,6,23,5
564,芒果-紅龍玉文,R2,42.6,19.6,高雄市,800,29.3,28.2,2642.0,2018,6,26,1
565,芒果-紅龍玉文,R2,47.7,25.0,高雄市,800,31.6,28.4,2076.0,2018,6,27,2
566,芒果-紅龍玉文,R2,40.0,21.7,高雄市,800,30.4,30.0,1844.0,2018,6,28,3
567,芒果-紅龍玉文,R2,45.7,35.0,高雄市,800,37.1,35.0,210.0,2018,6,29,4
568,芒果-紅龍玉文,R2,29.7,20.0,高雄市,800,24.3,24.0,472.0,2018,6,30,5
569,芒果-紅龍玉文,R2,27.1,20.0,高雄市,800,21.4,20.0,42.0,2018,7,1,6
570,芒果-紅龍玉文,R2,40.0,20.0,高雄市,800,32.2,33.7,1414.0,2018,7,3,1
571,芒果-紅龍玉文,R2,36.5,25.0,高雄市,800,29.4,28.5,690.0,2018,7,4,2
572,芒果-紅龍玉文,R2,36.1,30.0,高雄市,800,31.3,30.1,207.0,2018,7,5,3
573,芒果-紅龍玉文,R2,29.6,15.0,高雄市,800,21.0,20.0,398.0,2018,7,6,4
574,芒果-紅龍玉文,R2,30.3,20.0,高雄市,800,22.9,21.5,1021.0,2018,7,7,5
575,芒果-紅龍玉文,R2,40.0,30.0,高雄市,800,36.5,37.4,320.0,2018,7,8,6
576,芒果-紅龍玉文,R2,36.3,20.0,高雄市,800,26.4,25.2,2861.0,2018,7,10,1
577,芒果-紅龍玉文,R2,45.0,24.0,高雄市,800,37.1,38.8,2260.0,2018,7,11,2
578,芒果-紅龍玉文,R2,46.5,21.4,高雄市,800,34.7,35.3,2363.0,2018,7,12,3
579,芒果-紅龍玉文,R2,45.0,25.1,高雄市,800,35.4,35.7,2288.0,2018,7,13,4
580,芒果-紅龍玉文,R2,50.0,30.9,高雄市,800,41.5,42.2,792.0,2018,7,14,5
581,芒果-紅龍玉文,R2,50.0,25.0,高雄市,800,39.7,41.2,370.0,2018,7,15,6
582,芒果-紅龍玉文,R2,49.0,27.3,高雄市,800,37.5,37.1,3382.0,2018,7,17,1
583,芒果-紅龍玉文,R2,44.9,39.3,高雄市,800,40.8,40.0,214.0,2018,7,18,2
584,芒果-紅龍玉文,R2,45.7,27.5,高雄市,800,37.8,38.7,2448.0,2018,7,19,3
585,芒果-紅龍玉文,R2,50.0,34.6,高雄市,800,43.0,43.4,471.0,2018,7,20,4
586,芒果-紅龍玉文,R2,40.0,28.5,高雄市,800,34.7,34.9,880.0,2018,7,21,5
587,芒果-紅龍玉文,R2,40.9,36.4,高雄市,800,40.0,40.9,78.0,2018,7,22,6
588,芒果-紅龍玉文,R2,33.6,25.0,高雄市,800,28.2,27.5,802.0,2018,7,24,1
589,芒果-紅龍玉文,R2,41.4,38.9,高雄市,800,40.1,40.0,263.0,2018,7,25,2
590,芒果-紅龍玉文,R2,47.4,25.0,高雄市,800,33.6,31.8,1500.0,2018,7,26,3
591,芒果-紅龍玉文,R2,31.8,25.0,高雄市,800,29.2,29.7,500.0,2018,7,27,4
592,芒果-紅龍玉文,R2,30.0,30.0,高雄市,800,30.0,30.0,300.0,2018,7,28,5
593,芒果-紅龍玉文,R2,50.0,25.0,高雄市,800,42.1,45.1,925.0,2018,7,31,1
594,芒果-紅龍玉文,R2,50.0,50.0,高雄市,800,50.0,50.0,12.0,2018,8,1,2
595,芒果-紅龍玉文,R2,30.0,25.0,高雄市,800,28.3,28.9,54.0,2018,8,2,3
596,芒果-紅龍玉文,R2,29.5,25.0,高雄市,800,25.9,25.0,66.0,2018,8,3,4
597,芒果-紅龍玉文,R2,32.5,25.0,高雄市,800,26.5,25.0,223.0,2018,8,4,5
598,芒果-紅龍玉文,R2,50.0,40.0,高雄市,800,42.9,41.4,2100.0,2018,8,5,6
599,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,78.0,2018,8,7,1
600,芒果-紅龍玉文,R2,45.0,45.0,高雄市,800,45.0,45.0,30.0,2018,8,8,2
601,芒果-紅龍玉文,R2,31.5,25.0,高雄市,800,27.9,27.7,970.0,2018,8,9,3
602,芒果-紅龍玉文,R2,45.0,40.0,高雄市,800,41.0,40.0,180.0,2018,8,10,4
603,芒果-紅龍玉文,R2,40.9,40.9,高雄市,800,40.9,40.9,33.0,2018,8,11,5
604,芒果-紅龍玉文,R2,40.0,40.0,高雄市,800,40.0,40.0,300.0,2018,8,16,3
605,芒果-紅龍玉文,R2,40.0,25.0,高雄市,800,28.5,25.8,52.0,2018,8,18,5
