,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
592,香蕉,A1,50.0,25.0,高雄市,800,36.6,36.0,1760.0,2013,12,5,3
593,香蕉,A1,49.9,26.0,高雄市,800,35.0,33.0,2280.0,2013,12,6,4
594,香蕉,A1,50.0,26.7,高雄市,800,37.1,36.2,3768.0,2013,12,7,5
595,香蕉,A1,50.0,26.0,高雄市,800,35.9,34.5,2291.0,2013,12,8,6
596,香蕉,A1,49.9,26.0,高雄市,800,35.5,33.9,2488.0,2013,12,10,1
597,香蕉,A1,50.0,27.4,高雄市,800,36.7,35.3,2425.0,2013,12,11,2
598,香蕉,A1,53.8,28.1,高雄市,800,39.6,38.7,3938.0,2013,12,12,3
599,香蕉,A1,52.3,30.0,高雄市,800,39.9,39.1,3467.0,2013,12,13,4
600,香蕉,A1,52.7,30.0,高雄市,800,40.2,39.5,2513.0,2013,12,14,5
601,香蕉,A1,53.0,26.0,高雄市,800,37.6,36.3,2877.0,2013,12,15,6
602,香蕉,A1,53.0,32.1,高雄市,800,40.7,39.4,6950.0,2013,12,16,0
603,香蕉,A1,52.8,32.1,高雄市,800,40.7,39.6,2831.0,2013,12,17,1
604,香蕉,A1,52.5,30.0,高雄市,800,39.5,38.3,1887.0,2013,12,18,2
605,香蕉,A1,50.0,27.8,高雄市,800,38.7,38.6,3378.0,2013,12,19,3
606,香蕉,A1,50.0,28.2,高雄市,800,38.1,37.4,2115.0,2013,12,20,4
607,香蕉,A1,50.0,25.9,高雄市,800,36.3,35.1,2239.0,2013,12,21,5
608,香蕉,A1,50.0,28.2,高雄市,800,38.0,37.2,1947.0,2013,12,22,6
609,香蕉,A1,50.0,28.7,高雄市,800,38.5,37.9,3788.0,2013,12,24,1
610,香蕉,A1,50.0,27.7,高雄市,800,38.8,38.8,1957.0,2013,12,25,2
611,香蕉,A1,50.0,26.3,高雄市,800,37.8,37.7,2183.0,2013,12,26,3
612,香蕉,A1,50.0,27.9,高雄市,800,38.8,38.7,1746.0,2013,12,27,4
613,香蕉,A1,50.0,28.0,高雄市,800,37.4,36.3,1997.0,2013,12,28,5
614,香蕉,A1,50.0,28.0,高雄市,800,37.8,37.0,4448.0,2013,12,29,6
615,香蕉,A1,50.0,27.5,高雄市,800,37.4,36.5,9054.0,2013,12,31,1
616,香蕉,A1,50.0,27.4,高雄市,800,37.8,37.2,2437.0,2014,1,1,2
617,香蕉,A1,50.0,26.0,高雄市,800,36.3,35.2,2163.0,2014,1,2,3
618,香蕉,A1,50.0,28.9,高雄市,800,38.8,38.3,3300.0,2014,1,3,4
619,香蕉,A1,50.0,30.0,高雄市,800,39.1,38.5,2013.0,2014,1,4,5
620,香蕉,A1,50.0,29.4,高雄市,800,37.9,36.7,2368.0,2014,1,5,6
621,香蕉,A1,50.0,33.0,高雄市,800,39.5,38.2,1752.0,2014,1,7,1
622,香蕉,A1,50.0,30.0,高雄市,800,39.4,39.1,3379.0,2014,1,8,2
623,香蕉,A1,52.3,31.9,高雄市,800,40.0,38.6,1995.0,2014,1,9,3
624,香蕉,A1,50.0,30.0,高雄市,800,39.6,39.3,2189.0,2014,1,10,4
625,香蕉,A1,50.7,34.6,高雄市,800,42.2,41.9,3314.0,2014,1,11,5
626,香蕉,A1,50.0,32.1,高雄市,800,40.8,40.6,2033.0,2014,1,12,6
627,香蕉,A1,51.4,33.0,高雄市,800,40.3,39.1,8177.0,2014,1,14,1
628,香蕉,A1,53.2,33.0,高雄市,800,40.2,38.2,2948.0,2014,1,15,2
629,香蕉,A1,52.2,31.9,高雄市,800,40.3,39.2,2027.0,2014,1,16,3
630,香蕉,A1,52.6,34.1,高雄市,800,41.9,40.9,1684.0,2014,1,17,4
631,香蕉,A1,53.0,35.9,高雄市,800,43.1,42.3,2019.0,2014,1,18,5
632,香蕉,A1,52.8,32.7,高雄市,800,41.5,40.7,2075.0,2014,1,19,6
633,香蕉,A1,53.0,32.7,高雄市,800,41.8,41.1,3425.0,2014,1,21,1
634,香蕉,A1,55.9,35.0,高雄市,800,43.8,42.7,1224.0,2014,1,22,2
635,香蕉,A1,55.0,38.1,高雄市,800,45.4,44.7,3339.0,2014,1,23,3
636,香蕉,A1,60.0,34.0,高雄市,800,45.4,44.3,1617.0,2014,1,24,4
637,香蕉,A1,56.8,32.5,高雄市,800,44.2,43.9,2943.0,2014,1,25,5
638,香蕉,A1,55.8,35.4,高雄市,800,43.9,42.9,2435.0,2014,1,26,6
639,香蕉,A1,56.9,36.3,高雄市,800,46.0,45.7,3440.0,2014,1,27,0
640,香蕉,A1,57.1,37.8,高雄市,800,45.7,44.4,2609.0,2014,1,28,1
641,香蕉,A1,60.0,34.8,高雄市,800,45.6,44.4,5190.0,2014,1,29,2
642,香蕉,A1,55.5,33.2,高雄市,800,43.6,43.2,2750.0,2014,1,30,3
643,香蕉,A1,54.5,32.7,高雄市,800,41.4,40.0,4443.0,2014,2,5,2
644,香蕉,A1,54.2,32.2,高雄市,800,42.0,41.1,1637.0,2014,2,6,3
645,香蕉,A1,54.1,33.1,高雄市,800,42.8,42.2,3951.0,2014,2,7,4
646,香蕉,A1,55.6,33.9,高雄市,800,44.1,43.7,1718.0,2014,2,8,5
647,香蕉,A1,53.0,32.8,高雄市,800,41.9,41.2,1419.0,2014,2,9,6
648,香蕉,A1,54.9,34.4,高雄市,800,42.3,40.7,3489.0,2014,2,11,1
649,香蕉,A1,56.0,34.9,高雄市,800,43.3,41.9,1071.0,2014,2,12,2
650,香蕉,A1,54.7,34.0,高雄市,800,42.0,40.5,5316.0,2014,2,13,3
651,香蕉,A1,55.3,32.9,高雄市,800,43.1,42.4,3933.0,2014,2,14,4
652,香蕉,A1,52.3,31.6,高雄市,800,41.0,40.3,1980.0,2014,2,18,1
653,香蕉,A1,53.0,31.4,高雄市,800,40.1,38.7,1856.0,2014,2,19,2
654,香蕉,A1,53.0,31.9,高雄市,800,40.7,39.6,2793.0,2014,2,20,3
655,香蕉,A1,52.3,30.0,高雄市,800,39.8,38.9,1973.0,2014,2,21,4
656,香蕉,A1,52.3,30.0,高雄市,800,39.7,38.7,1985.0,2014,2,22,5
657,香蕉,A1,50.0,31.8,高雄市,800,39.5,38.6,1970.0,2014,2,23,6
658,香蕉,A1,50.0,31.7,高雄市,800,39.8,39.1,3174.0,2014,2,25,1
659,香蕉,A1,50.0,33.0,高雄市,800,40.1,39.1,1680.0,2014,2,26,2
660,香蕉,A1,50.0,30.0,高雄市,800,38.3,37.2,2175.0,2014,2,27,3
661,香蕉,A1,51.8,32.0,高雄市,800,40.5,39.6,7506.0,2014,2,28,4
662,香蕉,A1,51.1,30.2,高雄市,800,39.5,38.8,1986.0,2014,3,1,5
663,香蕉,A1,53.0,33.0,高雄市,800,40.7,39.3,1964.0,2014,3,2,6
664,香蕉,A1,53.0,32.4,高雄市,800,40.9,39.8,3581.0,2014,3,4,1
665,香蕉,A1,53.0,31.7,高雄市,800,41.9,41.6,1761.0,2014,3,5,2
666,香蕉,A1,55.1,33.0,高雄市,800,41.5,39.8,1681.0,2014,3,6,3
667,香蕉,A1,61.2,41.0,高雄市,800,49.8,48.9,3066.0,2014,3,7,4
668,香蕉,A1,62.2,40.7,高雄市,800,50.3,49.6,1659.0,2014,3,8,5
669,香蕉,A1,61.8,39.4,高雄市,800,48.2,46.6,2022.0,2014,3,9,6
670,香蕉,A1,60.9,39.7,高雄市,800,47.9,46.4,2458.0,2014,3,11,1
671,香蕉,A1,59.3,39.0,高雄市,800,48.3,47.8,3312.0,2014,3,12,2
672,香蕉,A1,57.8,39.4,高雄市,800,46.3,44.8,2274.0,2014,3,13,3
673,香蕉,A1,58.5,36.7,高雄市,800,45.7,44.4,6694.0,2014,3,14,4
674,香蕉,A1,59.0,39.8,高雄市,800,46.9,45.2,2015.0,2014,3,15,5
675,香蕉,A1,58.9,34.0,高雄市,800,45.8,45.4,2077.0,2014,3,16,6
676,香蕉,A1,60.0,39.8,高雄市,800,48.1,46.8,3501.0,2014,3,18,1
677,香蕉,A1,53.6,39.1,高雄市,800,44.8,43.8,2312.0,2014,3,19,2
678,香蕉,A1,56.0,38.3,高雄市,800,45.6,44.5,1911.0,2014,3,20,3
679,香蕉,A1,55.5,39.6,高雄市,800,45.7,44.5,3233.0,2014,3,21,4
680,香蕉,A1,57.8,40.9,高雄市,800,47.6,46.5,2214.0,2014,3,22,5
681,香蕉,A1,60.9,39.5,高雄市,800,48.7,47.7,1990.0,2014,3,23,6
682,香蕉,A1,61.1,39.9,高雄市,800,48.3,46.8,3186.0,2014,3,25,1
683,香蕉,A1,62.1,38.8,高雄市,800,49.0,48.0,1748.0,2014,3,26,2
684,香蕉,A1,60.9,39.8,高雄市,800,47.5,45.6,2076.0,2014,3,27,3
685,香蕉,A1,60.6,39.9,高雄市,800,47.9,46.3,3811.0,2014,3,28,4
686,香蕉,A1,61.6,39.8,高雄市,800,49.5,48.6,2799.0,2014,3,29,5
687,香蕉,A1,60.4,38.9,高雄市,800,47.1,45.4,5060.0,2014,3,30,6
688,香蕉,A1,60.2,39.9,高雄市,800,48.4,47.3,4916.0,2014,4,1,1
689,香蕉,A1,60.8,39.6,高雄市,800,46.8,44.5,1875.0,2014,4,2,2
690,香蕉,A1,60.6,40.0,高雄市,800,48.1,46.6,2943.0,2014,4,3,3
691,香蕉,A1,60.0,40.0,高雄市,800,47.8,46.4,2438.0,2014,4,4,4
692,香蕉,A1,59.8,40.0,高雄市,800,47.5,45.9,1950.0,2014,4,5,5
693,香蕉,A1,58.8,40.0,高雄市,800,47.2,45.8,3192.0,2014,4,8,1
694,香蕉,A1,59.3,38.9,高雄市,800,48.9,48.8,1811.0,2014,4,9,2
695,香蕉,A1,56.0,39.7,高雄市,800,47.1,46.5,1727.0,2014,4,10,3
696,香蕉,A1,56.0,40.0,高雄市,800,46.5,45.5,2724.0,2014,4,11,4
697,香蕉,A1,53.0,40.0,高雄市,800,44.3,42.9,1983.0,2014,4,12,5
698,香蕉,A1,53.9,40.0,高雄市,800,44.9,43.6,4890.0,2014,4,13,6
699,香蕉,A1,52.7,40.0,高雄市,800,44.8,43.7,4227.0,2014,4,15,1
700,香蕉,A1,51.4,38.1,高雄市,800,44.0,43.5,1569.0,2014,4,16,2
701,香蕉,A1,51.2,34.1,高雄市,800,43.4,43.9,1896.0,2014,4,17,3
702,香蕉,A1,52.3,37.4,高雄市,800,44.6,44.5,2873.0,2014,4,18,4
703,香蕉,A1,51.3,39.9,高雄市,800,45.0,44.6,1676.0,2014,4,19,5
704,香蕉,A1,51.4,40.0,高雄市,800,45.0,44.6,1665.0,2014,4,20,6
705,香蕉,A1,50.0,36.0,高雄市,800,42.2,41.6,3528.0,2014,4,22,1
706,香蕉,A1,50.0,36.9,高雄市,800,43.2,43.1,1670.0,2014,4,23,2
707,香蕉,A1,50.0,35.9,高雄市,800,42.1,41.4,1682.0,2014,4,24,3
708,香蕉,A1,50.0,34.5,高雄市,800,41.4,40.9,3105.0,2014,4,25,4
709,香蕉,A1,50.0,33.0,高雄市,800,40.6,40.0,1973.0,2014,4,26,5
710,香蕉,A1,49.1,32.2,高雄市,800,39.5,38.7,2723.0,2014,4,27,6
711,香蕉,A1,46.6,32.8,高雄市,800,39.6,39.5,2334.0,2014,4,28,0
712,香蕉,A1,50.0,33.0,高雄市,800,41.5,41.5,2340.0,2014,4,29,1
713,香蕉,A1,50.0,30.0,高雄市,800,39.0,38.3,2123.0,2014,4,30,2
714,香蕉,A1,53.0,31.6,高雄市,800,41.6,41.2,1659.0,2014,5,1,3
715,香蕉,A1,51.1,31.7,高雄市,800,39.5,38.3,1677.0,2014,5,2,4
716,香蕉,A1,50.5,30.0,高雄市,800,39.0,38.2,3329.0,2014,5,3,5
717,香蕉,A1,53.0,33.0,高雄市,800,41.3,40.2,1839.0,2014,5,4,6
718,香蕉,A1,51.1,33.0,高雄市,800,40.4,39.3,1979.0,2014,5,6,1
719,香蕉,A1,51.7,32.9,高雄市,800,40.6,39.4,5153.0,2014,5,7,2
720,香蕉,A1,50.0,33.0,高雄市,800,40.6,40.0,1689.0,2014,5,8,3
721,香蕉,A1,50.0,30.0,高雄市,800,40.1,40.1,3227.0,2014,5,9,4
722,香蕉,A1,50.0,33.0,高雄市,800,40.9,40.5,3329.0,2014,5,10,5
723,香蕉,A1,49.0,32.9,高雄市,800,38.3,36.5,2838.0,2014,5,11,6
724,香蕉,A1,50.0,30.0,高雄市,800,39.4,39.0,2120.0,2014,5,12,0
725,香蕉,A1,50.0,33.0,高雄市,800,39.5,38.2,3639.0,2014,5,13,1
726,香蕉,A1,47.7,33.4,高雄市,800,39.8,39.3,2732.0,2014,5,14,2
727,香蕉,A1,45.6,32.0,高雄市,800,37.4,36.5,2700.0,2014,5,15,3
728,香蕉,A1,50.0,32.4,高雄市,800,39.5,38.5,3486.0,2014,5,16,4
729,香蕉,A1,46.1,32.4,高雄市,800,37.4,36.1,2850.0,2014,5,17,5
730,香蕉,A1,51.1,33.0,高雄市,800,40.4,39.3,1973.0,2014,5,18,6
731,香蕉,A1,52.5,33.3,高雄市,800,41.5,40.6,3609.0,2014,5,20,1
732,香蕉,A1,51.1,34.7,高雄市,800,42.2,41.7,1673.0,2014,5,21,2
733,香蕉,A1,51.1,35.3,高雄市,800,42.2,41.6,1694.0,2014,5,22,3
734,香蕉,A1,52.1,31.3,高雄市,800,41.3,41.1,4314.0,2014,5,23,4
735,香蕉,A1,50.6,32.6,高雄市,800,40.2,39.2,2046.0,2014,5,24,5
736,香蕉,A1,50.9,30.3,高雄市,800,40.7,40.7,2418.0,2014,5,25,6
737,香蕉,A1,53.0,35.7,高雄市,800,42.8,41.7,3560.0,2014,5,27,1
738,香蕉,A1,50.4,35.1,高雄市,800,41.8,41.2,6665.0,2014,5,28,2
739,香蕉,A1,53.0,35.0,高雄市,800,42.6,41.7,2001.0,2014,5,29,3
740,香蕉,A1,51.1,35.0,高雄市,800,41.3,40.2,1677.0,2014,5,30,4
741,香蕉,A1,49.4,31.6,高雄市,800,39.9,39.6,4302.0,2014,5,31,5
742,香蕉,A1,48.7,32.6,高雄市,800,40.2,39.8,2038.0,2014,6,1,6
743,香蕉,A1,46.1,30.2,高雄市,800,37.0,36.2,3174.0,2014,6,5,3
744,香蕉,A1,49.7,32.6,高雄市,800,39.4,38.2,3302.0,2014,6,6,4
745,香蕉,A1,47.8,33.3,高雄市,800,39.3,38.4,2717.0,2014,6,7,5
746,香蕉,A1,47.8,33.3,高雄市,800,39.8,39.3,2727.0,2014,6,8,6
747,香蕉,A1,45.8,32.8,高雄市,800,38.8,38.5,4572.0,2014,6,10,1
748,香蕉,A1,47.6,33.0,高雄市,800,39.2,38.4,6035.0,2014,6,11,2
749,香蕉,A1,45.0,32.4,高雄市,800,37.9,37.4,1733.0,2014,6,12,3
750,香蕉,A1,45.0,32.4,高雄市,800,38.7,38.7,2804.0,2014,6,13,4
751,香蕉,A1,43.0,29.9,高雄市,800,35.8,35.4,1719.0,2014,6,14,5
752,香蕉,A1,42.5,29.8,高雄市,800,35.2,34.6,4535.0,2014,6,15,6
753,香蕉,A1,40.0,30.0,高雄市,800,34.3,33.8,3009.0,2014,6,17,1
754,香蕉,A1,40.0,29.9,高雄市,800,35.0,35.0,2021.0,2014,6,18,2
755,香蕉,A1,40.0,30.0,高雄市,800,34.4,34.1,3465.0,2014,6,19,3
756,香蕉,A1,40.0,30.0,高雄市,800,34.4,34.0,2710.0,2014,6,20,4
757,香蕉,A1,38.2,25.0,高雄市,800,30.7,30.1,2322.0,2014,6,21,5
758,香蕉,A1,38.1,26.0,高雄市,800,31.8,31.7,4068.0,2014,6,22,6
759,香蕉,A1,36.0,26.0,高雄市,800,30.5,30.1,2273.0,2014,6,24,1
760,香蕉,A1,37.0,21.2,高雄市,800,29.1,29.0,2515.0,2014,6,25,2
761,香蕉,A1,36.4,25.3,高雄市,800,30.0,29.4,8612.0,2014,6,26,3
762,香蕉,A1,36.0,26.0,高雄市,800,30.7,30.5,3659.0,2014,6,27,4
763,香蕉,A1,36.0,25.4,高雄市,800,30.5,30.3,3774.0,2014,6,28,5
764,香蕉,A1,33.0,23.0,高雄市,800,27.9,27.8,3159.0,2014,6,29,6
765,香蕉,A1,34.2,23.2,高雄市,800,28.5,28.3,2476.0,2014,7,1,1
766,香蕉,A1,33.0,23.0,高雄市,800,27.9,27.8,3609.0,2014,7,2,2
767,香蕉,A1,31.7,17.6,高雄市,800,24.8,25.0,2684.0,2014,7,3,3
768,香蕉,A1,33.0,22.2,高雄市,800,27.3,27.1,3891.0,2014,7,4,4
769,香蕉,A1,30.8,20.0,高雄市,800,25.6,25.6,2661.0,2014,7,5,5
770,香蕉,A1,30.0,20.0,高雄市,800,24.7,24.5,3978.0,2014,7,6,6
771,香蕉,A1,28.1,17.3,高雄市,800,22.7,22.7,2962.0,2014,7,8,1
772,香蕉,A1,26.8,18.0,高雄市,800,22.2,22.1,4468.0,2014,7,9,2
773,香蕉,A1,26.5,19.3,高雄市,800,22.3,21.9,8177.0,2014,7,10,3
774,香蕉,A1,25.1,19.5,高雄市,800,22.1,21.9,2900.0,2014,7,11,4
775,香蕉,A1,27.7,17.8,高雄市,800,22.8,22.7,5466.0,2014,7,12,5
776,香蕉,A1,26.0,19.2,高雄市,800,22.4,22.2,1950.0,2014,7,13,6
777,香蕉,A1,27.5,18.5,高雄市,800,22.7,22.5,1968.0,2014,7,15,1
778,香蕉,A1,27.2,19.4,高雄市,800,22.7,22.4,4967.0,2014,7,16,2
779,香蕉,A1,25.1,18.7,高雄市,800,22.4,22.7,2265.0,2014,7,17,3
780,香蕉,A1,26.0,19.3,高雄市,800,22.6,22.6,4064.0,2014,7,18,4
781,香蕉,A1,26.1,18.7,高雄市,800,22.3,22.2,2262.0,2014,7,19,5
782,香蕉,A1,26.1,19.4,高雄市,800,22.6,22.5,5024.0,2014,7,20,6
783,香蕉,A1,26.3,18.5,高雄市,800,21.8,21.4,2780.0,2014,7,22,1
784,香蕉,A1,26.0,19.3,高雄市,800,22.5,22.4,4055.0,2014,7,23,2
785,香蕉,A1,24.6,18.9,高雄市,800,22.1,22.3,2739.0,2014,7,24,3
786,香蕉,A1,25.6,19.4,高雄市,800,22.3,22.2,5128.0,2014,7,25,4
787,香蕉,A1,26.1,20.0,高雄市,800,22.6,22.4,8687.0,2014,7,26,5
788,香蕉,A1,26.1,20.0,高雄市,800,22.3,21.7,2827.0,2014,7,27,6
789,香蕉,A1,24.8,18.8,高雄市,800,22.3,22.6,2510.0,2014,7,29,1
790,香蕉,A1,30.0,19.9,高雄市,800,24.5,24.2,1663.0,2014,7,30,2
791,香蕉,A1,30.0,20.0,高雄市,800,24.1,23.4,2418.0,2014,7,31,3
792,香蕉,A1,28.7,22.0,高雄市,800,25.7,25.9,2259.0,2014,8,1,4
793,香蕉,A1,29.7,22.5,高雄市,800,25.9,25.7,4821.0,2014,8,2,5
794,香蕉,A1,28.6,22.0,高雄市,800,25.7,26.0,2321.0,2014,8,3,6
795,香蕉,A1,29.8,22.5,高雄市,800,25.9,25.7,4820.0,2014,8,5,1
796,香蕉,A1,30.0,21.6,高雄市,800,25.7,25.7,1671.0,2014,8,6,2
797,香蕉,A1,31.8,22.6,高雄市,800,26.2,25.5,5066.0,2014,8,7,3
798,香蕉,A1,32.5,23.0,高雄市,800,27.1,26.6,5427.0,2014,8,8,4
799,香蕉,A1,36.9,23.0,高雄市,800,28.6,27.7,7479.0,2014,8,9,5
800,香蕉,A1,33.6,23.0,高雄市,800,26.9,25.9,3084.0,2014,8,10,6
801,香蕉,A1,36.0,22.9,高雄市,800,28.5,27.9,3840.0,2014,8,13,2
802,香蕉,A1,38.8,20.6,高雄市,800,27.9,26.7,2262.0,2014,8,14,3
803,香蕉,A1,39.3,26.0,高雄市,800,31.7,31.1,3659.0,2014,8,15,4
804,香蕉,A1,42.3,25.0,高雄市,800,32.8,32.1,2509.0,2014,8,16,5
805,香蕉,A1,40.0,18.2,高雄市,800,30.9,32.1,1974.0,2014,8,17,6
806,香蕉,A1,43.2,27.1,高雄市,800,34.2,33.6,4196.0,2014,8,19,1
807,香蕉,A1,43.2,25.8,高雄市,800,33.5,32.9,4239.0,2014,8,20,2
808,香蕉,A1,44.4,26.0,高雄市,800,33.6,32.6,1221.0,2014,8,21,3
809,香蕉,A1,42.8,29.0,高雄市,800,34.7,33.8,3200.0,2014,8,22,4
810,香蕉,A1,42.8,29.1,高雄市,800,34.5,33.6,3270.0,2014,8,23,5
811,香蕉,A1,50.6,25.2,高雄市,800,38.5,39.0,6111.0,2014,8,24,6
812,香蕉,A1,45.5,28.0,高雄市,800,34.7,33.3,3417.0,2014,8,26,1
813,香蕉,A1,49.8,29.9,高雄市,800,37.9,36.6,2769.0,2014,8,27,2
814,香蕉,A1,49.5,28.2,高雄市,800,37.0,35.8,2111.0,2014,8,28,3
815,香蕉,A1,50.0,29.9,高雄市,800,38.3,37.1,2974.0,2014,8,29,4
816,香蕉,A1,50.0,30.0,高雄市,800,38.8,37.9,2274.0,2014,8,30,5
817,香蕉,A1,50.0,29.9,高雄市,800,37.9,36.5,3018.0,2014,8,31,6
818,香蕉,A1,50.0,30.0,高雄市,800,37.7,36.2,3725.0,2014,9,2,1
819,香蕉,A1,50.0,30.0,高雄市,800,38.1,36.8,2710.0,2014,9,3,2
820,香蕉,A1,50.0,28.0,高雄市,800,36.9,35.4,2675.0,2014,9,4,3
821,香蕉,A1,49.5,28.0,高雄市,800,36.2,34.5,2523.0,2014,9,5,4
822,香蕉,A1,50.0,28.0,高雄市,800,37.3,36.1,2506.0,2014,9,6,5
823,香蕉,A1,42.9,25.8,高雄市,800,33.0,32.0,6226.0,2014,9,7,6
824,香蕉,A1,43.0,26.8,高雄市,800,33.5,32.5,2964.0,2014,9,8,0
825,香蕉,A1,41.2,24.4,高雄市,800,31.3,30.2,2922.0,2014,9,11,3
826,香蕉,A1,42.4,25.4,高雄市,800,32.1,30.9,3300.0,2014,9,12,4
827,香蕉,A1,42.6,25.0,高雄市,800,31.1,29.3,3047.0,2014,9,13,5
828,香蕉,A1,40.0,22.6,高雄市,800,30.5,29.9,2465.0,2014,9,14,6
829,香蕉,A1,34.4,20.0,高雄市,800,26.6,26.1,2955.0,2014,9,16,1
830,香蕉,A1,33.7,20.0,高雄市,800,26.2,25.8,3264.0,2014,9,17,2
831,香蕉,A1,33.0,20.0,高雄市,800,24.8,23.7,2400.0,2014,9,18,3
832,香蕉,A1,34.6,20.0,高雄市,800,25.7,24.7,2140.0,2014,9,19,4
833,香蕉,A1,34.0,20.0,高雄市,800,25.9,25.2,1881.0,2014,9,20,5
834,香蕉,A1,33.0,20.0,高雄市,800,26.1,25.8,1950.0,2014,9,21,6
835,香蕉,A1,32.9,20.0,高雄市,800,25.1,24.3,5403.0,2014,9,23,1
836,香蕉,A1,33.0,20.0,高雄市,800,25.3,24.5,2732.0,2014,9,24,2
837,香蕉,A1,31.8,20.0,高雄市,800,25.3,24.8,2492.0,2014,9,25,3
838,香蕉,A1,31.6,16.1,高雄市,800,23.4,23.1,2835.0,2014,9,26,4
839,香蕉,A1,30.0,16.8,高雄市,800,24.0,23.4,2411.0,2014,9,27,5
840,香蕉,A1,30.0,16.0,高雄市,800,22.3,21.9,2464.0,2014,9,28,6
841,香蕉,A1,30.0,16.0,高雄市,800,22.2,21.7,2948.0,2014,9,30,1
842,香蕉,A1,29.9,16.0,高雄市,800,22.1,21.5,2783.0,2014,10,1,2
843,香蕉,A1,30.0,13.8,高雄市,800,22.0,22.0,3303.0,2014,10,2,3
844,香蕉,A1,30.0,15.0,高雄市,800,21.3,20.5,3008.0,2014,10,3,4
845,香蕉,A1,29.8,15.5,高雄市,800,21.9,21.4,3206.0,2014,10,4,5
846,香蕉,A1,30.0,13.4,高雄市,800,21.9,22.0,3140.0,2014,10,5,6
847,香蕉,A1,31.0,15.7,高雄市,800,22.5,22.0,6058.0,2014,10,7,1
848,香蕉,A1,32.6,15.8,高雄市,800,23.0,22.3,3476.0,2014,10,8,2
849,香蕉,A1,31.6,18.5,高雄市,800,24.7,24.4,6924.0,2014,10,9,3
850,香蕉,A1,31.5,18.2,高雄市,800,24.8,24.7,4598.0,2014,10,10,4
851,香蕉,A1,31.1,17.6,高雄市,800,24.1,23.9,6302.0,2014,10,11,5
852,香蕉,A1,32.4,17.1,高雄市,800,22.9,21.8,3318.0,2014,10,12,6
853,香蕉,A1,33.0,16.7,高雄市,800,24.3,24.0,3592.0,2014,10,14,1
854,香蕉,A1,35.4,23.0,高雄市,800,27.9,27.0,2835.0,2014,10,15,2
855,香蕉,A1,35.2,23.2,高雄市,800,28.6,28.2,4547.0,2014,10,16,3
856,香蕉,A1,35.3,20.8,高雄市,800,28.5,28.7,3018.0,2014,10,17,4
857,香蕉,A1,35.2,20.7,高雄市,800,27.2,26.7,3027.0,2014,10,18,5
858,香蕉,A1,37.7,22.2,高雄市,800,28.9,28.2,2925.0,2014,10,19,6
859,香蕉,A1,36.9,20.8,高雄市,800,27.7,26.9,3092.0,2014,10,21,1
860,香蕉,A1,37.4,20.0,高雄市,800,27.6,26.9,5229.0,2014,10,23,3
861,香蕉,A1,36.8,20.0,高雄市,800,27.9,27.6,2990.0,2014,10,24,4
862,香蕉,A1,38.7,20.0,高雄市,800,28.0,27.2,2773.0,2014,10,25,5
863,香蕉,A1,37.8,21.5,高雄市,800,29.6,29.5,3750.0,2014,10,26,6
864,香蕉,A1,38.9,20.0,高雄市,800,28.8,28.3,4847.0,2014,10,28,1
865,香蕉,A1,39.7,20.0,高雄市,800,28.6,27.8,3531.0,2014,10,29,2
866,香蕉,A1,40.0,20.0,高雄市,800,29.8,29.6,5906.0,2014,10,30,3
867,香蕉,A1,40.0,27.4,高雄市,800,34.2,34.5,7814.0,2014,10,31,4
868,香蕉,A1,35.6,22.3,高雄市,800,27.4,26.4,3521.0,2014,11,1,5
869,香蕉,A1,35.8,22.3,高雄市,800,28.0,27.3,3663.0,2014,11,2,6
870,香蕉,A1,35.5,21.8,高雄市,800,28.3,28.1,2744.0,2014,11,4,1
871,香蕉,A1,36.0,23.7,高雄市,800,29.0,28.5,3573.0,2014,11,5,2
872,香蕉,A1,35.9,22.3,高雄市,800,28.4,27.9,10023.0,2014,11,6,3
873,香蕉,A1,35.7,24.3,高雄市,800,29.1,28.5,3377.0,2014,11,7,4
874,香蕉,A1,35.0,23.0,高雄市,800,28.1,27.5,3294.0,2014,11,8,5
875,香蕉,A1,36.0,23.0,高雄市,800,28.6,28.1,2942.0,2014,11,9,6
876,香蕉,A1,35.0,21.5,高雄市,800,27.9,27.6,3464.0,2014,11,11,1
877,香蕉,A1,33.2,20.0,高雄市,800,26.4,26.4,2394.0,2014,11,12,2
878,香蕉,A1,33.1,20.0,高雄市,800,25.4,24.7,3378.0,2014,11,13,3
879,香蕉,A1,32.5,19.9,高雄市,800,25.3,24.7,2701.0,2014,11,14,4
880,香蕉,A1,32.1,20.0,高雄市,800,25.1,24.4,3168.0,2014,11,15,5
881,香蕉,A1,32.8,20.0,高雄市,800,25.7,25.2,2424.0,2014,11,16,6
882,香蕉,A1,33.7,20.0,高雄市,800,26.3,25.9,4199.0,2014,11,18,1
883,香蕉,A1,35.7,20.0,高雄市,800,26.2,25.0,3081.0,2014,11,19,2
884,香蕉,A1,35.3,20.0,高雄市,800,26.7,26.1,2993.0,2014,11,20,3
885,香蕉,A1,36.0,20.0,高雄市,800,26.0,24.6,9027.0,2014,11,21,4
886,香蕉,A1,36.0,20.0,高雄市,800,26.9,26.1,3378.0,2014,11,22,5
887,香蕉,A1,35.7,20.0,高雄市,800,26.7,26.0,3827.0,2014,11,23,6
