,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
844,芒果-金煌,R6,65.1,42.1,高雄市,800,56.8,58.9,824.0,2018,5,13,6
845,芒果-金煌,R6,58.7,45.0,高雄市,800,51.5,51.3,273.0,2018,5,14,0
846,芒果-金煌,R6,61.4,39.4,高雄市,800,48.0,46.3,707.0,2018,5,15,1
847,芒果-金煌,R6,55.4,40.0,高雄市,800,47.7,47.6,571.0,2018,5,16,2
848,芒果-金煌,R6,55.0,37.7,高雄市,800,43.0,40.7,644.0,2018,5,17,3
849,芒果-金煌,R6,46.4,36.0,高雄市,800,38.8,37.3,346.0,2018,5,18,4
850,芒果-金煌,R6,58.3,30.0,高雄市,800,40.2,37.6,2133.0,2018,5,19,5
851,芒果-金煌,R6,38.9,30.0,高雄市,800,32.3,30.9,348.0,2018,5,20,6
852,芒果-金煌,R6,69.1,36.8,高雄市,800,47.5,43.8,2282.0,2018,5,22,1
853,芒果-金煌,R6,50.0,40.0,高雄市,800,44.5,44.2,1062.0,2018,5,23,2
854,芒果-金煌,R6,45.5,27.4,高雄市,800,35.6,35.0,1707.0,2018,5,24,3
855,芒果-金煌,R6,51.8,30.0,高雄市,800,39.6,38.8,1194.0,2018,5,25,4
856,芒果-金煌,R6,45.0,20.0,高雄市,800,32.3,32.2,2862.0,2018,5,26,5
857,芒果-金煌,R6,44.3,30.0,高雄市,800,35.5,34.4,2154.0,2018,5,27,6
858,芒果-金煌,R6,60.0,36.9,高雄市,800,43.6,40.4,850.0,2018,5,28,0
859,芒果-金煌,R6,44.1,15.3,高雄市,800,29.0,28.6,2780.0,2018,5,29,1
860,芒果-金煌,R6,37.8,21.6,高雄市,800,28.1,27.1,884.0,2018,5,30,2
861,芒果-金煌,R6,35.1,22.1,高雄市,800,27.9,27.4,1251.0,2018,5,31,3
862,芒果-金煌,R6,36.5,17.2,高雄市,800,25.7,25.0,2663.0,2018,6,1,4
863,芒果-金煌,R6,42.7,25.0,高雄市,800,30.5,28.3,2616.0,2018,6,2,5
864,芒果-金煌,R6,45.4,26.6,高雄市,800,36.2,36.3,2208.0,2018,6,3,6
865,芒果-金煌,R6,37.7,20.2,高雄市,800,28.4,28.1,4856.0,2018,6,5,1
866,芒果-金煌,R6,40.8,25.0,高雄市,800,28.8,26.1,2982.0,2018,6,6,2
867,芒果-金煌,R6,31.4,20.0,高雄市,800,25.2,24.8,3756.0,2018,6,7,3
868,芒果-金煌,R6,30.1,16.7,高雄市,800,21.5,20.3,4327.0,2018,6,8,4
869,芒果-金煌,R6,26.6,10.4,高雄市,800,17.0,16.1,4503.0,2018,6,9,5
870,芒果-金煌,R6,26.9,11.1,高雄市,800,17.2,15.9,1913.0,2018,6,10,6
871,芒果-金煌,R6,44.0,19.1,高雄市,800,25.6,21.6,4577.0,2018,6,12,1
872,芒果-金煌,R6,38.9,20.0,高雄市,800,26.0,23.8,3625.0,2018,6,13,2
873,芒果-金煌,R6,28.3,14.9,高雄市,800,21.7,21.8,3210.0,2018,6,14,3
874,芒果-金煌,R6,29.4,10.3,高雄市,800,17.3,15.6,3858.0,2018,6,15,4
875,芒果-金煌,R6,22.7,10.0,高雄市,800,16.2,16.1,2796.0,2018,6,16,5
876,芒果-金煌,R6,23.0,15.0,高雄市,800,17.8,17.1,1445.0,2018,6,17,6
877,芒果-金煌,R6,23.1,10.0,高雄市,800,12.7,10.1,454.0,2018,6,18,0
878,芒果-金煌,R6,50.0,16.4,高雄市,800,35.5,37.0,1161.0,2018,6,21,3
879,芒果-金煌,R6,34.7,13.9,高雄市,800,21.4,19.5,1577.0,2018,6,22,4
880,芒果-金煌,R6,36.0,15.0,高雄市,800,21.3,18.5,1729.0,2018,6,23,5
881,芒果-金煌,R6,34.4,10.0,高雄市,800,17.6,14.5,723.0,2018,6,24,6
882,芒果-金煌,R6,27.4,11.1,高雄市,800,17.2,15.8,4545.0,2018,6,26,1
883,芒果-金煌,R6,23.3,14.7,高雄市,800,17.9,17.1,2682.0,2018,6,27,2
884,芒果-金煌,R6,30.0,10.7,高雄市,800,17.5,15.6,3178.0,2018,6,28,3
885,芒果-金煌,R6,22.2,11.1,高雄市,800,15.3,14.3,1950.0,2018,6,29,4
886,芒果-金煌,R6,23.4,14.6,高雄市,800,17.6,16.7,3973.0,2018,6,30,5
887,芒果-金煌,R6,30.0,15.0,高雄市,800,22.8,23.0,536.0,2018,7,1,6
888,芒果-金煌,R6,25.8,15.0,高雄市,800,18.1,16.5,4589.0,2018,7,3,1
889,芒果-金煌,R6,37.5,14.1,高雄市,800,22.7,20.6,2801.0,2018,7,4,2
890,芒果-金煌,R6,27.6,11.6,高雄市,800,18.7,18.0,2385.0,2018,7,5,3
891,芒果-金煌,R6,35.0,12.0,高雄市,800,18.0,14.3,1482.0,2018,7,6,4
892,芒果-金煌,R6,24.1,12.4,高雄市,800,16.8,15.9,2433.0,2018,7,7,5
893,芒果-金煌,R6,29.3,15.0,高雄市,800,20.0,18.5,1092.0,2018,7,8,6
894,芒果-金煌,R6,36.6,14.0,高雄市,800,20.1,16.7,4939.0,2018,7,10,1
895,芒果-金煌,R6,33.8,13.6,高雄市,800,20.8,18.8,4170.0,2018,7,11,2
896,芒果-金煌,R6,34.4,16.1,高雄市,800,23.0,21.4,5681.0,2018,7,12,3
897,芒果-金煌,R6,28.0,15.0,高雄市,800,19.8,18.7,3838.0,2018,7,13,4
898,芒果-金煌,R6,27.3,15.3,高雄市,800,19.9,19.0,3564.0,2018,7,14,5
899,芒果-金煌,R6,30.2,15.0,高雄市,800,22.3,22.1,1504.0,2018,7,15,6
900,芒果-金煌,R6,31.0,15.0,高雄市,800,21.4,20.4,7461.0,2018,7,17,1
901,芒果-金煌,R6,35.0,17.0,高雄市,800,27.7,28.9,1850.0,2018,7,18,2
902,芒果-金煌,R6,37.5,15.0,高雄市,800,23.1,21.0,3508.0,2018,7,19,3
903,芒果-金煌,R6,33.6,18.0,高雄市,800,25.2,24.7,2298.0,2018,7,20,4
904,芒果-金煌,R6,32.6,18.0,高雄市,800,23.6,22.4,4360.0,2018,7,21,5
905,芒果-金煌,R6,28.0,18.0,高雄市,800,22.4,22.0,1326.0,2018,7,22,6
906,芒果-金煌,R6,26.9,15.4,高雄市,800,20.2,19.6,3308.0,2018,7,24,1
907,芒果-金煌,R6,29.7,15.0,高雄市,800,21.8,21.4,3946.0,2018,7,25,2
908,芒果-金煌,R6,27.8,15.2,高雄市,800,20.8,20.3,3005.0,2018,7,26,3
909,芒果-金煌,R6,50.0,20.0,高雄市,800,29.3,25.5,2244.0,2018,7,27,4
910,芒果-金煌,R6,44.4,15.0,高雄市,800,22.7,18.0,2018.0,2018,7,28,5
911,芒果-金煌,R6,33.3,30.0,高雄市,800,30.7,30.0,276.0,2018,7,29,6
912,芒果-金煌,R6,31.2,14.3,高雄市,800,22.0,21.5,3090.0,2018,7,31,1
913,芒果-金煌,R6,34.0,18.7,高雄市,800,24.1,22.5,1891.0,2018,8,1,2
914,芒果-金煌,R6,30.3,17.0,高雄市,800,23.6,23.6,897.0,2018,8,2,3
915,芒果-金煌,R6,39.5,20.0,高雄市,800,27.8,26.5,1657.0,2018,8,3,4
916,芒果-金煌,R6,35.0,20.0,高雄市,800,27.1,26.9,906.0,2018,8,4,5
917,芒果-金煌,R6,30.7,30.0,高雄市,800,30.1,30.0,612.0,2018,8,5,6
918,芒果-金煌,R6,40.0,29.7,高雄市,800,37.9,40.0,1454.0,2018,8,7,1
919,芒果-金煌,R6,24.2,18.0,高雄市,800,20.0,19.2,465.0,2018,8,8,2
920,芒果-金煌,R6,50.0,20.0,高雄市,800,32.6,31.1,1040.0,2018,8,9,3
921,芒果-金煌,R6,33.0,25.0,高雄市,800,27.8,27.0,839.0,2018,8,10,4
922,芒果-金煌,R6,35.0,22.9,高雄市,800,31.1,32.5,2520.0,2018,8,11,5
923,芒果-金煌,R6,40.2,30.0,高雄市,800,33.9,33.1,593.0,2018,8,12,6
924,芒果-金煌,R6,35.7,35.0,高雄市,800,35.1,35.0,173.0,2018,8,14,1
925,芒果-金煌,R6,60.0,30.0,高雄市,800,48.3,50.5,516.0,2018,8,16,3
926,芒果-金煌,R6,40.0,40.0,高雄市,800,40.0,40.0,12.0,2018,8,17,4
927,芒果-金煌,R6,27.0,20.0,高雄市,800,24.0,24.4,368.0,2018,8,18,5
928,芒果-金煌,R6,50.0,50.0,高雄市,800,50.0,50.0,300.0,2018,8,19,6
929,芒果-金煌,R6,40.0,30.0,高雄市,800,36.7,37.8,438.0,2018,8,21,1
930,芒果-金煌,R6,40.3,25.0,高雄市,800,32.8,32.8,1152.0,2018,8,22,2
931,芒果-金煌,R6,50.0,39.6,高雄市,800,47.9,50.0,676.0,2018,8,23,3
932,芒果-金煌,R6,30.0,25.5,高雄市,800,29.1,30.0,220.0,2018,9,6,3
933,芒果-金煌,R6,30.0,25.0,高雄市,800,28.6,29.3,140.0,2018,9,11,1
