,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
565,葡萄-進口,S9,137.3,100.0,高雄市,800,117.8,117.2,1236.0,2013,11,14,3
566,葡萄-進口,S9,137.7,99.6,高雄市,800,116.0,114.2,1384.0,2013,11,15,4
567,葡萄-進口,S9,125.1,100.0,高雄市,800,111.2,110.4,1860.0,2013,11,16,5
568,葡萄-進口,S9,128.8,100.0,高雄市,800,112.9,112.0,3531.0,2013,11,17,6
569,葡萄-進口,S9,145.1,100.0,高雄市,800,117.0,113.2,1782.0,2013,11,19,1
570,葡萄-進口,S9,123.0,100.0,高雄市,800,112.2,112.7,865.0,2013,11,20,2
571,葡萄-進口,S9,123.7,91.1,高雄市,800,109.5,110.9,954.0,2013,11,21,3
572,葡萄-進口,S9,123.4,100.0,高雄市,800,109.2,107.5,964.0,2013,11,22,4
573,葡萄-進口,S9,122.3,100.0,高雄市,800,112.2,112.8,1349.0,2013,11,23,5
574,葡萄-進口,S9,123.6,102.2,高雄市,800,114.1,114.9,953.0,2013,11,24,6
575,葡萄-進口,S9,122.5,100.0,高雄市,800,111.1,110.9,1198.0,2013,11,26,1
576,葡萄-進口,S9,124.7,100.0,高雄市,800,112.8,113.1,875.0,2013,11,27,2
577,葡萄-進口,S9,125.4,105.9,高雄市,800,117.9,119.4,674.0,2013,11,28,3
578,葡萄-進口,S9,129.1,104.4,高雄市,800,117.1,117.3,523.0,2013,11,29,4
579,葡萄-進口,S9,126.2,105.6,高雄市,800,115.5,115.2,548.0,2013,11,30,5
580,葡萄-進口,S9,123.0,106.3,高雄市,800,118.1,120.4,725.0,2013,12,1,6
581,葡萄-進口,S9,124.3,101.6,高雄市,800,114.5,115.6,1109.0,2013,12,2,0
582,葡萄-進口,S9,122.6,107.1,高雄市,800,113.7,113.0,1118.0,2013,12,3,1
583,葡萄-進口,S9,123.3,105.1,高雄市,800,114.4,114.4,958.0,2013,12,4,2
584,葡萄-進口,S9,124.0,96.5,高雄市,800,110.6,110.8,497.0,2013,12,5,3
585,葡萄-進口,S9,116.2,102.8,高雄市,800,110.5,111.1,544.0,2013,12,6,4
586,葡萄-進口,S9,123.9,106.3,高雄市,800,112.7,111.1,417.0,2013,12,7,5
587,葡萄-進口,S9,114.2,98.2,高雄市,800,105.6,105.1,843.0,2013,12,8,6
588,葡萄-進口,S9,141.9,93.4,高雄市,800,112.2,108.6,828.0,2013,12,10,1
589,葡萄-進口,S9,113.8,99.6,高雄市,800,108.7,110.1,755.0,2013,12,11,2
590,葡萄-進口,S9,113.3,98.0,高雄市,800,106.9,107.8,748.0,2013,12,12,3
591,葡萄-進口,S9,114.0,97.5,高雄市,800,105.0,104.6,601.0,2013,12,13,4
592,葡萄-進口,S9,116.5,96.6,高雄市,800,107.0,107.3,730.0,2013,12,14,5
593,葡萄-進口,S9,115.9,96.2,高雄市,800,108.1,109.5,656.0,2013,12,15,6
594,葡萄-進口,S9,119.1,97.5,高雄市,800,111.0,112.8,992.0,2013,12,16,0
595,葡萄-進口,S9,122.4,88.9,高雄市,800,109.6,112.2,789.0,2013,12,17,1
596,葡萄-進口,S9,124.0,100.0,高雄市,800,110.4,109.3,545.0,2013,12,18,2
597,葡萄-進口,S9,129.9,95.4,高雄市,800,113.9,114.7,216.0,2013,12,19,3
598,葡萄-進口,S9,127.9,91.2,高雄市,800,112.5,114.4,285.0,2013,12,20,4
599,葡萄-進口,S9,117.5,95.6,高雄市,800,104.0,102.3,226.0,2013,12,21,5
600,葡萄-進口,S9,126.5,88.9,高雄市,800,110.0,111.6,253.0,2013,12,22,6
601,葡萄-進口,S9,127.8,90.7,高雄市,800,108.3,107.6,162.0,2013,12,24,1
602,葡萄-進口,S9,112.1,88.9,高雄市,800,98.4,97.0,321.0,2013,12,25,2
603,葡萄-進口,S9,128.2,88.9,高雄市,800,104.1,101.1,172.0,2013,12,26,3
604,葡萄-進口,S9,117.2,96.4,高雄市,800,109.4,111.1,271.0,2013,12,27,4
605,葡萄-進口,S9,123.0,95.5,高雄市,800,113.6,116.6,220.0,2013,12,28,5
606,葡萄-進口,S9,112.6,97.3,高雄市,800,102.0,100.0,548.0,2013,12,29,6
607,葡萄-進口,S9,114.8,98.2,高雄市,800,109.3,111.1,738.0,2013,12,31,1
608,葡萄-進口,S9,115.7,99.5,高雄市,800,109.7,111.1,690.0,2014,1,1,2
609,葡萄-進口,S9,116.8,99.0,高雄市,800,107.6,107.5,498.0,2014,1,2,3
610,葡萄-進口,S9,115.2,98.6,高雄市,800,107.1,107.3,354.0,2014,1,3,4
611,葡萄-進口,S9,116.1,97.3,高雄市,800,105.7,105.0,373.0,2014,1,4,5
612,葡萄-進口,S9,112.9,98.3,高雄市,800,103.4,102.0,589.0,2014,1,5,6
613,葡萄-進口,S9,114.9,98.5,高雄市,800,104.9,103.7,330.0,2014,1,7,1
614,葡萄-進口,S9,120.3,98.5,高雄市,800,104.6,101.4,335.0,2014,1,8,2
615,葡萄-進口,S9,116.7,100.0,高雄市,800,105.9,104.3,350.0,2014,1,9,3
616,葡萄-進口,S9,117.7,98.2,高雄市,800,107.8,107.7,283.0,2014,1,10,4
617,葡萄-進口,S9,114.9,100.0,高雄市,800,106.1,105.1,499.0,2014,1,11,5
618,葡萄-進口,S9,112.6,98.2,高雄市,800,104.8,104.4,561.0,2014,1,12,6
619,葡萄-進口,S9,121.0,97.9,高雄市,800,105.9,103.5,470.0,2014,1,14,1
620,葡萄-進口,S9,112.6,100.0,高雄市,800,105.7,105.2,1020.0,2014,1,15,2
621,葡萄-進口,S9,116.0,93.2,高雄市,800,108.4,110.9,365.0,2014,1,16,3
622,葡萄-進口,S9,114.1,97.1,高雄市,800,105.1,104.8,519.0,2014,1,17,4
623,葡萄-進口,S9,115.9,98.9,高雄市,800,107.2,107.1,441.0,2014,1,18,5
624,葡萄-進口,S9,119.2,100.0,高雄市,800,108.5,107.8,505.0,2014,1,19,6
625,葡萄-進口,S9,118.1,100.0,高雄市,800,107.8,106.9,454.0,2014,1,21,1
626,葡萄-進口,S9,114.6,97.9,高雄市,800,104.8,103.8,469.0,2014,1,22,2
627,葡萄-進口,S9,115.2,95.7,高雄市,800,107.0,108.0,692.0,2014,1,23,3
628,葡萄-進口,S9,116.3,98.9,高雄市,800,107.1,106.7,474.0,2014,1,24,4
629,葡萄-進口,S9,122.4,88.9,高雄市,800,106.4,106.9,464.0,2014,1,25,5
630,葡萄-進口,S9,112.8,88.9,高雄市,800,99.4,98.4,506.0,2014,1,26,6
631,葡萄-進口,S9,118.2,98.4,高雄市,800,108.1,108.0,632.0,2014,1,27,0
632,葡萄-進口,S9,115.0,92.8,高雄市,800,106.2,107.6,627.0,2014,1,28,1
633,葡萄-進口,S9,113.4,88.9,高雄市,800,101.9,102.4,950.0,2014,1,29,2
634,葡萄-進口,S9,117.1,99.0,高雄市,800,109.9,111.1,1447.0,2014,1,30,3
635,葡萄-進口,S9,114.1,91.1,高雄市,800,105.5,107.5,617.0,2014,2,5,2
636,葡萄-進口,S9,114.0,97.3,高雄市,800,108.3,110.0,559.0,2014,2,6,3
637,葡萄-進口,S9,119.2,100.0,高雄市,800,109.3,109.1,407.0,2014,2,7,4
638,葡萄-進口,S9,144.7,96.4,高雄市,800,116.3,113.5,985.0,2014,2,8,5
639,葡萄-進口,S9,133.3,88.9,高雄市,800,109.8,108.9,503.0,2014,2,9,6
640,葡萄-進口,S9,131.2,97.9,高雄市,800,111.8,110.0,483.0,2014,2,11,1
641,葡萄-進口,S9,137.2,92.0,高雄市,800,110.2,107.2,311.0,2014,2,12,2
642,葡萄-進口,S9,135.9,88.9,高雄市,800,110.2,108.7,436.0,2014,2,13,3
643,葡萄-進口,S9,122.6,88.9,高雄市,800,105.1,104.6,1390.0,2014,2,14,4
644,葡萄-進口,S9,121.7,88.9,高雄市,800,100.6,97.5,872.0,2014,2,18,1
645,葡萄-進口,S9,113.9,88.9,高雄市,800,95.9,92.2,801.0,2014,2,19,2
646,葡萄-進口,S9,118.5,88.9,高雄市,800,102.6,101.9,410.0,2014,2,20,3
647,葡萄-進口,S9,121.4,88.9,高雄市,800,101.2,98.6,293.0,2014,2,21,4
648,葡萄-進口,S9,121.0,88.9,高雄市,800,102.8,101.3,388.0,2014,2,22,5
649,葡萄-進口,S9,116.3,88.9,高雄市,800,99.1,96.8,602.0,2014,2,23,6
650,葡萄-進口,S9,120.3,88.9,高雄市,800,100.9,98.4,510.0,2014,2,25,1
651,葡萄-進口,S9,116.7,88.9,高雄市,800,102.9,102.9,812.0,2014,2,26,2
652,葡萄-進口,S9,125.6,88.9,高雄市,800,103.9,101.7,882.0,2014,2,27,3
653,葡萄-進口,S9,117.2,88.9,高雄市,800,100.7,99.1,1297.0,2014,2,28,4
654,葡萄-進口,S9,117.3,88.9,高雄市,800,100.7,99.1,1928.0,2014,3,1,5
655,葡萄-進口,S9,114.9,88.9,高雄市,800,99.4,97.7,1234.0,2014,3,2,6
656,葡萄-進口,S9,114.6,85.3,高雄市,800,100.9,101.5,1129.0,2014,3,4,1
657,葡萄-進口,S9,110.0,88.9,高雄市,800,95.0,92.0,872.0,2014,3,5,2
658,葡萄-進口,S9,116.7,85.6,高雄市,800,101.3,101.4,604.0,2014,3,6,3
659,葡萄-進口,S9,119.5,88.9,高雄市,800,101.8,100.1,617.0,2014,3,7,4
660,葡萄-進口,S9,120.7,88.9,高雄市,800,101.9,100.0,460.0,2014,3,8,5
661,葡萄-進口,S9,118.2,88.9,高雄市,800,97.5,93.6,701.0,2014,3,9,6
662,葡萄-進口,S9,118.8,88.9,高雄市,800,101.8,100.4,525.0,2014,3,11,1
663,葡萄-進口,S9,115.2,88.9,高雄市,800,100.9,100.1,620.0,2014,3,12,2
664,葡萄-進口,S9,125.6,88.9,高雄市,800,104.7,103.0,474.0,2014,3,13,3
665,葡萄-進口,S9,155.6,92.3,高雄市,800,116.8,112.1,1045.0,2014,3,14,4
666,葡萄-進口,S9,135.3,89.8,高雄市,800,108.9,106.5,1861.0,2014,3,15,5
667,葡萄-進口,S9,152.6,88.9,高雄市,800,112.8,107.5,1507.0,2014,3,16,6
668,葡萄-進口,S9,129.7,88.9,高雄市,800,104.9,102.0,782.0,2014,3,18,1
669,葡萄-進口,S9,152.9,88.9,高雄市,800,113.1,107.9,1264.0,2014,3,19,2
670,葡萄-進口,S9,138.5,88.9,高雄市,800,103.0,95.8,779.0,2014,3,20,3
671,葡萄-進口,S9,131.1,88.9,高雄市,800,103.7,99.5,623.0,2014,3,21,4
672,葡萄-進口,S9,119.8,88.9,高雄市,800,99.1,95.6,671.0,2014,3,22,5
673,葡萄-進口,S9,128.3,88.9,高雄市,800,104.5,101.8,849.0,2014,3,23,6
674,葡萄-進口,S9,125.8,88.9,高雄市,800,103.8,101.5,647.0,2014,3,25,1
675,葡萄-進口,S9,137.2,88.9,高雄市,800,106.9,102.7,557.0,2014,3,26,2
676,葡萄-進口,S9,138.1,88.9,高雄市,800,103.5,96.8,637.0,2014,3,27,3
677,葡萄-進口,S9,142.8,88.9,高雄市,800,110.6,107.1,670.0,2014,3,28,4
678,葡萄-進口,S9,134.2,88.1,高雄市,800,104.3,99.7,1287.0,2014,3,29,5
679,葡萄-進口,S9,128.9,88.9,高雄市,800,105.6,103.4,1845.0,2014,3,30,6
680,葡萄-進口,S9,134.4,88.9,高雄市,800,108.2,105.9,1914.0,2014,4,1,1
681,葡萄-進口,S9,136.7,85.2,高雄市,800,107.6,105.4,1220.0,2014,4,2,2
682,葡萄-進口,S9,128.6,88.9,高雄市,800,105.5,103.4,1369.0,2014,4,3,3
683,葡萄-進口,S9,139.1,88.9,高雄市,800,109.9,107.1,1340.0,2014,4,4,4
684,葡萄-進口,S9,146.2,88.9,高雄市,800,108.6,102.6,2342.0,2014,4,5,5
685,葡萄-進口,S9,135.7,88.9,高雄市,800,103.4,97.5,1670.0,2014,4,8,1
686,葡萄-進口,S9,154.8,88.9,高雄市,800,115.7,111.7,1125.0,2014,4,9,2
687,葡萄-進口,S9,153.6,88.9,高雄市,800,122.1,122.8,926.0,2014,4,10,3
688,葡萄-進口,S9,154.0,88.9,高雄市,800,119.7,118.5,947.0,2014,4,11,4
689,葡萄-進口,S9,149.1,88.9,高雄市,800,108.0,100.6,966.0,2014,4,12,5
690,葡萄-進口,S9,147.8,88.9,高雄市,800,115.1,113.0,1278.0,2014,4,13,6
691,葡萄-進口,S9,140.4,90.8,高雄市,800,108.7,104.1,1452.0,2014,4,15,1
692,葡萄-進口,S9,134.5,93.9,高雄市,800,112.1,110.6,1445.0,2014,4,16,2
693,葡萄-進口,S9,123.9,88.9,高雄市,800,102.5,99.9,793.0,2014,4,17,3
694,葡萄-進口,S9,121.0,90.7,高雄市,800,104.8,104.0,702.0,2014,4,18,4
695,葡萄-進口,S9,127.3,90.1,高雄市,800,108.8,108.8,658.0,2014,4,19,5
696,葡萄-進口,S9,124.8,90.1,高雄市,800,107.2,107.0,812.0,2014,4,20,6
697,葡萄-進口,S9,120.1,88.9,高雄市,800,104.4,104.3,977.0,2014,4,22,1
698,葡萄-進口,S9,131.2,90.2,高雄市,800,107.4,105.2,1066.0,2014,4,23,2
699,葡萄-進口,S9,134.9,90.2,高雄市,800,109.7,107.9,704.0,2014,4,24,3
700,葡萄-進口,S9,142.8,89.1,高雄市,800,110.7,107.2,687.0,2014,4,25,4
701,葡萄-進口,S9,136.9,88.9,高雄市,800,109.0,106.4,821.0,2014,4,26,5
702,葡萄-進口,S9,148.6,91.9,高雄市,800,110.3,103.7,1265.0,2014,4,27,6
703,葡萄-進口,S9,145.6,93.5,高雄市,800,114.6,111.3,1583.0,2014,4,28,0
704,葡萄-進口,S9,145.5,92.4,高雄市,800,112.2,107.8,1362.0,2014,4,29,1
705,葡萄-進口,S9,148.8,86.1,高雄市,800,113.7,111.2,989.0,2014,4,30,2
706,葡萄-進口,S9,155.6,93.1,高雄市,800,119.8,116.8,945.0,2014,5,1,3
707,葡萄-進口,S9,147.4,91.0,高雄市,800,112.3,107.8,1022.0,2014,5,2,4
708,葡萄-進口,S9,141.1,92.8,高雄市,800,112.6,109.6,554.0,2014,5,3,5
709,葡萄-進口,S9,143.6,90.6,高雄市,800,112.2,108.9,1119.0,2014,5,4,6
710,葡萄-進口,S9,139.3,92.3,高雄市,800,111.2,108.1,1040.0,2014,5,6,1
711,葡萄-進口,S9,149.6,93.5,高雄市,800,113.2,107.6,692.0,2014,5,7,2
712,葡萄-進口,S9,122.3,88.9,高雄市,800,100.5,97.2,703.0,2014,5,8,3
713,葡萄-進口,S9,130.9,88.9,高雄市,800,105.3,102.3,719.0,2014,5,9,4
714,葡萄-進口,S9,127.8,55.6,高雄市,800,88.1,85.7,733.0,2014,5,10,5
715,葡萄-進口,S9,119.8,95.1,高雄市,800,103.8,101.4,1112.0,2014,5,11,6
716,葡萄-進口,S9,129.5,90.7,高雄市,800,104.7,101.1,1478.0,2014,5,12,0
717,葡萄-進口,S9,130.3,93.0,高雄市,800,109.3,107.8,1386.0,2014,5,13,1
718,葡萄-進口,S9,116.8,91.0,高雄市,800,103.6,103.5,1192.0,2014,5,14,2
719,葡萄-進口,S9,121.8,77.8,高雄市,800,99.3,99.0,792.0,2014,5,15,3
720,葡萄-進口,S9,120.8,80.0,高雄市,800,99.7,99.2,363.0,2014,5,16,4
721,葡萄-進口,S9,117.9,85.4,高雄市,800,103.4,104.6,496.0,2014,5,17,5
722,葡萄-進口,S9,111.3,77.8,高雄市,800,96.3,97.5,806.0,2014,5,18,6
723,葡萄-進口,S9,111.9,88.9,高雄市,800,101.1,101.5,687.0,2014,5,20,1
724,葡萄-進口,S9,123.3,80.7,高雄市,800,99.7,98.2,549.0,2014,5,21,2
725,葡萄-進口,S9,117.6,77.8,高雄市,800,97.6,97.6,419.0,2014,5,22,3
726,葡萄-進口,S9,111.1,80.4,高雄市,800,96.9,97.7,470.0,2014,5,23,4
727,葡萄-進口,S9,132.4,77.8,高雄市,800,98.4,93.9,501.0,2014,5,24,5
728,葡萄-進口,S9,155.6,88.9,高雄市,800,114.1,108.6,939.0,2014,5,25,6
729,葡萄-進口,S9,155.6,88.9,高雄市,800,113.6,107.9,922.0,2014,5,27,1
730,葡萄-進口,S9,152.3,83.3,高雄市,800,107.4,100.5,765.0,2014,5,28,2
731,葡萄-進口,S9,143.5,77.8,高雄市,800,101.4,95.3,1214.0,2014,5,29,3
732,葡萄-進口,S9,147.1,67.2,高雄市,800,98.8,93.2,846.0,2014,5,30,4
733,葡萄-進口,S9,144.2,77.8,高雄市,800,101.1,94.6,903.0,2014,5,31,5
734,葡萄-進口,S9,137.5,79.1,高雄市,800,98.7,92.2,598.0,2014,6,1,6
735,葡萄-進口,S9,137.5,79.6,高雄市,800,97.5,92.2,514.0,2014,6,5,3
736,葡萄-進口,S9,142.5,77.8,高雄市,800,100.0,93.3,467.0,2014,6,6,4
737,葡萄-進口,S9,137.0,77.8,高雄市,800,97.4,90.7,308.0,2014,6,7,5
738,葡萄-進口,S9,141.1,77.8,高雄市,800,96.2,87.3,419.0,2014,6,8,6
739,葡萄-進口,S9,122.4,77.8,高雄市,800,90.9,84.8,361.0,2014,6,10,1
740,葡萄-進口,S9,124.3,77.8,高雄市,800,92.7,87.1,325.0,2014,6,11,2
741,葡萄-進口,S9,121.8,77.8,高雄市,800,89.7,83.0,689.0,2014,6,12,3
742,葡萄-進口,S9,133.0,78.6,高雄市,800,104.4,103.5,422.0,2014,6,13,4
743,葡萄-進口,S9,134.2,77.8,高雄市,800,96.7,90.5,422.0,2014,6,14,5
744,葡萄-進口,S9,114.5,77.8,高雄市,800,90.5,86.8,275.0,2014,6,15,6
745,葡萄-進口,S9,124.6,77.8,高雄市,800,97.1,94.4,227.0,2014,6,17,1
746,葡萄-進口,S9,134.4,77.8,高雄市,800,108.5,110.0,248.0,2014,6,18,2
747,葡萄-進口,S9,134.3,77.8,高雄市,800,100.0,96.0,275.0,2014,6,19,3
748,葡萄-進口,S9,122.4,77.8,高雄市,800,89.5,82.5,147.0,2014,6,20,4
749,葡萄-進口,S9,122.2,77.8,高雄市,800,96.8,94.7,192.0,2014,6,21,5
750,葡萄-進口,S9,125.3,77.8,高雄市,800,97.1,94.1,289.0,2014,6,22,6
751,葡萄-進口,S9,122.2,77.8,高雄市,800,92.1,86.9,321.0,2014,6,24,1
752,葡萄-進口,S9,86.4,77.8,高雄市,800,79.5,77.8,321.0,2014,6,25,2
753,葡萄-進口,S9,96.8,77.8,高雄市,800,84.7,83.0,426.0,2014,6,26,3
754,葡萄-進口,S9,116.9,80.7,高雄市,800,91.4,86.5,482.0,2014,6,27,4
755,葡萄-進口,S9,93.8,69.9,高雄市,800,81.1,80.6,381.0,2014,6,28,5
756,葡萄-進口,S9,66.7,59.0,高雄市,800,65.1,66.7,585.0,2014,6,29,6
757,葡萄-進口,S9,83.3,63.7,高雄市,800,71.6,70.3,342.0,2014,7,1,1
758,葡萄-進口,S9,83.6,61.1,高雄市,800,66.1,61.9,378.0,2014,7,2,2
759,葡萄-進口,S9,86.7,66.1,高雄市,800,70.6,66.7,435.0,2014,7,3,3
760,葡萄-進口,S9,93.9,66.7,高雄市,800,73.7,69.3,219.0,2014,7,4,4
761,葡萄-進口,S9,85.6,66.7,高雄市,800,71.9,69.1,391.0,2014,7,5,5
762,葡萄-進口,S9,81.8,61.1,高雄市,800,69.9,68.9,312.0,2014,7,6,6
763,葡萄-進口,S9,85.6,66.7,高雄市,800,74.0,72.6,243.0,2014,7,8,1
764,葡萄-進口,S9,86.7,66.7,高雄市,800,70.7,66.7,105.0,2014,7,9,2
765,葡萄-進口,S9,75.9,66.7,高雄市,800,68.5,66.7,108.0,2014,7,10,3
766,葡萄-進口,S9,81.3,55.6,高雄市,800,66.4,65.2,366.0,2014,7,11,4
767,葡萄-進口,S9,90.3,66.7,高雄市,800,71.4,66.7,144.0,2014,7,12,5
768,葡萄-進口,S9,85.9,66.7,高雄市,800,70.5,66.7,219.0,2014,7,13,6
769,葡萄-進口,S9,64.5,61.1,高雄市,800,61.8,61.1,297.0,2014,7,15,1
770,葡萄-進口,S9,91.0,66.7,高雄市,800,72.1,67.6,144.0,2014,7,16,2
771,葡萄-進口,S9,71.8,66.7,高雄市,800,67.7,66.7,312.0,2014,7,17,3
772,葡萄-進口,S9,66.7,66.7,高雄市,800,66.7,66.7,144.0,2014,7,18,4
773,葡萄-進口,S9,66.7,66.7,高雄市,800,66.7,66.7,81.0,2014,7,19,5
774,葡萄-進口,S9,98.1,66.7,高雄市,800,72.9,66.7,51.0,2014,7,20,6
775,葡萄-進口,S9,85.7,55.6,高雄市,800,68.1,66.4,126.0,2014,7,22,1
776,葡萄-進口,S9,66.7,66.7,高雄市,800,66.7,66.7,72.0,2014,7,23,2
777,葡萄-進口,S9,77.8,77.8,高雄市,800,77.8,77.8,18.0,2014,7,24,3
778,葡萄-進口,S9,76.8,61.1,高雄市,800,65.7,63.5,99.0,2014,7,25,4
779,葡萄-進口,S9,88.1,55.6,高雄市,800,67.6,64.9,123.0,2014,7,26,5
780,葡萄-進口,S9,92.2,61.1,高雄市,800,76.2,75.9,285.0,2014,7,27,6
781,葡萄-進口,S9,96.1,66.7,高雄市,800,74.2,69.4,69.0,2014,7,29,1
782,葡萄-進口,S9,100.0,55.6,高雄市,800,75.3,73.7,81.0,2014,7,30,2
783,葡萄-進口,S9,114.3,100.0,高雄市,800,102.9,100.0,84.0,2014,7,31,3
784,葡萄-進口,S9,88.9,61.1,高雄市,800,70.0,66.7,45.0,2014,8,1,4
785,葡萄-進口,S9,107.9,61.1,高雄市,800,73.1,65.5,42.0,2014,8,2,5
786,葡萄-進口,S9,120.0,120.0,高雄市,800,120.0,120.0,6.0,2014,8,3,6
787,葡萄-進口,S9,87.8,55.6,高雄市,800,62.0,55.6,90.0,2014,8,5,1
788,葡萄-進口,S9,120.0,61.1,高雄市,800,75.8,66.0,24.0,2014,8,6,2
789,葡萄-進口,S9,120.0,120.0,高雄市,800,120.0,120.0,6.0,2014,8,7,3
790,葡萄-進口,S9,55.6,55.6,高雄市,800,55.6,55.6,72.0,2014,8,8,4
791,葡萄-進口,S9,122.8,89.4,高雄市,800,105.6,105.3,663.0,2014,8,9,5
792,葡萄-進口,S9,133.5,88.9,高雄市,800,111.2,111.2,708.0,2014,8,10,6
793,葡萄-進口,S9,332.5,88.9,高雄市,800,144.2,99.9,420.0,2014,8,13,2
794,葡萄-進口,S9,122.2,88.9,高雄市,800,115.3,121.8,132.0,2014,8,14,3
795,葡萄-進口,S9,133.1,88.9,高雄市,800,107.8,105.6,103.0,2014,8,15,4
796,葡萄-進口,S9,135.3,77.8,高雄市,800,104.1,102.5,271.0,2014,8,16,5
797,葡萄-進口,S9,124.9,80.5,高雄市,800,108.4,112.1,418.0,2014,8,17,6
798,葡萄-進口,S9,122.2,77.8,高雄市,800,101.1,101.9,162.0,2014,8,19,1
799,葡萄-進口,S9,153.6,77.8,高雄市,800,110.5,107.0,214.0,2014,8,20,2
800,葡萄-進口,S9,349.1,86.7,高雄市,800,155.7,114.3,229.0,2014,8,21,3
801,葡萄-進口,S9,122.2,85.9,高雄市,800,114.9,122.2,495.0,2014,8,22,4
802,葡萄-進口,S9,124.0,88.9,高雄市,800,107.3,107.8,466.0,2014,8,23,5
803,葡萄-進口,S9,314.5,87.5,高雄市,800,147.9,112.4,562.0,2014,8,24,6
804,葡萄-進口,S9,132.6,94.4,高雄市,800,108.7,105.5,1062.0,2014,8,26,1
805,葡萄-進口,S9,123.2,87.3,高雄市,800,108.7,111.0,530.0,2014,8,27,2
806,葡萄-進口,S9,393.0,89.7,高雄市,800,168.6,120.0,436.0,2014,8,28,3
807,葡萄-進口,S9,499.5,97.9,高雄市,800,189.0,115.9,670.0,2014,8,29,4
808,葡萄-進口,S9,648.9,92.7,高雄市,800,219.7,119.0,681.0,2014,8,30,5
809,葡萄-進口,S9,413.7,88.4,高雄市,800,165.4,108.3,1066.0,2014,8,31,6
810,葡萄-進口,S9,675.8,82.3,高雄市,800,252.6,168.2,904.0,2014,9,2,1
811,葡萄-進口,S9,712.4,88.9,高雄市,800,226.7,110.7,642.0,2014,9,3,2
812,葡萄-進口,S9,724.3,88.9,高雄市,800,269.0,177.3,719.0,2014,9,4,3
813,葡萄-進口,S9,720.5,86.7,高雄市,800,329.1,279.5,694.0,2014,9,5,4
814,葡萄-進口,S9,655.9,80.4,高雄市,800,239.0,152.9,1181.0,2014,9,6,5
815,葡萄-進口,S9,518.5,80.8,高雄市,800,179.7,99.7,1472.0,2014,9,7,6
816,葡萄-進口,S9,321.3,81.3,高雄市,800,140.0,99.0,2051.0,2014,9,8,0
817,葡萄-進口,S9,162.2,77.8,高雄市,800,100.8,87.9,807.0,2014,9,11,3
818,葡萄-進口,S9,279.3,92.4,高雄市,800,153.0,131.1,534.0,2014,9,12,4
819,葡萄-進口,S9,439.0,79.3,高雄市,800,163.3,99.4,620.0,2014,9,13,5
820,葡萄-進口,S9,172.7,81.7,高雄市,800,110.6,99.6,831.0,2014,9,14,6
821,葡萄-進口,S9,255.3,80.5,高雄市,800,130.5,105.6,778.0,2014,9,16,1
822,葡萄-進口,S9,214.6,94.2,高雄市,800,130.5,114.6,989.0,2014,9,17,2
823,葡萄-進口,S9,192.4,95.1,高雄市,800,127.2,116.2,823.0,2014,9,18,3
824,葡萄-進口,S9,168.9,103.1,高雄市,800,127.5,121.8,1092.0,2014,9,19,4
825,葡萄-進口,S9,196.6,100.4,高雄市,800,128.3,114.8,797.0,2014,9,20,5
826,葡萄-進口,S9,196.2,101.8,高雄市,800,131.4,119.7,1662.0,2014,9,21,6
827,葡萄-進口,S9,164.3,97.6,高雄市,800,122.5,116.9,622.0,2014,9,23,1
828,葡萄-進口,S9,157.5,102.4,高雄市,800,119.8,113.0,2468.0,2014,9,24,2
829,葡萄-進口,S9,154.2,102.3,高雄市,800,125.6,123.8,1111.0,2014,9,25,3
830,葡萄-進口,S9,175.3,104.2,高雄市,800,126.3,117.3,976.0,2014,9,26,4
831,葡萄-進口,S9,195.7,100.0,高雄市,800,127.3,113.7,1048.0,2014,9,27,5
832,葡萄-進口,S9,148.1,100.2,高雄市,800,119.2,115.9,1625.0,2014,9,28,6
833,葡萄-進口,S9,163.8,99.2,高雄市,800,121.5,114.9,1179.0,2014,9,30,1
834,葡萄-進口,S9,227.0,96.3,高雄市,800,132.8,113.6,1473.0,2014,10,1,2
835,葡萄-進口,S9,154.6,97.0,高雄市,800,118.1,113.0,1515.0,2014,10,2,3
836,葡萄-進口,S9,161.0,100.0,高雄市,800,120.6,113.9,900.0,2014,10,3,4
837,葡萄-進口,S9,187.6,98.8,高雄市,800,124.7,112.5,1212.0,2014,10,4,5
838,葡萄-進口,S9,182.1,100.0,高雄市,800,125.2,114.7,1659.0,2014,10,5,6
839,葡萄-進口,S9,154.0,98.6,高雄市,800,120.1,116.0,1282.0,2014,10,7,1
840,葡萄-進口,S9,156.2,97.0,高雄市,800,115.3,107.7,2657.0,2014,10,8,2
841,葡萄-進口,S9,162.1,98.0,高雄市,800,120.0,113.2,1224.0,2014,10,9,3
842,葡萄-進口,S9,145.7,88.9,高雄市,800,109.1,103.7,1067.0,2014,10,10,4
843,葡萄-進口,S9,143.9,91.7,高雄市,800,111.8,107.8,1469.0,2014,10,11,5
844,葡萄-進口,S9,156.6,96.6,高雄市,800,118.3,112.8,1456.0,2014,10,12,6
845,葡萄-進口,S9,143.5,96.7,高雄市,800,111.5,105.8,1814.0,2014,10,14,1
846,葡萄-進口,S9,179.8,91.6,高雄市,800,119.3,108.4,1217.0,2014,10,15,2
847,葡萄-進口,S9,215.4,88.9,高雄市,800,124.6,106.2,989.0,2014,10,16,3
