,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
842,小番茄-聖女,72,111.4,47.8,高雄市,800,74.8,71.6,1522.0,2014,10,11,5
843,小番茄-聖女,72,80.6,38.6,高雄市,800,60.2,60.6,470.0,2014,10,12,6
844,小番茄-聖女,72,116.0,59.4,高雄市,800,78.2,71.9,1206.0,2014,10,14,1
845,小番茄-聖女,72,111.5,54.5,高雄市,800,73.7,67.5,780.0,2014,10,15,2
846,小番茄-聖女,72,75.0,58.3,高雄市,800,65.6,64.9,430.0,2014,10,16,3
847,小番茄-聖女,72,105.2,59.1,高雄市,800,72.4,65.9,580.0,2014,10,17,4
848,小番茄-聖女,72,124.8,59.5,高雄市,800,78.7,69.8,1478.0,2014,10,18,5
849,小番茄-聖女,72,73.2,58.9,高雄市,800,65.1,64.4,711.0,2014,10,19,6
850,小番茄-聖女,72,90.1,58.9,高雄市,800,74.7,74.9,990.0,2014,10,21,1
851,小番茄-聖女,72,100.0,75.0,高雄市,800,95.0,100.0,100.0,2014,10,23,3
852,小番茄-聖女,72,120.2,59.2,高雄市,800,80.3,74.1,602.0,2014,10,24,4
853,小番茄-聖女,72,166.7,76.3,高雄市,800,120.3,119.4,560.0,2014,10,25,5
854,小番茄-聖女,72,150.9,60.7,高雄市,800,92.2,83.1,851.0,2014,10,26,6
855,小番茄-聖女,72,166.7,56.2,高雄市,800,97.4,88.0,1319.0,2014,10,28,1
856,小番茄-聖女,72,200.0,62.4,高雄市,800,152.0,165.9,1607.0,2014,10,29,2
857,小番茄-聖女,72,200.0,61.9,高雄市,800,145.9,155.8,1742.0,2014,10,30,3
858,小番茄-聖女,72,200.0,59.5,高雄市,800,124.6,121.2,1224.0,2014,10,31,4
859,小番茄-聖女,72,87.9,66.4,高雄市,800,75.4,74.2,293.0,2014,11,1,5
860,小番茄-聖女,72,229.6,75.3,高雄市,800,161.9,168.2,676.0,2014,11,2,6
861,小番茄-聖女,72,214.0,60.9,高雄市,800,114.3,98.8,1296.0,2014,11,4,1
862,小番茄-聖女,72,172.1,57.3,高雄市,800,96.5,84.4,1919.0,2014,11,5,2
863,小番茄-聖女,72,100.0,60.0,高雄市,800,77.7,76.1,163.0,2014,11,6,3
864,小番茄-聖女,72,87.8,54.3,高雄市,800,70.9,70.8,1279.0,2014,11,7,4
865,小番茄-聖女,72,149.1,54.3,高雄市,800,89.4,81.2,1093.0,2014,11,8,5
866,小番茄-聖女,72,113.5,52.2,高雄市,800,80.9,79.6,747.0,2014,11,9,6
867,小番茄-聖女,72,95.3,50.1,高雄市,800,68.7,66.1,2604.0,2014,11,11,1
868,小番茄-聖女,72,72.3,45.2,高雄市,800,57.9,57.2,1572.0,2014,11,12,2
869,小番茄-聖女,72,75.6,40.0,高雄市,800,52.8,49.6,1739.0,2014,11,13,3
870,小番茄-聖女,72,75.6,35.6,高雄市,800,50.0,46.2,2009.0,2014,11,14,4
871,小番茄-聖女,72,75.6,30.7,高雄市,800,46.8,42.5,2277.0,2014,11,15,5
872,小番茄-聖女,72,61.2,33.3,高雄市,800,42.9,40.0,1334.0,2014,11,16,6
873,小番茄-聖女,72,66.1,39.3,高雄市,800,50.3,48.7,3271.0,2014,11,18,1
874,小番茄-聖女,72,76.0,33.9,高雄市,800,53.4,52.4,2511.0,2014,11,19,2
875,小番茄-聖女,72,74.0,38.0,高雄市,800,54.9,54.1,3029.0,2014,11,20,3
876,小番茄-聖女,72,77.6,35.3,高雄市,800,49.6,45.0,2719.0,2014,11,21,4
877,小番茄-聖女,72,79.9,38.7,高雄市,800,53.3,49.2,2863.0,2014,11,22,5
878,小番茄-聖女,72,79.2,37.8,高雄市,800,51.9,47.5,2990.0,2014,11,23,6
879,小番茄-聖女,72,58.4,30.0,高雄市,800,43.2,42.5,3781.0,2014,11,25,1
880,小番茄-聖女,72,65.9,30.0,高雄市,800,41.7,37.6,1596.0,2014,11,26,2
881,小番茄-聖女,72,77.3,26.8,高雄市,800,48.9,46.7,3280.0,2014,11,28,4
882,小番茄-聖女,72,76.8,26.7,高雄市,800,46.5,43.1,2627.0,2014,11,29,5
883,小番茄-聖女,72,54.6,24.9,高雄市,800,36.6,34.5,1970.0,2014,11,30,6
884,小番茄-聖女,72,64.1,22.1,高雄市,800,36.8,32.6,6864.0,2014,12,2,1
885,小番茄-聖女,72,76.7,30.4,高雄市,800,48.4,45.0,1930.0,2014,12,3,2
886,小番茄-聖女,72,68.7,23.3,高雄市,800,37.3,31.5,3524.0,2014,12,4,3
887,小番茄-聖女,72,65.3,32.8,高雄市,800,43.9,40.4,699.0,2014,12,5,4
888,小番茄-聖女,72,103.8,25.0,高雄市,800,50.0,40.5,1078.0,2014,12,6,5
889,小番茄-聖女,72,54.7,27.4,高雄市,800,36.9,34.1,3875.0,2014,12,7,6
890,小番茄-聖女,72,69.9,22.6,高雄市,800,39.6,35.2,5101.0,2014,12,9,1
891,小番茄-聖女,72,68.2,27.7,高雄市,800,40.1,34.8,3491.0,2014,12,10,2
892,小番茄-聖女,72,76.3,22.6,高雄市,800,38.8,31.7,4001.0,2014,12,11,3
893,小番茄-聖女,72,76.5,28.8,高雄市,800,43.9,38.2,3412.0,2014,12,12,4
894,小番茄-聖女,72,77.5,23.2,高雄市,800,41.2,35.1,2833.0,2014,12,13,5
895,小番茄-聖女,72,83.0,25.0,高雄市,800,41.5,33.2,681.0,2014,12,14,6
896,小番茄-聖女,72,64.3,19.7,高雄市,800,36.7,33.2,4091.0,2014,12,16,1
897,小番茄-聖女,72,60.5,23.1,高雄市,800,35.6,31.4,3957.0,2014,12,17,2
898,小番茄-聖女,72,70.9,23.5,高雄市,800,38.8,33.3,3621.0,2014,12,18,3
899,小番茄-聖女,72,64.6,18.1,高雄市,800,37.0,34.1,3569.0,2014,12,19,4
900,小番茄-聖女,72,59.7,16.7,高雄市,800,33.2,29.9,1729.0,2014,12,20,5
901,小番茄-聖女,72,66.1,22.1,高雄市,800,38.6,35.0,4287.0,2014,12,23,1
902,小番茄-聖女,72,70.6,21.1,高雄市,800,41.3,38.2,2986.0,2014,12,24,2
903,小番茄-聖女,72,55.9,19.5,高雄市,800,32.7,29.4,3825.0,2014,12,25,3
904,小番茄-聖女,72,72.6,25.0,高雄市,800,36.5,28.4,1925.0,2014,12,26,4
905,小番茄-聖女,72,60.3,20.7,高雄市,800,33.9,29.5,1511.0,2014,12,27,5
906,小番茄-聖女,72,68.0,19.9,高雄市,800,35.1,29.2,1947.0,2014,12,28,6
907,小番茄-聖女,72,76.5,22.3,高雄市,800,38.9,32.0,2769.0,2014,12,30,1
908,小番茄-聖女,72,54.2,17.1,高雄市,800,32.0,29.6,1830.0,2014,12,31,2
909,小番茄-聖女,72,60.9,19.5,高雄市,800,34.0,29.9,4255.0,2015,1,1,3
910,小番茄-聖女,72,76.1,20.8,高雄市,800,38.1,31.2,1594.0,2015,1,2,4
911,小番茄-聖女,72,61.1,18.8,高雄市,800,34.0,30.0,1531.0,2015,1,3,5
912,小番茄-聖女,72,58.8,17.7,高雄市,800,33.3,29.9,2250.0,2015,1,4,6
913,小番茄-聖女,72,86.6,22.7,高雄市,800,43.8,36.7,2146.0,2015,1,6,1
914,小番茄-聖女,72,50.6,19.7,高雄市,800,31.1,28.4,4590.0,2015,1,7,2
915,小番茄-聖女,72,55.5,16.9,高雄市,800,32.5,30.1,3301.0,2015,1,8,3
916,小番茄-聖女,72,51.6,17.5,高雄市,800,30.7,28.1,2573.0,2015,1,9,4
917,小番茄-聖女,72,57.7,17.3,高雄市,800,32.1,28.6,2506.0,2015,1,10,5
918,小番茄-聖女,72,67.4,18.4,高雄市,800,35.6,30.7,2383.0,2015,1,11,6
919,小番茄-聖女,72,54.2,18.2,高雄市,800,31.0,27.6,3138.0,2015,1,13,1
920,小番茄-聖女,72,52.5,16.5,高雄市,800,31.0,28.7,2607.0,2015,1,14,2
921,小番茄-聖女,72,55.8,20.2,高雄市,800,33.0,29.7,3251.0,2015,1,15,3
922,小番茄-聖女,72,54.9,20.2,高雄市,800,32.6,29.3,2133.0,2015,1,16,4
923,小番茄-聖女,72,60.1,20.2,高雄市,800,33.3,28.7,2966.0,2015,1,17,5
924,小番茄-聖女,72,66.2,21.1,高雄市,800,35.3,29.8,1435.0,2015,1,18,6
925,小番茄-聖女,72,83.3,20.0,高雄市,800,46.0,42.2,201.0,2015,1,19,0
926,小番茄-聖女,72,56.1,19.0,高雄市,800,34.5,32.4,2862.0,2015,1,20,1
927,小番茄-聖女,72,48.5,16.3,高雄市,800,29.3,27.2,4468.0,2015,1,21,2
928,小番茄-聖女,72,69.7,15.8,高雄市,800,37.2,33.5,1554.0,2015,1,22,3
929,小番茄-聖女,72,49.4,18.6,高雄市,800,30.5,28.2,3538.0,2015,1,23,4
930,小番茄-聖女,72,40.0,18.0,高雄市,800,27.6,26.7,2496.0,2015,1,24,5
931,小番茄-聖女,72,47.4,17.4,高雄市,800,29.5,27.5,2105.0,2015,1,25,6
932,小番茄-聖女,72,55.5,16.8,高雄市,800,30.5,26.7,3990.0,2015,1,27,1
933,小番茄-聖女,72,59.2,16.5,高雄市,800,32.6,29.2,1886.0,2015,1,28,2
934,小番茄-聖女,72,52.8,17.9,高雄市,800,30.6,27.4,3838.0,2015,1,29,3
935,小番茄-聖女,72,61.9,18.8,高雄市,800,33.7,29.2,3330.0,2015,1,30,4
936,小番茄-聖女,72,54.8,20.0,高雄市,800,31.7,27.9,2633.0,2015,1,31,5
937,小番茄-聖女,72,54.2,18.8,高雄市,800,32.9,30.5,2235.0,2015,2,1,6
938,小番茄-聖女,72,81.0,25.0,高雄市,800,47.5,43.9,175.0,2015,2,2,0
939,小番茄-聖女,72,53.3,15.5,高雄市,800,29.9,27.0,2552.0,2015,2,3,1
940,小番茄-聖女,72,72.1,17.4,高雄市,800,32.4,24.2,3740.0,2015,2,4,2
941,小番茄-聖女,72,55.9,18.9,高雄市,800,30.5,25.9,2720.0,2015,2,5,3
942,小番茄-聖女,72,64.6,17.5,高雄市,800,34.1,29.5,1224.0,2015,2,6,4
943,小番茄-聖女,72,60.0,17.0,高雄市,800,32.7,28.8,2974.0,2015,2,7,5
944,小番茄-聖女,72,54.7,17.7,高雄市,800,31.3,28.0,2542.0,2015,2,8,6
945,小番茄-聖女,72,57.2,18.7,高雄市,800,32.6,29.0,2447.0,2015,2,10,1
946,小番茄-聖女,72,55.7,19.4,高雄市,800,32.7,29.5,2849.0,2015,2,11,2
947,小番茄-聖女,72,55.7,20.5,高雄市,800,33.1,29.7,2945.0,2015,2,12,3
948,小番茄-聖女,72,52.8,19.6,高雄市,800,32.4,29.8,2165.0,2015,2,13,4
949,小番茄-聖女,72,54.3,18.8,高雄市,800,32.1,29.1,2590.0,2015,2,14,5
950,小番茄-聖女,72,65.3,16.9,高雄市,800,34.0,29.2,2708.0,2015,2,15,6
951,小番茄-聖女,72,69.6,17.2,高雄市,800,34.5,28.6,2534.0,2015,2,16,0
952,小番茄-聖女,72,67.5,14.3,高雄市,800,33.6,28.8,2905.0,2015,2,17,1
953,小番茄-聖女,72,58.2,20.0,高雄市,800,34.8,31.9,1249.0,2015,2,18,2
954,小番茄-聖女,72,56.7,17.3,高雄市,800,30.3,25.8,2581.0,2015,2,24,1
955,小番茄-聖女,72,50.8,19.0,高雄市,800,31.1,28.6,4636.0,2015,2,25,2
956,小番茄-聖女,72,51.8,16.4,高雄市,800,30.0,27.3,3186.0,2015,2,26,3
957,小番茄-聖女,72,63.5,16.7,高雄市,800,32.2,27.0,1236.0,2015,2,27,4
958,小番茄-聖女,72,56.1,15.1,高雄市,800,29.7,25.8,3188.0,2015,2,28,5
959,小番茄-聖女,72,41.5,10.4,高雄市,800,22.4,20.1,1781.0,2015,3,1,6
960,小番茄-聖女,72,40.4,18.4,高雄市,800,27.2,25.7,3518.0,2015,3,3,1
961,小番茄-聖女,72,52.4,19.8,高雄市,800,32.6,30.2,3148.0,2015,3,4,2
962,小番茄-聖女,72,61.5,18.9,高雄市,800,33.3,28.8,1284.0,2015,3,5,3
963,小番茄-聖女,72,31.4,13.0,高雄市,800,22.6,22.9,489.0,2015,3,6,4
964,小番茄-聖女,72,43.5,13.2,高雄市,800,24.8,22.4,6868.0,2015,3,10,1
965,小番茄-聖女,72,43.4,13.2,高雄市,800,24.0,21.2,3831.0,2015,3,11,2
966,小番茄-聖女,72,44.4,8.1,高雄市,800,23.2,21.1,2879.0,2015,3,12,3
967,小番茄-聖女,72,47.8,11.3,高雄市,800,24.4,21.0,3405.0,2015,3,13,4
968,小番茄-聖女,72,59.0,14.9,高雄市,800,31.0,27.1,2660.0,2015,3,14,5
969,小番茄-聖女,72,63.8,8.1,高雄市,800,24.6,17.1,2059.0,2015,3,15,6
970,小番茄-聖女,72,44.8,15.6,高雄市,800,28.2,26.9,2626.0,2015,3,17,1
971,小番茄-聖女,72,39.5,8.7,高雄市,800,22.9,22.1,2159.0,2015,3,18,2
972,小番茄-聖女,72,42.0,10.3,高雄市,800,22.9,20.7,1322.0,2015,3,19,3
973,小番茄-聖女,72,54.1,10.1,高雄市,800,24.3,19.1,2638.0,2015,3,20,4
974,小番茄-聖女,72,34.4,11.8,高雄市,800,22.6,22.3,3784.0,2015,3,21,5
975,小番茄-聖女,72,41.7,7.2,高雄市,800,18.7,14.8,2061.0,2015,3,22,6
976,小番茄-聖女,72,39.7,10.2,高雄市,800,21.5,19.2,4108.0,2015,3,24,1
977,小番茄-聖女,72,42.8,13.1,高雄市,800,22.3,18.5,1802.0,2015,3,25,2
978,小番茄-聖女,72,48.7,10.9,高雄市,800,24.0,20.1,1816.0,2015,3,26,3
979,小番茄-聖女,72,46.1,9.6,高雄市,800,22.9,19.7,1470.0,2015,3,27,4
980,小番茄-聖女,72,52.6,13.8,高雄市,800,26.2,21.6,1722.0,2015,3,28,5
981,小番茄-聖女,72,59.9,8.5,高雄市,800,23.9,17.0,1236.0,2015,3,29,6
982,小番茄-聖女,72,37.1,9.7,高雄市,800,19.8,17.4,3480.0,2015,3,31,1
983,小番茄-聖女,72,56.5,10.0,高雄市,800,26.3,21.7,1809.0,2015,4,1,2
984,小番茄-聖女,72,67.3,11.8,高雄市,800,29.0,21.9,1264.0,2015,4,2,3
985,小番茄-聖女,72,53.6,9.6,高雄市,800,23.6,18.3,1861.0,2015,4,3,4
986,小番茄-聖女,72,91.2,6.7,高雄市,800,33.8,23.8,838.0,2015,4,4,5
987,小番茄-聖女,72,123.5,15.0,高雄市,800,46.9,32.0,336.0,2015,4,5,6
988,小番茄-聖女,72,47.1,9.6,高雄市,800,22.6,18.7,3160.0,2015,4,8,2
989,小番茄-聖女,72,55.9,14.6,高雄市,800,27.1,21.7,1520.0,2015,4,9,3
990,小番茄-聖女,72,46.3,8.1,高雄市,800,21.9,18.4,2630.0,2015,4,10,4
991,小番茄-聖女,72,44.9,11.6,高雄市,800,21.6,17.2,3347.0,2015,4,11,5
992,小番茄-聖女,72,53.3,3.5,高雄市,800,20.9,15.8,1538.0,2015,4,12,6
993,小番茄-聖女,72,44.0,10.6,高雄市,800,22.8,19.8,3308.0,2015,4,14,1
994,小番茄-聖女,72,47.0,10.7,高雄市,800,22.8,18.8,2929.0,2015,4,15,2
995,小番茄-聖女,72,58.1,9.7,高雄市,800,22.4,14.7,2214.0,2015,4,16,3
996,小番茄-聖女,72,45.2,11.0,高雄市,800,22.6,18.9,3068.0,2015,4,17,4
997,小番茄-聖女,72,59.9,9.7,高雄市,800,23.0,15.1,1850.0,2015,4,18,5
998,小番茄-聖女,72,91.0,5.0,高雄市,800,25.0,9.6,602.0,2015,4,19,6
999,小番茄-聖女,72,52.0,15.0,高雄市,800,26.5,21.9,2086.0,2015,4,21,1
1000,小番茄-聖女,72,88.0,6.8,高雄市,800,27.0,13.4,794.0,2015,4,22,2
1001,小番茄-聖女,72,50.3,9.2,高雄市,800,22.5,17.7,2607.0,2015,4,23,3
1002,小番茄-聖女,72,64.8,9.4,高雄市,800,24.4,15.9,2078.0,2015,4,24,4
1003,小番茄-聖女,72,72.3,9.8,高雄市,800,27.0,17.6,1903.0,2015,4,25,5
1004,小番茄-聖女,72,53.4,8.0,高雄市,800,20.1,13.0,2165.0,2015,4,26,6
1005,小番茄-聖女,72,60.5,13.8,高雄市,800,26.4,19.3,2842.0,2015,4,28,1
1006,小番茄-聖女,72,55.8,9.9,高雄市,800,23.9,17.9,2868.0,2015,4,29,2
1007,小番茄-聖女,72,49.4,9.0,高雄市,800,21.8,16.8,2164.0,2015,4,30,3
1008,小番茄-聖女,72,62.1,9.2,高雄市,800,26.1,19.7,3506.0,2015,5,1,4
1009,小番茄-聖女,72,69.3,14.3,高雄市,800,29.5,21.3,1608.0,2015,5,2,5
1010,小番茄-聖女,72,88.0,10.0,高雄市,800,27.2,12.7,1000.0,2015,5,3,6
1011,小番茄-聖女,72,69.6,7.7,高雄市,800,25.3,16.4,1487.0,2015,5,5,1
1012,小番茄-聖女,72,51.2,9.7,高雄市,800,22.9,17.9,1752.0,2015,5,6,2
1013,小番茄-聖女,72,45.5,10.0,高雄市,800,21.1,16.7,1711.0,2015,5,7,3
1014,小番茄-聖女,72,42.3,10.0,高雄市,800,19.4,14.9,2184.0,2015,5,8,4
1015,小番茄-聖女,72,47.5,10.0,高雄市,800,21.4,16.5,2479.0,2015,5,9,5
1016,小番茄-聖女,72,42.8,9.9,高雄市,800,20.5,16.6,2214.0,2015,5,10,6
1017,小番茄-聖女,72,61.4,12.0,高雄市,800,25.0,17.1,2048.0,2015,5,12,1
1018,小番茄-聖女,72,65.0,12.0,高雄市,800,27.9,20.9,1930.0,2015,5,13,2
1019,小番茄-聖女,72,54.9,11.6,高雄市,800,23.8,17.5,2358.0,2015,5,14,3
1020,小番茄-聖女,72,42.6,12.0,高雄市,800,20.4,15.8,2330.0,2015,5,15,4
1021,小番茄-聖女,72,56.1,12.0,高雄市,800,24.3,17.8,2038.0,2015,5,16,5
1022,小番茄-聖女,72,37.2,15.0,高雄市,800,25.0,24.3,1150.0,2015,5,17,6
1023,小番茄-聖女,72,48.0,11.9,高雄市,800,22.4,17.3,2438.0,2015,5,19,1
1024,小番茄-聖女,72,57.9,12.0,高雄市,800,23.3,15.5,2008.0,2015,5,20,2
1025,小番茄-聖女,72,45.8,12.0,高雄市,800,23.4,19.8,1796.0,2015,5,21,3
1026,小番茄-聖女,72,42.1,15.0,高雄市,800,23.8,20.7,1356.0,2015,5,22,4
1027,小番茄-聖女,72,103.9,20.0,高雄市,800,41.5,27.9,402.0,2015,5,23,5
1028,小番茄-聖女,72,118.1,15.0,高雄市,800,39.9,22.1,302.0,2015,5,24,6
1029,小番茄-聖女,72,133.3,20.0,高雄市,800,57.6,44.8,264.0,2015,5,26,1
1030,小番茄-聖女,72,30.0,15.0,高雄市,800,21.8,21.4,490.0,2015,5,27,2
1031,小番茄-聖女,72,40.0,15.0,高雄市,800,27.2,27.1,650.0,2015,5,28,3
1032,小番茄-聖女,72,39.3,20.0,高雄市,800,26.9,25.0,540.0,2015,5,29,4
1033,小番茄-聖女,72,35.2,20.0,高雄市,800,24.6,22.6,810.0,2015,5,30,5
1034,小番茄-聖女,72,40.0,20.0,高雄市,800,35.2,38.7,210.0,2015,5,31,6
1035,小番茄-聖女,72,25.0,22.3,高雄市,800,24.5,25.0,280.0,2015,6,2,1
1036,小番茄-聖女,72,50.0,20.0,高雄市,800,32.9,31.5,660.0,2015,6,3,2
1037,小番茄-聖女,72,43.9,15.0,高雄市,800,23.5,19.5,528.0,2015,6,4,3
1038,小番茄-聖女,72,50.0,35.0,高雄市,800,40.0,38.3,300.0,2015,6,5,4
1039,小番茄-聖女,72,30.0,15.0,高雄市,800,21.5,20.8,800.0,2015,6,6,5
1040,小番茄-聖女,72,20.0,12.5,高雄市,800,15.9,15.7,132.0,2015,6,7,6
1041,小番茄-聖女,72,35.0,15.0,高雄市,800,25.0,25.0,820.0,2015,6,9,1
1042,小番茄-聖女,72,31.8,14.7,高雄市,800,22.6,22.1,1096.0,2015,6,10,2
1043,小番茄-聖女,72,25.0,20.0,高雄市,800,22.0,21.6,830.0,2015,6,11,3
1044,小番茄-聖女,72,28.4,20.0,高雄市,800,23.1,22.4,1170.0,2015,6,12,4
1045,小番茄-聖女,72,73.8,20.0,高雄市,800,39.8,35.1,630.0,2015,6,13,5
1046,小番茄-聖女,72,33.3,33.3,高雄市,800,33.3,33.3,216.0,2015,6,14,6
1047,小番茄-聖女,72,47.6,35.0,高雄市,800,40.5,40.0,960.0,2015,6,16,1
1048,小番茄-聖女,72,45.6,20.0,高雄市,800,28.1,25.1,1350.0,2015,6,17,2
1049,小番茄-聖女,72,50.0,33.3,高雄市,800,46.6,49.9,176.0,2015,6,18,3
1050,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,100.0,2015,6,19,4
1051,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,100.0,2015,6,20,5
1052,小番茄-聖女,72,41.7,20.0,高雄市,800,28.4,26.9,1074.0,2015,6,23,1
1053,小番茄-聖女,72,40.0,15.0,高雄市,800,24.9,23.2,910.0,2015,6,24,2
1054,小番茄-聖女,72,70.0,20.0,高雄市,800,34.2,27.0,450.0,2015,6,25,3
1055,小番茄-聖女,72,50.0,40.0,高雄市,800,43.1,41.8,650.0,2015,6,26,4
1056,小番茄-聖女,72,50.0,35.0,高雄市,800,43.7,44.4,260.0,2015,6,27,5
1057,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,260.0,2015,6,28,6
1058,小番茄-聖女,72,50.0,20.0,高雄市,800,41.9,46.5,130.0,2015,6,30,1
1059,小番茄-聖女,72,41.7,33.3,高雄市,800,38.7,39.5,336.0,2015,7,1,2
1060,小番茄-聖女,72,41.7,33.3,高雄市,800,38.0,38.3,324.0,2015,7,2,3
1061,小番茄-聖女,72,46.8,20.0,高雄市,800,35.4,36.8,370.0,2015,7,3,4
1062,小番茄-聖女,72,44.0,20.0,高雄市,800,30.8,30.0,620.0,2015,7,4,5
1063,小番茄-聖女,72,40.0,40.0,高雄市,800,40.0,40.0,260.0,2015,7,5,6
1064,小番茄-聖女,72,53.7,40.0,高雄市,800,42.7,40.0,230.0,2015,7,7,1
1065,小番茄-聖女,72,44.7,30.0,高雄市,800,36.3,35.6,430.0,2015,7,8,2
1066,小番茄-聖女,72,50.0,23.6,高雄市,800,39.3,41.0,350.0,2015,7,9,3
1067,小番茄-聖女,72,50.0,40.0,高雄市,800,44.0,43.3,250.0,2015,7,10,4
1068,小番茄-聖女,72,50.0,36.3,高雄市,800,45.9,47.7,242.0,2015,7,11,5
1069,小番茄-聖女,72,75.0,50.0,高雄市,800,60.5,59.2,100.0,2015,7,12,6
1070,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,140.0,2015,7,14,1
1071,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,150.0,2015,7,15,2
1072,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,80.0,2015,7,16,3
1073,小番茄-聖女,72,60.0,50.0,高雄市,800,56.4,57.3,110.0,2015,7,18,5
1074,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,110.0,2015,7,19,6
1075,小番茄-聖女,72,150.0,41.7,高雄市,800,91.9,89.4,360.0,2015,7,21,1
1076,小番茄-聖女,72,50.0,40.0,高雄市,800,45.2,45.4,210.0,2015,7,22,2
1077,小番茄-聖女,72,149.2,50.0,高雄市,800,84.6,74.6,260.0,2015,7,23,3
1078,小番茄-聖女,72,50.0,48.5,高雄市,800,49.7,50.0,340.0,2015,7,24,4
1079,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,310.0,2015,7,25,5
1080,小番茄-聖女,72,116.7,50.0,高雄市,800,91.2,96.5,456.0,2015,7,26,6
1081,小番茄-聖女,72,70.0,50.0,高雄市,800,61.4,62.3,555.0,2015,7,28,1
1082,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,310.0,2015,7,29,2
1083,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,250.0,2015,7,30,3
1084,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,190.0,2015,7,31,4
1085,小番茄-聖女,72,50.0,50.0,高雄市,800,50.0,50.0,170.0,2015,8,1,5
1086,小番茄-聖女,72,60.0,50.0,高雄市,800,55.4,55.7,240.0,2015,8,2,6
1087,小番茄-聖女,72,80.0,50.0,高雄市,800,60.4,57.4,480.0,2015,8,4,1
1088,小番茄-聖女,72,65.0,60.0,高雄市,800,62.2,62.0,180.0,2015,8,5,2
1089,小番茄-聖女,72,60.0,60.0,高雄市,800,60.0,60.0,300.0,2015,8,6,3
1090,小番茄-聖女,72,60.0,50.0,高雄市,800,57.2,58.7,430.0,2015,8,7,4
1091,小番茄-聖女,72,60.0,50.0,高雄市,800,55.1,55.1,570.0,2015,8,8,5
1092,小番茄-聖女,72,80.0,50.0,高雄市,800,62.3,60.5,690.0,2015,8,11,1
1093,小番茄-聖女,72,60.0,50.0,高雄市,800,54.3,53.9,230.0,2015,8,12,2
1094,小番茄-聖女,72,60.0,60.0,高雄市,800,60.0,60.0,190.0,2015,8,13,3
1095,小番茄-聖女,72,60.0,60.0,高雄市,800,60.0,60.0,150.0,2015,8,15,5
1096,小番茄-聖女,72,60.0,60.0,高雄市,800,60.0,60.0,170.0,2015,8,16,6
1097,小番茄-聖女,72,60.0,50.0,高雄市,800,56.1,56.8,510.0,2015,8,18,1
1098,小番茄-聖女,72,80.0,60.0,高雄市,800,66.3,63.8,320.0,2015,8,19,2
1099,小番茄-聖女,72,60.0,60.0,高雄市,800,60.0,60.0,300.0,2015,8,20,3
1100,小番茄-聖女,72,60.0,50.0,高雄市,800,56.0,56.7,400.0,2015,8,21,4
1101,小番茄-聖女,72,60.0,50.0,高雄市,800,55.4,55.6,280.0,2015,8,22,5
1102,小番茄-聖女,72,76.7,50.0,高雄市,800,58.9,55.9,360.0,2015,8,23,6
1103,小番茄-聖女,72,78.5,50.0,高雄市,800,60.9,58.7,540.0,2015,8,25,1
1104,小番茄-聖女,72,60.0,60.0,高雄市,800,60.0,60.0,150.0,2015,8,26,2
1105,小番茄-聖女,72,70.0,50.0,高雄市,800,61.3,62.2,460.0,2015,8,27,3
1106,小番茄-聖女,72,72.6,50.0,高雄市,800,62.4,63.2,346.0,2015,9,1,1
1107,小番茄-聖女,72,77.3,50.2,高雄市,800,64.2,64.5,508.0,2015,9,2,2
1108,小番茄-聖女,72,81.1,50.0,高雄市,800,61.9,59.5,576.0,2015,9,3,3
1109,小番茄-聖女,72,150.0,60.0,高雄市,800,129.2,145.4,130.0,2015,9,4,4
1110,小番茄-聖女,72,60.0,60.0,高雄市,800,60.0,60.0,130.0,2015,9,5,5
1111,小番茄-聖女,72,75.6,56.1,高雄市,800,62.3,60.0,254.0,2015,9,6,6
1112,小番茄-聖女,72,60.0,50.0,高雄市,800,54.8,54.7,270.0,2015,9,8,1
1113,小番茄-聖女,72,60.0,50.0,高雄市,800,55.4,55.6,260.0,2015,9,9,2
1114,小番茄-聖女,72,133.1,60.0,高雄市,800,84.3,76.1,378.0,2015,9,10,3
1115,小番茄-聖女,72,95.0,60.0,高雄市,800,76.2,75.3,260.0,2015,9,11,4
1116,小番茄-聖女,72,150.0,70.0,高雄市,800,127.1,138.6,140.0,2015,9,12,5
1117,小番茄-聖女,72,79.4,60.0,高雄市,800,63.9,60.0,162.0,2015,9,13,6
1118,小番茄-聖女,72,98.1,60.0,高雄市,800,70.3,64.5,320.0,2015,9,15,1
1119,小番茄-聖女,72,196.3,60.0,高雄市,800,118.9,112.7,270.0,2015,9,16,2
