,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.8,19.6,396.0,2013,1,29,1
268,香蕉-芭蕉,A2,20.0,14.3,高雄市,800,18.6,19.5,112.0,2013,1,30,2
269,香蕉-芭蕉,A2,30.0,21.8,高雄市,800,28.4,30.0,915.0,2013,1,31,3
270,香蕉-芭蕉,A2,30.0,18.0,高雄市,800,21.7,20.2,666.0,2013,2,1,4
271,香蕉-芭蕉,A2,30.0,18.0,高雄市,800,26.3,27.8,662.0,2013,2,2,5
272,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,390.0,2013,2,3,6
273,香蕉-芭蕉,A2,30.0,22.6,高雄市,800,26.2,26.2,1062.0,2013,2,5,1
274,香蕉-芭蕉,A2,20.4,20.0,高雄市,800,20.1,20.0,667.0,2013,2,6,2
275,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.6,24.3,1794.0,2013,2,7,3
276,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,300.0,2013,2,8,4
277,香蕉-芭蕉,A2,24.0,18.8,高雄市,800,20.6,20.0,1250.0,2013,2,15,4
278,香蕉-芭蕉,A2,26.0,25.0,高雄市,800,25.2,25.0,407.0,2013,2,16,5
279,香蕉-芭蕉,A2,25.0,18.9,高雄市,800,22.4,22.7,1360.0,2013,2,17,6
280,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,200.0,2013,2,19,1
281,香蕉-芭蕉,A2,20.0,14.3,高雄市,800,18.9,20.0,513.0,2013,2,20,2
282,香蕉-芭蕉,A2,25.0,16.8,高雄市,800,21.9,22.6,2136.0,2013,2,21,3
283,香蕉-芭蕉,A2,25.0,13.2,高雄市,800,20.8,21.9,850.0,2013,2,22,4
284,香蕉-芭蕉,A2,27.8,16.0,高雄市,800,21.7,21.5,1593.0,2013,2,23,5
285,香蕉-芭蕉,A2,25.0,13.9,高雄市,800,20.8,21.7,249.0,2013,2,24,6
286,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.1,18.6,364.0,2013,2,27,2
287,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,19.4,19.7,426.0,2013,2,28,3
288,香蕉-芭蕉,A2,25.0,11.3,高雄市,800,22.3,25.0,537.0,2013,3,1,4
289,香蕉-芭蕉,A2,28.0,19.0,高雄市,800,23.0,22.7,739.0,2013,3,2,5
290,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,80.0,2013,3,3,6
291,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,495.0,2013,3,5,1
292,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,6.0,2013,3,6,2
293,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.0,23.4,318.0,2013,3,7,3
294,香蕉-芭蕉,A2,31.7,25.0,高雄市,800,26.3,25.0,696.0,2013,3,8,4
295,香蕉-芭蕉,A2,24.4,10.0,高雄市,800,17.4,17.5,2030.0,2013,3,9,5
296,香蕉-芭蕉,A2,30.0,17.4,高雄市,800,24.2,24.4,855.0,2013,3,10,6
297,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,26.1,26.8,600.0,2013,3,11,0
298,香蕉-芭蕉,A2,26.4,13.9,高雄市,800,20.0,20.0,933.0,2013,3,12,1
299,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,19.1,19.2,424.0,2013,3,13,2
300,香蕉-芭蕉,A2,24.8,14.8,高雄市,800,19.7,19.6,1164.0,2013,3,14,3
301,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,21.0,20.1,720.0,2013,3,16,5
302,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,30.0,2013,3,17,6
303,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.7,19.4,670.0,2013,3,19,1
304,香蕉-芭蕉,A2,28.0,18.0,高雄市,800,21.2,20.0,336.0,2013,3,20,2
305,香蕉-芭蕉,A2,25.0,19.8,高雄市,800,21.0,20.0,1184.0,2013,3,21,3
306,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,240.0,2013,3,22,4
307,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,22.0,22.4,770.0,2013,3,23,5
308,香蕉-芭蕉,A2,26.8,15.0,高雄市,800,19.8,19.1,840.0,2013,3,24,6
309,香蕉-芭蕉,A2,30.0,15.0,高雄市,800,25.5,27.5,626.0,2013,3,25,0
310,香蕉-芭蕉,A2,30.0,19.8,高雄市,800,24.3,23.9,1305.0,2013,3,26,1
311,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,60.0,2013,3,27,2
312,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,335.0,2013,3,28,3
313,香蕉-芭蕉,A2,25.0,18.8,高雄市,800,21.9,22.0,685.0,2013,3,29,4
314,香蕉-芭蕉,A2,26.0,19.0,高雄市,800,22.8,23.1,1524.0,2013,3,30,5
315,香蕉-芭蕉,A2,22.0,22.0,高雄市,800,22.0,22.0,150.0,2013,3,31,6
316,香蕉-芭蕉,A2,30.0,19.6,高雄市,800,23.2,22.1,1858.0,2013,4,2,1
317,香蕉-芭蕉,A2,28.3,19.3,高雄市,800,22.5,21.7,546.0,2013,4,3,2
318,香蕉-芭蕉,A2,20.0,18.4,高雄市,800,19.7,20.0,753.0,2013,4,6,5
319,香蕉-芭蕉,A2,10.0,10.0,高雄市,800,10.0,10.0,30.0,2013,4,7,6
320,香蕉-芭蕉,A2,30.0,19.7,高雄市,800,23.2,22.2,2558.0,2013,4,9,1
321,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,19.1,19.2,128.0,2013,4,10,2
322,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.3,23.9,660.0,2013,4,11,3
323,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,675.0,2013,4,13,5
324,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,21.7,21.1,1566.0,2013,4,16,1
325,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,105.0,2013,4,17,2
326,香蕉-芭蕉,A2,25.0,10.0,高雄市,800,21.3,23.8,720.0,2013,4,18,3
327,香蕉-芭蕉,A2,20.0,16.2,高雄市,800,19.2,20.0,198.0,2013,4,19,4
328,香蕉-芭蕉,A2,20.0,16.7,高雄市,800,18.6,18.7,426.0,2013,4,20,5
329,香蕉-芭蕉,A2,25.0,21.0,高雄市,800,24.2,25.0,564.0,2013,4,21,6
330,香蕉-芭蕉,A2,31.4,19.7,高雄市,800,24.2,23.4,3208.0,2013,4,23,1
331,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,120.0,2013,4,24,2
332,香蕉-芭蕉,A2,20.0,16.1,高雄市,800,19.2,19.9,243.0,2013,4,25,3
333,香蕉-芭蕉,A2,40.0,30.0,高雄市,800,34.0,33.3,600.0,2013,4,26,4
334,香蕉-芭蕉,A2,25.0,19.1,高雄市,800,22.0,21.9,909.0,2013,4,27,5
335,香蕉-芭蕉,A2,25.0,21.2,高雄市,800,24.2,25.0,260.0,2013,4,28,6
336,香蕉-芭蕉,A2,25.0,19.2,高雄市,800,22.7,23.1,990.0,2013,4,30,1
337,香蕉-芭蕉,A2,29.8,20.0,高雄市,800,24.8,24.7,312.0,2013,5,1,2
338,香蕉-芭蕉,A2,32.1,23.0,高雄市,800,26.0,25.0,1896.0,2013,5,2,3
339,香蕉-芭蕉,A2,30.0,25.0,高雄市,800,26.7,26.1,270.0,2013,5,3,4
340,香蕉-芭蕉,A2,33.0,24.5,高雄市,800,31.3,33.0,898.0,2013,5,4,5
341,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,28.0,30.0,188.0,2013,5,5,6
342,香蕉-芭蕉,A2,35.0,17.2,高雄市,800,26.1,26.1,2763.0,2013,5,7,1
343,香蕉-芭蕉,A2,40.0,25.0,高雄市,800,30.2,28.6,610.0,2013,5,8,2
344,香蕉-芭蕉,A2,40.0,22.9,高雄市,800,36.6,40.0,522.0,2013,5,9,3
345,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,270.0,2013,5,10,4
346,香蕉-芭蕉,A2,30.0,18.9,高雄市,800,27.7,29.9,569.0,2013,5,11,5
347,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,72.0,2013,5,12,6
348,香蕉-芭蕉,A2,35.0,18.2,高雄市,800,26.6,26.6,1746.0,2013,5,14,1
349,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,27.8,29.6,161.0,2013,5,15,2
350,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,125.0,2013,5,16,3
351,香蕉-芭蕉,A2,30.0,27.9,高雄市,800,29.6,30.0,876.0,2013,5,18,5
352,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,54.0,2013,5,19,6
353,香蕉-芭蕉,A2,30.9,18.9,高雄市,800,24.7,24.5,2751.0,2013,5,21,1
354,香蕉-芭蕉,A2,35.1,20.0,高雄市,800,23.8,21.2,737.0,2013,5,22,2
355,香蕉-芭蕉,A2,43.3,19.5,高雄市,800,29.4,28.0,2306.0,2013,5,23,3
356,香蕉-芭蕉,A2,30.0,16.7,高雄市,800,25.9,27.6,78.0,2013,5,24,4
357,香蕉-芭蕉,A2,40.0,20.9,高雄市,800,28.6,27.4,425.0,2013,5,25,5
358,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.9,18.2,426.0,2013,5,28,1
359,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,24.4,24.1,225.0,2013,5,29,2
360,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,30.0,2013,5,30,3
361,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,22.7,23.5,222.0,2013,6,1,5
362,香蕉-芭蕉,A2,33.1,18.7,高雄市,800,22.8,20.7,2030.0,2013,6,4,1
363,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.7,22.9,66.0,2013,6,5,2
364,香蕉-芭蕉,A2,27.4,18.0,高雄市,800,21.2,20.1,570.0,2013,6,6,3
365,香蕉-芭蕉,A2,40.0,8.0,高雄市,800,24.4,24.7,489.0,2013,6,7,4
366,香蕉-芭蕉,A2,13.2,9.7,高雄市,800,11.0,10.7,58.0,2013,6,8,5
367,香蕉-芭蕉,A2,14.3,14.3,高雄市,800,14.3,14.3,28.0,2013,6,9,6
368,香蕉-芭蕉,A2,20.0,15.4,高雄市,800,18.2,18.5,490.0,2013,6,11,1
369,香蕉-芭蕉,A2,22.5,22.5,高雄市,800,22.5,22.5,8.0,2013,6,12,2
370,香蕉-芭蕉,A2,39.0,15.4,高雄市,800,20.9,16.7,1264.0,2013,6,15,5
371,香蕉-芭蕉,A2,19.9,13.7,高雄市,800,17.3,17.6,1888.0,2013,6,18,1
372,香蕉-芭蕉,A2,8.3,8.3,高雄市,800,8.3,8.3,210.0,2013,6,19,2
373,香蕉-芭蕉,A2,18.0,15.0,高雄市,800,16.6,16.7,847.0,2013,6,20,3
374,香蕉-芭蕉,A2,23.9,9.7,高雄市,800,16.1,15.6,762.0,2013,6,21,4
375,香蕉-芭蕉,A2,20.0,9.8,高雄市,800,16.4,17.4,1540.0,2013,6,22,5
376,香蕉-芭蕉,A2,23.3,11.8,高雄市,800,16.0,15.0,779.0,2013,6,25,1
377,香蕉-芭蕉,A2,8.3,8.3,高雄市,800,8.3,8.3,23.0,2013,6,27,3
378,香蕉-芭蕉,A2,20.0,14.3,高雄市,800,18.5,19.4,880.0,2013,6,28,4
379,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,564.0,2013,6,29,5
380,香蕉-芭蕉,A2,15.0,13.3,高雄市,800,14.7,15.0,180.0,2013,6,30,6
381,香蕉-芭蕉,A2,25.0,9.8,高雄市,800,16.9,16.6,426.0,2013,7,2,1
382,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.0,18.4,960.0,2013,7,4,3
383,香蕉-芭蕉,A2,20.0,10.8,高雄市,800,17.1,18.2,1189.0,2013,7,6,5
384,香蕉-芭蕉,A2,25.0,9.0,高雄市,800,17.9,18.6,258.0,2013,7,7,6
385,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,8.0,2013,7,9,1
386,香蕉-芭蕉,A2,12.0,12.0,高雄市,800,12.0,12.0,24.0,2013,7,10,2
387,香蕉-芭蕉,A2,17.4,7.6,高雄市,800,11.3,10.6,933.0,2013,7,11,3
388,香蕉-芭蕉,A2,20.0,10.8,高雄市,800,17.9,19.6,402.0,2013,7,12,4
389,香蕉-芭蕉,A2,16.0,10.0,高雄市,800,13.2,13.3,101.0,2013,7,13,5
390,香蕉-芭蕉,A2,18.0,8.5,高雄市,800,14.8,15.8,775.0,2013,7,16,1
391,香蕉-芭蕉,A2,23.1,8.2,高雄市,800,14.6,13.9,1447.0,2013,7,18,3
392,香蕉-芭蕉,A2,30.0,10.0,高雄市,800,19.5,19.2,585.0,2013,7,19,4
393,香蕉-芭蕉,A2,18.4,13.2,高雄市,800,15.3,15.0,1479.0,2013,7,20,5
394,香蕉-芭蕉,A2,18.7,9.0,高雄市,800,11.7,10.3,483.0,2013,7,21,6
395,香蕉-芭蕉,A2,15.3,10.0,高雄市,800,11.2,10.3,153.0,2013,7,23,1
396,香蕉-芭蕉,A2,6.7,6.7,高雄市,800,6.7,6.7,180.0,2013,7,24,2
397,香蕉-芭蕉,A2,22.6,9.2,高雄市,800,13.6,12.1,1300.0,2013,7,25,3
398,香蕉-芭蕉,A2,10.0,6.7,高雄市,800,7.4,6.9,117.0,2013,7,26,4
399,香蕉-芭蕉,A2,18.0,7.1,高雄市,800,11.5,10.7,626.0,2013,7,27,5
400,香蕉-芭蕉,A2,20.0,10.0,高雄市,800,15.0,15.0,180.0,2013,7,28,6
401,香蕉-芭蕉,A2,10.0,8.4,高雄市,800,9.7,10.0,729.0,2013,7,30,1
402,香蕉-芭蕉,A2,6.7,6.7,高雄市,800,6.7,6.7,60.0,2013,7,31,2
403,香蕉-芭蕉,A2,10.0,10.0,高雄市,800,10.0,10.0,300.0,2013,8,1,3
404,香蕉-芭蕉,A2,11.1,6.7,高雄市,800,8.3,8.0,48.0,2013,8,2,4
405,香蕉-芭蕉,A2,30.0,18.0,高雄市,800,23.3,22.8,556.0,2013,8,3,5
406,香蕉-芭蕉,A2,10.0,10.0,高雄市,800,10.0,10.0,15.0,2013,8,4,6
407,香蕉-芭蕉,A2,25.0,10.8,高雄市,800,19.7,20.8,792.0,2013,8,6,1
408,香蕉-芭蕉,A2,10.0,10.0,高雄市,800,10.0,10.0,90.0,2013,8,7,2
409,香蕉-芭蕉,A2,8.3,8.3,高雄市,800,8.3,8.3,30.0,2013,8,9,4
410,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,200.0,2013,8,10,5
411,香蕉-芭蕉,A2,10.0,10.0,高雄市,800,10.0,10.0,99.0,2013,8,11,6
412,香蕉-芭蕉,A2,20.0,7.9,高雄市,800,12.4,11.4,295.0,2013,8,13,1
413,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,300.0,2013,8,14,2
414,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,22.3,20.5,130.0,2013,8,15,3
415,香蕉-芭蕉,A2,22.0,20.0,高雄市,800,21.2,21.3,312.0,2013,8,16,4
416,香蕉-芭蕉,A2,26.4,18.5,高雄市,800,21.0,20.0,1650.0,2013,8,17,5
417,香蕉-芭蕉,A2,30.0,10.2,高雄市,800,19.3,18.7,378.0,2013,8,18,6
418,香蕉-芭蕉,A2,13.0,11.4,高雄市,800,12.7,13.0,224.0,2013,8,19,0
419,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,30.0,2013,8,20,1
420,香蕉-芭蕉,A2,20.0,10.0,高雄市,800,13.3,12.2,54.0,2013,8,21,2
421,香蕉-芭蕉,A2,20.4,20.0,高雄市,800,20.1,20.0,1005.0,2013,8,24,5
422,香蕉-芭蕉,A2,20.0,19.1,高雄市,800,19.8,20.0,689.0,2013,8,27,1
423,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,19.9,18.8,148.0,2013,8,29,3
424,香蕉-芭蕉,A2,30.0,17.5,高雄市,800,27.5,30.0,144.0,2013,8,31,5
425,香蕉-芭蕉,A2,8.3,7.1,高雄市,800,7.8,7.8,64.0,2013,9,1,6
426,香蕉-芭蕉,A2,34.0,10.0,高雄市,800,19.3,17.5,1000.0,2013,9,3,1
427,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,22.0,20.0,100.0,2013,9,4,2
428,香蕉-芭蕉,A2,25.0,18.2,高雄市,800,23.6,25.0,730.0,2013,9,5,3
429,香蕉-芭蕉,A2,10.0,10.0,高雄市,800,10.0,10.0,130.0,2013,9,6,4
430,香蕉-芭蕉,A2,15.0,10.0,高雄市,800,12.5,12.5,200.0,2013,9,7,5
431,香蕉-芭蕉,A2,15.0,15.0,高雄市,800,15.0,15.0,132.0,2013,9,8,6
432,香蕉-芭蕉,A2,20.0,10.0,高雄市,800,13.9,13.2,508.0,2013,9,10,1
433,香蕉-芭蕉,A2,25.0,10.0,高雄市,800,14.3,12.1,84.0,2013,9,11,2
434,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.0,18.4,404.0,2013,9,12,3
435,香蕉-芭蕉,A2,30.0,9.5,高雄市,800,21.9,23.4,318.0,2013,9,14,5
436,香蕉-芭蕉,A2,20.8,18.0,高雄市,800,18.6,18.0,225.0,2013,9,15,6
437,香蕉-芭蕉,A2,18.8,18.8,高雄市,800,18.8,18.8,8.0,2013,9,16,0
438,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,19.0,19.0,626.0,2013,9,17,1
439,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,21.5,21.4,182.0,2013,9,18,2
440,香蕉-芭蕉,A2,30.0,20.9,高雄市,800,28.0,29.6,950.0,2013,9,22,6
441,香蕉-芭蕉,A2,20.0,13.3,高雄市,800,18.6,19.9,142.0,2013,9,25,2
442,香蕉-芭蕉,A2,28.0,16.5,高雄市,800,22.1,22.0,498.0,2013,9,26,3
443,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,18.0,18.3,150.0,2013,9,27,4
444,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,320.0,2013,9,28,5
445,香蕉-芭蕉,A2,18.0,18.0,高雄市,800,18.0,18.0,120.0,2013,9,29,6
446,香蕉-芭蕉,A2,25.0,12.7,高雄市,800,19.9,20.7,1208.0,2013,10,1,1
447,香蕉-芭蕉,A2,12.9,10.1,高雄市,800,11.8,12.0,444.0,2013,10,2,2
448,香蕉-芭蕉,A2,33.3,15.0,高雄市,800,22.5,21.4,1623.0,2013,10,3,3
449,香蕉-芭蕉,A2,20.0,15.5,高雄市,800,18.5,19.0,330.0,2013,10,4,4
450,香蕉-芭蕉,A2,18.0,15.0,高雄市,800,17.4,18.0,229.0,2013,10,5,5
451,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,22.5,24.2,80.0,2013,10,6,6
452,香蕉-芭蕉,A2,28.5,16.0,高雄市,800,22.9,23.4,856.0,2013,10,8,1
453,香蕉-芭蕉,A2,27.8,21.6,高雄市,800,24.9,25.0,44.0,2013,10,9,2
454,香蕉-芭蕉,A2,40.0,16.4,高雄市,800,27.9,27.6,210.0,2013,10,10,3
455,香蕉-芭蕉,A2,28.6,18.0,高雄市,800,20.6,18.8,350.0,2013,10,12,5
456,香蕉-芭蕉,A2,35.0,30.0,高雄市,800,33.3,33.9,225.0,2013,10,13,6
457,香蕉-芭蕉,A2,25.0,9.6,高雄市,800,17.6,17.8,748.0,2013,10,15,1
458,香蕉-芭蕉,A2,24.0,11.6,高雄市,800,17.3,16.9,569.0,2013,10,17,3
459,香蕉-芭蕉,A2,26.6,18.0,高雄市,800,20.3,19.0,327.0,2013,10,18,4
460,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,16.2,15.3,423.0,2013,10,19,5
461,香蕉-芭蕉,A2,31.3,23.0,高雄市,800,24.7,23.0,72.0,2013,10,20,6
462,香蕉-芭蕉,A2,27.3,15.0,高雄市,800,20.9,20.7,1720.0,2013,10,22,1
463,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,17.1,16.9,70.0,2013,10,23,2
464,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,19.8,19.7,537.0,2013,10,24,3
465,香蕉-芭蕉,A2,26.7,26.7,高雄市,800,26.7,26.7,18.0,2013,10,25,4
466,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,900.0,2013,10,26,5
467,香蕉-芭蕉,A2,20.9,18.0,高雄市,800,18.6,18.1,270.0,2013,10,27,6
468,香蕉-芭蕉,A2,29.5,19.0,高雄市,800,23.8,23.5,2633.0,2013,10,29,1
469,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,450.0,2013,10,30,2
470,香蕉-芭蕉,A2,27.0,15.0,高雄市,800,23.0,24.3,1450.0,2013,10,31,3
471,香蕉-芭蕉,A2,24.0,18.0,高雄市,800,19.2,18.0,25.0,2013,11,1,4
472,香蕉-芭蕉,A2,30.0,23.1,高雄市,800,28.6,30.0,684.0,2013,11,2,5
473,香蕉-芭蕉,A2,25.0,15.0,高雄市,800,20.8,21.4,134.0,2013,11,3,6
474,香蕉-芭蕉,A2,20.0,9.4,高雄市,800,17.6,19.6,1421.0,2013,11,5,1
475,香蕉-芭蕉,A2,33.8,30.0,高雄市,800,31.5,31.3,20.0,2013,11,6,2
476,香蕉-芭蕉,A2,22.2,20.0,高雄市,800,20.4,20.0,1080.0,2013,11,7,3
477,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,18.6,18.4,84.0,2013,11,8,4
478,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,72.0,2013,11,9,5
479,香蕉-芭蕉,A2,20.0,15.0,高雄市,800,16.6,16.0,930.0,2013,11,12,1
480,香蕉-芭蕉,A2,25.0,18.0,高雄市,800,20.6,20.0,268.0,2013,11,13,2
481,香蕉-芭蕉,A2,29.5,18.0,高雄市,800,23.4,23.1,1789.0,2013,11,14,3
482,香蕉-芭蕉,A2,13.9,13.9,高雄市,800,13.9,13.9,18.0,2013,11,15,4
483,香蕉-芭蕉,A2,25.9,19.2,高雄市,800,23.7,24.5,2488.0,2013,11,16,5
484,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,22.5,22.5,36.0,2013,11,17,6
485,香蕉-芭蕉,A2,27.0,25.5,高雄市,800,26.7,27.0,970.0,2013,11,19,1
486,香蕉-芭蕉,A2,28.0,28.0,高雄市,800,28.0,28.0,150.0,2013,11,20,2
487,香蕉-芭蕉,A2,20.0,18.0,高雄市,800,19.5,19.8,874.0,2013,11,21,3
488,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,194.0,2013,11,22,4
489,香蕉-芭蕉,A2,28.8,25.0,高雄市,800,25.8,25.0,1060.0,2013,11,23,5
490,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,30.0,2013,11,24,6
491,香蕉-芭蕉,A2,20.0,18.4,高雄市,800,19.7,20.0,888.0,2013,11,26,1
492,香蕉-芭蕉,A2,30.0,23.2,高雄市,800,28.6,30.0,885.0,2013,11,28,3
493,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,23.1,21.8,390.0,2013,11,29,4
494,香蕉-芭蕉,A2,23.8,20.0,高雄市,800,20.8,20.0,549.0,2013,11,30,5
495,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.6,24.3,770.0,2013,12,1,6
496,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,48.0,2013,12,2,0
497,香蕉-芭蕉,A2,20.0,17.5,高雄市,800,19.5,20.0,893.0,2013,12,3,1
498,香蕉-芭蕉,A2,10.0,10.0,高雄市,800,10.0,10.0,36.0,2013,12,4,2
499,香蕉-芭蕉,A2,30.0,18.4,高雄市,800,24.9,25.4,945.0,2013,12,5,3
500,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,30.0,2013,12,6,4
501,香蕉-芭蕉,A2,35.0,21.7,高雄市,800,32.3,35.0,756.0,2013,12,7,5
502,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,224.0,2013,12,8,6
503,香蕉-芭蕉,A2,30.0,18.0,高雄市,800,25.7,26.8,1270.0,2013,12,10,1
504,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,180.0,2013,12,11,2
505,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,495.0,2013,12,12,3
506,香蕉-芭蕉,A2,25.2,17.8,高雄市,800,19.4,18.0,732.0,2013,12,13,4
507,香蕉-芭蕉,A2,33.1,25.6,高雄市,800,29.8,30.0,1148.0,2013,12,14,5
508,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,48.0,2013,12,16,0
509,香蕉-芭蕉,A2,35.0,26.2,高雄市,800,31.9,32.8,390.0,2013,12,17,1
510,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,180.0,2013,12,18,2
511,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,28.0,30.0,600.0,2013,12,19,3
512,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,1355.0,2013,12,21,5
513,香蕉-芭蕉,A2,27.9,25.0,高雄市,800,25.6,25.0,865.0,2013,12,24,1
514,香蕉-芭蕉,A2,40.0,20.0,高雄市,800,25.5,22.4,275.0,2013,12,26,3
515,香蕉-芭蕉,A2,25.0,25.0,高雄市,800,25.0,25.0,54.0,2013,12,27,4
516,香蕉-芭蕉,A2,30.0,20.0,高雄市,800,25.0,25.0,1100.0,2013,12,28,5
517,香蕉-芭蕉,A2,20.0,20.0,高雄市,800,20.0,20.0,18.0,2013,12,29,6
518,香蕉-芭蕉,A2,40.7,21.9,高雄市,800,32.0,32.5,1309.0,2013,12,31,1
519,香蕉-芭蕉,A2,34.5,20.0,高雄市,800,25.7,24.6,336.0,2014,1,1,2
520,香蕉-芭蕉,A2,40.0,40.0,高雄市,800,40.0,40.0,585.0,2014,1,2,3
521,香蕉-芭蕉,A2,40.0,35.4,高雄市,800,39.1,40.0,964.0,2014,1,4,5
522,香蕉-芭蕉,A2,25.0,20.0,高雄市,800,23.3,23.8,1090.0,2014,1,7,1
523,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,72.0,2014,1,8,2
524,香蕉-芭蕉,A2,35.0,19.2,高雄市,800,29.8,31.6,1640.0,2014,1,11,5
525,香蕉-芭蕉,A2,35.0,15.0,高雄市,800,22.5,20.8,600.0,2014,1,12,6
526,香蕉-芭蕉,A2,40.0,24.1,高雄市,800,32.3,32.4,3245.0,2014,1,14,1
527,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,40.0,2014,1,17,4
528,香蕉-芭蕉,A2,35.0,28.5,高雄市,800,33.7,35.0,937.0,2014,1,18,5
529,香蕉-芭蕉,A2,40.0,25.0,高雄市,800,31.4,30.7,481.0,2014,1,21,1
530,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,390.0,2014,1,23,3
531,香蕉-芭蕉,A2,30.0,30.0,高雄市,800,30.0,30.0,450.0,2014,1,24,4
532,香蕉-芭蕉,A2,35.0,23.1,高雄市,800,29.0,29.0,1560.0,2014,1,25,5
533,香蕉-芭蕉,A2,35.0,35.0,高雄市,800,35.0,35.0,6.0,2014,1,26,6
