,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1496,蓮霧-紅蓮霧,Q1,68.8,17.2,高雄市,800,34.8,29.4,7349.0,2017,4,25,1
1497,蓮霧-紅蓮霧,Q1,70.5,16.3,高雄市,800,36.0,31.1,5031.0,2017,4,26,2
1498,蓮霧-紅蓮霧,Q1,42.8,17.8,高雄市,800,25.3,22.0,4293.0,2017,4,27,3
1499,蓮霧-紅蓮霧,Q1,42.4,14.3,高雄市,800,24.1,21.2,3603.0,2017,4,28,4
1500,蓮霧-紅蓮霧,Q1,64.7,15.5,高雄市,800,32.5,27.4,5766.0,2017,4,29,5
1501,蓮霧-紅蓮霧,Q1,62.8,11.8,高雄市,800,31.3,27.4,4815.0,2017,4,30,6
1502,蓮霧-紅蓮霧,Q1,54.9,12.4,高雄市,800,27.3,23.0,4579.0,2017,5,2,1
1503,蓮霧-紅蓮霧,Q1,59.7,14.3,高雄市,800,30.3,25.7,4666.0,2017,5,3,2
1504,蓮霧-紅蓮霧,Q1,57.5,13.8,高雄市,800,29.5,25.4,3126.0,2017,5,4,3
1505,蓮霧-紅蓮霧,Q1,51.7,14.9,高雄市,800,27.3,23.3,3147.0,2017,5,5,4
1506,蓮霧-紅蓮霧,Q1,57.3,15.1,高雄市,800,28.4,23.2,2421.0,2017,5,6,5
1507,蓮霧-紅蓮霧,Q1,42.1,16.0,高雄市,800,25.7,23.5,1345.0,2017,5,7,6
1508,蓮霧-紅蓮霧,Q1,59.9,13.6,高雄市,800,32.1,29.0,4269.0,2017,5,9,1
1509,蓮霧-紅蓮霧,Q1,55.3,20.0,高雄市,800,30.8,26.2,1071.0,2017,5,10,2
1510,蓮霧-紅蓮霧,Q1,56.3,15.9,高雄市,800,29.1,24.5,1419.0,2017,5,11,3
1511,蓮霧-紅蓮霧,Q1,53.3,16.8,高雄市,800,27.5,22.5,1524.0,2017,5,12,4
1512,蓮霧-紅蓮霧,Q1,61.6,15.7,高雄市,800,34.2,31.3,1905.0,2017,5,13,5
1513,蓮霧-紅蓮霧,Q1,62.1,17.4,高雄市,800,34.0,30.1,1629.0,2017,5,14,6
1514,蓮霧-紅蓮霧,Q1,60.5,14.5,高雄市,800,35.3,33.8,1602.0,2017,5,16,1
1515,蓮霧-紅蓮霧,Q1,66.1,14.7,高雄市,800,37.7,35.9,669.0,2017,5,17,2
1516,蓮霧-紅蓮霧,Q1,56.6,15.6,高雄市,800,30.7,27.1,1102.0,2017,5,18,3
1517,蓮霧-紅蓮霧,Q1,60.9,16.1,高雄市,800,31.5,26.9,771.0,2017,5,19,4
1518,蓮霧-紅蓮霧,Q1,71.6,8.7,高雄市,800,33.4,28.9,750.0,2017,5,20,5
1519,蓮霧-紅蓮霧,Q1,61.1,15.6,高雄市,800,30.5,25.3,705.0,2017,5,21,6
1520,蓮霧-紅蓮霧,Q1,59.8,11.2,高雄市,800,31.1,28.1,1008.0,2017,5,23,1
1521,蓮霧-紅蓮霧,Q1,78.9,18.4,高雄市,800,50.1,51.2,843.0,2017,5,24,2
1522,蓮霧-紅蓮霧,Q1,80.0,21.1,高雄市,800,47.7,45.7,666.0,2017,5,25,3
1523,蓮霧-紅蓮霧,Q1,59.4,16.7,高雄市,800,33.7,30.8,417.0,2017,5,26,4
1524,蓮霧-紅蓮霧,Q1,33.5,18.6,高雄市,800,22.4,20.0,222.0,2017,5,27,5
1525,蓮霧-紅蓮霧,Q1,40.0,20.0,高雄市,800,27.0,25.0,561.0,2017,5,28,6
1526,蓮霧-紅蓮霧,Q1,70.0,20.0,高雄市,800,47.5,49.2,288.0,2017,5,29,0
1527,蓮霧-紅蓮霧,Q1,54.9,18.1,高雄市,800,37.1,37.5,453.0,2017,5,30,1
1528,蓮霧-紅蓮霧,Q1,23.8,20.0,高雄市,800,20.8,20.0,294.0,2017,6,2,4
1529,蓮霧-紅蓮霧,Q1,36.6,20.0,高雄市,800,24.0,21.1,696.0,2017,6,3,5
1530,蓮霧-紅蓮霧,Q1,40.0,18.7,高雄市,800,28.2,27.4,342.0,2017,6,4,6
1531,蓮霧-紅蓮霧,Q1,40.9,13.3,高雄市,800,20.0,15.3,1140.0,2017,6,6,1
1532,蓮霧-紅蓮霧,Q1,20.0,11.7,高雄市,800,16.2,16.5,450.0,2017,6,7,2
1533,蓮霧-紅蓮霧,Q1,26.6,13.6,高雄市,800,18.2,16.9,747.0,2017,6,8,3
1534,蓮霧-紅蓮霧,Q1,20.0,10.0,高雄市,800,15.0,15.0,660.0,2017,6,9,4
1535,蓮霧-紅蓮霧,Q1,52.7,11.1,高雄市,800,22.3,15.9,990.0,2017,6,10,5
1536,蓮霧-紅蓮霧,Q1,22.2,20.0,高雄市,800,21.3,21.5,90.0,2017,6,11,6
1537,蓮霧-紅蓮霧,Q1,46.3,11.1,高雄市,800,22.4,18.2,720.0,2017,6,13,1
1538,蓮霧-紅蓮霧,Q1,20.0,15.0,高雄市,800,18.1,18.5,597.0,2017,6,14,2
1539,蓮霧-紅蓮霧,Q1,21.4,20.0,高雄市,800,20.3,20.0,693.0,2017,6,15,3
1540,蓮霧-紅蓮霧,Q1,20.0,14.6,高雄市,800,18.9,20.0,408.0,2017,6,16,4
1541,蓮霧-紅蓮霧,Q1,24.2,13.8,高雄市,800,19.6,20.0,288.0,2017,6,18,6
1542,蓮霧-紅蓮霧,Q1,20.0,16.0,高雄市,800,19.2,20.0,180.0,2017,6,20,1
1543,蓮霧-紅蓮霧,Q1,24.2,13.9,高雄市,800,18.5,18.2,714.0,2017,6,21,2
1544,蓮霧-紅蓮霧,Q1,28.6,13.9,高雄市,800,19.1,17.7,630.0,2017,6,22,3
1545,蓮霧-紅蓮霧,Q1,22.2,16.7,高雄市,800,17.9,17.0,234.0,2017,6,23,4
1546,蓮霧-紅蓮霧,Q1,19.4,16.7,高雄市,800,17.7,17.5,468.0,2017,6,24,5
1547,蓮霧-紅蓮霧,Q1,19.4,16.7,高雄市,800,17.7,17.5,486.0,2017,6,25,6
1548,蓮霧-紅蓮霧,Q1,19.4,16.7,高雄市,800,17.4,17.0,198.0,2017,6,27,1
1549,蓮霧-紅蓮霧,Q1,21.4,13.9,高雄市,800,16.4,15.6,711.0,2017,6,28,2
1550,蓮霧-紅蓮霧,Q1,20.0,20.0,高雄市,800,20.0,20.0,72.0,2017,6,29,3
1551,蓮霧-紅蓮霧,Q1,20.0,20.0,高雄市,800,20.0,20.0,72.0,2017,6,30,4
1552,蓮霧-紅蓮霧,Q1,19.1,13.9,高雄市,800,15.8,15.4,378.0,2017,7,1,5
1553,蓮霧-紅蓮霧,Q1,20.7,16.7,高雄市,800,18.1,17.7,558.0,2017,7,2,6
1554,蓮霧-紅蓮霧,Q1,20.0,11.1,高雄市,800,13.2,11.7,213.0,2017,7,4,1
1555,蓮霧-紅蓮霧,Q1,22.3,13.9,高雄市,800,16.5,15.5,594.0,2017,7,5,2
1556,蓮霧-紅蓮霧,Q1,22.9,16.7,高雄市,800,18.8,18.2,651.0,2017,7,6,3
1557,蓮霧-紅蓮霧,Q1,25.9,20.0,高雄市,800,22.8,22.6,522.0,2017,7,7,4
1558,蓮霧-紅蓮霧,Q1,25.0,20.0,高雄市,800,21.1,20.1,414.0,2017,7,8,5
1559,蓮霧-紅蓮霧,Q1,25.0,25.0,高雄市,800,25.0,25.0,288.0,2017,7,9,6
1560,蓮霧-紅蓮霧,Q1,16.7,16.7,高雄市,800,16.7,16.7,54.0,2017,7,11,1
1561,蓮霧-紅蓮霧,Q1,11.1,11.1,高雄市,800,11.1,11.1,90.0,2017,7,12,2
1562,蓮霧-紅蓮霧,Q1,25.0,25.0,高雄市,800,25.0,25.0,90.0,2017,7,13,3
1563,蓮霧-紅蓮霧,Q1,25.0,25.0,高雄市,800,25.0,25.0,126.0,2017,7,14,4
1564,蓮霧-紅蓮霧,Q1,25.0,25.0,高雄市,800,25.0,25.0,216.0,2017,7,15,5
1565,蓮霧-紅蓮霧,Q1,25.0,15.6,高雄市,800,19.7,19.3,666.0,2017,7,16,6
1566,蓮霧-紅蓮霧,Q1,28.4,13.9,高雄市,800,19.3,18.0,789.0,2017,7,18,1
1567,蓮霧-紅蓮霧,Q1,30.0,13.9,高雄市,800,23.6,24.6,522.0,2017,7,19,2
1568,蓮霧-紅蓮霧,Q1,25.0,16.7,高雄市,800,21.1,21.3,270.0,2017,7,20,3
1569,蓮霧-紅蓮霧,Q1,30.0,18.5,高雄市,800,24.2,24.2,396.0,2017,7,21,4
1570,蓮霧-紅蓮霧,Q1,30.0,20.0,高雄市,800,24.3,23.8,828.0,2017,7,22,5
1571,蓮霧-紅蓮霧,Q1,20.0,20.0,高雄市,800,20.0,20.0,468.0,2017,7,23,6
1572,蓮霧-紅蓮霧,Q1,20.0,20.0,高雄市,800,20.0,20.0,87.0,2017,7,25,1
1573,蓮霧-紅蓮霧,Q1,30.0,20.0,高雄市,800,23.8,22.9,288.0,2017,7,26,2
1574,蓮霧-紅蓮霧,Q1,20.0,19.0,高雄市,800,19.8,20.0,303.0,2017,7,27,3
1575,蓮霧-紅蓮霧,Q1,30.0,17.4,高雄市,800,22.6,21.9,342.0,2017,7,28,4
1576,蓮霧-紅蓮霧,Q1,34.3,20.0,高雄市,800,22.9,20.0,378.0,2017,7,29,5
1577,蓮霧-紅蓮霧,Q1,25.0,25.0,高雄市,800,25.0,25.0,36.0,2017,8,1,1
1578,蓮霧-紅蓮霧,Q1,25.0,16.7,高雄市,800,21.7,22.2,90.0,2017,8,2,2
1579,蓮霧-紅蓮霧,Q1,30.0,22.2,高雄市,800,26.2,26.2,252.0,2017,8,5,5
1580,蓮霧-紅蓮霧,Q1,20.0,20.0,高雄市,800,20.0,20.0,144.0,2017,8,6,6
1581,蓮霧-紅蓮霧,Q1,32.7,30.0,高雄市,800,30.5,30.0,141.0,2017,8,8,1
1582,蓮霧-紅蓮霧,Q1,30.0,17.8,高雄市,800,26.2,27.7,324.0,2017,8,9,2
1583,蓮霧-紅蓮霧,Q1,30.0,19.4,高雄市,800,25.7,26.3,279.0,2017,8,10,3
1584,蓮霧-紅蓮霧,Q1,35.0,17.8,高雄市,800,24.9,24.0,522.0,2017,8,11,4
1585,蓮霧-紅蓮霧,Q1,30.0,20.0,高雄市,800,23.3,22.2,270.0,2017,8,12,5
1586,蓮霧-紅蓮霧,Q1,27.1,16.7,高雄市,800,20.5,19.5,318.0,2017,8,13,6
1587,蓮霧-紅蓮霧,Q1,28.3,16.7,高雄市,800,19.8,18.0,324.0,2017,8,15,1
1588,蓮霧-紅蓮霧,Q1,35.0,30.0,高雄市,800,32.8,33.0,288.0,2017,8,16,2
1589,蓮霧-紅蓮霧,Q1,30.0,20.0,高雄市,800,23.0,21.7,180.0,2017,8,17,3
1590,蓮霧-紅蓮霧,Q1,26.7,16.7,高雄市,800,18.7,16.7,360.0,2017,8,18,4
1591,蓮霧-紅蓮霧,Q1,38.8,30.0,高雄市,800,31.8,30.0,255.0,2017,8,19,5
1592,蓮霧-紅蓮霧,Q1,35.0,35.0,高雄市,800,35.0,35.0,208.0,2017,8,20,6
1593,蓮霧-紅蓮霧,Q1,37.1,30.0,高雄市,800,31.4,30.0,105.0,2017,8,21,0
1594,蓮霧-紅蓮霧,Q1,35.0,25.0,高雄市,800,27.8,26.4,288.0,2017,8,22,1
1595,蓮霧-紅蓮霧,Q1,27.8,22.2,高雄市,800,24.6,24.3,126.0,2017,8,25,4
1596,蓮霧-紅蓮霧,Q1,27.8,25.0,高雄市,800,25.8,25.4,252.0,2017,8,26,5
1597,蓮霧-紅蓮霧,Q1,25.0,16.7,高雄市,800,19.5,18.6,120.0,2017,8,27,6
1598,蓮霧-紅蓮霧,Q1,25.0,25.0,高雄市,800,25.0,25.0,90.0,2017,8,29,1
1599,蓮霧-紅蓮霧,Q1,40.0,40.0,高雄市,800,40.0,40.0,90.0,2017,8,30,2
1600,蓮霧-紅蓮霧,Q1,30.0,30.0,高雄市,800,30.0,30.0,90.0,2017,8,31,3
1601,蓮霧-紅蓮霧,Q1,27.8,25.0,高雄市,800,25.9,25.6,162.0,2017,9,1,4
1602,蓮霧-紅蓮霧,Q1,33.2,27.8,高雄市,800,30.1,29.9,156.0,2017,9,8,4
1603,蓮霧-紅蓮霧,Q1,30.0,22.2,高雄市,800,26.8,27.3,177.0,2017,9,9,5
1604,蓮霧-紅蓮霧,Q1,30.0,25.0,高雄市,800,28.1,28.5,378.0,2017,9,10,6
1605,蓮霧-紅蓮霧,Q1,27.8,27.8,高雄市,800,27.8,27.8,72.0,2017,9,12,1
1606,蓮霧-紅蓮霧,Q1,35.0,25.0,高雄市,800,29.1,28.5,648.0,2017,9,13,2
1607,蓮霧-紅蓮霧,Q1,35.0,35.0,高雄市,800,35.0,35.0,198.0,2017,9,15,4
1608,蓮霧-紅蓮霧,Q1,35.0,30.0,高雄市,800,33.4,34.0,333.0,2017,9,16,5
1609,蓮霧-紅蓮霧,Q1,40.0,35.0,高雄市,800,36.6,36.0,186.0,2017,9,17,6
1610,蓮霧-紅蓮霧,Q1,40.0,35.0,高雄市,800,37.0,36.6,273.0,2017,9,19,1
1611,蓮霧-紅蓮霧,Q1,35.0,27.8,高雄市,800,31.4,31.5,318.0,2017,9,20,2
1612,蓮霧-紅蓮霧,Q1,33.3,27.3,高雄市,800,29.9,29.7,354.0,2017,9,21,3
1613,蓮霧-紅蓮霧,Q1,35.0,30.0,高雄市,800,31.5,30.8,51.0,2017,9,22,4
1614,蓮霧-紅蓮霧,Q1,43.2,25.0,高雄市,800,32.3,31.0,558.0,2017,9,23,5
1615,蓮霧-紅蓮霧,Q1,39.4,27.8,高雄市,800,31.9,30.7,594.0,2017,9,24,6
1616,蓮霧-紅蓮霧,Q1,37.8,27.8,高雄市,800,31.5,30.7,666.0,2017,9,26,1
1617,蓮霧-紅蓮霧,Q1,33.9,27.6,高雄市,800,29.9,29.3,420.0,2017,9,27,2
1618,蓮霧-紅蓮霧,Q1,40.0,22.2,高雄市,800,28.4,26.6,576.0,2017,9,28,3
1619,蓮霧-紅蓮霧,Q1,50.0,40.0,高雄市,800,42.9,41.6,306.0,2017,9,29,4
1620,蓮霧-紅蓮霧,Q1,33.3,27.8,高雄市,800,29.9,29.4,144.0,2017,9,30,5
1621,蓮霧-紅蓮霧,Q1,50.0,27.8,高雄市,800,35.9,33.9,234.0,2017,10,1,6
1622,蓮霧-紅蓮霧,Q1,50.0,27.8,高雄市,800,37.4,36.5,414.0,2017,10,3,1
1623,蓮霧-紅蓮霧,Q1,33.3,30.6,高雄市,800,31.4,31.1,180.0,2017,10,4,2
1624,蓮霧-紅蓮霧,Q1,39.3,27.8,高雄市,800,31.9,30.9,504.0,2017,10,7,5
1625,蓮霧-紅蓮霧,Q1,39.8,27.8,高雄市,800,31.6,30.2,288.0,2017,10,8,6
1626,蓮霧-紅蓮霧,Q1,36.1,27.8,高雄市,800,31.6,31.4,339.0,2017,10,10,1
1627,蓮霧-紅蓮霧,Q1,36.7,27.8,高雄市,800,30.3,29.1,441.0,2017,10,11,2
1628,蓮霧-紅蓮霧,Q1,33.5,30.0,高雄市,800,30.7,30.0,426.0,2017,10,12,3
1629,蓮霧-紅蓮霧,Q1,30.0,22.2,高雄市,800,25.9,25.8,288.0,2017,10,13,4
1630,蓮霧-紅蓮霧,Q1,35.0,22.2,高雄市,800,27.0,25.9,432.0,2017,10,14,5
1631,蓮霧-紅蓮霧,Q1,25.0,22.2,高雄市,800,23.6,23.6,216.0,2017,10,15,6
1632,蓮霧-紅蓮霧,Q1,45.0,35.0,高雄市,800,38.2,36.9,684.0,2017,10,17,1
1633,蓮霧-紅蓮霧,Q1,40.0,22.2,高雄市,800,29.1,27.7,306.0,2017,10,18,2
1634,蓮霧-紅蓮霧,Q1,36.1,25.0,高雄市,800,29.3,28.4,699.0,2017,10,19,3
1635,蓮霧-紅蓮霧,Q1,40.0,29.3,高雄市,800,33.2,32.3,429.0,2017,10,20,4
1636,蓮霧-紅蓮霧,Q1,40.0,30.6,高雄市,800,34.8,34.5,375.0,2017,10,21,5
1637,蓮霧-紅蓮霧,Q1,40.0,25.0,高雄市,800,29.3,27.2,138.0,2017,10,22,6
1638,蓮霧-紅蓮霧,Q1,36.9,27.8,高雄市,800,32.9,33.2,156.0,2017,10,24,1
1639,蓮霧-紅蓮霧,Q1,40.0,40.0,高雄市,800,40.0,40.0,36.0,2017,10,25,2
1640,蓮霧-紅蓮霧,Q1,38.9,25.0,高雄市,800,28.5,26.2,198.0,2017,10,26,3
1641,蓮霧-紅蓮霧,Q1,40.0,25.0,高雄市,800,32.3,32.1,324.0,2017,10,27,4
1642,蓮霧-紅蓮霧,Q1,41.7,25.0,高雄市,800,29.2,26.5,327.0,2017,10,28,5
1643,蓮霧-紅蓮霧,Q1,40.0,27.8,高雄市,800,30.6,28.4,234.0,2017,10,29,6
1644,蓮霧-紅蓮霧,Q1,36.7,25.0,高雄市,800,29.2,28.2,444.0,2017,10,31,1
1645,蓮霧-紅蓮霧,Q1,50.0,25.0,高雄市,800,35.6,34.3,360.0,2017,11,1,2
1646,蓮霧-紅蓮霧,Q1,50.0,37.9,高雄市,800,43.1,42.6,336.0,2017,11,2,3
1647,蓮霧-紅蓮霧,Q1,50.0,35.0,高雄市,800,38.8,36.3,216.0,2017,11,3,4
1648,蓮霧-紅蓮霧,Q1,27.8,27.8,高雄市,800,27.8,27.8,162.0,2017,11,4,5
1649,蓮霧-紅蓮霧,Q1,30.0,30.0,高雄市,800,30.0,30.0,18.0,2017,11,5,6
1650,蓮霧-紅蓮霧,Q1,30.0,20.0,高雄市,800,23.4,22.4,219.0,2017,11,7,1
1651,蓮霧-紅蓮霧,Q1,27.8,25.0,高雄市,800,26.9,27.3,321.0,2017,11,8,2
1652,蓮霧-紅蓮霧,Q1,50.0,25.0,高雄市,800,36.4,35.6,525.0,2017,11,10,4
1653,蓮霧-紅蓮霧,Q1,40.0,24.4,高雄市,800,32.9,33.4,624.0,2017,11,11,5
1654,蓮霧-紅蓮霧,Q1,40.0,40.0,高雄市,800,40.0,40.0,90.0,2017,11,12,6
1655,蓮霧-紅蓮霧,Q1,43.8,29.8,高雄市,800,35.9,35.3,591.0,2017,11,14,1
1656,蓮霧-紅蓮霧,Q1,50.0,30.0,高雄市,800,41.2,42.0,690.0,2017,11,15,2
1657,蓮霧-紅蓮霧,Q1,50.0,30.0,高雄市,800,40.5,40.8,1467.0,2017,11,16,3
1658,蓮霧-紅蓮霧,Q1,49.2,29.3,高雄市,800,39.3,39.4,2190.0,2017,11,17,4
1659,蓮霧-紅蓮霧,Q1,46.9,29.5,高雄市,800,34.5,32.1,1716.0,2017,11,18,5
1660,蓮霧-紅蓮霧,Q1,50.0,40.0,高雄市,800,45.2,45.3,372.0,2017,11,19,6
1661,蓮霧-紅蓮霧,Q1,47.0,30.4,高雄市,800,39.0,39.3,1278.0,2017,11,21,1
1662,蓮霧-紅蓮霧,Q1,50.7,29.6,高雄市,800,39.0,38.3,1172.0,2017,11,22,2
1663,蓮霧-紅蓮霧,Q1,44.9,27.5,高雄市,800,33.7,32.0,1014.0,2017,11,23,3
1664,蓮霧-紅蓮霧,Q1,50.7,28.6,高雄市,800,37.3,35.7,1631.0,2017,11,24,4
1665,蓮霧-紅蓮霧,Q1,50.0,32.2,高雄市,800,42.4,43.3,2409.0,2017,11,25,5
1666,蓮霧-紅蓮霧,Q1,51.8,40.0,高雄市,800,45.1,44.5,814.0,2017,11,26,6
1667,蓮霧-紅蓮霧,Q1,48.4,30.0,高雄市,800,40.2,40.8,1749.0,2017,11,28,1
1668,蓮霧-紅蓮霧,Q1,45.0,29.0,高雄市,800,36.3,35.9,1467.0,2017,11,29,2
1669,蓮霧-紅蓮霧,Q1,52.4,22.2,高雄市,800,38.3,38.9,2334.0,2017,11,30,3
1670,蓮霧-紅蓮霧,Q1,50.2,28.1,高雄市,800,38.9,38.7,2352.0,2017,12,1,4
1671,蓮霧-紅蓮霧,Q1,47.7,18.4,高雄市,800,36.0,38.0,2076.0,2017,12,2,5
1672,蓮霧-紅蓮霧,Q1,42.1,29.3,高雄市,800,37.1,38.1,1671.0,2017,12,3,6
1673,蓮霧-紅蓮霧,Q1,43.9,16.7,高雄市,800,30.1,29.9,1932.0,2017,12,5,1
1674,蓮霧-紅蓮霧,Q1,50.0,16.7,高雄市,800,34.9,35.9,1089.0,2017,12,6,2
1675,蓮霧-紅蓮霧,Q1,46.5,20.9,高雄市,800,35.9,37.3,1452.0,2017,12,7,3
1676,蓮霧-紅蓮霧,Q1,48.1,22.2,高雄市,800,35.4,35.5,1961.0,2017,12,8,4
1677,蓮霧-紅蓮霧,Q1,49.1,16.7,高雄市,800,32.2,31.8,2418.0,2017,12,9,5
1678,蓮霧-紅蓮霧,Q1,49.9,16.7,高雄市,800,29.8,27.4,1226.0,2017,12,10,6
1679,蓮霧-紅蓮霧,Q1,47.3,21.2,高雄市,800,33.7,33.4,3024.0,2017,12,12,1
1680,蓮霧-紅蓮霧,Q1,47.6,27.8,高雄市,800,35.2,33.5,2103.0,2017,12,13,2
1681,蓮霧-紅蓮霧,Q1,52.0,26.2,高雄市,800,37.6,36.7,3366.0,2017,12,14,3
1682,蓮霧-紅蓮霧,Q1,46.8,24.6,高雄市,800,34.3,33.3,3375.0,2017,12,15,4
1683,蓮霧-紅蓮霧,Q1,52.5,27.4,高雄市,800,38.9,38.2,3249.0,2017,12,16,5
1684,蓮霧-紅蓮霧,Q1,50.0,28.2,高雄市,800,36.3,34.4,2541.0,2017,12,17,6
1685,蓮霧-紅蓮霧,Q1,50.0,27.1,高雄市,800,36.4,35.0,1773.0,2017,12,19,1
1686,蓮霧-紅蓮霧,Q1,47.6,22.0,高雄市,800,32.5,31.0,2385.0,2017,12,20,2
1687,蓮霧-紅蓮霧,Q1,58.4,24.5,高雄市,800,37.1,34.3,3195.0,2017,12,21,3
1688,蓮霧-紅蓮霧,Q1,71.1,19.8,高雄市,800,39.3,35.2,4767.0,2017,12,22,4
1689,蓮霧-紅蓮霧,Q1,67.0,22.3,高雄市,800,40.0,37.0,5124.0,2017,12,23,5
1690,蓮霧-紅蓮霧,Q1,67.2,31.2,高雄市,800,47.4,46.2,1995.0,2017,12,24,6
1691,蓮霧-紅蓮霧,Q1,66.0,26.6,高雄市,800,43.3,41.4,4116.0,2017,12,26,1
1692,蓮霧-紅蓮霧,Q1,63.3,30.1,高雄市,800,42.8,40.3,2229.0,2017,12,27,2
1693,蓮霧-紅蓮霧,Q1,44.7,30.0,高雄市,800,33.2,30.5,1410.0,2017,12,28,3
1694,蓮霧-紅蓮霧,Q1,41.7,25.0,高雄市,800,32.0,31.1,2703.0,2017,12,29,4
1695,蓮霧-紅蓮霧,Q1,49.9,21.5,高雄市,800,33.7,32.4,5184.0,2017,12,30,5
1696,蓮霧-紅蓮霧,Q1,56.8,29.4,高雄市,800,40.4,38.5,5626.0,2017,12,31,6
1697,蓮霧-紅蓮霧,Q1,66.6,30.4,高雄市,800,42.9,39.1,3095.0,2018,1,2,1
1698,蓮霧-紅蓮霧,Q1,61.4,21.6,高雄市,800,40.9,40.5,1416.0,2018,1,3,2
1699,蓮霧-紅蓮霧,Q1,51.3,23.9,高雄市,800,34.8,32.9,1748.0,2018,1,4,3
1700,蓮霧-紅蓮霧,Q1,56.5,23.3,高雄市,800,36.6,34.3,4512.0,2018,1,5,4
1701,蓮霧-紅蓮霧,Q1,53.4,24.0,高雄市,800,34.5,31.6,2541.0,2018,1,6,5
1702,蓮霧-紅蓮霧,Q1,60.0,30.6,高雄市,800,45.8,46.0,2400.0,2018,1,7,6
1703,蓮霧-紅蓮霧,Q1,62.0,25.0,高雄市,800,35.3,29.8,5933.0,2018,1,9,1
1704,蓮霧-紅蓮霧,Q1,70.2,25.0,高雄市,800,41.7,37.7,3219.0,2018,1,10,2
1705,蓮霧-紅蓮霧,Q1,59.0,19.5,高雄市,800,35.3,32.6,2571.0,2018,1,11,3
1706,蓮霧-紅蓮霧,Q1,50.6,13.3,高雄市,800,27.3,24.3,4097.0,2018,1,12,4
1707,蓮霧-紅蓮霧,Q1,57.7,24.0,高雄市,800,36.0,32.7,3840.0,2018,1,13,5
1708,蓮霧-紅蓮霧,Q1,70.5,14.6,高雄市,800,36.8,33.0,3750.0,2018,1,14,6
1709,蓮霧-紅蓮霧,Q1,72.5,34.0,高雄市,800,46.2,41.5,6408.0,2018,1,16,1
1710,蓮霧-紅蓮霧,Q1,71.1,30.0,高雄市,800,42.8,37.7,4500.0,2018,1,17,2
1711,蓮霧-紅蓮霧,Q1,67.0,27.8,高雄市,800,44.1,41.8,4988.0,2018,1,18,3
1712,蓮霧-紅蓮霧,Q1,61.4,26.5,高雄市,800,37.8,33.7,3528.0,2018,1,19,4
1713,蓮霧-紅蓮霧,Q1,64.2,21.4,高雄市,800,37.5,33.9,2352.0,2018,1,20,5
1714,蓮霧-紅蓮霧,Q1,68.5,25.0,高雄市,800,38.2,32.4,2238.0,2018,1,21,6
1715,蓮霧-紅蓮霧,Q1,60.9,23.5,高雄市,800,34.9,30.0,3570.0,2018,1,23,1
1716,蓮霧-紅蓮霧,Q1,54.3,9.5,高雄市,800,28.6,26.4,2931.0,2018,1,24,2
1717,蓮霧-紅蓮霧,Q1,58.3,20.2,高雄市,800,34.5,31.3,1864.0,2018,1,25,3
1718,蓮霧-紅蓮霧,Q1,58.2,19.7,高雄市,800,35.9,33.9,1547.0,2018,1,26,4
1719,蓮霧-紅蓮霧,Q1,69.8,24.4,高雄市,800,39.9,35.2,2565.0,2018,1,27,5
1720,蓮霧-紅蓮霧,Q1,42.9,18.5,高雄市,800,29.3,28.4,3450.0,2018,1,28,6
1721,蓮霧-紅蓮霧,Q1,60.3,22.8,高雄市,800,36.5,33.1,6871.0,2018,1,30,1
1722,蓮霧-紅蓮霧,Q1,55.6,21.3,高雄市,800,33.8,30.7,4155.0,2018,1,31,2
1723,蓮霧-紅蓮霧,Q1,59.0,23.7,高雄市,800,36.4,33.1,2244.0,2018,2,1,3
1724,蓮霧-紅蓮霧,Q1,65.8,18.9,高雄市,800,38.3,35.7,939.0,2018,2,2,4
1725,蓮霧-紅蓮霧,Q1,56.2,18.6,高雄市,800,34.9,33.3,2643.0,2018,2,3,5
1726,蓮霧-紅蓮霧,Q1,46.9,16.5,高雄市,800,27.7,25.0,2130.0,2018,2,4,6
1727,蓮霧-紅蓮霧,Q1,75.9,16.7,高雄市,800,37.8,32.1,4453.0,2018,2,6,1
1728,蓮霧-紅蓮霧,Q1,64.5,22.2,高雄市,800,38.7,35.5,2574.0,2018,2,7,2
1729,蓮霧-紅蓮霧,Q1,70.6,14.2,高雄市,800,33.8,28.1,3054.0,2018,2,8,3
1730,蓮霧-紅蓮霧,Q1,85.7,27.0,高雄市,800,45.9,39.0,5449.0,2018,2,9,4
1731,蓮霧-紅蓮霧,Q1,86.4,23.1,高雄市,800,47.4,42.5,3831.0,2018,2,10,5
1732,蓮霧-紅蓮霧,Q1,95.0,23.4,高雄市,800,52.3,47.7,3547.0,2018,2,11,6
1733,蓮霧-紅蓮霧,Q1,94.2,27.0,高雄市,800,53.8,49.2,2820.0,2018,2,12,0
1734,蓮霧-紅蓮霧,Q1,115.0,27.1,高雄市,800,60.0,52.7,8684.0,2018,2,13,1
1735,蓮霧-紅蓮霧,Q1,90.8,25.3,高雄市,800,46.1,38.2,8707.0,2018,2,14,2
1736,蓮霧-紅蓮霧,Q1,46.7,20.0,高雄市,800,30.7,28.9,2490.0,2018,2,15,3
1737,蓮霧-紅蓮霧,Q1,77.2,27.9,高雄市,800,50.1,48.5,4650.0,2018,2,21,2
1738,蓮霧-紅蓮霧,Q1,73.9,18.3,高雄市,800,37.5,31.8,4170.0,2018,2,22,3
