,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
498,葡萄柚-進口紅肉,H49,36.5,34.1,高雄市,800,35.1,35.0,2548.0,2014,4,3,3
499,葡萄柚-進口紅肉,H49,37.5,35.0,高雄市,800,35.7,35.3,3600.0,2014,4,4,4
500,葡萄柚-進口紅肉,H49,36.1,35.0,高雄市,800,35.3,35.2,3180.0,2014,4,5,5
501,葡萄柚-進口紅肉,H49,36.0,35.0,高雄市,800,35.2,35.0,2300.0,2014,4,8,1
502,葡萄柚-進口紅肉,H49,37.3,34.9,高雄市,800,35.4,35.0,2756.0,2014,4,9,2
503,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,1740.0,2014,4,10,3
504,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,1580.0,2014,4,11,4
505,葡萄柚-進口紅肉,H49,35.0,35.0,高雄市,800,35.0,35.0,1380.0,2014,4,12,5
506,葡萄柚-進口紅肉,H49,35.9,34.9,高雄市,800,35.2,35.0,1598.0,2014,4,13,6
507,葡萄柚-進口紅肉,H49,33.3,28.7,高雄市,800,30.4,30.0,3360.0,2014,4,15,1
508,葡萄柚-進口紅肉,H49,31.6,27.5,高雄市,800,29.8,29.9,1576.0,2014,4,16,2
509,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,2320.0,2014,4,17,3
510,葡萄柚-進口紅肉,H49,30.7,30.0,高雄市,800,30.1,30.0,1878.0,2014,4,18,4
511,葡萄柚-進口紅肉,H49,30.3,26.5,高雄市,800,27.9,27.6,2678.0,2014,4,19,5
512,葡萄柚-進口紅肉,H49,35.4,27.5,高雄市,800,31.0,30.7,1596.0,2014,4,20,6
513,葡萄柚-進口紅肉,H49,30.4,27.5,高雄市,800,29.1,29.1,1878.0,2014,4,22,1
514,葡萄柚-進口紅肉,H49,33.2,30.0,高雄市,800,31.6,31.6,1736.0,2014,4,23,2
515,葡萄柚-進口紅肉,H49,34.6,27.5,高雄市,800,31.1,31.1,1716.0,2014,4,24,3
516,葡萄柚-進口紅肉,H49,31.3,30.0,高雄市,800,30.5,30.5,1540.0,2014,4,25,4
517,葡萄柚-進口紅肉,H49,33.3,31.9,高雄市,800,32.5,32.5,1676.0,2014,4,26,5
518,葡萄柚-進口紅肉,H49,35.4,30.0,高雄市,800,32.4,32.2,1816.0,2014,4,27,6
519,葡萄柚-進口紅肉,H49,34.6,30.0,高雄市,800,32.3,32.4,2754.0,2014,4,28,0
520,葡萄柚-進口紅肉,H49,35.0,32.5,高雄市,800,33.5,33.4,1680.0,2014,4,29,1
521,葡萄柚-進口紅肉,H49,34.8,30.0,高雄市,800,31.4,30.8,1590.0,2014,4,30,2
522,葡萄柚-進口紅肉,H49,35.4,30.0,高雄市,800,32.3,32.0,1656.0,2014,5,1,3
523,葡萄柚-進口紅肉,H49,34.3,27.5,高雄市,800,30.5,30.3,1918.0,2014,5,2,4
524,葡萄柚-進口紅肉,H49,33.6,30.0,高雄市,800,31.3,30.9,1418.0,2014,5,3,5
525,葡萄柚-進口紅肉,H49,33.3,30.0,高雄市,800,30.7,30.0,618.0,2014,5,4,6
526,葡萄柚-進口紅肉,H49,34.1,30.0,高雄市,800,30.8,30.0,1412.0,2014,5,6,1
527,葡萄柚-進口紅肉,H49,33.6,30.0,高雄市,800,31.4,31.2,1380.0,2014,5,7,2
528,葡萄柚-進口紅肉,H49,36.0,30.0,高雄市,800,31.2,30.0,492.0,2014,5,8,3
529,葡萄柚-進口紅肉,H49,32.4,30.0,高雄市,800,30.5,30.0,1594.0,2014,5,9,4
530,葡萄柚-進口紅肉,H49,34.2,30.0,高雄市,800,30.8,30.0,1054.0,2014,5,10,5
531,葡萄柚-進口紅肉,H49,37.2,30.0,高雄市,800,32.7,32.1,1730.0,2014,5,11,6
532,葡萄柚-進口紅肉,H49,33.4,30.0,高雄市,800,31.5,31.4,2340.0,2014,5,12,0
533,葡萄柚-進口紅肉,H49,34.8,31.0,高雄市,800,32.5,32.2,1660.0,2014,5,13,1
534,葡萄柚-進口紅肉,H49,35.0,32.5,高雄市,800,33.8,33.8,200.0,2014,5,14,2
535,葡萄柚-進口紅肉,H49,38.9,33.3,高雄市,800,35.9,35.7,290.0,2014,5,15,3
536,葡萄柚-進口紅肉,H49,38.9,32.7,高雄市,800,37.0,37.9,274.0,2014,5,16,4
537,葡萄柚-進口紅肉,H49,33.5,31.5,高雄市,800,32.2,31.9,1040.0,2014,5,17,5
538,葡萄柚-進口紅肉,H49,34.0,31.0,高雄市,800,31.6,31.0,696.0,2014,5,18,6
539,葡萄柚-進口紅肉,H49,35.0,32.5,高雄市,800,33.6,33.4,900.0,2014,5,20,1
540,葡萄柚-進口紅肉,H49,34.5,30.0,高雄市,800,32.1,31.9,1414.0,2014,5,21,2
541,葡萄柚-進口紅肉,H49,34.0,30.0,高雄市,800,31.4,31.0,1256.0,2014,5,22,3
542,葡萄柚-進口紅肉,H49,35.4,31.5,高雄市,800,32.8,32.4,776.0,2014,5,23,4
543,葡萄柚-進口紅肉,H49,34.4,31.8,高雄市,800,33.1,33.0,836.0,2014,5,24,5
544,葡萄柚-進口紅肉,H49,35.7,31.5,高雄市,800,33.2,33.0,734.0,2014,5,25,6
545,葡萄柚-進口紅肉,H49,34.5,31.5,高雄市,800,32.7,32.4,1758.0,2014,5,27,1
546,葡萄柚-進口紅肉,H49,37.1,30.0,高雄市,800,32.9,32.5,2422.0,2014,5,28,2
547,葡萄柚-進口紅肉,H49,36.1,30.0,高雄市,800,32.2,31.7,1948.0,2014,5,29,3
548,葡萄柚-進口紅肉,H49,37.8,34.8,高雄市,800,35.7,35.4,770.0,2014,5,30,4
549,葡萄柚-進口紅肉,H49,38.0,34.7,高雄市,800,36.3,36.3,594.0,2014,5,31,5
550,葡萄柚-進口紅肉,H49,36.9,30.6,高雄市,800,32.4,31.5,932.0,2014,6,1,6
551,葡萄柚-進口紅肉,H49,37.2,30.0,高雄市,800,32.7,32.1,1836.0,2014,6,5,3
552,葡萄柚-進口紅肉,H49,36.2,31.7,高雄市,800,33.3,32.8,832.0,2014,6,6,4
553,葡萄柚-進口紅肉,H49,33.1,31.0,高雄市,800,32.3,32.5,820.0,2014,6,7,5
554,葡萄柚-進口紅肉,H49,34.0,30.0,高雄市,800,30.9,30.2,780.0,2014,6,8,6
555,葡萄柚-進口紅肉,H49,35.2,27.5,高雄市,800,30.9,30.6,1196.0,2014,6,10,1
556,葡萄柚-進口紅肉,H49,32.8,27.5,高雄市,800,29.8,29.6,1060.0,2014,6,11,2
557,葡萄柚-進口紅肉,H49,36.2,27.5,高雄市,800,30.7,30.0,1582.0,2014,6,12,3
558,葡萄柚-進口紅肉,H49,33.2,30.0,高雄市,800,30.6,30.0,636.0,2014,6,13,4
559,葡萄柚-進口紅肉,H49,35.7,28.3,高雄市,800,30.9,30.1,594.0,2014,6,14,5
560,葡萄柚-進口紅肉,H49,36.8,30.0,高雄市,800,33.4,33.5,198.0,2014,6,15,6
561,葡萄柚-進口紅肉,H49,33.8,30.0,高雄市,800,30.9,30.2,420.0,2014,6,17,1
562,葡萄柚-進口紅肉,H49,34.1,30.0,高雄市,800,31.2,30.7,1134.0,2014,6,18,2
563,葡萄柚-進口紅肉,H49,31.5,27.5,高雄市,800,29.2,28.9,1320.0,2014,6,19,3
564,葡萄柚-進口紅肉,H49,35.0,31.5,高雄市,800,34.3,35.0,200.0,2014,6,20,4
565,葡萄柚-進口紅肉,H49,34.7,25.5,高雄市,800,30.0,30.0,860.0,2014,6,21,5
566,葡萄柚-進口紅肉,H49,35.0,29.2,高雄市,800,31.8,31.6,696.0,2014,6,22,6
567,葡萄柚-進口紅肉,H49,30.7,26.5,高雄市,800,29.0,29.2,1150.0,2014,6,24,1
568,葡萄柚-進口紅肉,H49,37.5,27.0,高雄市,800,31.1,30.2,908.0,2014,6,25,2
569,葡萄柚-進口紅肉,H49,35.0,25.0,高雄市,800,31.1,31.8,214.0,2014,6,26,3
570,葡萄柚-進口紅肉,H49,30.4,22.5,高雄市,800,25.6,25.1,798.0,2014,6,27,4
571,葡萄柚-進口紅肉,H49,29.1,24.3,高雄市,800,26.1,25.7,746.0,2014,6,28,5
572,葡萄柚-進口紅肉,H49,25.0,22.5,高雄市,800,23.2,22.8,272.0,2014,6,29,6
573,葡萄柚-進口紅肉,H49,25.0,20.0,高雄市,800,22.6,22.6,580.0,2014,7,1,1
574,葡萄柚-進口紅肉,H49,35.0,25.0,高雄市,800,29.8,29.7,364.0,2014,7,2,2
575,葡萄柚-進口紅肉,H49,33.7,29.6,高雄市,800,31.3,31.0,818.0,2014,7,3,3
576,葡萄柚-進口紅肉,H49,35.0,27.9,高雄市,800,31.9,32.2,436.0,2014,7,4,4
577,葡萄柚-進口紅肉,H49,30.5,22.5,高雄市,800,26.4,26.3,480.0,2014,7,5,5
578,葡萄柚-進口紅肉,H49,31.5,22.2,高雄市,800,28.0,28.8,1222.0,2014,7,6,6
579,葡萄柚-進口紅肉,H49,35.0,23.2,高雄市,800,30.3,31.2,412.0,2014,7,8,1
580,葡萄柚-進口紅肉,H49,25.0,20.0,高雄市,800,21.4,20.7,194.0,2014,7,9,2
581,葡萄柚-進口紅肉,H49,23.9,20.0,高雄市,800,21.9,21.9,490.0,2014,7,10,3
582,葡萄柚-進口紅肉,H49,22.2,20.0,高雄市,800,20.8,20.6,558.0,2014,7,11,4
583,葡萄柚-進口紅肉,H49,22.2,20.0,高雄市,800,20.9,20.7,594.0,2014,7,12,5
584,葡萄柚-進口紅肉,H49,33.9,22.2,高雄市,800,25.0,23.0,1254.0,2014,7,13,6
585,葡萄柚-進口紅肉,H49,22.5,21.4,高雄市,800,21.9,21.9,1060.0,2014,7,15,1
586,葡萄柚-進口紅肉,H49,25.1,21.4,高雄市,800,22.6,22.2,1160.0,2014,7,16,2
587,葡萄柚-進口紅肉,H49,25.0,20.0,高雄市,800,23.0,23.4,616.0,2014,7,17,3
588,葡萄柚-進口紅肉,H49,22.3,21.0,高雄市,800,21.3,21.1,588.0,2014,7,18,4
589,葡萄柚-進口紅肉,H49,21.6,18.1,高雄市,800,20.4,20.7,754.0,2014,7,19,5
590,葡萄柚-進口紅肉,H49,22.3,20.0,高雄市,800,20.5,20.1,1806.0,2014,7,20,6
591,葡萄柚-進口紅肉,H49,20.8,18.1,高雄市,800,19.7,19.9,920.0,2014,7,22,1
592,葡萄柚-進口紅肉,H49,20.8,18.0,高雄市,800,19.2,19.1,1488.0,2014,7,23,2
593,葡萄柚-進口紅肉,H49,22.2,19.0,高雄市,800,20.9,21.1,628.0,2014,7,24,3
594,葡萄柚-進口紅肉,H49,22.2,19.0,高雄市,800,21.1,21.4,244.0,2014,7,25,4
595,葡萄柚-進口紅肉,H49,22.2,19.0,高雄市,800,20.8,20.9,248.0,2014,7,26,5
596,葡萄柚-進口紅肉,H49,22.2,17.8,高雄市,800,20.0,20.0,902.0,2014,7,27,6
597,葡萄柚-進口紅肉,H49,20.7,20.0,高雄市,800,20.1,20.0,1120.0,2014,7,29,1
598,葡萄柚-進口紅肉,H49,20.3,19.0,高雄市,800,19.4,19.2,738.0,2014,7,30,2
599,葡萄柚-進口紅肉,H49,19.4,19.0,高雄市,800,19.1,19.0,1316.0,2014,7,31,3
600,葡萄柚-進口紅肉,H49,21.4,17.5,高雄市,800,18.3,17.6,846.0,2014,8,1,4
601,葡萄柚-進口紅肉,H49,20.2,17.2,高雄市,800,18.1,17.7,2496.0,2014,8,2,5
602,葡萄柚-進口紅肉,H49,20.7,17.5,高雄市,800,18.3,17.8,3476.0,2014,8,3,6
603,葡萄柚-進口紅肉,H49,21.6,19.0,高雄市,800,19.6,19.2,3488.0,2014,8,5,1
604,葡萄柚-進口紅肉,H49,19.8,17.5,高雄市,800,18.0,17.6,3724.0,2014,8,6,2
605,葡萄柚-進口紅肉,H49,20.9,17.9,高雄市,800,19.0,18.6,2764.0,2014,8,7,3
606,葡萄柚-進口紅肉,H49,20.0,17.5,高雄市,800,18.1,17.7,2476.0,2014,8,8,4
607,葡萄柚-進口紅肉,H49,19.5,17.5,高雄市,800,18.0,17.7,3128.0,2014,8,9,5
608,葡萄柚-進口紅肉,H49,19.1,16.5,高雄市,800,17.5,17.3,3436.0,2014,8,10,6
609,葡萄柚-進口紅肉,H49,21.5,17.5,高雄市,800,18.3,17.5,1590.0,2014,8,13,2
610,葡萄柚-進口紅肉,H49,18.8,16.5,高雄市,800,17.4,17.3,3964.0,2014,8,14,3
611,葡萄柚-進口紅肉,H49,18.8,17.0,高雄市,800,17.5,17.3,2348.0,2014,8,15,4
612,葡萄柚-進口紅肉,H49,18.4,17.1,高雄市,800,17.6,17.5,4382.0,2014,8,16,5
613,葡萄柚-進口紅肉,H49,19.2,17.0,高雄市,800,17.8,17.7,1590.0,2014,8,17,6
614,葡萄柚-進口紅肉,H49,19.8,17.0,高雄市,800,17.9,17.5,2422.0,2014,8,19,1
615,葡萄柚-進口紅肉,H49,21.4,16.5,高雄市,800,17.7,16.9,2454.0,2014,8,20,2
616,葡萄柚-進口紅肉,H49,22.2,17.0,高雄市,800,18.8,18.2,576.0,2014,8,21,3
617,葡萄柚-進口紅肉,H49,18.3,17.0,高雄市,800,17.7,17.7,2196.0,2014,8,22,4
618,葡萄柚-進口紅肉,H49,21.2,18.4,高雄市,800,19.6,19.4,2312.0,2014,8,23,5
619,葡萄柚-進口紅肉,H49,22.2,17.5,高雄市,800,19.7,19.6,2234.0,2014,8,24,6
620,葡萄柚-進口紅肉,H49,19.2,16.5,高雄市,800,17.4,17.1,3314.0,2014,8,26,1
621,葡萄柚-進口紅肉,H49,21.3,17.5,高雄市,800,18.8,18.4,3178.0,2014,8,27,2
622,葡萄柚-進口紅肉,H49,22.1,17.0,高雄市,800,18.5,17.8,2388.0,2014,8,28,3
623,葡萄柚-進口紅肉,H49,19.8,16.4,高雄市,800,17.9,17.8,2636.0,2014,8,29,4
624,葡萄柚-進口紅肉,H49,20.0,17.2,高雄市,800,18.0,17.7,2326.0,2014,8,30,5
625,葡萄柚-進口紅肉,H49,21.2,17.5,高雄市,800,18.4,17.8,1620.0,2014,8,31,6
626,葡萄柚-進口紅肉,H49,20.7,17.0,高雄市,800,18.4,18.1,2046.0,2014,9,2,1
627,葡萄柚-進口紅肉,H49,21.6,19.0,高雄市,800,19.5,19.0,2142.0,2014,9,3,2
628,葡萄柚-進口紅肉,H49,22.0,20.0,高雄市,800,20.4,20.0,2550.0,2014,9,4,3
629,葡萄柚-進口紅肉,H49,21.4,20.0,高雄市,800,20.3,20.0,2564.0,2014,9,5,4
630,葡萄柚-進口紅肉,H49,20.8,18.5,高雄市,800,19.7,19.7,2678.0,2014,9,6,5
631,葡萄柚-進口紅肉,H49,20.4,19.0,高雄市,800,19.9,20.0,4202.0,2014,9,7,6
632,葡萄柚-進口紅肉,H49,20.0,18.8,高雄市,800,19.6,19.7,2560.0,2014,9,8,0
633,葡萄柚-進口紅肉,H49,20.0,18.6,高雄市,800,19.7,20.0,4098.0,2014,9,11,3
634,葡萄柚-進口紅肉,H49,25.0,20.2,高雄市,800,23.0,23.3,3356.0,2014,9,12,4
635,葡萄柚-進口紅肉,H49,20.0,18.7,高雄市,800,19.4,19.4,1600.0,2014,9,13,5
636,葡萄柚-進口紅肉,H49,21.5,20.0,高雄市,800,20.7,20.7,2720.0,2014,9,14,6
637,葡萄柚-進口紅肉,H49,21.0,18.2,高雄市,800,19.7,19.8,2476.0,2014,9,16,1
638,葡萄柚-進口紅肉,H49,20.0,20.0,高雄市,800,20.0,20.0,1300.0,2014,9,17,2
639,葡萄柚-進口紅肉,H49,21.3,21.0,高雄市,800,21.1,21.0,880.0,2014,9,18,3
640,葡萄柚-進口紅肉,H49,20.4,20.0,高雄市,800,20.1,20.0,1440.0,2014,9,19,4
641,葡萄柚-進口紅肉,H49,21.5,17.5,高雄市,800,19.5,19.4,2540.0,2014,9,20,5
642,葡萄柚-進口紅肉,H49,22.5,20.0,高雄市,800,21.4,21.5,1440.0,2014,9,21,6
643,葡萄柚-進口紅肉,H49,21.3,20.0,高雄市,800,20.6,20.6,1820.0,2014,9,23,1
644,葡萄柚-進口紅肉,H49,22.4,20.0,高雄市,800,20.9,20.6,6012.0,2014,9,24,2
645,葡萄柚-進口紅肉,H49,22.5,20.0,高雄市,800,21.0,20.8,2320.0,2014,9,25,3
646,葡萄柚-進口紅肉,H49,22.5,20.0,高雄市,800,21.3,21.3,3080.0,2014,9,26,4
647,葡萄柚-進口紅肉,H49,21.5,20.0,高雄市,800,20.8,20.8,3800.0,2014,9,27,5
648,葡萄柚-進口紅肉,H49,21.8,20.0,高雄市,800,20.5,20.2,3320.0,2014,9,28,6
649,葡萄柚-進口紅肉,H49,22.4,20.0,高雄市,800,21.1,21.1,3500.0,2014,9,30,1
650,葡萄柚-進口紅肉,H49,22.5,20.6,高雄市,800,21.5,21.6,1420.0,2014,10,1,2
651,葡萄柚-進口紅肉,H49,22.5,20.8,高雄市,800,21.6,21.5,2060.0,2014,10,2,3
652,葡萄柚-進口紅肉,H49,23.0,21.1,高雄市,800,21.9,21.8,3060.0,2014,10,3,4
653,葡萄柚-進口紅肉,H49,27.5,25.0,高雄市,800,26.5,26.6,3280.0,2014,10,4,5
654,葡萄柚-進口紅肉,H49,27.5,25.0,高雄市,800,25.9,25.6,2280.0,2014,10,5,6
655,葡萄柚-進口紅肉,H49,27.5,26.0,高雄市,800,26.4,26.1,1680.0,2014,10,7,1
656,葡萄柚-進口紅肉,H49,27.9,26.0,高雄市,800,27.3,27.5,1660.0,2014,10,8,2
657,葡萄柚-進口紅肉,H49,27.5,25.0,高雄市,800,26.1,26.0,1980.0,2014,10,9,3
658,葡萄柚-進口紅肉,H49,28.8,27.5,高雄市,800,27.8,27.5,2800.0,2014,10,10,4
659,葡萄柚-進口紅肉,H49,29.0,26.8,高雄市,800,27.8,27.7,4900.0,2014,10,11,5
660,葡萄柚-進口紅肉,H49,28.0,27.5,高雄市,800,27.7,27.7,2360.0,2014,10,12,6
661,葡萄柚-進口紅肉,H49,27.5,27.5,高雄市,800,27.5,27.5,800.0,2014,10,15,2
662,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,36.0,2015,2,28,5
663,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,36.0,2015,3,3,1
664,葡萄柚-進口紅肉,H49,40.7,33.3,高雄市,800,35.1,33.8,148.0,2015,3,5,3
665,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,90.0,2015,3,10,1
666,葡萄柚-進口紅肉,H49,44.4,44.4,高雄市,800,44.4,44.4,108.0,2015,3,11,2
667,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,120.0,2015,3,12,3
668,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,80.0,2015,3,13,4
669,葡萄柚-進口紅肉,H49,41.7,30.0,高雄市,800,36.5,37.0,226.0,2015,3,14,5
670,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,72.0,2015,3,15,6
671,葡萄柚-進口紅肉,H49,38.9,30.0,高雄市,800,32.1,30.5,78.0,2015,3,17,1
672,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,60.0,2015,3,18,2
673,葡萄柚-進口紅肉,H49,37.4,30.0,高雄市,800,31.8,30.5,118.0,2015,3,19,3
674,葡萄柚-進口紅肉,H49,38.9,30.0,高雄市,800,34.2,34.1,114.0,2015,3,20,4
675,葡萄柚-進口紅肉,H49,32.5,30.0,高雄市,800,30.5,30.0,100.0,2015,3,21,5
676,葡萄柚-進口紅肉,H49,35.0,30.0,高雄市,800,31.9,31.5,160.0,2015,3,22,6
677,葡萄柚-進口紅肉,H49,35.0,30.0,高雄市,800,31.7,31.1,120.0,2015,3,24,1
678,葡萄柚-進口紅肉,H49,35.0,30.0,高雄市,800,31.7,31.1,60.0,2015,3,25,2
679,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,20.0,2015,3,26,3
680,葡萄柚-進口紅肉,H49,38.9,38.9,高雄市,800,38.9,38.9,18.0,2015,3,27,4
681,葡萄柚-進口紅肉,H49,38.9,35.0,高雄市,800,35.9,35.2,78.0,2015,3,28,5
682,葡萄柚-進口紅肉,H49,30.0,30.0,高雄市,800,30.0,30.0,60.0,2015,3,31,1
683,葡萄柚-進口紅肉,H49,34.2,30.0,高雄市,800,30.8,30.0,120.0,2015,4,1,2
684,葡萄柚-進口紅肉,H49,31.8,30.0,高雄市,800,30.4,30.0,680.0,2015,4,2,3
685,葡萄柚-進口紅肉,H49,31.5,30.0,高雄市,800,30.5,30.3,2098.0,2015,4,3,4
686,葡萄柚-進口紅肉,H49,33.3,32.5,高雄市,800,32.7,32.5,738.0,2015,4,4,5
687,葡萄柚-進口紅肉,H49,30.6,30.0,高雄市,800,30.1,30.0,840.0,2015,4,5,6
688,葡萄柚-進口紅肉,H49,35.7,30.6,高雄市,800,32.8,32.5,258.0,2015,4,8,2
689,葡萄柚-進口紅肉,H49,44.4,41.7,高雄市,800,43.3,43.4,126.0,2015,4,9,3
690,葡萄柚-進口紅肉,H49,33.3,30.3,高雄市,800,32.7,33.3,110.0,2015,4,10,4
691,葡萄柚-進口紅肉,H49,32.0,30.0,高雄市,800,30.4,30.0,296.0,2015,4,11,5
692,葡萄柚-進口紅肉,H49,35.3,30.0,高雄市,800,32.1,31.7,1218.0,2015,4,12,6
693,葡萄柚-進口紅肉,H49,30.5,30.0,高雄市,800,30.1,30.0,1280.0,2015,4,14,1
694,葡萄柚-進口紅肉,H49,33.3,30.0,高雄市,800,31.5,31.4,640.0,2015,4,15,2
695,葡萄柚-進口紅肉,H49,30.2,30.0,高雄市,800,30.0,30.0,1100.0,2015,4,16,3
696,葡萄柚-進口紅肉,H49,33.3,30.0,高雄市,800,31.8,31.9,640.0,2015,4,17,4
697,葡萄柚-進口紅肉,H49,32.5,29.3,高雄市,800,31.9,32.5,700.0,2015,4,18,5
698,葡萄柚-進口紅肉,H49,32.5,30.0,高雄市,800,31.1,31.0,3540.0,2015,4,19,6
699,葡萄柚-進口紅肉,H49,32.5,30.0,高雄市,800,31.7,32.0,1220.0,2015,4,21,1
700,葡萄柚-進口紅肉,H49,32.9,30.0,高雄市,800,31.1,30.9,2636.0,2015,4,22,2
701,葡萄柚-進口紅肉,H49,32.4,30.0,高雄市,800,30.5,30.1,858.0,2015,4,23,3
702,葡萄柚-進口紅肉,H49,32.8,30.0,高雄市,800,30.6,30.0,558.0,2015,4,24,4
703,葡萄柚-進口紅肉,H49,32.5,30.0,高雄市,800,31.1,31.0,540.0,2015,4,25,5
704,葡萄柚-進口紅肉,H49,33.3,30.0,高雄市,800,31.5,31.4,856.0,2015,4,26,6
705,葡萄柚-進口紅肉,H49,33.9,30.0,高雄市,800,31.4,31.0,1800.0,2015,4,28,1
706,葡萄柚-進口紅肉,H49,32.5,30.0,高雄市,800,30.5,30.0,400.0,2015,4,29,2
707,葡萄柚-進口紅肉,H49,32.2,30.0,高雄市,800,30.4,30.0,458.0,2015,4,30,3
708,葡萄柚-進口紅肉,H49,31.2,30.0,高雄市,800,30.4,30.2,860.0,2015,5,1,4
709,葡萄柚-進口紅肉,H49,33.2,27.5,高雄市,800,30.3,30.3,1556.0,2015,5,2,5
710,葡萄柚-進口紅肉,H49,31.2,30.0,高雄市,800,30.2,30.0,3054.0,2015,5,3,6
711,葡萄柚-進口紅肉,H49,35.0,30.0,高雄市,800,31.2,30.4,740.0,2015,5,5,1
712,葡萄柚-進口紅肉,H49,32.6,30.0,高雄市,800,30.5,30.0,716.0,2015,5,6,2
713,葡萄柚-進口紅肉,H49,32.8,27.5,高雄市,800,29.4,28.9,1500.0,2015,5,7,3
714,葡萄柚-進口紅肉,H49,31.2,30.0,高雄市,800,30.2,30.0,1420.0,2015,5,8,4
715,葡萄柚-進口紅肉,H49,34.3,30.0,高雄市,800,30.9,30.0,598.0,2015,5,9,5
716,葡萄柚-進口紅肉,H49,34.2,27.5,高雄市,800,29.8,29.0,1906.0,2015,5,10,6
717,葡萄柚-進口紅肉,H49,31.4,30.0,高雄市,800,30.5,30.4,2520.0,2015,5,12,1
718,葡萄柚-進口紅肉,H49,30.7,30.0,高雄市,800,30.1,30.0,760.0,2015,5,13,2
719,葡萄柚-進口紅肉,H49,31.5,30.0,高雄市,800,30.3,30.0,1618.0,2015,5,14,3
720,葡萄柚-進口紅肉,H49,32.7,30.0,高雄市,800,31.3,31.3,1156.0,2015,5,15,4
721,葡萄柚-進口紅肉,H49,38.7,28.7,高雄市,800,31.6,30.2,586.0,2015,5,16,5
722,葡萄柚-進口紅肉,H49,40.0,27.5,高雄市,800,31.3,29.6,2374.0,2015,5,17,6
723,葡萄柚-進口紅肉,H49,33.2,27.5,高雄市,800,29.7,29.2,3330.0,2015,5,19,1
724,葡萄柚-進口紅肉,H49,31.9,27.5,高雄市,800,28.7,28.0,1540.0,2015,5,20,2
725,葡萄柚-進口紅肉,H49,32.5,30.0,高雄市,800,31.8,32.2,500.0,2015,5,21,3
726,葡萄柚-進口紅肉,H49,34.3,30.2,高雄市,800,31.5,31.0,360.0,2015,5,22,4
727,葡萄柚-進口紅肉,H49,32.4,30.0,高雄市,800,30.5,30.0,800.0,2015,5,23,5
728,葡萄柚-進口紅肉,H49,36.4,30.0,高雄市,800,31.3,30.0,740.0,2015,5,24,6
729,葡萄柚-進口紅肉,H49,40.0,40.0,高雄市,800,40.0,40.0,20.0,2015,5,26,1
730,葡萄柚-進口紅肉,H49,40.0,30.0,高雄市,800,36.3,37.1,80.0,2015,5,27,2
731,葡萄柚-進口紅肉,H49,40.0,30.0,高雄市,800,34.3,33.8,140.0,2015,5,28,3
732,葡萄柚-進口紅肉,H49,39.5,30.0,高雄市,800,34.1,33.6,254.0,2015,5,29,4
733,葡萄柚-進口紅肉,H49,36.0,31.3,高雄市,800,33.2,32.9,248.0,2015,5,30,5
734,葡萄柚-進口紅肉,H49,34.9,30.1,高雄市,800,31.9,31.5,2124.0,2015,5,31,6
735,葡萄柚-進口紅肉,H49,33.5,30.0,高雄市,800,31.1,30.6,3332.0,2015,6,2,1
736,葡萄柚-進口紅肉,H49,34.3,30.0,高雄市,800,30.9,30.0,1108.0,2015,6,3,2
737,葡萄柚-進口紅肉,H49,37.5,30.0,高雄市,800,33.9,34.0,320.0,2015,6,4,3
738,葡萄柚-進口紅肉,H49,37.0,30.0,高雄市,800,31.7,30.5,908.0,2015,6,5,4
739,葡萄柚-進口紅肉,H49,39.1,30.0,高雄市,800,34.5,34.4,312.0,2015,6,6,5
740,葡萄柚-進口紅肉,H49,43.5,30.0,高雄市,800,32.7,30.0,556.0,2015,6,7,6
741,葡萄柚-進口紅肉,H49,37.5,30.2,高雄市,800,34.7,35.2,212.0,2015,6,9,1
742,葡萄柚-進口紅肉,H49,39.8,30.0,高雄市,800,35.9,36.6,340.0,2015,6,10,2
743,葡萄柚-進口紅肉,H49,40.0,30.3,高雄市,800,35.4,35.5,256.0,2015,6,11,3
744,葡萄柚-進口紅肉,H49,38.0,30.0,高雄市,800,33.2,32.7,286.0,2015,6,12,4
745,葡萄柚-進口紅肉,H49,40.0,31.0,高雄市,800,35.1,34.8,288.0,2015,6,13,5
746,葡萄柚-進口紅肉,H49,41.6,30.6,高雄市,800,36.4,36.6,502.0,2015,6,14,6
747,葡萄柚-進口紅肉,H49,39.6,32.3,高雄市,800,35.4,35.0,654.0,2015,6,15,0
748,葡萄柚-進口紅肉,H49,39.6,30.0,高雄市,800,35.2,35.4,600.0,2015,6,16,1
