,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1644,蘋果-富士(進口),X69,117.7,55.4,高雄市,800,74.0,65.6,4400.0,2017,5,19,4
1645,蘋果-富士(進口),X69,99.6,54.2,高雄市,800,69.5,64.5,5902.0,2017,5,20,5
1646,蘋果-富士(進口),X69,99.9,48.1,高雄市,800,70.0,67.3,7518.0,2017,5,21,6
1647,蘋果-富士(進口),X69,97.3,48.1,高雄市,800,70.3,68.6,5434.0,2017,5,23,1
1648,蘋果-富士(進口),X69,125.0,52.7,高雄市,800,74.3,64.6,6150.0,2017,5,24,2
1649,蘋果-富士(進口),X69,122.0,54.0,高雄市,800,75.0,66.3,5988.0,2017,5,25,3
1650,蘋果-富士(進口),X69,121.9,57.4,高雄市,800,75.7,66.3,9168.0,2017,5,26,4
1651,蘋果-富士(進口),X69,118.6,50.6,高雄市,800,73.6,66.3,4924.0,2017,5,27,5
1652,蘋果-富士(進口),X69,120.8,54.5,高雄市,800,76.2,68.5,6154.0,2017,5,28,6
1653,蘋果-富士(進口),X69,121.3,53.7,高雄市,800,75.5,67.5,5324.0,2017,5,29,0
1654,蘋果-富士(進口),X69,132.1,56.9,高雄市,800,77.9,66.8,4312.0,2017,5,30,1
1655,蘋果-富士(進口),X69,106.8,50.0,高雄市,800,66.0,57.8,8131.0,2017,6,2,4
1656,蘋果-富士(進口),X69,104.0,54.4,高雄市,800,70.9,65.4,5888.0,2017,6,3,5
1657,蘋果-富士(進口),X69,107.1,13.8,高雄市,800,62.8,64.3,6714.0,2017,6,4,6
1658,蘋果-富士(進口),X69,98.2,54.3,高雄市,800,69.3,64.7,7194.0,2017,6,6,1
1659,蘋果-富士(進口),X69,101.6,49.5,高雄市,800,69.5,65.5,6122.0,2017,6,7,2
1660,蘋果-富士(進口),X69,113.3,41.7,高雄市,800,70.1,65.2,7436.0,2017,6,8,3
1661,蘋果-富士(進口),X69,103.5,50.7,高雄市,800,68.5,62.7,15530.0,2017,6,9,4
1662,蘋果-富士(進口),X69,118.8,53.9,高雄市,800,73.1,64.2,7720.0,2017,6,10,5
1663,蘋果-富士(進口),X69,99.3,36.4,高雄市,800,62.0,58.0,7032.0,2017,6,11,6
1664,蘋果-富士(進口),X69,117.8,49.7,高雄市,800,72.8,65.5,5778.0,2017,6,13,1
1665,蘋果-富士(進口),X69,113.4,50.6,高雄市,800,71.5,64.6,6454.0,2017,6,14,2
1666,蘋果-富士(進口),X69,109.1,47.8,高雄市,800,69.2,63.1,4914.0,2017,6,15,3
1667,蘋果-富士(進口),X69,105.4,39.8,高雄市,800,65.6,60.9,3838.0,2017,6,16,4
1668,蘋果-富士(進口),X69,96.9,39.3,高雄市,800,60.0,54.6,5630.0,2017,6,17,5
1669,蘋果-富士(進口),X69,107.3,46.0,高雄市,800,70.5,66.5,5540.0,2017,6,18,6
1670,蘋果-富士(進口),X69,104.9,39.3,高雄市,800,68.0,65.3,5982.0,2017,6,20,1
1671,蘋果-富士(進口),X69,95.8,36.4,高雄市,800,60.0,55.9,6826.0,2017,6,21,2
1672,蘋果-富士(進口),X69,105.5,49.4,高雄市,800,69.1,63.5,5522.0,2017,6,22,3
1673,蘋果-富士(進口),X69,96.5,41.8,高雄市,800,65.2,62.6,7688.0,2017,6,23,4
1674,蘋果-富士(進口),X69,106.0,43.8,高雄市,800,68.1,63.5,11346.0,2017,6,24,5
1675,蘋果-富士(進口),X69,110.1,47.3,高雄市,800,71.4,66.5,6918.0,2017,6,25,6
1676,蘋果-富士(進口),X69,110.6,50.0,高雄市,800,71.6,65.8,6540.0,2017,6,27,1
1677,蘋果-富士(進口),X69,104.9,49.5,高雄市,800,68.9,63.4,5930.0,2017,6,28,2
1678,蘋果-富士(進口),X69,101.4,46.2,高雄市,800,69.5,66.7,4788.0,2017,6,29,3
1679,蘋果-富士(進口),X69,112.2,43.3,高雄市,800,70.3,65.4,6087.0,2017,6,30,4
1680,蘋果-富士(進口),X69,101.2,38.3,高雄市,800,65.3,62.3,5114.0,2017,7,1,5
1681,蘋果-富士(進口),X69,89.3,40.6,高雄市,800,61.5,59.2,7188.0,2017,7,2,6
1682,蘋果-富士(進口),X69,93.8,51.5,高雄市,800,68.1,65.1,5558.0,2017,7,4,1
1683,蘋果-富士(進口),X69,101.4,39.9,高雄市,800,66.6,63.8,7358.0,2017,7,5,2
1684,蘋果-富士(進口),X69,99.8,39.5,高雄市,800,64.2,60.5,5956.0,2017,7,6,3
1685,蘋果-富士(進口),X69,95.3,44.9,高雄市,800,62.4,57.2,9256.0,2017,7,7,4
1686,蘋果-富士(進口),X69,97.0,37.1,高雄市,800,61.6,57.9,13952.0,2017,7,8,5
1687,蘋果-富士(進口),X69,105.7,37.2,高雄市,800,69.7,68.6,6228.0,2017,7,9,6
1688,蘋果-富士(進口),X69,109.4,36.4,高雄市,800,67.3,63.6,4061.0,2017,7,11,1
1689,蘋果-富士(進口),X69,101.8,35.9,高雄市,800,65.7,63.7,6616.0,2017,7,12,2
1690,蘋果-富士(進口),X69,97.7,44.5,高雄市,800,66.9,64.1,6664.0,2017,7,13,3
1691,蘋果-富士(進口),X69,94.7,36.2,高雄市,800,63.2,61.6,5474.0,2017,7,14,4
1692,蘋果-富士(進口),X69,88.3,44.4,高雄市,800,64.3,62.9,5086.0,2017,7,15,5
1693,蘋果-富士(進口),X69,96.4,36.4,高雄市,800,63.1,60.8,5846.0,2017,7,16,6
1694,蘋果-富士(進口),X69,96.8,37.9,高雄市,800,66.3,65.6,5698.0,2017,7,18,1
1695,蘋果-富士(進口),X69,91.2,41.5,高雄市,800,62.5,59.9,6062.0,2017,7,19,2
1696,蘋果-富士(進口),X69,96.8,46.0,高雄市,800,67.9,65.5,5238.0,2017,7,20,3
1697,蘋果-富士(進口),X69,92.9,44.7,高雄市,800,64.7,62.0,6416.0,2017,7,21,4
1698,蘋果-富士(進口),X69,90.3,41.8,高雄市,800,61.3,58.1,7890.0,2017,7,22,5
1699,蘋果-富士(進口),X69,97.9,44.8,高雄市,800,66.7,63.7,11860.0,2017,7,23,6
1700,蘋果-富士(進口),X69,97.0,42.0,高雄市,800,65.0,62.0,7814.0,2017,7,25,1
1701,蘋果-富士(進口),X69,92.8,38.1,高雄市,800,60.0,56.3,5588.0,2017,7,26,2
1702,蘋果-富士(進口),X69,96.0,40.8,高雄市,800,65.3,63.3,5436.0,2017,7,27,3
1703,蘋果-富士(進口),X69,94.4,40.1,高雄市,800,63.9,61.7,4746.0,2017,7,28,4
1704,蘋果-富士(進口),X69,91.4,42.9,高雄市,800,63.4,61.0,4928.0,2017,7,29,5
1705,蘋果-富士(進口),X69,89.3,38.9,高雄市,800,63.5,63.2,5896.0,2017,7,30,6
1706,蘋果-富士(進口),X69,99.2,48.1,高雄市,800,70.1,67.7,2054.0,2017,8,1,1
1707,蘋果-富士(進口),X69,98.7,39.9,高雄市,800,65.3,62.6,4208.0,2017,8,2,2
1708,蘋果-富士(進口),X69,84.8,37.4,高雄市,800,60.6,60.3,4796.0,2017,8,3,3
1709,蘋果-富士(進口),X69,99.3,43.1,高雄市,800,67.8,65.4,4940.0,2017,8,4,4
1710,蘋果-富士(進口),X69,97.3,38.6,高雄市,800,65.5,63.9,6115.0,2017,8,5,5
1711,蘋果-富士(進口),X69,98.5,38.4,高雄市,800,63.6,60.4,11804.0,2017,8,6,6
1712,蘋果-富士(進口),X69,91.0,39.4,高雄市,800,65.5,65.7,6390.0,2017,8,8,1
1713,蘋果-富士(進口),X69,91.4,36.4,高雄市,800,61.4,59.8,6140.0,2017,8,9,2
1714,蘋果-富士(進口),X69,91.1,41.8,高雄市,800,63.4,61.3,5396.0,2017,8,10,3
1715,蘋果-富士(進口),X69,94.8,40.7,高雄市,800,64.1,61.6,6022.0,2017,8,11,4
1716,蘋果-富士(進口),X69,96.8,41.4,高雄市,800,63.2,59.2,5950.0,2017,8,12,5
1717,蘋果-富士(進口),X69,100.7,38.1,高雄市,800,67.0,65.3,5380.0,2017,8,13,6
1718,蘋果-富士(進口),X69,108.5,44.1,高雄市,800,71.8,68.9,5058.0,2017,8,15,1
1719,蘋果-富士(進口),X69,97.0,36.4,高雄市,800,64.2,62.5,5636.0,2017,8,16,2
1720,蘋果-富士(進口),X69,91.9,36.4,高雄市,800,60.7,58.4,7034.0,2017,8,17,3
1721,蘋果-富士(進口),X69,104.2,38.7,高雄市,800,66.3,62.9,5778.0,2017,8,18,4
1722,蘋果-富士(進口),X69,98.8,43.6,高雄市,800,67.0,64.2,7310.0,2017,8,19,5
1723,蘋果-富士(進口),X69,97.8,38.6,高雄市,800,64.1,61.4,10210.0,2017,8,20,6
1724,蘋果-富士(進口),X69,99.1,36.4,高雄市,800,62.8,59.6,11766.0,2017,8,21,0
1725,蘋果-富士(進口),X69,108.8,53.3,高雄市,800,72.4,66.6,7588.0,2017,8,22,1
1726,蘋果-富士(進口),X69,92.8,42.2,高雄市,800,63.3,60.4,6146.0,2017,8,23,2
1727,蘋果-富士(進口),X69,101.6,47.0,高雄市,800,67.0,62.2,4544.0,2017,8,24,3
1728,蘋果-富士(進口),X69,95.9,45.7,高雄市,800,63.6,58.9,5548.0,2017,8,25,4
1729,蘋果-富士(進口),X69,96.9,44.6,高雄市,800,64.9,61.0,6990.0,2017,8,26,5
1730,蘋果-富士(進口),X69,109.1,44.9,高雄市,800,70.5,66.1,6441.0,2017,8,27,6
1731,蘋果-富士(進口),X69,101.4,47.2,高雄市,800,69.4,66.2,6287.0,2017,8,29,1
1732,蘋果-富士(進口),X69,107.8,45.5,高雄市,800,72.6,69.9,5936.0,2017,8,30,2
1733,蘋果-富士(進口),X69,108.2,46.1,高雄市,800,70.9,66.7,8650.0,2017,8,31,3
1734,蘋果-富士(進口),X69,102.2,46.0,高雄市,800,68.0,64.0,10657.0,2017,9,1,4
1735,蘋果-富士(進口),X69,105.7,47.1,高雄市,800,69.3,64.6,11262.0,2017,9,2,5
1736,蘋果-富士(進口),X69,103.6,45.0,高雄市,800,70.2,67.5,15504.0,2017,9,3,6
1737,蘋果-富士(進口),X69,103.0,47.0,高雄市,800,70.6,67.6,14849.0,2017,9,4,0
1738,蘋果-富士(進口),X69,101.2,46.4,高雄市,800,68.7,65.3,11392.0,2017,9,5,1
1739,蘋果-富士(進口),X69,104.7,52.8,高雄市,800,72.1,67.7,8952.0,2017,9,8,4
1740,蘋果-富士(進口),X69,96.5,44.9,高雄市,800,66.9,64.3,8156.0,2017,9,9,5
1741,蘋果-富士(進口),X69,99.1,45.8,高雄市,800,67.6,64.3,9572.0,2017,9,10,6
1742,蘋果-富士(進口),X69,106.5,48.4,高雄市,800,71.1,67.0,7960.0,2017,9,12,1
1743,蘋果-富士(進口),X69,104.4,45.6,高雄市,800,71.2,68.7,9018.0,2017,9,13,2
1744,蘋果-富士(進口),X69,110.3,45.2,高雄市,800,68.5,62.4,6778.0,2017,9,14,3
1745,蘋果-富士(進口),X69,102.1,46.5,高雄市,800,66.9,61.9,7714.0,2017,9,15,4
1746,蘋果-富士(進口),X69,100.8,44.7,高雄市,800,65.5,60.7,8738.0,2017,9,16,5
1747,蘋果-富士(進口),X69,111.4,48.4,高雄市,800,74.5,70.9,9104.0,2017,9,17,6
1748,蘋果-富士(進口),X69,106.9,45.5,高雄市,800,68.2,62.8,11798.0,2017,9,19,1
1749,蘋果-富士(進口),X69,97.5,45.5,高雄市,800,66.3,62.9,13148.0,2017,9,20,2
1750,蘋果-富士(進口),X69,104.3,54.9,高雄市,800,70.8,64.9,7804.0,2017,9,21,3
1751,蘋果-富士(進口),X69,95.7,43.4,高雄市,800,64.8,61.6,8758.0,2017,9,22,4
1752,蘋果-富士(進口),X69,105.5,50.7,高雄市,800,71.0,66.3,9244.0,2017,9,23,5
1753,蘋果-富士(進口),X69,99.9,45.2,高雄市,800,66.7,62.7,11498.0,2017,9,24,6
1754,蘋果-富士(進口),X69,108.6,49.0,高雄市,800,70.3,64.6,12428.0,2017,9,26,1
1755,蘋果-富士(進口),X69,104.1,48.0,高雄市,800,68.2,62.9,10580.0,2017,9,27,2
1756,蘋果-富士(進口),X69,125.4,44.5,高雄市,800,73.0,65.0,10350.0,2017,9,28,3
1757,蘋果-富士(進口),X69,128.9,45.3,高雄市,800,74.5,66.0,10356.0,2017,9,29,4
1758,蘋果-富士(進口),X69,123.5,52.2,高雄市,800,76.3,68.6,11546.0,2017,9,30,5
1759,蘋果-富士(進口),X69,126.8,45.1,高雄市,800,72.6,63.7,12892.0,2017,10,1,6
1760,蘋果-富士(進口),X69,149.0,47.7,高雄市,800,79.4,66.7,11530.0,2017,10,2,0
1761,蘋果-富士(進口),X69,118.3,47.5,高雄市,800,71.7,64.2,10088.0,2017,10,3,1
1762,蘋果-富士(進口),X69,115.3,55.4,高雄市,800,75.7,69.2,14790.0,2017,10,4,2
1763,蘋果-富士(進口),X69,118.5,57.3,高雄市,800,75.2,66.8,8912.0,2017,10,7,5
1764,蘋果-富士(進口),X69,153.1,55.3,高雄市,800,82.3,67.7,6992.0,2017,10,8,6
1765,蘋果-富士(進口),X69,155.7,43.3,高雄市,800,79.2,65.6,6586.0,2017,10,10,1
1766,蘋果-富士(進口),X69,162.7,50.6,高雄市,800,80.3,62.7,7388.0,2017,10,11,2
1767,蘋果-富士(進口),X69,174.1,51.9,高雄市,800,88.1,71.4,5976.0,2017,10,12,3
1768,蘋果-富士(進口),X69,168.7,52.2,高雄市,800,81.7,62.5,5942.0,2017,10,13,4
1769,蘋果-富士(進口),X69,168.9,51.6,高雄市,800,82.6,64.1,6860.0,2017,10,14,5
1770,蘋果-富士(進口),X69,164.2,50.6,高雄市,800,82.6,66.1,7220.0,2017,10,15,6
1771,蘋果-富士(進口),X69,156.0,49.5,高雄市,800,80.1,65.0,8740.0,2017,10,17,1
1772,蘋果-富士(進口),X69,171.9,46.3,高雄市,800,82.6,65.0,9710.0,2017,10,18,2
1773,蘋果-富士(進口),X69,171.4,52.9,高雄市,800,84.5,66.1,9438.0,2017,10,19,3
1774,蘋果-富士(進口),X69,173.3,56.3,高雄市,800,89.2,72.2,12208.0,2017,10,20,4
1775,蘋果-富士(進口),X69,173.1,51.3,高雄市,800,85.7,68.1,9603.0,2017,10,21,5
1776,蘋果-富士(進口),X69,176.9,55.0,高雄市,800,87.0,67.8,12114.0,2017,10,22,6
1777,蘋果-富士(進口),X69,179.3,54.8,高雄市,800,89.3,70.9,10130.0,2017,10,24,1
1778,蘋果-富士(進口),X69,174.6,55.3,高雄市,800,84.9,64.9,11144.0,2017,10,25,2
1779,蘋果-富士(進口),X69,172.3,57.0,高雄市,800,86.7,68.1,7734.0,2017,10,26,3
1780,蘋果-富士(進口),X69,170.2,54.8,高雄市,800,84.0,65.0,11030.0,2017,10,27,4
1781,蘋果-富士(進口),X69,192.0,55.1,高雄市,800,91.8,70.7,9998.0,2017,10,28,5
1782,蘋果-富士(進口),X69,190.0,54.9,高雄市,800,90.5,69.2,13780.0,2017,10,29,6
1783,蘋果-富士(進口),X69,162.2,50.3,高雄市,800,83.3,68.0,13924.0,2017,10,31,1
1784,蘋果-富士(進口),X69,183.3,57.2,高雄市,800,96.1,79.9,10180.0,2017,11,1,2
1785,蘋果-富士(進口),X69,169.2,52.9,高雄市,800,84.7,67.2,12842.0,2017,11,2,3
1786,蘋果-富士(進口),X69,210.8,58.4,高雄市,800,105.3,85.8,16113.0,2017,11,3,4
1787,蘋果-富士(進口),X69,176.7,55.5,高雄市,800,88.8,70.7,11689.0,2017,11,4,5
1788,蘋果-富士(進口),X69,182.1,51.1,高雄市,800,91.1,74.1,10575.0,2017,11,5,6
1789,蘋果-富士(進口),X69,175.5,50.9,高雄市,800,90.7,75.7,8448.0,2017,11,7,1
1790,蘋果-富士(進口),X69,147.2,54.5,高雄市,800,77.5,61.9,13840.0,2017,11,8,2
1791,蘋果-富士(進口),X69,167.7,44.4,高雄市,800,81.5,65.1,10086.0,2017,11,9,3
1792,蘋果-富士(進口),X69,172.1,49.6,高雄市,800,84.2,66.4,9313.0,2017,11,10,4
1793,蘋果-富士(進口),X69,179.0,56.5,高雄市,800,88.1,68.3,9192.0,2017,11,11,5
1794,蘋果-富士(進口),X69,169.2,52.0,高雄市,800,81.5,62.1,11974.0,2017,11,12,6
1795,蘋果-富士(進口),X69,162.8,54.5,高雄市,800,81.8,63.8,14068.0,2017,11,14,1
1796,蘋果-富士(進口),X69,161.3,54.4,高雄市,800,83.4,67.2,12383.0,2017,11,15,2
1797,蘋果-富士(進口),X69,167.5,53.4,高雄市,800,83.0,64.6,9822.0,2017,11,16,3
1798,蘋果-富士(進口),X69,174.7,53.7,高雄市,800,86.1,67.3,10758.0,2017,11,17,4
1799,蘋果-富士(進口),X69,160.7,55.0,高雄市,800,83.3,66.9,19630.0,2017,11,18,5
1800,蘋果-富士(進口),X69,144.2,54.7,高雄市,800,76.7,61.6,16542.0,2017,11,19,6
1801,蘋果-富士(進口),X69,166.1,53.9,高雄市,800,83.0,65.0,10590.0,2017,11,21,1
1802,蘋果-富士(進口),X69,145.4,53.5,高雄市,800,78.3,64.2,14682.0,2017,11,22,2
1803,蘋果-富士(進口),X69,173.8,52.9,高雄市,800,85.5,66.9,8178.0,2017,11,23,3
1804,蘋果-富士(進口),X69,173.8,54.5,高雄市,800,87.1,69.1,9613.0,2017,11,24,4
1805,蘋果-富士(進口),X69,170.3,57.1,高雄市,800,86.8,68.9,8053.0,2017,11,25,5
1806,蘋果-富士(進口),X69,185.5,58.2,高雄市,800,93.0,73.9,9410.0,2017,11,26,6
1807,蘋果-富士(進口),X69,165.8,58.1,高雄市,800,88.2,72.3,8850.0,2017,11,28,1
1808,蘋果-富士(進口),X69,172.2,57.0,高雄市,800,88.0,70.3,9339.0,2017,11,29,2
1809,蘋果-富士(進口),X69,166.2,54.5,高雄市,800,85.2,68.5,9868.0,2017,11,30,3
1810,蘋果-富士(進口),X69,171.2,55.8,高雄市,800,86.5,68.6,13826.0,2017,12,1,4
1811,蘋果-富士(進口),X69,167.3,55.0,高雄市,800,86.6,70.3,18438.0,2017,12,2,5
1812,蘋果-富士(進口),X69,174.9,53.7,高雄市,800,91.2,75.8,12622.0,2017,12,3,6
1813,蘋果-富士(進口),X69,177.2,59.1,高雄市,800,91.4,73.5,7905.0,2017,12,5,1
1814,蘋果-富士(進口),X69,166.7,57.8,高雄市,800,86.0,68.5,9967.0,2017,12,6,2
1815,蘋果-富士(進口),X69,170.5,56.2,高雄市,800,86.2,68.0,8361.0,2017,12,7,3
1816,蘋果-富士(進口),X69,173.2,56.4,高雄市,800,86.6,67.7,9552.0,2017,12,8,4
1817,蘋果-富士(進口),X69,178.5,55.8,高雄市,800,88.9,70.1,7963.0,2017,12,9,5
1818,蘋果-富士(進口),X69,170.8,53.7,高雄市,800,86.5,69.4,9886.0,2017,12,10,6
1819,蘋果-富士(進口),X69,184.7,58.1,高雄市,800,94.0,75.7,7875.0,2017,12,12,1
1820,蘋果-富士(進口),X69,171.0,55.0,高雄市,800,87.2,70.0,9214.0,2017,12,13,2
1821,蘋果-富士(進口),X69,151.7,55.7,高雄市,800,80.5,65.0,8420.0,2017,12,14,3
1822,蘋果-富士(進口),X69,179.2,54.3,高雄市,800,90.5,73.0,8564.0,2017,12,15,4
1823,蘋果-富士(進口),X69,177.7,56.8,高雄市,800,91.5,74.4,8880.0,2017,12,16,5
1824,蘋果-富士(進口),X69,173.2,50.8,高雄市,800,86.0,68.6,12452.0,2017,12,17,6
1825,蘋果-富士(進口),X69,177.3,45.5,高雄市,800,89.2,74.4,13350.0,2017,12,19,1
1826,蘋果-富士(進口),X69,161.3,52.1,高雄市,800,83.2,67.5,9966.0,2017,12,20,2
1827,蘋果-富士(進口),X69,161.9,56.5,高雄市,800,84.9,68.8,8006.0,2017,12,21,3
1828,蘋果-富士(進口),X69,151.5,49.6,高雄市,800,79.1,64.8,9240.0,2017,12,22,4
1829,蘋果-富士(進口),X69,153.0,53.3,高雄市,800,80.6,65.6,9564.0,2017,12,23,5
1830,蘋果-富士(進口),X69,173.9,52.7,高雄市,800,86.1,68.0,10044.0,2017,12,24,6
1831,蘋果-富士(進口),X69,170.5,58.9,高雄市,800,87.6,69.6,9024.0,2017,12,26,1
1832,蘋果-富士(進口),X69,169.3,46.7,高雄市,800,83.0,66.3,9202.0,2017,12,27,2
1833,蘋果-富士(進口),X69,168.3,56.7,高雄市,800,85.1,66.9,7454.0,2017,12,28,3
1834,蘋果-富士(進口),X69,164.0,59.1,高雄市,800,86.2,69.2,9216.0,2017,12,29,4
1835,蘋果-富士(進口),X69,160.6,55.8,高雄市,800,83.4,66.9,10326.0,2017,12,30,5
1836,蘋果-富士(進口),X69,174.3,55.9,高雄市,800,88.7,71.1,10730.0,2017,12,31,6
1837,蘋果-富士(進口),X69,164.9,54.0,高雄市,800,85.6,69.7,15470.0,2018,1,2,1
1838,蘋果-富士(進口),X69,160.1,53.8,高雄市,800,82.7,66.5,9872.0,2018,1,3,2
1839,蘋果-富士(進口),X69,140.6,52.6,高雄市,800,76.4,62.9,10606.0,2018,1,4,3
1840,蘋果-富士(進口),X69,138.7,55.9,高雄市,800,77.9,65.0,11188.0,2018,1,5,4
1841,蘋果-富士(進口),X69,144.0,54.3,高雄市,800,78.3,64.3,8588.0,2018,1,6,5
1842,蘋果-富士(進口),X69,162.2,53.9,高雄市,800,81.7,64.2,10876.0,2018,1,7,6
1843,蘋果-富士(進口),X69,172.0,51.2,高雄市,800,87.0,70.6,10502.0,2018,1,9,1
1844,蘋果-富士(進口),X69,155.2,55.4,高雄市,800,80.8,64.4,10452.0,2018,1,10,2
1845,蘋果-富士(進口),X69,145.5,51.0,高雄市,800,78.5,65.4,9972.0,2018,1,11,3
1846,蘋果-富士(進口),X69,138.2,44.5,高雄市,800,74.6,63.5,9696.0,2018,1,12,4
1847,蘋果-富士(進口),X69,144.0,54.0,高雄市,800,77.9,63.8,9929.0,2018,1,13,5
1848,蘋果-富士(進口),X69,160.7,51.3,高雄市,800,82.2,66.3,12773.0,2018,1,14,6
1849,蘋果-富士(進口),X69,164.3,51.1,高雄市,800,83.2,66.9,11346.0,2018,1,16,1
1850,蘋果-富士(進口),X69,169.1,58.3,高雄市,800,88.0,70.8,17384.0,2018,1,17,2
1851,蘋果-富士(進口),X69,159.8,55.0,高雄市,800,85.0,70.1,10748.0,2018,1,18,3
1852,蘋果-富士(進口),X69,172.4,57.7,高雄市,800,86.8,68.0,6986.0,2018,1,19,4
1853,蘋果-富士(進口),X69,156.6,52.0,高雄市,800,80.2,64.1,9411.0,2018,1,20,5
1854,蘋果-富士(進口),X69,161.3,55.6,高雄市,800,81.9,64.2,9460.0,2018,1,21,6
1855,蘋果-富士(進口),X69,174.4,59.1,高雄市,800,95.2,80.8,8600.0,2018,1,23,1
1856,蘋果-富士(進口),X69,179.8,54.0,高雄市,800,91.4,74.4,9573.0,2018,1,24,2
1857,蘋果-富士(進口),X69,181.4,55.4,高雄市,800,91.2,73.0,9843.0,2018,1,25,3
1858,蘋果-富士(進口),X69,188.8,54.6,高雄市,800,92.4,72.8,8784.0,2018,1,26,4
1859,蘋果-富士(進口),X69,174.3,52.2,高雄市,800,87.0,69.6,11773.0,2018,1,27,5
1860,蘋果-富士(進口),X69,177.2,49.2,高雄市,800,89.1,73.0,13560.0,2018,1,28,6
1861,蘋果-富士(進口),X69,175.9,60.4,高雄市,800,94.1,78.1,13478.0,2018,1,30,1
1862,蘋果-富士(進口),X69,174.4,54.1,高雄市,800,91.0,75.5,19655.0,2018,1,31,2
1863,蘋果-富士(進口),X69,178.8,56.5,高雄市,800,91.8,74.7,14476.0,2018,2,1,3
1864,蘋果-富士(進口),X69,174.9,54.5,高雄市,800,88.3,70.6,14886.0,2018,2,2,4
1865,蘋果-富士(進口),X69,191.4,54.0,高雄市,800,96.2,78.5,11658.0,2018,2,3,5
1866,蘋果-富士(進口),X69,206.2,59.4,高雄市,800,103.4,83.8,15407.0,2018,2,4,6
1867,蘋果-富士(進口),X69,197.7,55.5,高雄市,800,100.8,83.6,19227.0,2018,2,6,1
1868,蘋果-富士(進口),X69,191.2,53.9,高雄市,800,97.9,81.5,17306.0,2018,2,7,2
1869,蘋果-富士(進口),X69,184.9,58.3,高雄市,800,95.3,77.8,17171.0,2018,2,8,3
1870,蘋果-富士(進口),X69,204.3,56.2,高雄市,800,107.3,92.0,21418.0,2018,2,9,4
1871,蘋果-富士(進口),X69,210.5,60.6,高雄市,800,110.8,94.4,19051.0,2018,2,10,5
1872,蘋果-富士(進口),X69,199.8,49.4,高雄市,800,99.6,82.9,28061.0,2018,2,11,6
1873,蘋果-富士(進口),X69,199.8,47.0,高雄市,800,106.0,94.3,26513.0,2018,2,12,0
1874,蘋果-富士(進口),X69,195.3,61.9,高雄市,800,106.3,91.4,21242.0,2018,2,13,1
1875,蘋果-富士(進口),X69,187.5,52.3,高雄市,800,98.3,83.9,28987.0,2018,2,14,2
1876,蘋果-富士(進口),X69,191.6,55.9,高雄市,800,101.9,87.3,27104.0,2018,2,15,3
1877,蘋果-富士(進口),X69,194.9,59.4,高雄市,800,100.2,82.2,14379.0,2018,2,21,2
1878,蘋果-富士(進口),X69,160.4,50.1,高雄市,800,81.8,66.2,5418.0,2018,2,22,3
1879,蘋果-富士(進口),X69,170.2,57.3,高雄市,800,89.7,73.6,5432.0,2018,2,23,4
1880,蘋果-富士(進口),X69,182.8,53.6,高雄市,800,92.0,74.5,8522.0,2018,2,24,5
1881,蘋果-富士(進口),X69,155.2,57.3,高雄市,800,83.5,68.4,7301.0,2018,2,25,6
1882,蘋果-富士(進口),X69,174.0,59.8,高雄市,800,90.1,72.3,4660.0,2018,2,27,1
1883,蘋果-富士(進口),X69,132.5,56.6,高雄市,800,80.2,70.6,6210.0,2018,2,28,2
1884,蘋果-富士(進口),X69,158.5,55.2,高雄市,800,85.2,70.7,7466.0,2018,3,1,3
1885,蘋果-富士(進口),X69,147.2,56.0,高雄市,800,82.0,68.9,12308.0,2018,3,2,4
1886,蘋果-富士(進口),X69,144.5,53.7,高雄市,800,79.7,66.7,10268.0,2018,3,3,5
1887,蘋果-富士(進口),X69,158.2,59.1,高雄市,800,86.2,71.3,7694.0,2018,3,4,6
1888,蘋果-富士(進口),X69,148.9,63.6,高雄市,800,83.3,68.1,5564.0,2018,3,8,3
1889,蘋果-富士(進口),X69,141.9,52.9,高雄市,800,77.9,64.8,9016.0,2018,3,9,4
1890,蘋果-富士(進口),X69,143.7,57.8,高雄市,800,80.9,67.7,7654.0,2018,3,10,5
1891,蘋果-富士(進口),X69,151.2,54.7,高雄市,800,80.4,65.4,8092.0,2018,3,11,6
1892,蘋果-富士(進口),X69,181.9,59.2,高雄市,800,95.6,79.0,6712.0,2018,3,13,1
1893,蘋果-富士(進口),X69,134.9,49.1,高雄市,800,75.8,65.0,7652.0,2018,3,14,2
1894,蘋果-富士(進口),X69,136.6,51.0,高雄市,800,76.3,64.6,6084.0,2018,3,15,3
1895,蘋果-富士(進口),X69,151.8,55.5,高雄市,800,82.7,68.7,8006.0,2018,3,16,4
1896,蘋果-富士(進口),X69,145.5,55.4,高雄市,800,81.1,68.1,14656.0,2018,3,17,5
1897,蘋果-富士(進口),X69,152.0,58.4,高雄市,800,83.0,68.2,9432.0,2018,3,18,6
1898,蘋果-富士(進口),X69,140.7,54.0,高雄市,800,78.3,65.6,6782.0,2018,3,20,1
1899,蘋果-富士(進口),X69,158.8,54.5,高雄市,800,82.9,67.1,7826.0,2018,3,21,2
1900,蘋果-富士(進口),X69,140.7,55.7,高雄市,800,78.9,66.0,5710.0,2018,3,22,3
1901,蘋果-富士(進口),X69,142.9,58.2,高雄市,800,81.7,69.1,6981.0,2018,3,23,4
