,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2014,7,10,3
536,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,12.0,2014,7,11,4
537,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,412.5,404.2,8.0,2014,7,12,5
538,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,421.4,419.0,14.0,2014,7,13,6
539,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,414.3,407.1,14.0,2014,7,15,1
540,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,437.5,445.8,16.0,2014,7,16,2
541,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2014,7,17,3
542,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2014,7,18,4
543,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,6.0,2014,7,19,5
544,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,431.3,435.4,16.0,2014,7,20,6
545,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,6.0,2014,7,22,1
546,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,7,23,2
547,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2014,7,24,3
548,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,7,29,1
549,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,14.0,2014,7,30,2
550,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,7,31,3
551,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,8,8,4
552,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,380.0,383.3,10.0,2014,8,13,2
553,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2014,8,14,3
554,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,8,15,4
555,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,8,16,5
556,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2014,8,17,6
557,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2014,8,19,1
558,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2014,8,20,2
559,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2014,8,21,3
560,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,383.3,388.9,6.0,2014,8,22,4
561,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2014,8,23,5
562,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,8.0,2014,8,24,6
563,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,383.3,388.9,6.0,2014,8,26,1
564,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,6.0,2014,8,31,6
565,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,487.5,495.8,16.0,2014,9,3,2
566,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2014,9,4,3
567,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,10.0,2014,9,5,4
568,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,14.0,2014,9,6,5
569,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,428.6,431.0,14.0,2014,9,7,6
570,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2014,9,8,0
571,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2014,9,11,3
572,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,4.0,2014,9,12,4
573,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2014,9,13,5
574,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2014,9,14,6
575,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,6.0,2014,9,16,1
576,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,6.0,2014,9,17,2
577,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2014,10,17,4
578,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,4.0,2014,10,18,5
579,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2014,10,23,3
580,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,8.0,2014,10,24,4
581,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,14.0,2014,10,25,5
582,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2014,10,26,6
583,藍莓-進口藍莓,469,491.7,450.0,高雄市,800,458.3,450.0,12.0,2014,10,28,1
584,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,483.3,488.9,12.0,2014,10,29,2
585,藍莓-進口藍莓,469,500.0,500.0,高雄市,800,500.0,500.0,2.0,2014,10,30,3
586,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2014,10,31,4
587,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2014,11,1,5
588,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2014,11,2,6
589,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,470.0,466.7,10.0,2014,11,4,1
590,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,10.0,2014,11,5,2
591,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,441.7,444.4,6.0,2014,11,6,3
592,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2014,11,7,4
593,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,415.0,416.7,10.0,2014,11,8,5
594,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,389.3,390.5,14.0,2014,11,9,6
595,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,437.5,445.8,8.0,2014,11,11,1
596,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,405.0,400.0,10.0,2014,11,12,2
597,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,11,13,3
598,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,441.7,444.4,6.0,2014,11,14,4
599,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,412.5,412.5,4.0,2014,11,15,5
600,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,11,16,6
601,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,11,18,1
602,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,11,19,2
603,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,11,20,3
604,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,11,21,4
605,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2014,11,22,5
606,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,11,23,6
607,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2014,11,26,2
608,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,11,29,5
609,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2014,11,30,6
610,藍莓-進口藍莓,469,435.7,400.0,高雄市,800,407.1,400.0,14.0,2014,12,2,1
611,藍莓-進口藍莓,469,441.7,400.0,高雄市,800,408.3,400.0,12.0,2014,12,3,2
612,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,416.7,427.8,6.0,2014,12,4,3
613,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2014,12,5,4
614,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2014,12,6,5
615,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2014,12,7,6
616,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,437.5,437.5,12.0,2014,12,9,1
617,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,16.0,2014,12,10,2
618,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,408.3,405.6,6.0,2014,12,11,3
619,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,437.5,437.5,4.0,2014,12,12,4
620,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2014,12,13,5
621,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,428.1,430.2,16.0,2014,12,14,6
622,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,433.3,438.9,6.0,2014,12,16,1
623,藍莓-進口藍莓,469,420.8,400.0,高雄市,800,404.2,400.0,12.0,2014,12,17,2
624,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2014,12,18,3
625,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,6.0,2014,12,19,4
626,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,10.0,2014,12,20,5
627,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,418.8,414.6,24.0,2014,12,23,1
628,藍莓-進口藍莓,469,475.0,400.0,高雄市,800,415.0,400.0,10.0,2014,12,24,2
629,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2014,12,25,3
630,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,432.1,436.9,14.0,2014,12,26,4
631,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2014,12,27,5
632,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2014,12,28,6
633,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,417.5,420.8,20.0,2014,12,30,1
634,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,6.0,2014,12,31,2
635,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,430.0,433.3,10.0,2015,1,1,3
636,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,409.4,415.6,16.0,2015,1,2,4
637,藍莓-進口藍莓,469,438.9,400.0,高雄市,800,422.2,424.1,18.0,2015,1,3,5
638,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,443.8,447.9,8.0,2015,1,4,6
639,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,426.7,427.8,30.0,2015,1,6,1
640,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2015,1,8,3
641,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2015,1,9,4
642,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,6.0,2015,1,10,5
643,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,420.0,425.0,10.0,2015,1,11,6
644,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,12.0,2015,1,13,1
645,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2015,1,14,2
646,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,6.0,2015,1,15,3
647,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,4.0,2015,1,16,4
648,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,416.7,419.4,6.0,2015,1,17,5
649,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,1,18,6
650,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,6.0,2015,1,19,0
651,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2015,1,20,1
652,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2015,1,21,2
653,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,419.4,415.7,18.0,2015,1,22,3
654,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2015,1,23,4
655,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2015,1,24,5
656,藍莓-進口藍莓,469,450.0,425.0,高雄市,800,431.3,427.1,8.0,2015,1,25,6
657,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,406.3,402.1,8.0,2015,1,27,1
658,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,406.3,402.1,8.0,2015,1,29,3
659,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2015,1,30,4
660,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,1,31,5
661,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2015,2,1,6
662,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,408.3,405.6,6.0,2015,2,2,0
663,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,2,3,1
664,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,4.0,2015,2,4,2
665,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,430.0,433.3,10.0,2015,2,5,3
666,藍莓-進口藍莓,469,450.0,407.1,高雄市,800,439.3,446.4,14.0,2015,2,6,4
667,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,430.0,433.3,10.0,2015,2,7,5
668,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,415.0,408.3,10.0,2015,2,8,6
669,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,412.5,412.5,8.0,2015,2,10,1
670,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,415.0,416.7,10.0,2015,2,11,2
671,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2015,2,12,3
672,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,410.0,400.0,10.0,2015,2,13,4
673,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2015,2,14,5
674,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,391.2,385.3,34.0,2015,2,15,6
675,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,16.0,2015,2,16,0
676,藍莓-進口藍莓,469,700.0,700.0,高雄市,800,700.0,700.0,3.0,2015,3,10,1
677,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,6.0,2015,3,19,3
678,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,6.0,2015,3,31,1
679,藍莓-進口藍莓,469,475.0,450.0,高雄市,800,462.5,462.5,24.0,2015,4,22,2
680,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,480.0,483.3,10.0,2015,4,23,3
681,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,485.0,491.7,10.0,2015,4,24,4
682,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,8.0,2015,4,25,5
683,藍莓-進口藍莓,469,500.0,437.5,高雄市,800,487.5,500.0,16.0,2015,4,26,6
684,藍莓-進口藍莓,469,500.0,475.0,高雄市,800,483.3,480.6,6.0,2015,4,28,1
685,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,475.0,475.0,28.0,2015,4,29,2
686,藍莓-進口藍莓,469,500.0,450.0,高雄市,800,477.8,479.6,18.0,2015,4,30,3
687,藍莓-進口藍莓,469,470.8,400.0,高雄市,800,429.2,425.0,24.0,2015,5,1,4
688,藍莓-進口藍莓,469,437.5,375.0,高雄市,800,407.5,408.3,20.0,2015,5,2,5
689,藍莓-進口藍莓,469,425.0,383.7,高雄市,800,403.3,402.5,46.0,2015,5,3,6
690,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,10.0,2015,5,5,1
691,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,394.2,398.7,26.0,2015,5,6,2
692,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,415.0,425.0,10.0,2015,5,7,3
693,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,417.9,421.4,14.0,2015,5,8,4
694,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,415.4,417.3,26.0,2015,5,9,5
695,藍莓-進口藍莓,469,440.6,300.0,高雄市,800,362.5,357.3,16.0,2015,5,10,6
696,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2015,5,12,1
697,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,24.0,2015,5,13,2
698,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,5,14,3
699,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,410.0,400.0,20.0,2015,5,15,4
700,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,415.0,416.7,10.0,2015,5,16,5
701,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,405.0,400.0,30.0,2015,5,17,6
702,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,415.0,416.7,20.0,2015,5,19,1
703,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,407.5,404.2,20.0,2015,5,20,2
704,藍莓-進口藍莓,469,425.0,375.0,高雄市,800,415.0,425.0,10.0,2015,5,21,3
705,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,5,22,4
706,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,418.8,422.9,8.0,2015,5,23,5
707,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2015,5,24,6
708,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,416.7,419.4,6.0,2015,5,26,1
709,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,5,27,2
710,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2015,5,28,3
711,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,5,29,4
712,藍莓-進口藍莓,469,400.0,379.2,高雄市,800,395.8,400.0,12.0,2015,5,30,5
713,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,8.0,2015,5,31,6
714,藍莓-進口藍莓,469,410.0,350.0,高雄市,800,396.0,406.7,10.0,2015,6,2,1
715,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,416.7,419.4,6.0,2015,6,3,2
716,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,400.0,408.3,8.0,2015,6,4,3
717,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2015,6,5,4
718,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,380.0,375.0,10.0,2015,6,6,5
719,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,6,7,6
720,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,391.7,394.4,6.0,2015,6,9,1
721,藍莓-進口藍莓,469,375.0,350.0,高雄市,800,368.8,372.9,8.0,2015,6,10,2
722,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,8.0,2015,6,11,3
723,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,400.0,408.3,6.0,2015,6,12,4
724,藍莓-進口藍莓,469,425.0,350.0,高雄市,800,400.0,408.3,6.0,2015,6,14,6
725,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,2.0,2015,6,15,0
726,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,6,17,2
727,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2015,6,18,3
728,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2015,6,19,4
729,藍莓-進口藍莓,469,300.0,300.0,高雄市,800,300.0,300.0,2.0,2015,6,23,1
730,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,375.0,375.0,4.0,2015,6,25,3
731,藍莓-進口藍莓,469,375.0,300.0,高雄市,800,325.0,316.7,6.0,2015,6,26,4
732,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,2.0,2015,7,1,2
733,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,7,2,3
734,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2015,7,3,4
735,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2015,7,4,5
736,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2015,7,5,6
737,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,391.7,394.4,6.0,2015,7,7,1
738,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,7,8,2
739,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2015,7,9,3
740,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2015,7,10,4
741,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,7,11,5
742,藍莓-進口藍莓,469,450.0,350.0,高雄市,800,400.0,400.0,4.0,2015,7,12,6
743,藍莓-進口藍莓,469,425.0,400.0,高雄市,800,412.5,412.5,4.0,2015,7,14,1
744,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2015,7,15,2
745,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2015,7,16,3
746,藍莓-進口藍莓,469,366.7,366.7,高雄市,800,366.7,366.7,3.0,2015,7,17,4
747,藍莓-進口藍莓,469,457.1,350.0,高雄市,800,371.4,350.0,14.0,2015,7,18,5
748,藍莓-進口藍莓,469,500.0,400.0,高雄市,800,428.6,414.3,14.0,2015,7,19,6
749,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,383.3,380.6,6.0,2015,7,22,2
750,藍莓-進口藍莓,469,400.0,382.1,高雄市,800,396.4,400.0,28.0,2015,7,23,3
751,藍莓-進口藍莓,469,425.0,333.3,高雄市,800,370.0,363.9,5.0,2015,7,24,4
752,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2015,7,25,5
753,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2015,7,26,6
754,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,7,28,1
755,藍莓-進口藍莓,469,400.0,350.0,高雄市,800,387.5,395.8,8.0,2015,7,29,2
756,藍莓-進口藍莓,469,450.0,375.0,高雄市,800,420.0,425.0,10.0,2015,7,30,3
757,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2015,8,1,5
758,藍莓-進口藍莓,469,400.0,375.0,高雄市,800,383.3,380.6,6.0,2015,8,2,6
759,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,8,5,2
760,藍莓-進口藍莓,469,360.0,360.0,高雄市,800,360.0,360.0,2.0,2015,8,6,3
761,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2015,8,7,4
762,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,8,8,5
763,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,8,12,2
764,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,8,13,3
765,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2015,8,15,5
766,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2015,8,16,6
767,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,4.0,2015,8,18,1
768,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2015,8,19,2
769,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,8,20,3
770,藍莓-進口藍莓,469,350.0,350.0,高雄市,800,350.0,350.0,2.0,2015,8,21,4
771,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,8,22,5
772,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2015,8,25,1
773,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,8.0,2015,8,28,4
774,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,2.0,2015,9,1,1
775,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2015,9,2,2
776,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,9,16,2
777,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,9,17,3
778,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2015,9,18,4
779,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2015,9,19,5
780,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2015,9,20,6
781,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,8.0,2015,9,22,1
782,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,4.0,2015,9,23,2
783,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2015,9,24,3
784,藍莓-進口藍莓,469,400.0,400.0,高雄市,800,400.0,400.0,6.0,2015,9,25,4
785,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,6.0,2015,9,26,5
786,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2015,9,27,6
787,藍莓-進口藍莓,469,375.0,375.0,高雄市,800,375.0,375.0,4.0,2015,9,30,2
788,藍莓-進口藍莓,469,650.0,600.0,高雄市,800,611.1,601.9,18.0,2015,10,31,5
789,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2015,11,1,6
790,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2015,11,3,1
791,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,14.0,2015,11,4,2
792,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,4.0,2015,11,5,3
793,藍莓-進口藍莓,469,450.0,450.0,高雄市,800,450.0,450.0,2.0,2015,11,7,5
794,藍莓-進口藍莓,469,600.0,600.0,高雄市,800,600.0,600.0,4.0,2015,11,18,2
795,藍莓-進口藍莓,469,600.0,600.0,高雄市,800,600.0,600.0,4.0,2015,11,19,3
796,藍莓-進口藍莓,469,600.0,600.0,高雄市,800,600.0,600.0,14.0,2015,11,21,5
797,藍莓-進口藍莓,469,550.0,550.0,高雄市,800,550.0,550.0,2.0,2015,11,22,6
798,藍莓-進口藍莓,469,550.0,550.0,高雄市,800,550.0,550.0,14.0,2015,11,24,1
799,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,425.0,425.0,8.0,2015,11,26,3
800,藍莓-進口藍莓,469,450.0,400.0,高雄市,800,416.7,411.1,6.0,2015,11,27,4
801,藍莓-進口藍莓,469,425.0,425.0,高雄市,800,425.0,425.0,2.0,2015,11,28,5
802,藍莓-進口藍莓,469,480.3,300.0,高雄市,800,354.5,330.8,33.0,2015,11,29,6
