,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
605,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,18.0,2018,3,1,3
606,黃金果,G2,70.0,50.0,高雄市,800,56.7,54.4,81.0,2018,3,8,3
607,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,9.0,2018,3,9,4
608,黃金果,G2,70.0,50.0,高雄市,800,62.7,64.5,89.0,2018,3,10,5
609,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,63.0,2018,3,11,6
610,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,54.0,2018,3,13,1
611,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,45.0,2018,3,14,2
612,黃金果,G2,70.0,70.0,高雄市,800,70.0,70.0,162.0,2018,3,15,3
613,黃金果,G2,90.0,60.0,高雄市,800,72.9,71.4,63.0,2018,3,16,4
614,黃金果,G2,80.0,60.0,高雄市,800,66.6,64.3,73.0,2018,3,17,5
615,黃金果,G2,90.0,80.0,高雄市,800,87.5,89.2,60.0,2018,3,20,1
616,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,24.0,2018,3,21,2
617,黃金果,G2,138.7,70.0,高雄市,800,97.7,93.2,155.0,2018,3,22,3
618,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,32.0,2018,3,23,4
619,黃金果,G2,100.0,80.0,高雄市,800,86.2,83.6,39.0,2018,3,24,5
620,黃金果,G2,100.0,80.0,高雄市,800,93.3,95.6,54.0,2018,3,25,6
621,黃金果,G2,100.0,80.0,高雄市,800,92.9,94.8,42.0,2018,3,27,1
622,黃金果,G2,80.0,70.0,高雄市,800,73.6,72.6,14.0,2018,3,28,2
623,黃金果,G2,68.2,50.0,高雄市,800,53.6,50.0,66.0,2018,3,29,3
624,黃金果,G2,120.0,80.0,高雄市,800,110.4,117.3,166.0,2018,3,30,4
625,黃金果,G2,87.6,70.0,高雄市,800,73.5,70.0,153.0,2018,3,31,5
626,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,12.0,2018,4,1,6
627,黃金果,G2,84.0,80.0,高雄市,800,80.8,80.0,225.0,2018,4,3,1
628,黃金果,G2,100.0,95.7,高雄市,800,99.1,100.0,207.0,2018,4,7,5
629,黃金果,G2,100.0,80.0,高雄市,800,88.0,86.7,180.0,2018,4,10,1
630,黃金果,G2,100.0,80.0,高雄市,800,86.2,83.6,156.0,2018,4,14,5
631,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,45.0,2018,4,21,5
632,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,36.0,2018,4,28,5
633,黃金果,G2,70.0,70.0,高雄市,800,70.0,70.0,48.0,2018,5,5,5
634,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,54.0,2018,5,12,5
635,黃金果,G2,70.0,70.0,高雄市,800,70.0,70.0,49.0,2018,5,22,1
636,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,60.0,2018,6,21,3
637,黃金果,G2,60.0,50.0,高雄市,800,53.3,52.2,180.0,2018,6,23,5
638,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,36.0,2018,6,24,6
639,黃金果,G2,48.0,48.0,高雄市,800,48.0,48.0,5.0,2018,6,26,1
640,黃金果,G2,50.0,50.0,高雄市,800,50.0,50.0,220.0,2018,6,27,2
641,黃金果,G2,90.0,70.0,高雄市,800,80.8,81.4,288.0,2018,6,30,5
642,黃金果,G2,60.0,50.0,高雄市,800,56.7,57.8,18.0,2018,7,1,6
643,黃金果,G2,58.3,35.0,高雄市,800,43.3,41.1,216.0,2018,7,3,1
644,黃金果,G2,87.8,35.0,高雄市,800,53.0,47.4,471.0,2018,7,5,3
645,黃金果,G2,71.8,56.8,高雄市,800,62.7,61.7,751.0,2018,7,7,5
646,黃金果,G2,64.3,40.0,高雄市,800,49.0,46.9,414.0,2018,7,8,6
647,黃金果,G2,60.0,40.0,高雄市,800,47.2,45.4,348.0,2018,7,10,1
648,黃金果,G2,60.0,40.0,高雄市,800,48.3,47.2,288.0,2018,7,11,2
649,黃金果,G2,62.4,41.4,高雄市,800,48.0,45.4,252.0,2018,7,12,3
650,黃金果,G2,60.0,60.0,高雄市,800,60.0,60.0,6.0,2018,7,13,4
651,黃金果,G2,55.8,40.0,高雄市,800,45.0,43.0,419.0,2018,7,14,5
652,黃金果,G2,60.0,59.2,高雄市,800,59.8,60.0,183.0,2018,7,15,6
653,黃金果,G2,50.0,40.0,高雄市,800,44.3,43.8,495.0,2018,7,17,1
654,黃金果,G2,78.1,40.0,高雄市,800,55.9,53.9,111.0,2018,7,18,2
655,黃金果,G2,60.0,40.0,高雄市,800,47.1,45.2,126.0,2018,7,19,3
656,黃金果,G2,70.0,40.0,高雄市,800,52.1,50.2,315.0,2018,7,20,4
657,黃金果,G2,90.0,44.1,高雄市,800,63.1,60.5,570.0,2018,7,21,5
658,黃金果,G2,67.1,40.0,高雄市,800,52.9,52.4,42.0,2018,7,22,6
659,黃金果,G2,70.0,40.0,高雄市,800,49.9,46.5,825.0,2018,7,24,1
660,黃金果,G2,65.0,40.0,高雄市,800,56.3,58.9,135.0,2018,7,25,2
661,黃金果,G2,50.0,40.0,高雄市,800,44.2,43.6,525.0,2018,7,26,3
662,黃金果,G2,53.7,35.0,高雄市,800,43.8,43.5,326.0,2018,7,27,4
663,黃金果,G2,58.0,40.0,高雄市,800,43.6,40.0,834.0,2018,7,28,5
664,黃金果,G2,53.8,35.0,高雄市,800,41.8,40.1,462.0,2018,7,29,6
665,黃金果,G2,53.4,35.0,高雄市,800,42.0,40.5,1407.0,2018,7,31,1
666,黃金果,G2,65.0,30.0,高雄市,800,45.5,44.1,1173.0,2018,8,1,2
667,黃金果,G2,60.0,44.0,高雄市,800,49.2,47.4,468.0,2018,8,2,3
668,黃金果,G2,60.0,40.0,高雄市,800,46.1,43.5,336.0,2018,8,3,4
669,黃金果,G2,53.3,40.0,高雄市,800,45.4,44.5,943.0,2018,8,4,5
670,黃金果,G2,48.7,40.0,高雄市,800,42.9,42.0,810.0,2018,8,5,6
671,黃金果,G2,70.0,36.8,高雄市,800,48.5,45.2,1890.0,2018,8,7,1
672,黃金果,G2,63.6,40.0,高雄市,800,45.8,41.8,660.0,2018,8,8,2
673,黃金果,G2,78.6,40.0,高雄市,800,54.1,50.7,1034.0,2018,8,9,3
674,黃金果,G2,51.3,38.8,高雄市,800,43.8,43.0,933.0,2018,8,10,4
675,黃金果,G2,70.0,42.4,高雄市,800,55.1,54.3,750.0,2018,8,11,5
676,黃金果,G2,57.8,40.0,高雄市,800,46.4,44.7,462.0,2018,8,12,6
677,黃金果,G2,56.3,33.5,高雄市,800,42.6,41.0,1434.0,2018,8,14,1
678,黃金果,G2,60.0,40.0,高雄市,800,47.1,45.2,444.0,2018,8,15,2
679,黃金果,G2,66.3,40.0,高雄市,800,48.4,45.3,552.0,2018,8,16,3
680,黃金果,G2,63.0,40.0,高雄市,800,49.0,47.3,603.0,2018,8,17,4
681,黃金果,G2,62.8,40.0,高雄市,800,51.0,50.8,708.0,2018,8,18,5
682,黃金果,G2,55.6,40.0,高雄市,800,47.3,47.0,210.0,2018,8,19,6
683,黃金果,G2,52.2,40.0,高雄市,800,45.9,45.7,678.0,2018,8,21,1
684,黃金果,G2,90.0,40.0,高雄市,800,60.1,56.8,300.0,2018,8,22,2
685,黃金果,G2,62.6,40.0,高雄市,800,46.3,42.9,459.0,2018,8,23,3
686,黃金果,G2,80.0,51.1,高雄市,800,72.7,77.5,262.0,2018,8,24,4
687,黃金果,G2,72.8,40.0,高雄市,800,52.2,49.4,108.0,2018,8,25,5
688,黃金果,G2,80.0,40.0,高雄市,800,63.3,65.5,477.0,2018,8,28,1
689,黃金果,G2,60.0,45.1,高雄市,800,56.4,59.0,183.0,2018,8,29,2
690,黃金果,G2,60.0,50.0,高雄市,800,54.7,54.6,57.0,2018,8,30,3
691,黃金果,G2,50.0,50.0,高雄市,800,50.0,50.0,84.0,2018,8,31,4
692,黃金果,G2,54.5,40.0,高雄市,800,47.9,48.4,268.0,2018,9,1,5
693,黃金果,G2,60.0,40.0,高雄市,800,52.2,53.6,92.0,2018,9,2,6
694,黃金果,G2,66.7,50.0,高雄市,800,55.6,53.9,124.0,2018,9,4,1
695,黃金果,G2,66.7,50.0,高雄市,800,56.7,55.6,120.0,2018,9,5,2
696,黃金果,G2,80.0,51.7,高雄市,800,74.3,80.0,159.0,2018,9,7,4
697,黃金果,G2,58.6,50.0,高雄市,800,51.7,50.0,116.0,2018,9,8,5
698,黃金果,G2,80.0,50.0,高雄市,800,63.6,62.7,110.0,2018,9,9,6
699,黃金果,G2,55.6,40.0,高雄市,800,51.6,54.2,92.0,2018,9,11,1
700,黃金果,G2,80.0,64.8,高雄市,800,73.8,74.7,290.0,2018,9,12,2
701,黃金果,G2,66.7,55.6,高雄市,800,62.8,63.9,159.0,2018,9,13,3
702,黃金果,G2,83.3,50.0,高雄市,800,57.0,50.6,142.0,2018,9,14,4
703,黃金果,G2,70.0,50.0,高雄市,800,58.3,57.1,174.0,2018,9,15,5
704,黃金果,G2,66.7,66.7,高雄市,800,66.7,66.7,45.0,2018,9,16,6
705,黃金果,G2,90.0,63.8,高雄市,800,74.1,72.3,174.0,2018,9,18,1
706,黃金果,G2,60.0,50.0,高雄市,800,54.7,54.5,85.0,2018,9,19,2
707,黃金果,G2,78.2,50.0,高雄市,800,63.7,63.5,91.0,2018,9,20,3
708,黃金果,G2,50.0,50.0,高雄市,800,50.0,50.0,30.0,2018,9,21,4
709,黃金果,G2,90.5,50.0,高雄市,800,67.9,66.3,57.0,2018,9,22,5
710,黃金果,G2,70.0,61.7,高雄市,800,68.3,70.0,144.0,2018,9,27,3
711,黃金果,G2,93.9,50.0,高雄市,800,66.5,62.8,158.0,2018,9,28,4
712,黃金果,G2,113.7,50.0,高雄市,800,73.4,67.7,166.0,2018,9,29,5
713,黃金果,G2,100.0,60.0,高雄市,800,83.1,85.1,52.0,2018,9,30,6
714,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,36.0,2018,10,2,1
715,黃金果,G2,115.0,80.0,高雄市,800,96.7,96.2,92.0,2018,10,3,2
716,黃金果,G2,119.8,60.0,高雄市,800,84.0,80.1,149.0,2018,10,4,3
717,黃金果,G2,103.0,54.4,高雄市,800,83.0,85.9,149.0,2018,10,5,4
718,黃金果,G2,150.0,66.6,高雄市,800,111.4,113.5,92.0,2018,10,6,5
719,黃金果,G2,130.8,95.0,高雄市,800,107.9,104.6,96.0,2018,10,7,6
720,黃金果,G2,165.1,76.7,高雄市,800,106.9,97.5,166.0,2018,10,9,1
721,黃金果,G2,125.0,70.0,高雄市,800,91.8,88.1,76.0,2018,10,10,2
722,黃金果,G2,100.0,71.7,高雄市,800,88.8,90.7,48.0,2018,10,11,3
723,黃金果,G2,124.9,77.5,高雄市,800,101.7,102.0,71.0,2018,10,12,4
724,黃金果,G2,100.0,66.6,高雄市,800,82.0,81.1,86.0,2018,10,13,5
725,黃金果,G2,80.0,66.7,高雄市,800,72.9,72.7,41.0,2018,10,17,2
726,黃金果,G2,65.0,65.0,高雄市,800,65.0,65.0,6.0,2018,10,18,3
727,黃金果,G2,94.4,50.0,高雄市,800,65.2,60.6,46.0,2018,10,19,4
728,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,6.0,2018,10,23,1
729,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,24.0,2018,10,25,3
730,黃金果,G2,83.3,83.3,高雄市,800,83.3,83.3,18.0,2018,10,27,5
731,黃金果,G2,80.0,66.7,高雄市,800,76.9,79.3,26.0,2018,10,30,1
732,黃金果,G2,100.0,66.7,高雄市,800,88.9,92.6,18.0,2018,11,2,4
733,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,10.0,2018,11,3,5
734,黃金果,G2,100.0,66.7,高雄市,800,83.3,83.4,24.0,2018,11,4,6
735,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,65.0,2018,11,6,1
736,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,6.0,2018,11,8,3
737,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,45.0,2018,11,9,4
738,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,80.0,2018,11,11,6
739,黃金果,G2,100.0,95.7,高雄市,800,99.1,100.0,115.0,2018,11,14,2
740,黃金果,G2,100.0,88.9,高雄市,800,97.8,100.0,54.0,2018,11,15,3
741,黃金果,G2,90.0,71.8,高雄市,800,86.4,90.0,66.0,2018,11,17,5
742,黃金果,G2,100.0,60.0,高雄市,800,78.2,77.0,33.0,2018,11,18,6
743,黃金果,G2,80.0,60.0,高雄市,800,69.7,69.6,234.0,2018,11,20,1
744,黃金果,G2,100.0,86.7,高雄市,800,97.3,100.0,75.0,2018,11,21,2
745,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,9.0,2018,11,23,4
746,黃金果,G2,70.0,69.2,高雄市,800,69.8,70.0,126.0,2018,11,24,5
747,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,100.0,2018,11,25,6
748,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,90.0,2018,11,27,1
749,黃金果,G2,70.0,70.0,高雄市,800,70.0,70.0,18.0,2018,11,28,2
750,黃金果,G2,100.0,66.7,高雄市,800,83.0,82.8,100.0,2018,11,29,3
751,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,6.0,2018,11,30,4
752,黃金果,G2,85.0,80.0,高雄市,800,81.0,80.0,404.0,2018,12,1,5
753,黃金果,G2,80.0,70.0,高雄市,800,77.9,79.8,57.0,2018,12,2,6
754,黃金果,G2,80.0,66.7,高雄市,800,74.7,75.6,30.0,2018,12,4,1
755,黃金果,G2,80.0,60.0,高雄市,800,67.5,65.8,192.0,2018,12,5,2
756,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,20.0,2018,12,6,3
757,黃金果,G2,90.0,70.0,高雄市,800,77.5,75.8,80.0,2018,12,7,4
758,黃金果,G2,90.0,70.0,高雄市,800,78.0,76.7,350.0,2018,12,8,5
759,黃金果,G2,96.1,70.0,高雄市,800,78.3,75.2,135.0,2018,12,12,2
760,黃金果,G2,100.5,70.0,高雄市,800,85.1,84.9,99.0,2018,12,13,3
761,黃金果,G2,88.7,70.0,高雄市,800,78.5,78.0,135.0,2018,12,14,4
762,黃金果,G2,99.2,70.0,高雄市,800,79.0,75.2,334.0,2018,12,15,5
763,黃金果,G2,90.0,83.3,高雄市,800,85.1,84.1,74.0,2018,12,16,6
764,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,6.0,2018,12,18,1
765,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,102.0,2018,12,19,2
766,黃金果,G2,100.0,68.3,高雄市,800,86.3,87.8,41.0,2018,12,20,3
767,黃金果,G2,80.0,70.0,高雄市,800,72.2,70.3,230.0,2018,12,21,4
768,黃金果,G2,115.0,100.0,高雄市,800,110.5,112.5,20.0,2018,12,22,5
769,黃金果,G2,100.0,45.5,高雄市,800,84.6,92.5,107.0,2018,12,25,1
770,黃金果,G2,100.0,54.6,高雄市,800,76.2,75.5,42.0,2018,12,26,2
771,黃金果,G2,90.0,68.6,高雄市,800,85.7,90.0,91.0,2018,12,27,3
772,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,5.0,2018,12,28,4
773,黃金果,G2,90.0,90.0,高雄市,800,90.0,90.0,20.0,2018,12,29,5
774,黃金果,G2,83.8,67.9,高雄市,800,78.3,80.0,157.0,2018,12,30,6
775,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,20.0,2019,1,1,1
776,黃金果,G2,80.0,80.0,高雄市,800,80.0,80.0,30.0,2019,1,4,4
777,黃金果,G2,125.0,125.0,高雄市,800,125.0,125.0,16.0,2019,1,5,5
778,黃金果,G2,140.0,125.0,高雄市,800,130.3,128.8,40.0,2019,1,6,6
779,黃金果,G2,119.0,62.0,高雄市,800,82.7,77.5,88.0,2019,1,8,1
780,黃金果,G2,137.5,125.0,高雄市,800,127.5,125.0,16.0,2019,1,9,2
781,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,20.0,2019,1,11,4
782,黃金果,G2,175.0,100.0,高雄市,800,122.5,112.5,20.0,2019,1,12,5
783,黃金果,G2,170.8,125.0,高雄市,800,143.8,141.0,48.0,2019,1,13,6
784,黃金果,G2,150.0,63.3,高雄市,800,128.1,142.3,52.0,2019,1,15,1
785,黃金果,G2,175.0,140.0,高雄市,800,151.3,147.2,76.0,2019,1,16,2
786,黃金果,G2,141.7,65.8,高雄市,800,116.5,125.0,60.0,2019,1,17,3
787,黃金果,G2,114.0,60.0,高雄市,800,88.1,88.8,150.0,2019,1,18,4
788,黃金果,G2,159.6,115.0,高雄市,800,129.6,124.5,56.0,2019,1,19,5
789,黃金果,G2,154.6,115.0,高雄市,800,128.8,124.7,48.0,2019,1,20,6
790,黃金果,G2,133.8,115.0,高雄市,800,118.8,115.0,32.0,2019,1,22,1
791,黃金果,G2,115.0,115.0,高雄市,800,115.0,115.0,20.0,2019,1,23,2
792,黃金果,G2,100.0,72.1,高雄市,800,85.4,85.0,107.0,2019,1,24,3
793,黃金果,G2,150.5,64.6,高雄市,800,111.4,114.0,49.0,2019,1,25,4
794,黃金果,G2,136.6,70.9,高雄市,800,98.6,95.2,43.0,2019,1,26,5
795,黃金果,G2,126.7,54.6,高雄市,800,82.9,77.8,86.0,2019,1,27,6
796,黃金果,G2,150.0,96.2,高雄市,800,123.3,123.5,42.0,2019,1,31,3
797,黃金果,G2,85.0,85.0,高雄市,800,85.0,85.0,10.0,2019,2,1,4
798,黃金果,G2,164.9,112.5,高雄市,800,127.8,120.6,51.0,2019,2,2,5
799,黃金果,G2,100.0,100.0,高雄市,800,100.0,100.0,12.0,2019,2,3,6
800,黃金果,G2,250.0,180.0,高雄市,800,218.6,221.1,22.0,2019,2,4,0
