,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
839,甜橙-進口,E9,50.0,38.9,高雄市,800,42.3,40.9,756.0,2015,6,26,4
840,甜橙-進口,E9,58.9,38.9,高雄市,800,46.0,44.1,894.0,2015,6,27,5
841,甜橙-進口,E9,60.5,38.0,高雄市,800,45.8,43.5,1046.0,2015,6,28,6
842,甜橙-進口,E9,58.9,38.7,高雄市,800,46.2,44.4,1013.0,2015,6,29,0
843,甜橙-進口,E9,58.7,39.3,高雄市,800,45.9,43.8,1630.0,2015,6,30,1
844,甜橙-進口,E9,61.1,36.1,高雄市,800,45.1,42.8,1290.0,2015,7,1,2
845,甜橙-進口,E9,52.6,33.4,高雄市,800,40.3,38.4,1109.0,2015,7,2,3
846,甜橙-進口,E9,55.1,36.9,高雄市,800,42.1,39.4,1248.0,2015,7,3,4
847,甜橙-進口,E9,48.7,36.2,高雄市,800,41.8,41.3,838.0,2015,7,4,5
848,甜橙-進口,E9,55.3,36.6,高雄市,800,43.4,41.8,1097.0,2015,7,5,6
849,甜橙-進口,E9,46.0,38.9,高雄市,800,41.9,41.6,1217.0,2015,7,7,1
850,甜橙-進口,E9,53.0,38.1,高雄市,800,42.6,40.6,1296.0,2015,7,8,2
851,甜橙-進口,E9,59.7,36.8,高雄市,800,45.0,42.8,600.0,2015,7,9,3
852,甜橙-進口,E9,47.0,36.1,高雄市,800,40.0,38.9,1428.0,2015,7,10,4
853,甜橙-進口,E9,54.4,34.3,高雄市,800,41.9,40.3,876.0,2015,7,11,5
854,甜橙-進口,E9,44.5,33.3,高雄市,800,38.0,37.4,791.0,2015,7,12,6
855,甜橙-進口,E9,44.0,35.6,高雄市,800,39.4,39.2,1300.0,2015,7,14,1
856,甜橙-進口,E9,60.9,33.5,高雄市,800,43.3,40.7,1642.0,2015,7,15,2
857,甜橙-進口,E9,64.2,36.5,高雄市,800,44.8,41.1,1757.0,2015,7,16,3
858,甜橙-進口,E9,55.8,38.9,高雄市,800,43.5,41.0,898.0,2015,7,17,4
859,甜橙-進口,E9,52.4,35.4,高雄市,800,42.1,40.9,1062.0,2015,7,18,5
860,甜橙-進口,E9,56.0,37.1,高雄市,800,45.3,44.4,1008.0,2015,7,19,6
861,甜橙-進口,E9,45.7,38.8,高雄市,800,40.4,39.2,1121.0,2015,7,21,1
862,甜橙-進口,E9,59.3,38.8,高雄市,800,46.5,44.8,1295.0,2015,7,22,2
863,甜橙-進口,E9,59.1,36.0,高雄市,800,45.4,43.9,1031.0,2015,7,23,3
864,甜橙-進口,E9,59.0,38.8,高雄市,800,46.8,45.3,940.0,2015,7,24,4
865,甜橙-進口,E9,54.4,38.9,高雄市,800,44.1,42.3,1158.0,2015,7,25,5
866,甜橙-進口,E9,61.5,36.5,高雄市,800,45.7,43.5,1264.0,2015,7,26,6
867,甜橙-進口,E9,55.2,31.5,高雄市,800,42.1,41.4,1614.0,2015,7,28,1
868,甜橙-進口,E9,56.6,38.9,高雄市,800,44.8,42.9,1660.0,2015,7,29,2
869,甜橙-進口,E9,61.8,36.1,高雄市,800,44.5,41.5,2200.0,2015,7,30,3
870,甜橙-進口,E9,57.4,38.9,高雄市,800,45.2,43.3,1750.0,2015,7,31,4
871,甜橙-進口,E9,56.7,38.0,高雄市,800,45.5,44.3,1420.0,2015,8,1,5
872,甜橙-進口,E9,55.1,37.6,高雄市,800,43.0,40.8,1516.0,2015,8,2,6
873,甜橙-進口,E9,51.8,28.8,高雄市,800,38.6,37.4,1870.0,2015,8,4,1
874,甜橙-進口,E9,56.4,35.0,高雄市,800,42.7,40.8,1096.0,2015,8,5,2
875,甜橙-進口,E9,57.2,37.1,高雄市,800,43.7,41.3,1421.0,2015,8,6,3
876,甜橙-進口,E9,52.5,38.8,高雄市,800,42.6,40.5,1794.0,2015,8,7,4
877,甜橙-進口,E9,51.9,38.9,高雄市,800,43.7,42.6,1187.0,2015,8,8,5
878,甜橙-進口,E9,61.1,37.0,高雄市,800,45.2,42.6,60.0,2015,8,9,6
879,甜橙-進口,E9,54.8,33.3,高雄市,800,40.6,38.3,1596.0,2015,8,11,1
880,甜橙-進口,E9,47.5,38.7,高雄市,800,42.5,42.0,1620.0,2015,8,12,2
881,甜橙-進口,E9,52.0,37.6,高雄市,800,42.9,41.6,1889.0,2015,8,13,3
882,甜橙-進口,E9,56.0,36.1,高雄市,800,43.9,42.5,1666.0,2015,8,15,5
883,甜橙-進口,E9,49.9,34.5,高雄市,800,41.7,41.4,1619.0,2015,8,16,6
884,甜橙-進口,E9,52.5,38.6,高雄市,800,42.2,40.0,2178.0,2015,8,18,1
885,甜橙-進口,E9,54.3,31.6,高雄市,800,40.5,38.9,1170.0,2015,8,19,2
886,甜橙-進口,E9,48.9,35.0,高雄市,800,40.0,38.6,1169.0,2015,8,20,3
887,甜橙-進口,E9,48.1,36.1,高雄市,800,39.8,38.2,1349.0,2015,8,21,4
888,甜橙-進口,E9,46.6,37.7,高雄市,800,42.1,42.1,816.0,2015,8,22,5
889,甜橙-進口,E9,45.3,35.3,高雄市,800,40.5,40.6,1546.0,2015,8,23,6
890,甜橙-進口,E9,45.5,36.6,高雄市,800,41.1,41.2,1943.0,2015,8,25,1
891,甜橙-進口,E9,43.7,35.9,高雄市,800,39.8,39.8,2889.0,2015,8,26,2
892,甜橙-進口,E9,43.7,36.1,高雄市,800,39.2,38.8,2061.0,2015,8,27,3
893,甜橙-進口,E9,52.4,35.7,高雄市,800,41.7,40.1,3352.0,2015,8,28,4
894,甜橙-進口,E9,44.8,37.2,高雄市,800,40.6,40.4,2050.0,2015,9,1,1
895,甜橙-進口,E9,46.1,37.9,高雄市,800,42.6,43.0,1169.0,2015,9,2,2
896,甜橙-進口,E9,45.8,37.8,高雄市,800,41.1,40.6,1180.0,2015,9,3,3
897,甜橙-進口,E9,46.0,38.1,高雄市,800,41.3,40.8,1102.0,2015,9,4,4
898,甜橙-進口,E9,44.3,38.2,高雄市,800,40.8,40.6,1360.0,2015,9,5,5
899,甜橙-進口,E9,44.5,37.2,高雄市,800,40.5,40.3,1192.0,2015,9,6,6
900,甜橙-進口,E9,43.4,37.9,高雄市,800,40.5,40.4,1104.0,2015,9,8,1
901,甜橙-進口,E9,43.8,35.8,高雄市,800,39.6,39.6,1728.0,2015,9,9,2
902,甜橙-進口,E9,42.9,33.3,高雄市,800,36.9,36.1,1533.0,2015,9,10,3
903,甜橙-進口,E9,39.3,30.6,高雄市,800,34.0,33.4,1474.0,2015,9,11,4
904,甜橙-進口,E9,43.4,33.3,高雄市,800,35.5,33.5,1247.0,2015,9,12,5
905,甜橙-進口,E9,42.3,30.6,高雄市,800,33.2,31.0,2337.0,2015,9,13,6
906,甜橙-進口,E9,47.2,30.6,高雄市,800,37.2,36.0,1050.0,2015,9,15,1
907,甜橙-進口,E9,45.2,36.0,高雄市,800,38.5,37.0,1051.0,2015,9,16,2
908,甜橙-進口,E9,42.7,36.0,高雄市,800,38.6,38.1,942.0,2015,9,17,3
909,甜橙-進口,E9,43.8,29.4,高雄市,800,36.8,36.9,1688.0,2015,9,18,4
910,甜橙-進口,E9,42.9,35.3,高雄市,800,38.0,37.2,1477.0,2015,9,19,5
911,甜橙-進口,E9,47.2,34.7,高雄市,800,39.8,39.0,1533.0,2015,9,20,6
912,甜橙-進口,E9,49.0,33.3,高雄市,800,40.8,40.6,1581.0,2015,9,22,1
913,甜橙-進口,E9,47.2,34.7,高雄市,800,38.9,37.5,1086.0,2015,9,23,2
914,甜橙-進口,E9,47.2,36.0,高雄市,800,39.5,38.0,1933.0,2015,9,24,3
915,甜橙-進口,E9,46.1,36.7,高雄市,800,39.7,38.6,1157.0,2015,9,25,4
916,甜橙-進口,E9,43.7,33.4,高雄市,800,38.0,37.6,3489.0,2015,9,26,5
917,甜橙-進口,E9,42.3,36.7,高雄市,800,38.7,38.2,1764.0,2015,9,27,6
918,甜橙-進口,E9,41.4,33.3,高雄市,800,36.3,35.7,1649.0,2015,9,30,2
919,甜橙-進口,E9,44.4,41.0,高雄市,800,43.2,43.6,557.0,2015,10,2,4
920,甜橙-進口,E9,44.4,42.2,高雄市,800,44.0,44.4,395.0,2015,10,3,5
921,甜橙-進口,E9,37.8,33.3,高雄市,800,35.1,34.8,1689.0,2015,10,4,6
922,甜橙-進口,E9,37.1,33.3,高雄市,800,35.4,35.5,886.0,2015,10,6,1
923,甜橙-進口,E9,35.7,33.3,高雄市,800,34.3,34.1,796.0,2015,10,7,2
924,甜橙-進口,E9,37.8,33.3,高雄市,800,34.7,34.1,1585.0,2015,10,8,3
925,甜橙-進口,E9,36.2,33.3,高雄市,800,34.7,34.7,1276.0,2015,10,9,4
926,甜橙-進口,E9,39.8,33.3,高雄市,800,35.2,34.2,1709.0,2015,10,10,5
927,甜橙-進口,E9,41.5,36.0,高雄市,800,38.1,37.7,1726.0,2015,10,11,6
928,甜橙-進口,E9,41.3,36.7,高雄市,800,38.7,38.4,652.0,2015,10,12,0
929,甜橙-進口,E9,42.4,40.0,高雄市,800,40.5,40.0,210.0,2015,10,13,1
930,甜橙-進口,E9,43.3,39.8,高雄市,800,40.7,40.1,211.0,2015,10,14,2
931,甜橙-進口,E9,43.3,41.3,高雄市,800,42.6,42.8,690.0,2015,10,15,3
932,甜橙-進口,E9,41.3,40.0,高雄市,800,40.5,40.4,285.0,2015,10,16,4
933,甜橙-進口,E9,43.2,36.7,高雄市,800,39.7,39.6,630.0,2015,10,17,5
934,甜橙-進口,E9,46.7,37.2,高雄市,800,41.2,40.6,1170.0,2015,10,18,6
935,甜橙-進口,E9,41.3,37.3,高雄市,800,39.2,39.0,330.0,2015,10,20,1
936,甜橙-進口,E9,43.2,40.0,高雄市,800,40.7,40.1,480.0,2015,10,21,2
937,甜橙-進口,E9,46.7,40.0,高雄市,800,41.8,40.8,585.0,2015,10,22,3
938,甜橙-進口,E9,43.7,40.0,高雄市,800,41.4,41.0,645.0,2015,10,23,4
939,甜橙-進口,E9,41.8,40.0,高雄市,800,40.4,40.0,555.0,2015,10,24,5
940,甜橙-進口,E9,39.6,33.3,高雄市,800,34.6,33.3,558.0,2015,10,25,6
941,甜橙-進口,E9,42.8,36.7,高雄市,800,39.0,38.5,1200.0,2015,10,26,0
942,甜橙-進口,E9,41.2,36.7,高雄市,800,39.3,39.6,825.0,2015,10,27,1
943,甜橙-進口,E9,40.0,40.0,高雄市,800,40.0,40.0,180.0,2015,10,28,2
944,甜橙-進口,E9,40.8,36.8,高雄市,800,38.6,38.4,396.0,2015,10,29,3
945,甜橙-進口,E9,42.0,38.3,高雄市,800,40.2,40.2,120.0,2015,10,30,4
946,甜橙-進口,E9,42.0,42.0,高雄市,800,42.0,42.0,15.0,2015,10,31,5
947,甜橙-進口,E9,40.0,38.9,高雄市,800,39.4,39.5,1080.0,2015,11,1,6
948,甜橙-進口,E9,40.0,38.9,高雄市,800,39.4,39.4,852.0,2015,11,3,1
949,甜橙-進口,E9,41.3,36.7,高雄市,800,39.5,39.8,930.0,2015,11,4,2
950,甜橙-進口,E9,46.7,40.0,高雄市,800,42.5,42.0,1065.0,2015,11,5,3
951,甜橙-進口,E9,41.3,40.0,高雄市,800,40.3,40.1,780.0,2015,11,6,4
952,甜橙-進口,E9,42.0,39.4,高雄市,800,40.3,40.1,1101.0,2015,11,7,5
953,甜橙-進口,E9,40.0,39.3,高雄市,800,39.9,40.0,444.0,2015,11,8,6
954,甜橙-進口,E9,41.3,37.3,高雄市,800,40.0,40.4,1140.0,2015,11,10,1
955,甜橙-進口,E9,40.0,39.8,高雄市,800,40.0,40.0,921.0,2015,11,11,2
956,甜橙-進口,E9,40.0,39.9,高雄市,800,40.0,40.0,1188.0,2015,11,12,3
957,甜橙-進口,E9,40.0,39.5,高雄市,800,39.9,40.0,1098.0,2015,11,13,4
958,甜橙-進口,E9,40.0,39.8,高雄市,800,40.0,40.0,1071.0,2015,11,14,5
959,甜橙-進口,E9,40.0,39.9,高雄市,800,40.0,40.0,918.0,2015,11,15,6
960,甜橙-進口,E9,40.9,40.0,高雄市,800,40.2,40.0,570.0,2015,11,17,1
961,甜橙-進口,E9,38.9,38.9,高雄市,800,38.9,38.9,522.0,2015,11,18,2
962,甜橙-進口,E9,38.9,38.9,高雄市,800,38.9,38.9,792.0,2015,11,19,3
963,甜橙-進口,E9,38.9,38.9,高雄市,800,38.9,38.9,594.0,2015,11,20,4
964,甜橙-進口,E9,38.9,38.9,高雄市,800,38.9,38.9,594.0,2015,11,21,5
965,甜橙-進口,E9,38.9,38.9,高雄市,800,38.9,38.9,612.0,2015,11,22,6
966,甜橙-進口,E9,38.9,33.3,高雄市,800,36.7,37.0,450.0,2015,11,24,1
967,甜橙-進口,E9,38.9,38.9,高雄市,800,38.9,38.9,504.0,2015,11,25,2
968,甜橙-進口,E9,42.7,36.7,高雄市,800,38.9,38.4,2175.0,2015,11,26,3
969,甜橙-進口,E9,41.3,36.7,高雄市,800,38.6,38.4,1740.0,2015,11,27,4
970,甜橙-進口,E9,40.5,36.7,高雄市,800,38.3,38.1,2175.0,2015,11,28,5
971,甜橙-進口,E9,40.0,36.7,高雄市,800,37.7,37.3,1710.0,2015,11,29,6
972,甜橙-進口,E9,40.8,37.3,高雄市,800,39.2,39.3,1515.0,2015,12,1,1
973,甜橙-進口,E9,40.0,37.3,高雄市,800,38.1,37.8,1725.0,2015,12,2,2
974,甜橙-進口,E9,41.2,36.0,高雄市,800,37.7,37.1,1680.0,2015,12,3,3
975,甜橙-進口,E9,36.7,36.7,高雄市,800,36.7,36.7,450.0,2015,12,4,4
976,甜橙-進口,E9,36.7,36.7,高雄市,800,36.7,36.7,150.0,2015,12,5,5
977,甜橙-進口,E9,43.9,42.3,高雄市,800,43.2,43.3,1665.0,2015,12,12,5
978,甜橙-進口,E9,43.3,40.0,高雄市,800,42.3,42.8,750.0,2015,12,13,6
979,甜橙-進口,E9,46.7,43.3,高雄市,800,44.1,43.4,1035.0,2015,12,15,1
980,甜橙-進口,E9,42.0,40.0,高雄市,800,41.1,41.2,840.0,2015,12,16,2
981,甜橙-進口,E9,46.7,40.0,高雄市,800,42.3,41.6,870.0,2015,12,17,3
982,甜橙-進口,E9,46.7,42.0,高雄市,800,44.1,44.0,1110.0,2015,12,18,4
983,甜橙-進口,E9,43.3,43.3,高雄市,800,43.3,43.3,720.0,2015,12,19,5
984,甜橙-進口,E9,46.7,46.7,高雄市,800,46.7,46.7,705.0,2015,12,20,6
985,甜橙-進口,E9,46.7,43.3,高雄市,800,45.1,45.1,750.0,2015,12,22,1
986,甜橙-進口,E9,46.7,46.7,高雄市,800,46.7,46.7,720.0,2015,12,23,2
987,甜橙-進口,E9,46.7,46.7,高雄市,800,46.7,46.7,900.0,2015,12,24,3
988,甜橙-進口,E9,48.0,48.0,高雄市,800,48.0,48.0,675.0,2015,12,25,4
989,甜橙-進口,E9,48.0,48.0,高雄市,800,48.0,48.0,975.0,2015,12,26,5
990,甜橙-進口,E9,72.2,72.2,高雄市,800,72.2,72.2,36.0,2016,1,9,5
991,甜橙-進口,E9,50.0,50.0,高雄市,800,50.0,50.0,18.0,2016,1,13,2
992,甜橙-進口,E9,50.0,50.0,高雄市,800,50.0,50.0,18.0,2016,1,16,5
993,甜橙-進口,E9,60.0,60.0,高雄市,800,60.0,60.0,15.0,2016,1,19,1
994,甜橙-進口,E9,60.0,60.0,高雄市,800,60.0,60.0,15.0,2016,1,20,2
995,甜橙-進口,E9,52.8,50.0,高雄市,800,51.1,50.9,1800.0,2016,1,21,3
996,甜橙-進口,E9,53.2,44.4,高雄市,800,48.1,47.6,2610.0,2016,1,22,4
997,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,36.0,2016,1,23,5
998,甜橙-進口,E9,50.0,47.2,高雄市,800,48.5,48.4,1620.0,2016,1,24,6
999,甜橙-進口,E9,44.4,44.4,高雄市,800,44.4,44.4,864.0,2016,1,26,1
1000,甜橙-進口,E9,51.1,44.4,高雄市,800,48.9,49.7,1818.0,2016,1,27,2
1001,甜橙-進口,E9,52.1,44.4,高雄市,800,47.7,47.2,4086.0,2016,1,28,3
1002,甜橙-進口,E9,51.1,44.4,高雄市,800,48.4,48.8,4626.0,2016,1,29,4
1003,甜橙-進口,E9,50.0,45.6,高雄市,800,46.9,46.3,2646.0,2016,1,30,5
1004,甜橙-進口,E9,52.8,47.1,高雄市,800,49.9,49.8,2916.0,2016,1,31,6
1005,甜橙-進口,E9,50.0,50.0,高雄市,800,50.0,50.0,2466.0,2016,2,1,0
1006,甜橙-進口,E9,50.0,44.4,高雄市,800,46.7,46.4,3870.0,2016,2,2,1
1007,甜橙-進口,E9,64.2,44.4,高雄市,800,51.0,48.8,3868.0,2016,2,3,2
1008,甜橙-進口,E9,51.1,49.8,高雄市,800,50.2,50.0,2250.0,2016,2,4,3
1009,甜橙-進口,E9,52.8,47.1,高雄市,800,49.4,49.0,5022.0,2016,2,5,4
1010,甜橙-進口,E9,51.7,47.2,高雄市,800,49.5,49.5,4932.0,2016,2,6,5
1011,甜橙-進口,E9,51.1,46.1,高雄市,800,48.2,47.9,3672.0,2016,2,7,6
1012,甜橙-進口,E9,51.7,46.5,高雄市,800,48.5,48.1,3762.0,2016,2,13,5
1013,甜橙-進口,E9,55.6,50.0,高雄市,800,53.0,53.1,234.0,2016,2,14,6
1014,甜橙-進口,E9,51.7,46.7,高雄市,800,49.0,48.9,1584.0,2016,2,15,0
1015,甜橙-進口,E9,47.7,41.7,高雄市,800,44.5,44.3,1926.0,2016,2,17,2
1016,甜橙-進口,E9,47.2,41.7,高雄市,800,43.4,42.7,1872.0,2016,2,18,3
1017,甜橙-進口,E9,47.6,44.4,高雄市,800,45.1,44.4,1656.0,2016,2,19,4
1018,甜橙-進口,E9,57.1,44.4,高雄市,800,47.4,45.1,1572.0,2016,2,20,5
1019,甜橙-進口,E9,49.5,44.4,高雄市,800,45.7,44.8,1314.0,2016,2,21,6
1020,甜橙-進口,E9,48.5,44.4,高雄市,800,45.7,45.1,2034.0,2016,2,25,3
1021,甜橙-進口,E9,50.0,44.4,高雄市,800,48.9,50.0,90.0,2016,2,26,4
1022,甜橙-進口,E9,48.4,44.4,高雄市,800,45.2,44.4,126.0,2016,2,27,5
1023,甜橙-進口,E9,48.4,44.4,高雄市,800,45.2,44.4,126.0,2016,2,28,6
1024,甜橙-進口,E9,50.0,44.4,高雄市,800,46.0,45.1,198.0,2016,3,1,1
1025,甜橙-進口,E9,51.0,44.4,高雄市,800,47.5,47.3,2166.0,2016,3,2,2
1026,甜橙-進口,E9,50.2,46.5,高雄市,800,47.8,47.5,1062.0,2016,3,3,3
1027,甜橙-進口,E9,50.3,44.4,高雄市,800,45.8,44.8,1260.0,2016,3,4,4
1028,甜橙-進口,E9,51.1,44.4,高雄市,800,46.4,45.4,1062.0,2016,3,5,5
1029,甜橙-進口,E9,50.2,46.1,高雄市,800,47.1,46.3,972.0,2016,3,6,6
1030,甜橙-進口,E9,66.7,55.6,高雄市,800,62.2,63.0,180.0,2016,3,8,1
1031,甜橙-進口,E9,50.1,44.4,高雄市,800,45.6,44.4,3240.0,2016,3,9,2
1032,甜橙-進口,E9,51.4,50.0,高雄市,800,50.6,50.5,360.0,2016,3,10,3
1033,甜橙-進口,E9,54.6,44.4,高雄市,800,47.7,46.5,828.0,2016,3,11,4
1034,甜橙-進口,E9,53.3,50.0,高雄市,800,51.9,52.2,504.0,2016,3,12,5
1035,甜橙-進口,E9,52.4,44.6,高雄市,800,47.5,46.9,1800.0,2016,3,13,6
1036,甜橙-進口,E9,55.1,44.4,高雄市,800,48.2,47.1,1944.0,2016,3,15,1
1037,甜橙-進口,E9,58.3,44.4,高雄市,800,49.3,48.0,1494.0,2016,3,16,2
1038,甜橙-進口,E9,53.7,44.4,高雄市,800,48.4,47.9,1710.0,2016,3,17,3
1039,甜橙-進口,E9,59.9,47.2,高雄市,800,51.3,49.8,2322.0,2016,3,18,4
1040,甜橙-進口,E9,59.1,44.4,高雄市,800,50.0,48.9,1620.0,2016,3,19,5
1041,甜橙-進口,E9,56.6,45.2,高雄市,800,50.1,49.5,2268.0,2016,3,20,6
1042,甜橙-進口,E9,53.3,44.5,高雄市,800,49.0,49.0,2268.0,2016,3,22,1
1043,甜橙-進口,E9,54.3,44.7,高雄市,800,48.7,48.2,3474.0,2016,3,23,2
1044,甜橙-進口,E9,53.9,42.0,高雄市,800,48.3,48.5,1944.0,2016,3,24,3
1045,甜橙-進口,E9,53.3,44.4,高雄市,800,48.1,47.6,1764.0,2016,3,25,4
1046,甜橙-進口,E9,55.1,44.4,高雄市,800,48.8,48.1,1926.0,2016,3,26,5
1047,甜橙-進口,E9,47.7,41.2,高雄市,800,44.5,44.4,920.0,2016,3,27,6
1048,甜橙-進口,E9,57.4,50.0,高雄市,800,51.6,50.2,1116.0,2016,3,29,1
1049,甜橙-進口,E9,55.6,53.6,高雄市,800,55.2,55.6,1530.0,2016,3,30,2
1050,甜橙-進口,E9,53.2,45.6,高雄市,800,48.2,47.5,1656.0,2016,3,31,3
1051,甜橙-進口,E9,58.3,42.2,高雄市,800,50.0,49.8,2736.0,2016,4,1,4
1052,甜橙-進口,E9,60.8,44.4,高雄市,800,51.1,50.0,3204.0,2016,4,2,5
1053,甜橙-進口,E9,61.3,44.4,高雄市,800,51.7,51.0,3600.0,2016,4,3,6
1054,甜橙-進口,E9,62.0,47.8,高雄市,800,52.9,51.5,2790.0,2016,4,6,2
1055,甜橙-進口,E9,66.7,45.3,高雄市,800,54.3,53.1,3304.0,2016,4,7,3
1056,甜橙-進口,E9,67.4,47.2,高雄市,800,54.7,53.0,1890.0,2016,4,8,4
1057,甜橙-進口,E9,66.7,49.0,高雄市,800,57.4,57.2,1242.0,2016,4,9,5
1058,甜橙-進口,E9,61.1,44.4,高雄市,800,50.5,48.9,2340.0,2016,4,10,6
1059,甜橙-進口,E9,63.3,50.0,高雄市,800,53.4,51.2,1674.0,2016,4,12,1
1060,甜橙-進口,E9,60.7,44.4,高雄市,800,50.8,49.7,2286.0,2016,4,13,2
1061,甜橙-進口,E9,59.7,44.4,高雄市,800,50.6,49.6,3240.0,2016,4,14,3
1062,甜橙-進口,E9,56.7,47.8,高雄市,800,51.0,50.2,3024.0,2016,4,15,4
1063,甜橙-進口,E9,56.1,47.8,高雄市,800,50.6,49.7,2322.0,2016,4,16,5
1064,甜橙-進口,E9,64.5,47.1,高雄市,800,52.1,49.7,2574.0,2016,4,17,6
1065,甜橙-進口,E9,65.5,48.6,高雄市,800,56.0,55.4,2484.0,2016,4,19,1
1066,甜橙-進口,E9,66.3,49.8,高雄市,800,55.1,53.2,2850.0,2016,4,20,2
1067,甜橙-進口,E9,63.6,48.5,高雄市,800,54.9,54.2,3478.0,2016,4,21,3
1068,甜橙-進口,E9,67.0,49.9,高雄市,800,55.5,53.5,3238.0,2016,4,22,4
1069,甜橙-進口,E9,70.3,48.7,高雄市,800,57.5,56.1,2376.0,2016,4,23,5
1070,甜橙-進口,E9,70.1,48.1,高雄市,800,55.6,53.3,2664.0,2016,4,24,6
1071,甜橙-進口,E9,64.1,50.0,高雄市,800,53.1,50.4,1870.0,2016,4,26,1
1072,甜橙-進口,E9,69.6,50.0,高雄市,800,56.4,54.2,2086.0,2016,4,27,2
1073,甜橙-進口,E9,68.5,47.2,高雄市,800,54.5,52.2,2711.0,2016,4,28,3
1074,甜橙-進口,E9,70.1,50.0,高雄市,800,57.2,55.2,2699.0,2016,4,29,4
1075,甜橙-進口,E9,70.1,49.8,高雄市,800,58.7,57.9,2754.0,2016,4,30,5
1076,甜橙-進口,E9,71.7,48.5,高雄市,800,58.2,56.9,2807.0,2016,5,1,6
1077,甜橙-進口,E9,71.9,48.6,高雄市,800,57.3,55.4,2196.0,2016,5,3,1
1078,甜橙-進口,E9,71.2,50.0,高雄市,800,57.0,54.7,2315.0,2016,5,4,2
1079,甜橙-進口,E9,67.8,48.9,高雄市,800,57.0,56.1,3640.0,2016,5,5,3
1080,甜橙-進口,E9,69.6,50.0,高雄市,800,57.1,55.4,3640.0,2016,5,6,4
1081,甜橙-進口,E9,69.5,47.8,高雄市,800,56.0,54.3,4743.0,2016,5,7,5
1082,甜橙-進口,E9,70.6,50.5,高雄市,800,60.1,59.8,4504.0,2016,5,8,6
1083,甜橙-進口,E9,72.5,50.4,高雄市,800,59.3,57.8,2822.0,2016,5,10,1
1084,甜橙-進口,E9,66.7,50.0,高雄市,800,54.4,51.8,2804.0,2016,5,11,2
1085,甜橙-進口,E9,68.5,50.0,高雄市,800,56.7,55.1,2588.0,2016,5,12,3
1086,甜橙-進口,E9,63.5,50.0,高雄市,800,53.6,51.5,2475.0,2016,5,13,4
1087,甜橙-進口,E9,68.4,50.0,高雄市,800,57.3,56.1,2632.0,2016,5,14,5
1088,甜橙-進口,E9,62.4,50.0,高雄市,800,54.0,52.5,3144.0,2016,5,15,6
1089,甜橙-進口,E9,60.4,48.1,高雄市,800,53.8,53.6,3186.0,2016,5,17,1
1090,甜橙-進口,E9,64.9,50.0,高雄市,800,55.0,53.3,3462.0,2016,5,18,2
1091,甜橙-進口,E9,60.3,50.0,高雄市,800,53.4,52.3,2524.0,2016,5,19,3
1092,甜橙-進口,E9,65.1,50.0,高雄市,800,54.7,52.8,4785.0,2016,5,20,4
1093,甜橙-進口,E9,64.2,50.0,高雄市,800,55.2,54.0,5668.0,2016,5,21,5
1094,甜橙-進口,E9,57.6,47.8,高雄市,800,52.7,52.7,4786.0,2016,5,22,6
1095,甜橙-進口,E9,71.6,49.7,高雄市,800,58.0,56.2,1721.0,2016,5,24,1
1096,甜橙-進口,E9,61.5,48.6,高雄市,800,53.2,52.0,4133.0,2016,5,25,2
1097,甜橙-進口,E9,58.8,50.0,高雄市,800,52.8,51.8,3070.0,2016,5,26,3
1098,甜橙-進口,E9,60.5,50.0,高雄市,800,53.9,53.0,3838.0,2016,5,27,4
1099,甜橙-進口,E9,57.6,50.0,高雄市,800,53.1,52.7,2926.0,2016,5,28,5
1100,甜橙-進口,E9,57.4,50.0,高雄市,800,53.8,54.0,4024.0,2016,5,29,6
1101,甜橙-進口,E9,60.0,48.3,高雄市,800,52.4,51.3,3664.0,2016,5,31,1
1102,甜橙-進口,E9,66.9,51.6,高雄市,800,58.4,57.9,2184.0,2016,6,1,2
1103,甜橙-進口,E9,58.7,48.5,高雄市,800,52.5,51.8,3256.0,2016,6,2,3
1104,甜橙-進口,E9,62.6,46.2,高雄市,800,52.6,51.4,2110.0,2016,6,3,4
1105,甜橙-進口,E9,61.4,47.2,高雄市,800,52.8,51.8,3697.0,2016,6,4,5
1106,甜橙-進口,E9,56.4,50.0,高雄市,800,52.7,52.4,6256.0,2016,6,5,6
1107,甜橙-進口,E9,58.6,48.4,高雄市,800,52.5,51.8,3517.0,2016,6,7,1
1108,甜橙-進口,E9,58.6,47.2,高雄市,800,52.1,51.6,3712.0,2016,6,8,2
1109,甜橙-進口,E9,59.9,47.5,高雄市,800,52.3,51.4,4086.0,2016,6,9,3
1110,甜橙-進口,E9,61.5,47.2,高雄市,800,51.7,49.9,4230.0,2016,6,12,6
1111,甜橙-進口,E9,66.7,44.4,高雄市,800,54.8,54.2,1510.0,2016,6,14,1
1112,甜橙-進口,E9,61.5,47.2,高雄市,800,53.3,52.6,2682.0,2016,6,15,2
1113,甜橙-進口,E9,56.3,44.4,高雄市,800,50.5,50.5,1314.0,2016,6,16,3
1114,甜橙-進口,E9,56.3,45.1,高雄市,800,52.3,53.4,1431.0,2016,6,17,4
1115,甜橙-進口,E9,61.8,48.7,高雄市,800,54.2,53.5,2722.0,2016,6,18,5
1116,甜橙-進口,E9,54.5,44.4,高雄市,800,48.9,48.6,4482.0,2016,6,19,6
