,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
523,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,19.4,18.4,186.0,2014,11,11,1
524,楊桃-馬來亞種,M3,13.9,13.9,高雄市,800,13.9,13.9,108.0,2014,11,13,3
525,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,180.0,2014,11,14,4
526,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.8,23.0,324.0,2014,11,18,1
527,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,72.0,2014,11,20,3
528,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,384.0,2014,11,21,4
529,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,126.0,2014,11,22,5
530,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,72.0,2014,11,25,1
531,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,384.0,2014,11,28,4
532,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.7,22.9,198.0,2014,11,29,5
533,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,180.0,2014,11,30,6
534,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2014,12,2,1
535,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,27.5,29.2,366.0,2014,12,4,3
536,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.1,23.5,738.0,2014,12,5,4
537,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.0,25.0,420.0,2014,12,6,5
538,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2014,12,9,1
539,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,360.0,2014,12,10,2
540,楊桃-馬來亞種,M3,0.0,0.0,高雄市,800,29.0,0.0,564.0,2014,12,12,4
541,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.7,26.1,540.0,2014,12,13,5
542,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,252.0,2014,12,14,6
543,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,144.0,2014,12,16,1
544,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,28.3,28.9,270.0,2014,12,19,4
545,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,204.0,2014,12,20,5
546,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,120.0,2014,12,26,4
547,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,12,30,1
548,楊桃-馬來亞種,M3,30.0,26.7,高雄市,800,29.3,30.0,552.0,2015,1,1,3
549,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.6,25.9,658.0,2015,1,2,4
550,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.9,24.8,612.0,2015,1,3,5
551,楊桃-馬來亞種,M3,29.0,20.7,高雄市,800,24.9,25.0,1047.0,2015,1,4,6
552,楊桃-馬來亞種,M3,29.9,25.0,高雄市,800,26.0,25.0,395.0,2015,1,8,3
553,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,705.0,2015,1,9,4
554,楊桃-馬來亞種,M3,35.0,25.0,高雄市,800,27.4,25.6,335.0,2015,1,10,5
555,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,585.0,2015,1,13,1
556,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,315.0,2015,1,14,2
557,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,525.0,2015,1,15,3
558,楊桃-馬來亞種,M3,25.9,20.0,高雄市,800,21.2,20.0,763.0,2015,1,16,4
559,楊桃-馬來亞種,M3,23.3,20.0,高雄市,800,20.7,20.0,690.0,2015,1,17,5
560,楊桃-馬來亞種,M3,29.3,20.0,高雄市,800,22.0,20.2,1044.0,2015,1,18,6
561,楊桃-馬來亞種,M3,20.8,20.0,高雄市,800,20.3,20.3,150.0,2015,1,19,0
562,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,100.0,2015,1,20,1
563,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,80.0,2015,1,21,2
564,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,144.0,2015,1,22,3
565,楊桃-馬來亞種,M3,20.8,20.0,高雄市,800,20.5,20.6,516.0,2015,1,24,5
566,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,80.0,2015,1,25,6
567,楊桃-馬來亞種,M3,25.9,20.0,高雄市,800,22.6,22.3,966.0,2015,1,27,1
568,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,318.0,2015,1,28,2
569,楊桃-馬來亞種,M3,25.0,17.1,高雄市,800,21.6,22.0,510.0,2015,1,29,3
570,楊桃-馬來亞種,M3,20.0,16.6,高雄市,800,19.3,20.0,1168.0,2015,1,30,4
571,楊桃-馬來亞種,M3,25.0,17.1,高雄市,800,21.7,22.1,1110.0,2015,1,31,5
572,楊桃-馬來亞種,M3,26.3,16.7,高雄市,800,20.6,20.0,2328.0,2015,2,1,6
573,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,75.0,2015,2,2,0
574,楊桃-馬來亞種,M3,15.6,13.3,高雄市,800,13.8,13.3,1428.0,2015,2,3,1
575,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,90.0,2015,2,4,2
576,楊桃-馬來亞種,M3,20.0,15.0,高雄市,800,17.5,17.5,251.0,2015,2,6,4
577,楊桃-馬來亞種,M3,13.3,13.3,高雄市,800,13.3,13.3,225.0,2015,2,7,5
578,楊桃-馬來亞種,M3,25.0,13.3,高雄市,800,16.8,15.2,789.0,2015,2,8,6
579,楊桃-馬來亞種,M3,23.9,13.3,高雄市,800,18.3,18.0,1035.0,2015,2,10,1
580,楊桃-馬來亞種,M3,22.0,13.3,高雄市,800,17.8,17.9,1365.0,2015,2,11,2
581,楊桃-馬來亞種,M3,23.3,11.3,高雄市,800,14.9,13.3,1938.0,2015,2,12,3
582,楊桃-馬來亞種,M3,16.0,13.3,高雄市,800,14.0,13.4,215.0,2015,2,13,4
583,楊桃-馬來亞種,M3,20.0,11.4,高雄市,800,14.7,13.9,1116.0,2015,2,14,5
584,楊桃-馬來亞種,M3,16.7,11.1,高雄市,800,14.9,15.6,1299.0,2015,2,15,6
585,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,1905.0,2015,2,16,0
586,楊桃-馬來亞種,M3,25.0,15.8,高雄市,800,18.7,17.7,1136.0,2015,2,17,1
587,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.1,21.8,306.0,2015,2,18,2
588,楊桃-馬來亞種,M3,20.6,16.7,高雄市,800,18.5,18.5,2826.0,2015,2,24,1
589,楊桃-馬來亞種,M3,18.9,9.9,高雄市,800,13.1,12.2,2916.0,2015,2,25,2
590,楊桃-馬來亞種,M3,25.0,13.3,高雄市,800,18.8,18.5,1011.0,2015,2,26,3
591,楊桃-馬來亞種,M3,20.0,11.1,高雄市,800,15.4,15.3,594.0,2015,2,27,4
592,楊桃-馬來亞種,M3,13.3,13.3,高雄市,800,13.3,13.3,210.0,2015,2,28,5
593,楊桃-馬來亞種,M3,20.0,13.3,高雄市,800,14.7,13.3,1164.0,2015,3,1,6
594,楊桃-馬來亞種,M3,20.8,12.1,高雄市,800,16.8,17.1,2616.0,2015,3,3,1
595,楊桃-馬來亞種,M3,23.0,11.8,高雄市,800,16.0,15.1,2634.0,2015,3,4,2
596,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,126.0,2015,3,5,3
597,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.7,20.6,676.0,2015,3,10,1
598,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,21.2,21.5,672.0,2015,3,11,2
599,楊桃-馬來亞種,M3,20.0,16.7,高雄市,800,17.4,16.8,504.0,2015,3,12,3
600,楊桃-馬來亞種,M3,18.5,13.6,高雄市,800,16.4,16.7,1140.0,2015,3,13,4
601,楊桃-馬來亞種,M3,20.0,11.1,高雄市,800,16.2,16.6,450.0,2015,3,14,5
602,楊桃-馬來亞種,M3,20.0,13.3,高雄市,800,14.8,13.6,693.0,2015,3,15,6
603,楊桃-馬來亞種,M3,18.5,14.5,高雄市,800,16.6,16.7,1170.0,2015,3,17,1
604,楊桃-馬來亞種,M3,18.1,12.5,高雄市,800,15.0,14.8,1440.0,2015,3,18,2
605,楊桃-馬來亞種,M3,25.0,15.0,高雄市,800,18.9,18.1,1748.0,2015,3,19,3
606,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,17.9,17.4,1368.0,2015,3,20,4
607,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,564.0,2015,3,21,5
608,楊桃-馬來亞種,M3,16.7,14.0,高雄市,800,16.1,16.7,936.0,2015,3,24,1
609,楊桃-馬來亞種,M3,18.5,13.3,高雄市,800,14.4,13.3,231.0,2015,3,25,2
610,楊桃-馬來亞種,M3,20.0,16.7,高雄市,800,17.4,16.9,624.0,2015,3,26,3
611,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,540.0,2015,3,27,4
612,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,1032.0,2015,3,28,5
613,楊桃-馬來亞種,M3,14.0,12.0,高雄市,800,12.8,12.7,750.0,2015,3,29,6
614,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,1236.0,2015,3,31,1
615,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,1500.0,2015,4,1,2
616,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,17.9,17.3,2040.0,2015,4,2,3
617,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,18.0,17.6,2136.0,2015,4,3,4
618,楊桃-馬來亞種,M3,18.0,16.7,高雄市,800,16.9,16.7,1650.0,2015,4,4,5
619,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,840.0,2015,4,5,6
620,楊桃-馬來亞種,M3,16.7,12.5,高雄市,800,14.4,14.3,528.0,2015,4,8,2
621,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,288.0,2015,4,9,3
622,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,1032.0,2015,4,10,4
623,楊桃-馬來亞種,M3,18.5,16.7,高雄市,800,17.0,16.7,1146.0,2015,4,11,5
624,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,696.0,2015,4,14,1
625,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,372.0,2015,4,15,2
626,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,48.0,2015,4,16,3
627,楊桃-馬來亞種,M3,20.8,15.6,高雄市,800,18.0,17.9,1320.0,2015,4,17,4
628,楊桃-馬來亞種,M3,20.8,13.9,高雄市,800,19.3,20.6,660.0,2015,4,18,5
629,楊桃-馬來亞種,M3,16.7,13.3,高雄市,800,15.0,15.1,615.0,2015,4,19,6
630,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,312.0,2015,4,21,1
631,楊桃-馬來亞種,M3,20.0,16.7,高雄市,800,17.4,16.8,594.0,2015,4,24,4
632,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,432.0,2015,4,25,5
633,楊桃-馬來亞種,M3,20.0,13.3,高雄市,800,16.1,15.7,624.0,2015,4,26,6
634,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,276.0,2015,4,28,1
635,楊桃-馬來亞種,M3,20.0,16.7,高雄市,800,18.4,18.5,276.0,2015,4,29,2
636,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,546.0,2015,5,1,4
637,楊桃-馬來亞種,M3,21.0,16.7,高雄市,800,17.5,16.7,768.0,2015,5,2,5
638,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,276.0,2015,5,3,6
639,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,276.0,2015,5,7,3
640,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,252.0,2015,5,8,4
641,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,156.0,2015,5,9,5
642,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,96.0,2015,6,28,6
643,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,192.0,2015,6,30,1
644,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,132.0,2015,7,10,4
645,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,132.0,2015,7,11,5
646,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,168.0,2015,7,14,1
647,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,120.0,2015,7,15,2
648,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,144.0,2015,7,16,3
649,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,204.0,2015,7,24,4
650,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,180.0,2015,7,28,1
651,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,132.0,2015,7,30,3
652,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,144.0,2015,8,2,6
653,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,264.0,2015,8,6,3
654,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,45.0,2015,8,7,4
655,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.2,25.4,848.0,2015,8,11,1
656,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.5,22.4,708.0,2015,8,12,2
657,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,22.8,23.0,510.0,2015,8,13,3
658,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,168.0,2015,8,18,1
659,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,168.0,2015,8,19,2
660,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,360.0,2015,8,20,3
661,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,192.0,2015,8,21,4
662,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,156.0,2015,8,22,5
663,楊桃-馬來亞種,M3,25.0,20.8,高雄市,800,24.2,25.0,360.0,2015,8,25,1
664,楊桃-馬來亞種,M3,25.9,25.0,高雄市,800,25.2,25.0,672.0,2015,8,26,2
665,楊桃-馬來亞種,M3,33.3,25.0,高雄市,800,30.2,30.9,192.0,2015,9,3,3
666,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,240.0,2015,9,8,1
667,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,96.0,2015,9,10,3
668,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,23.7,22.9,172.0,2015,9,11,4
669,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,252.0,2015,9,12,5
670,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,108.0,2015,9,13,6
671,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.4,27.3,190.0,2015,9,15,1
672,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,162.0,2015,9,16,2
673,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,22.0,20.0,240.0,2015,9,17,3
674,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,126.0,2015,9,18,4
675,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,288.0,2015,9,19,5
676,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,396.0,2015,9,20,6
677,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,23.1,22.9,540.0,2015,9,22,1
678,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.9,28.2,522.0,2015,9,23,2
679,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,22.9,22.6,630.0,2015,9,24,3
680,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,24.2,24.7,720.0,2015,9,25,4
681,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,24.1,24.6,774.0,2015,9,26,5
682,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,21.8,20.8,234.0,2015,9,27,6
683,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.7,26.1,540.0,2015,9,30,2
684,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,22.8,22.5,792.0,2015,10,2,4
685,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.2,27.0,738.0,2015,10,3,5
686,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,24.6,25.5,612.0,2015,10,6,1
687,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,24.0,23.3,450.0,2015,10,7,2
688,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.9,28.2,522.0,2015,10,8,3
689,楊桃-馬來亞種,M3,30.0,22.2,高雄市,800,26.9,27.4,450.0,2015,10,9,4
690,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.7,26.1,270.0,2015,10,10,5
691,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,23.5,23.5,756.0,2015,10,11,6
692,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,23.4,23.5,684.0,2015,10,13,1
693,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,144.0,2015,10,14,2
694,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.0,26.7,450.0,2015,10,15,3
695,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.2,27.0,414.0,2015,10,16,4
696,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,23.3,23.2,378.0,2015,10,17,5
697,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,198.0,2015,10,18,6
698,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,22.7,22.3,198.0,2015,10,20,1
699,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,25.0,26.1,144.0,2015,10,21,2
700,楊桃-馬來亞種,M3,30.0,20.0,高雄市,800,25.5,25.8,198.0,2015,10,22,3
701,楊桃-馬來亞種,M3,30.0,16.7,高雄市,800,24.3,24.9,360.0,2015,10,23,4
702,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.7,26.2,420.0,2015,10,24,5
703,楊桃-馬來亞種,M3,35.0,16.7,高雄市,800,25.6,25.4,270.0,2015,10,25,6
704,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,162.0,2015,10,27,1
705,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,144.0,2015,10,28,2
706,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,144.0,2015,10,29,3
707,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,108.0,2015,10,30,4
708,楊桃-馬來亞種,M3,35.0,35.0,高雄市,800,35.0,35.0,126.0,2015,10,31,5
709,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,228.0,2015,11,3,1
710,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.2,27.0,552.0,2015,11,6,4
711,楊桃-馬來亞種,M3,32.7,25.0,高雄市,800,27.7,27.0,1092.0,2015,11,10,1
712,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,450.0,2015,11,15,6
713,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.1,26.8,408.0,2015,11,17,1
714,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,264.0,2015,11,18,2
715,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.3,27.2,1032.0,2015,11,19,3
716,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.2,25.3,468.0,2015,11,22,6
717,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.4,27.4,1326.0,2015,11,24,1
718,楊桃-馬來亞種,M3,30.5,25.0,高雄市,800,27.0,26.5,984.0,2015,11,25,2
719,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,336.0,2015,11,26,3
720,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.6,26.1,402.0,2015,12,1,1
721,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,444.0,2015,12,2,2
722,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,336.0,2015,12,3,3
723,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,240.0,2015,12,4,4
724,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,384.0,2015,12,5,5
725,楊桃-馬來亞種,M3,26.6,20.0,高雄市,800,23.0,22.8,1410.0,2015,12,8,1
726,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,324.0,2015,12,9,2
727,楊桃-馬來亞種,M3,40.0,25.0,高雄市,800,31.2,30.3,206.0,2015,12,10,3
728,楊桃-馬來亞種,M3,40.0,40.0,高雄市,800,40.0,40.0,54.0,2015,12,11,4
729,楊桃-馬來亞種,M3,34.2,22.2,高雄市,800,28.4,28.4,672.0,2015,12,19,5
730,楊桃-馬來亞種,M3,29.9,20.0,高雄市,800,24.5,24.2,546.0,2015,12,22,1
731,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,552.0,2015,12,23,2
732,楊桃-馬來亞種,M3,30.0,23.7,高雄市,800,26.9,27.0,1578.0,2015,12,24,3
733,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,180.0,2015,12,25,4
734,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,225.0,2016,1,1,4
735,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,28.2,28.7,168.0,2016,1,2,5
736,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,180.0,2016,1,3,6
737,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,108.0,2016,1,6,2
738,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,48.0,2016,1,7,3
739,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,204.0,2016,1,8,4
740,楊桃-馬來亞種,M3,23.3,16.7,高雄市,800,20.4,20.6,243.0,2016,1,9,5
741,楊桃-馬來亞種,M3,27.8,27.8,高雄市,800,27.8,27.8,27.0,2016,1,10,6
742,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,144.0,2016,1,15,4
743,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,228.0,2016,1,19,1
744,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,72.0,2016,1,20,2
745,楊桃-馬來亞種,M3,33.3,25.0,高雄市,800,27.4,26.2,252.0,2016,1,21,3
746,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.7,26.2,570.0,2016,1,22,4
747,楊桃-馬來亞種,M3,28.4,18.4,高雄市,800,24.1,24.5,717.0,2016,1,23,5
748,楊桃-馬來亞種,M3,19.4,19.4,高雄市,800,19.4,19.4,54.0,2016,1,24,6
749,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,435.0,2016,1,29,4
750,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,528.0,2016,1,30,5
751,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,54.0,2016,1,31,6
752,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,108.0,2016,2,1,0
753,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.2,25.3,702.0,2016,2,2,1
754,楊桃-馬來亞種,M3,31.7,20.0,高雄市,800,24.3,23.3,540.0,2016,2,4,3
755,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,432.0,2016,2,5,4
756,楊桃-馬來亞種,M3,25.0,25.0,高雄市,800,25.0,25.0,252.0,2016,2,6,5
757,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,27.3,27.1,1326.0,2016,2,13,5
758,楊桃-馬來亞種,M3,33.3,25.0,高雄市,800,28.3,27.7,1368.0,2016,2,14,6
759,楊桃-馬來亞種,M3,30.0,30.0,高雄市,800,30.0,30.0,36.0,2016,2,17,2
760,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,600.0,2016,2,18,3
761,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,576.0,2016,2,19,4
762,楊桃-馬來亞種,M3,20.0,13.9,高雄市,800,16.1,15.5,1362.0,2016,2,20,5
763,楊桃-馬來亞種,M3,20.0,15.0,高雄市,800,17.1,16.8,576.0,2016,2,21,6
764,楊桃-馬來亞種,M3,27.9,20.0,高雄市,800,21.6,20.0,342.0,2016,2,25,3
765,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,21.6,21.1,1104.0,2016,2,26,4
766,楊桃-馬來亞種,M3,25.0,20.0,高雄市,800,21.2,20.4,1068.0,2016,2,27,5
767,楊桃-馬來亞種,M3,20.0,20.0,高雄市,800,20.0,20.0,456.0,2016,2,28,6
768,楊桃-馬來亞種,M3,26.1,16.7,高雄市,800,20.5,20.0,852.0,2016,3,1,1
769,楊桃-馬來亞種,M3,16.7,16.7,高雄市,800,16.7,16.7,216.0,2016,3,2,2
770,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,18.7,18.7,684.0,2016,3,3,3
771,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,18.9,19.1,732.0,2016,3,4,4
772,楊桃-馬來亞種,M3,26.0,16.7,高雄市,800,21.2,21.1,1350.0,2016,3,5,5
773,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,18.6,18.4,660.0,2016,3,6,6
774,楊桃-馬來亞種,M3,25.1,16.7,高雄市,800,20.6,20.4,1854.0,2016,3,8,1
775,楊桃-馬來亞種,M3,24.9,16.7,高雄市,800,20.1,19.6,1350.0,2016,3,9,2
776,楊桃-馬來亞種,M3,20.8,16.7,高雄市,800,18.8,18.8,480.0,2016,3,10,3
777,楊桃-馬來亞種,M3,30.0,25.0,高雄市,800,26.9,26.5,312.0,2016,3,12,5
778,楊桃-馬來亞種,M3,20.8,20.8,高雄市,800,20.8,20.8,192.0,2016,3,13,6
779,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.0,19.4,966.0,2016,3,15,1
780,楊桃-馬來亞種,M3,20.8,20.8,高雄市,800,20.8,20.8,180.0,2016,3,16,2
781,楊桃-馬來亞種,M3,30.0,21.4,高雄市,800,25.7,25.7,630.0,2016,3,18,4
782,楊桃-馬來亞種,M3,28.6,18.6,高雄市,800,22.8,22.3,1086.0,2016,3,19,5
783,楊桃-馬來亞種,M3,25.0,16.7,高雄市,800,20.7,20.6,702.0,2016,3,20,6
784,楊桃-馬來亞種,M3,25.2,15.4,高雄市,800,20.6,20.9,2541.0,2016,3,22,1
