,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
563,桃子-進口,Y9,310.7,240.0,高雄市,800,262.6,254.1,230.0,2015,9,30,2
564,桃子-進口,Y9,255.4,220.0,高雄市,800,227.1,220.0,48.0,2015,10,2,4
565,桃子-進口,Y9,200.0,200.0,高雄市,800,200.0,200.0,60.0,2015,10,3,5
566,桃子-進口,Y9,240.0,240.0,高雄市,800,240.0,240.0,10.0,2015,10,4,6
567,桃子-進口,Y9,220.0,220.0,高雄市,800,220.0,220.0,20.0,2015,10,6,1
568,桃子-進口,Y9,280.0,280.0,高雄市,800,280.0,280.0,30.0,2016,1,21,3
569,桃子-進口,Y9,280.0,280.0,高雄市,800,280.0,280.0,5.0,2016,1,23,5
570,桃子-進口,Y9,130.0,130.0,高雄市,800,130.0,130.0,90.0,2016,1,24,6
571,桃子-進口,Y9,300.0,300.0,高雄市,800,300.0,300.0,40.0,2016,2,18,3
572,桃子-進口,Y9,280.0,280.0,高雄市,800,280.0,280.0,25.0,2016,2,19,4
573,桃子-進口,Y9,291.8,260.0,高雄市,800,278.2,279.8,170.0,2016,5,11,2
574,桃子-進口,Y9,280.0,240.0,高雄市,800,266.7,271.1,45.0,2016,5,12,3
575,桃子-進口,Y9,280.0,280.0,高雄市,800,280.0,280.0,5.0,2016,5,13,4
576,桃子-進口,Y9,280.0,280.0,高雄市,800,280.0,280.0,30.0,2016,5,14,5
577,桃子-進口,Y9,254.0,232.9,高雄市,800,242.8,242.4,495.0,2016,5,15,6
578,桃子-進口,Y9,260.0,235.8,高雄市,800,246.9,246.2,240.0,2016,5,17,1
579,桃子-進口,Y9,243.4,206.4,高雄市,800,226.1,227.0,220.0,2016,5,18,2
580,桃子-進口,Y9,235.5,211.4,高雄市,800,221.4,220.0,145.0,2016,5,19,3
581,桃子-進口,Y9,245.2,208.7,高雄市,800,229.4,231.0,575.0,2016,5,20,4
582,桃子-進口,Y9,286.4,208.4,高雄市,800,243.5,240.8,605.0,2016,5,21,5
583,桃子-進口,Y9,250.5,163.6,高雄市,800,212.0,215.3,430.0,2016,5,22,6
584,桃子-進口,Y9,278.0,208.9,高雄市,800,240.0,237.7,497.0,2016,5,24,1
585,桃子-進口,Y9,296.8,197.8,高雄市,800,228.2,215.5,680.0,2016,5,25,2
586,桃子-進口,Y9,261.8,192.1,高雄市,800,218.0,212.0,381.0,2016,5,26,3
587,桃子-進口,Y9,220.0,182.4,高雄市,800,207.3,211.4,375.0,2016,5,27,4
588,桃子-進口,Y9,371.6,196.9,高雄市,800,259.7,243.3,1117.0,2016,5,28,5
589,桃子-進口,Y9,294.3,201.7,高雄市,800,237.4,230.4,605.0,2016,5,29,6
590,桃子-進口,Y9,334.7,200.6,高雄市,800,260.9,256.4,735.0,2016,5,31,1
591,桃子-進口,Y9,324.3,200.0,高雄市,800,245.4,234.3,449.0,2016,6,1,2
592,桃子-進口,Y9,418.1,200.5,高雄市,800,270.8,245.1,650.0,2016,6,2,3
593,桃子-進口,Y9,287.2,120.0,高雄市,800,196.0,190.9,635.0,2016,6,3,4
594,桃子-進口,Y9,361.9,200.4,高雄市,800,252.6,233.5,958.0,2016,6,4,5
595,桃子-進口,Y9,296.4,203.6,高雄市,800,250.1,250.1,822.0,2016,6,5,6
596,桃子-進口,Y9,298.8,186.6,高雄市,800,240.6,239.1,1133.0,2016,6,7,1
597,桃子-進口,Y9,324.8,206.7,高雄市,800,253.8,245.8,1027.0,2016,6,8,2
598,桃子-進口,Y9,318.0,199.5,高雄市,800,242.8,232.1,1036.0,2016,6,9,3
599,桃子-進口,Y9,264.5,179.1,高雄市,800,221.4,221.1,1149.0,2016,6,12,6
600,桃子-進口,Y9,292.7,196.2,高雄市,800,236.6,231.4,706.0,2016,6,14,1
601,桃子-進口,Y9,326.0,209.4,高雄市,800,261.1,256.7,472.0,2016,6,15,2
602,桃子-進口,Y9,304.3,214.3,高雄市,800,260.9,261.9,1056.0,2016,6,16,3
603,桃子-進口,Y9,314.8,157.5,高雄市,800,240.8,243.9,911.0,2016,6,17,4
604,桃子-進口,Y9,320.5,217.5,高雄市,800,260.7,255.2,1198.0,2016,6,18,5
605,桃子-進口,Y9,283.1,198.7,高雄市,800,231.3,224.9,1903.0,2016,6,19,6
606,桃子-進口,Y9,279.5,195.9,高雄市,800,233.9,231.4,1591.0,2016,6,21,1
607,桃子-進口,Y9,296.6,200.6,高雄市,800,241.5,236.7,1249.0,2016,6,22,2
608,桃子-進口,Y9,425.0,204.8,高雄市,800,268.1,236.9,1083.0,2016,6,23,3
609,桃子-進口,Y9,273.3,199.3,高雄市,800,223.4,214.7,1134.0,2016,6,24,4
610,桃子-進口,Y9,383.3,200.4,高雄市,800,260.8,240.2,1534.0,2016,6,25,5
611,桃子-進口,Y9,276.3,160.0,高雄市,800,215.0,212.8,1461.0,2016,6,26,6
612,桃子-進口,Y9,296.5,200.0,高雄市,800,235.8,227.6,848.0,2016,6,28,1
613,桃子-進口,Y9,365.6,207.1,高雄市,800,258.5,239.9,1430.0,2016,6,29,2
614,桃子-進口,Y9,288.0,219.9,高雄市,800,242.2,234.4,1462.0,2016,6,30,3
615,桃子-進口,Y9,300.1,71.4,高雄市,800,213.4,231.9,852.0,2016,7,1,4
616,桃子-進口,Y9,312.3,218.5,高雄市,800,249.8,239.4,1618.0,2016,7,2,5
617,桃子-進口,Y9,597.0,221.7,高雄市,800,315.8,253.4,723.0,2016,7,3,6
618,桃子-進口,Y9,305.1,221.1,高雄市,800,254.9,249.4,1181.0,2016,7,5,1
619,桃子-進口,Y9,402.2,229.3,高雄市,800,272.7,244.0,699.0,2016,7,6,2
620,桃子-進口,Y9,419.5,219.8,高雄市,800,298.4,284.2,565.0,2016,7,7,3
621,桃子-進口,Y9,467.9,231.4,高雄市,800,341.2,335.5,504.0,2016,7,8,4
622,桃子-進口,Y9,299.2,221.5,高雄市,800,251.5,245.7,259.0,2016,7,9,5
623,桃子-進口,Y9,516.5,235.3,高雄市,800,328.5,296.9,319.0,2016,7,10,6
624,桃子-進口,Y9,418.9,187.6,高雄市,800,277.1,259.7,1375.0,2016,7,12,1
625,桃子-進口,Y9,333.6,207.2,高雄市,800,267.7,265.9,1503.0,2016,7,13,2
626,桃子-進口,Y9,319.8,229.5,高雄市,800,261.7,253.1,1353.0,2016,7,14,3
627,桃子-進口,Y9,276.9,213.2,高雄市,800,244.2,243.7,1023.0,2016,7,15,4
628,桃子-進口,Y9,301.1,224.5,高雄市,800,249.8,241.2,1522.0,2016,7,16,5
629,桃子-進口,Y9,274.3,221.5,高雄市,800,244.3,242.0,1656.0,2016,7,17,6
630,桃子-進口,Y9,273.8,213.7,高雄市,800,240.9,238.9,1983.0,2016,7,19,1
631,桃子-進口,Y9,288.5,216.2,高雄市,800,251.3,250.6,1496.0,2016,7,20,2
632,桃子-進口,Y9,298.4,226.6,高雄市,800,251.9,244.8,1370.0,2016,7,21,3
633,桃子-進口,Y9,282.7,218.8,高雄市,800,244.3,240.1,1323.0,2016,7,22,4
634,桃子-進口,Y9,278.7,219.3,高雄市,800,244.6,241.7,1809.0,2016,7,23,5
635,桃子-進口,Y9,248.0,211.2,高雄市,800,232.9,235.0,1534.0,2016,7,24,6
636,桃子-進口,Y9,280.1,220.0,高雄市,800,241.8,236.4,1453.0,2016,7,26,1
637,桃子-進口,Y9,281.5,222.4,高雄市,800,248.0,245.4,1702.0,2016,7,27,2
638,桃子-進口,Y9,268.3,213.1,高雄市,800,242.6,243.9,1728.0,2016,7,28,3
639,桃子-進口,Y9,266.9,220.3,高雄市,800,242.6,241.9,1313.0,2016,7,29,4
640,桃子-進口,Y9,325.3,220.0,高雄市,800,255.3,243.7,1697.0,2016,7,30,5
641,桃子-進口,Y9,270.3,224.0,高雄市,800,245.7,244.6,1610.0,2016,7,31,6
642,桃子-進口,Y9,304.4,220.0,高雄市,800,251.9,245.0,2135.0,2016,8,2,1
643,桃子-進口,Y9,299.5,220.0,高雄市,800,252.0,246.8,1448.0,2016,8,3,2
644,桃子-進口,Y9,283.5,204.5,高雄市,800,239.8,237.0,2061.0,2016,8,4,3
645,桃子-進口,Y9,395.7,219.7,高雄市,800,269.4,243.9,1588.0,2016,8,5,4
646,桃子-進口,Y9,358.8,204.5,高雄市,800,250.8,230.2,1931.0,2016,8,6,5
647,桃子-進口,Y9,300.0,219.1,高雄市,800,246.9,238.5,2310.0,2016,8,7,6
648,桃子-進口,Y9,316.7,217.5,高雄市,800,248.3,235.8,2388.0,2016,8,9,1
649,桃子-進口,Y9,372.5,213.2,高雄市,800,258.6,235.7,2512.0,2016,8,10,2
650,桃子-進口,Y9,372.0,200.0,高雄市,800,255.4,235.0,1910.0,2016,8,11,3
651,桃子-進口,Y9,352.6,197.2,高雄市,800,245.2,225.4,2722.0,2016,8,12,4
652,桃子-進口,Y9,293.8,200.0,高雄市,800,235.6,228.1,2225.0,2016,8,13,5
653,桃子-進口,Y9,317.7,172.9,高雄市,800,240.0,236.5,2845.0,2016,8,14,6
654,桃子-進口,Y9,308.8,166.4,高雄市,800,232.3,228.8,3126.0,2016,8,15,0
655,桃子-進口,Y9,294.0,218.8,高雄市,800,244.3,236.3,1460.0,2016,8,16,1
656,桃子-進口,Y9,318.1,186.6,高雄市,800,238.2,228.9,3875.0,2016,8,17,2
657,桃子-進口,Y9,281.3,186.9,高雄市,800,228.5,224.8,1521.0,2016,8,20,5
658,桃子-進口,Y9,345.7,193.0,高雄市,800,249.8,236.8,1795.0,2016,8,21,6
659,桃子-進口,Y9,288.5,170.4,高雄市,800,226.9,225.3,2945.0,2016,8,23,1
660,桃子-進口,Y9,313.9,202.7,高雄市,800,238.5,225.2,1820.0,2016,8,24,2
661,桃子-進口,Y9,322.6,193.9,高雄市,800,242.3,231.7,1685.0,2016,8,25,3
662,桃子-進口,Y9,295.8,186.0,高雄市,800,235.0,231.0,1565.0,2016,8,26,4
663,桃子-進口,Y9,337.8,193.3,高雄市,800,241.3,225.1,1715.0,2016,8,27,5
664,桃子-進口,Y9,321.3,180.0,高雄市,800,233.1,221.5,1836.0,2016,8,28,6
665,桃子-進口,Y9,311.1,190.5,高雄市,800,234.5,223.6,2855.0,2016,8,30,1
666,桃子-進口,Y9,313.2,206.1,高雄市,800,243.5,232.7,2548.0,2016,8,31,2
667,桃子-進口,Y9,342.2,192.1,高雄市,800,244.1,228.7,2420.0,2016,9,1,3
668,桃子-進口,Y9,300.6,180.0,高雄市,800,231.7,226.0,1824.0,2016,9,2,4
669,桃子-進口,Y9,312.4,188.5,高雄市,800,239.2,231.6,1780.0,2016,9,3,5
670,桃子-進口,Y9,275.6,189.1,高雄市,800,224.2,218.7,2943.0,2016,9,4,6
671,桃子-進口,Y9,307.9,195.8,高雄市,800,235.6,224.8,3348.0,2016,9,6,1
672,桃子-進口,Y9,272.1,180.0,高雄市,800,215.6,208.6,3123.0,2016,9,7,2
673,桃子-進口,Y9,279.3,180.0,高雄市,800,227.1,225.4,2987.0,2016,9,8,3
674,桃子-進口,Y9,240.3,180.0,高雄市,800,219.8,226.3,2870.0,2016,9,9,4
675,桃子-進口,Y9,306.6,144.8,高雄市,800,223.9,222.7,1962.0,2016,9,10,5
676,桃子-進口,Y9,288.9,190.8,高雄市,800,249.8,256.5,2599.0,2016,9,11,6
677,桃子-進口,Y9,333.2,141.2,高雄市,800,231.8,228.2,4305.0,2016,9,12,0
678,桃子-進口,Y9,320.0,195.6,高雄市,800,248.2,241.7,2152.0,2016,9,13,1
679,桃子-進口,Y9,294.9,195.9,高雄市,800,247.2,248.3,3177.0,2016,9,14,2
680,桃子-進口,Y9,291.4,204.0,高雄市,800,243.5,240.6,1876.0,2016,9,15,3
681,桃子-進口,Y9,300.0,220.0,高雄市,800,256.2,253.7,185.0,2016,9,18,6
682,桃子-進口,Y9,300.0,176.1,高雄市,800,249.3,256.7,940.0,2016,9,20,1
683,桃子-進口,Y9,300.0,227.2,高雄市,800,268.5,271.7,593.0,2016,9,21,2
684,桃子-進口,Y9,297.5,203.6,高雄市,800,254.5,257.2,440.0,2016,9,22,3
685,桃子-進口,Y9,300.0,212.6,高雄市,800,263.4,268.1,475.0,2016,9,23,4
686,桃子-進口,Y9,285.3,201.6,高雄市,800,248.4,251.8,190.0,2016,9,24,5
687,桃子-進口,Y9,293.3,204.9,高雄市,800,242.4,237.9,630.0,2016,9,25,6
688,桃子-進口,Y9,271.4,184.2,高雄市,800,235.3,240.3,537.0,2016,9,27,1
689,桃子-進口,Y9,241.6,167.8,高雄市,800,210.1,213.7,925.0,2016,9,28,2
690,桃子-進口,Y9,312.0,170.0,高雄市,800,217.9,202.6,273.0,2016,9,29,3
691,桃子-進口,Y9,220.4,200.0,高雄市,800,209.1,208.3,600.0,2016,9,30,4
692,桃子-進口,Y9,239.6,200.0,高雄市,800,216.0,213.5,500.0,2016,10,1,5
693,桃子-進口,Y9,210.9,200.0,高雄市,800,202.2,200.0,137.0,2016,10,2,6
694,桃子-進口,Y9,224.7,220.0,高雄市,800,220.9,220.0,43.0,2016,10,4,1
695,桃子-進口,Y9,208.3,200.0,高雄市,800,201.7,200.0,181.0,2016,10,5,2
696,桃子-進口,Y9,180.0,180.0,高雄市,800,180.0,180.0,200.0,2016,10,6,3
697,桃子-進口,Y9,300.0,280.0,高雄市,800,295.0,298.3,40.0,2017,1,26,3
698,桃子-進口,Y9,300.0,300.0,高雄市,800,300.0,300.0,35.0,2017,1,27,4
699,桃子-進口,Y9,220.0,220.0,高雄市,800,220.0,220.0,90.0,2017,2,26,6
700,桃子-進口,Y9,240.0,240.0,高雄市,800,240.0,240.0,70.0,2017,2,28,1
701,桃子-進口,Y9,240.0,240.0,高雄市,800,240.0,240.0,45.0,2017,3,1,2
702,桃子-進口,Y9,240.0,240.0,高雄市,800,240.0,240.0,15.0,2017,3,2,3
703,桃子-進口,Y9,240.0,240.0,高雄市,800,240.0,240.0,10.0,2017,3,3,4
704,桃子-進口,Y9,220.0,220.0,高雄市,800,220.0,220.0,15.0,2017,3,4,5
705,桃子-進口,Y9,130.0,130.0,高雄市,800,130.0,130.0,450.0,2017,3,7,1
706,桃子-進口,Y9,900.0,850.0,高雄市,800,864.3,857.1,28.0,2017,5,9,1
707,桃子-進口,Y9,300.0,248.0,高雄市,800,288.0,297.3,125.0,2017,5,10,2
708,桃子-進口,Y9,280.0,240.0,高雄市,800,264.1,266.9,85.0,2017,5,11,3
709,桃子-進口,Y9,260.0,240.0,高雄市,800,251.1,251.9,45.0,2017,5,12,4
710,桃子-進口,Y9,250.0,240.0,高雄市,800,243.6,242.6,266.0,2017,5,13,5
711,桃子-進口,Y9,303.8,243.1,高雄市,800,266.4,261.6,296.0,2017,5,14,6
712,桃子-進口,Y9,429.7,220.0,高雄市,800,275.8,243.2,207.0,2017,5,16,1
713,桃子-進口,Y9,303.4,227.9,高雄市,800,264.3,263.4,290.0,2017,5,17,2
714,桃子-進口,Y9,300.0,231.2,高雄市,800,260.0,256.3,170.0,2017,5,18,3
715,桃子-進口,Y9,350.0,236.7,高雄市,800,285.3,280.0,150.0,2017,5,19,4
716,桃子-進口,Y9,260.0,226.4,高雄市,800,247.7,250.7,280.0,2017,5,20,5
717,桃子-進口,Y9,300.0,220.0,高雄市,800,259.0,258.4,155.0,2017,5,21,6
718,桃子-進口,Y9,501.0,223.6,高雄市,800,295.9,251.6,122.0,2017,5,23,1
719,桃子-進口,Y9,300.0,202.5,高雄市,800,252.4,253.1,315.0,2017,5,24,2
720,桃子-進口,Y9,271.5,214.1,高雄市,800,243.2,243.5,170.0,2017,5,25,3
721,桃子-進口,Y9,273.8,215.4,高雄市,800,239.5,236.2,435.0,2017,5,26,4
722,桃子-進口,Y9,254.5,212.8,高雄市,800,231.3,229.8,415.0,2017,5,27,5
723,桃子-進口,Y9,313.9,217.7,高雄市,800,269.7,272.4,649.0,2017,5,28,6
724,桃子-進口,Y9,441.7,226.0,高雄市,800,278.7,242.0,769.0,2017,5,29,0
725,桃子-進口,Y9,284.7,220.0,高雄市,800,241.4,234.0,474.0,2017,5,30,1
726,桃子-進口,Y9,339.0,220.0,高雄市,800,255.4,239.4,496.0,2017,6,2,4
727,桃子-進口,Y9,339.6,230.1,高雄市,800,261.8,246.3,710.0,2017,6,3,5
728,桃子-進口,Y9,366.7,217.0,高雄市,800,279.2,270.8,911.0,2017,6,4,6
729,桃子-進口,Y9,323.0,217.1,高雄市,800,247.5,232.4,559.0,2017,6,6,1
730,桃子-進口,Y9,376.4,217.0,高雄市,800,287.8,281.8,696.0,2017,6,7,2
731,桃子-進口,Y9,314.8,202.4,高雄市,800,252.2,248.0,881.0,2017,6,8,3
732,桃子-進口,Y9,363.8,147.0,高雄市,800,235.2,221.8,1227.0,2017,6,9,4
733,桃子-進口,Y9,376.7,203.5,高雄市,800,257.7,236.0,1349.0,2017,6,10,5
734,桃子-進口,Y9,306.3,206.7,高雄市,800,238.1,225.9,1048.0,2017,6,11,6
735,桃子-進口,Y9,299.9,206.9,高雄市,800,248.1,244.5,955.0,2017,6,13,1
736,桃子-進口,Y9,500.0,203.9,高雄市,800,294.8,256.8,1232.0,2017,6,14,2
737,桃子-進口,Y9,426.3,213.7,高雄市,800,274.3,243.8,1029.0,2017,6,15,3
738,桃子-進口,Y9,387.0,202.2,高雄市,800,273.9,260.1,644.0,2017,6,16,4
739,桃子-進口,Y9,339.1,207.9,高雄市,800,250.1,234.4,1410.0,2017,6,17,5
740,桃子-進口,Y9,339.5,209.5,高雄市,800,257.6,246.3,1481.0,2017,6,18,6
741,桃子-進口,Y9,324.9,170.3,高雄市,800,242.9,239.8,1749.0,2017,6,20,1
742,桃子-進口,Y9,332.5,189.8,高雄市,800,246.6,236.9,1325.0,2017,6,21,2
743,桃子-進口,Y9,304.5,209.9,高雄市,800,245.8,238.2,987.0,2017,6,22,3
744,桃子-進口,Y9,329.5,219.7,高雄市,800,264.4,257.6,1221.0,2017,6,23,4
745,桃子-進口,Y9,358.1,214.4,高雄市,800,264.2,249.5,895.0,2017,6,24,5
746,桃子-進口,Y9,297.0,205.5,高雄市,800,241.0,234.1,1215.0,2017,6,25,6
747,桃子-進口,Y9,322.4,205.9,高雄市,800,249.5,239.7,1540.0,2017,6,27,1
748,桃子-進口,Y9,349.4,197.2,高雄市,800,247.8,230.8,1252.0,2017,6,28,2
749,桃子-進口,Y9,277.3,183.9,高雄市,800,224.4,220.4,1395.0,2017,6,29,3
750,桃子-進口,Y9,329.7,203.0,高雄市,800,255.0,247.4,1685.0,2017,6,30,4
751,桃子-進口,Y9,353.6,208.3,高雄市,800,258.7,243.9,1016.0,2017,7,1,5
752,桃子-進口,Y9,392.6,203.9,高雄市,800,259.3,233.3,891.0,2017,7,2,6
753,桃子-進口,Y9,350.8,198.4,高雄市,800,252.4,237.6,1573.0,2017,7,4,1
754,桃子-進口,Y9,378.3,223.9,高雄市,800,269.5,248.3,1028.0,2017,7,5,2
755,桃子-進口,Y9,414.6,214.7,高雄市,800,272.8,244.9,685.0,2017,7,6,3
756,桃子-進口,Y9,455.1,234.1,高雄市,800,307.7,283.1,680.0,2017,7,7,4
757,桃子-進口,Y9,359.2,221.9,高雄市,800,285.8,282.7,650.0,2017,7,8,5
758,桃子-進口,Y9,354.4,238.7,高雄市,800,272.1,255.8,745.0,2017,7,9,6
759,桃子-進口,Y9,359.7,221.5,高雄市,800,234.9,247.6,561.0,2017,7,11,1
760,桃子-進口,Y9,372.0,234.3,高雄市,800,276.2,258.2,2272.0,2017,7,12,2
761,桃子-進口,Y9,394.5,238.8,高雄市,800,304.0,295.6,847.0,2017,7,13,3
762,桃子-進口,Y9,349.4,214.5,高雄市,800,276.9,273.6,941.0,2017,7,14,4
763,桃子-進口,Y9,609.6,239.1,高雄市,800,357.2,312.4,765.0,2017,7,15,5
764,桃子-進口,Y9,400.9,226.5,高雄市,800,295.2,282.9,1998.0,2017,7,16,6
765,桃子-進口,Y9,354.1,208.5,高雄市,800,268.5,260.0,1173.0,2017,7,18,1
766,桃子-進口,Y9,382.5,234.5,高雄市,800,297.1,289.5,1318.0,2017,7,19,2
767,桃子-進口,Y9,374.3,175.5,高雄市,800,270.0,266.6,1345.0,2017,7,20,3
768,桃子-進口,Y9,333.8,188.3,高雄市,800,262.4,263.4,1066.0,2017,7,21,4
769,桃子-進口,Y9,358.1,201.2,高雄市,800,263.2,252.3,1596.0,2017,7,22,5
770,桃子-進口,Y9,325.7,225.8,高雄市,800,262.7,254.0,1943.0,2017,7,23,6
771,桃子-進口,Y9,325.0,230.8,高雄市,800,262.7,252.6,1474.0,2017,7,25,1
772,桃子-進口,Y9,441.1,215.0,高雄市,800,289.0,262.9,1141.0,2017,7,26,2
773,桃子-進口,Y9,402.5,208.1,高雄市,800,278.0,259.9,839.0,2017,7,27,3
774,桃子-進口,Y9,369.7,236.7,高雄市,800,278.2,261.5,1349.0,2017,7,28,4
775,桃子-進口,Y9,320.8,212.0,高雄市,800,257.1,250.9,1231.0,2017,7,29,5
776,桃子-進口,Y9,307.1,238.0,高雄市,800,266.5,262.5,990.0,2017,7,30,6
777,桃子-進口,Y9,311.9,224.7,高雄市,800,264.8,262.5,590.0,2017,8,1,1
778,桃子-進口,Y9,341.7,195.4,高雄市,800,256.3,248.2,979.0,2017,8,2,2
779,桃子-進口,Y9,345.7,220.8,高雄市,800,265.6,253.8,789.0,2017,8,3,3
780,桃子-進口,Y9,371.7,232.9,高雄市,800,280.6,266.1,1130.0,2017,8,4,4
781,桃子-進口,Y9,369.1,188.3,高雄市,800,261.3,249.7,1398.0,2017,8,5,5
782,桃子-進口,Y9,326.8,217.6,高雄市,800,255.0,243.5,1784.0,2017,8,6,6
783,桃子-進口,Y9,327.9,160.4,高雄市,800,244.4,244.5,1994.0,2017,8,8,1
784,桃子-進口,Y9,330.9,226.1,高雄市,800,265.8,257.3,1497.0,2017,8,9,2
785,桃子-進口,Y9,331.6,180.0,高雄市,800,244.3,236.6,1328.0,2017,8,10,3
786,桃子-進口,Y9,311.2,192.4,高雄市,800,248.3,245.9,1519.0,2017,8,11,4
787,桃子-進口,Y9,321.6,168.0,高雄市,800,240.7,238.0,1743.0,2017,8,12,5
788,桃子-進口,Y9,353.0,204.0,高雄市,800,256.4,241.6,1871.0,2017,8,13,6
789,桃子-進口,Y9,288.5,196.9,高雄市,800,239.6,237.5,2015.0,2017,8,15,1
790,桃子-進口,Y9,323.6,190.4,高雄市,800,248.4,242.6,1536.0,2017,8,16,2
791,桃子-進口,Y9,342.7,200.0,高雄市,800,251.8,238.7,1080.0,2017,8,17,3
792,桃子-進口,Y9,359.9,197.6,高雄市,800,258.3,244.7,1696.0,2017,8,18,4
793,桃子-進口,Y9,342.2,173.2,高雄市,800,248.8,242.9,1870.0,2017,8,19,5
794,桃子-進口,Y9,332.5,201.3,高雄市,800,251.4,241.1,2599.0,2017,8,20,6
795,桃子-進口,Y9,370.7,199.6,高雄市,800,261.0,244.9,2250.0,2017,8,21,0
796,桃子-進口,Y9,336.4,217.6,高雄市,800,255.8,241.6,1047.0,2017,8,22,1
797,桃子-進口,Y9,353.4,198.9,高雄市,800,262.0,252.6,1591.0,2017,8,23,2
798,桃子-進口,Y9,379.0,209.6,高雄市,800,268.6,251.4,1496.0,2017,8,24,3
799,桃子-進口,Y9,337.0,187.6,高雄市,800,252.0,245.1,1467.0,2017,8,25,4
800,桃子-進口,Y9,360.6,205.9,高雄市,800,263.8,250.9,1699.0,2017,8,26,5
801,桃子-進口,Y9,357.2,180.1,高雄市,800,251.7,240.5,2091.0,2017,8,27,6
802,桃子-進口,Y9,346.9,187.9,高雄市,800,252.9,243.3,1963.0,2017,8,29,1
803,桃子-進口,Y9,354.1,228.2,高雄市,800,265.0,247.6,1441.0,2017,8,30,2
804,桃子-進口,Y9,352.4,214.6,高雄市,800,261.9,247.4,1808.0,2017,8,31,3
805,桃子-進口,Y9,369.5,231.2,高雄市,800,276.6,260.8,1590.0,2017,9,1,4
806,桃子-進口,Y9,388.3,223.5,高雄市,800,280.1,262.8,2126.0,2017,9,2,5
807,桃子-進口,Y9,355.7,236.3,高雄市,800,276.1,262.8,2728.0,2017,9,3,6
808,桃子-進口,Y9,327.8,243.0,高雄市,800,280.9,277.9,2086.0,2017,9,4,0
809,桃子-進口,Y9,328.1,220.2,高雄市,800,273.8,273.5,1565.0,2017,9,5,1
810,桃子-進口,Y9,341.1,228.1,高雄市,800,279.9,276.7,1361.0,2017,9,8,4
811,桃子-進口,Y9,311.5,206.5,高雄市,800,256.6,254.9,1044.0,2017,9,9,5
812,桃子-進口,Y9,326.1,56.9,高雄市,800,198.1,202.5,2117.0,2017,9,10,6
813,桃子-進口,Y9,403.2,235.4,高雄市,800,291.4,272.7,1528.0,2017,9,12,1
814,桃子-進口,Y9,401.4,201.8,高雄市,800,278.2,262.5,1576.0,2017,9,13,2
815,桃子-進口,Y9,336.9,205.6,高雄市,800,260.7,253.7,1275.0,2017,9,14,3
816,桃子-進口,Y9,354.2,226.4,高雄市,800,285.3,281.9,707.0,2017,9,15,4
817,桃子-進口,Y9,321.8,212.0,高雄市,800,265.7,264.9,1968.0,2017,9,16,5
818,桃子-進口,Y9,311.6,229.3,高雄市,800,269.9,269.6,1571.0,2017,9,17,6
819,桃子-進口,Y9,354.0,206.5,高雄市,800,260.8,247.8,1633.0,2017,9,19,1
820,桃子-進口,Y9,304.5,208.9,高雄市,800,259.9,262.0,1834.0,2017,9,20,2
821,桃子-進口,Y9,340.0,206.2,高雄市,800,266.6,262.2,1479.0,2017,9,21,3
822,桃子-進口,Y9,339.1,218.9,高雄市,800,268.9,262.2,997.0,2017,9,22,4
823,桃子-進口,Y9,321.4,158.2,高雄市,800,251.5,259.3,1685.0,2017,9,23,5
824,桃子-進口,Y9,310.0,225.8,高雄市,800,267.8,267.8,1825.0,2017,9,24,6
825,桃子-進口,Y9,308.0,240.0,高雄市,800,269.9,267.2,1867.0,2017,9,26,1
826,桃子-進口,Y9,302.8,227.4,高雄市,800,262.0,259.9,1590.0,2017,9,27,2
827,桃子-進口,Y9,281.4,202.4,高雄市,800,247.2,250.7,1398.0,2017,9,28,3
828,桃子-進口,Y9,344.3,240.0,高雄市,800,267.6,251.3,1011.0,2017,9,29,4
829,桃子-進口,Y9,300.0,211.7,高雄市,800,267.4,275.1,1168.0,2017,9,30,5
830,桃子-進口,Y9,284.0,238.8,高雄市,800,256.0,252.4,1695.0,2017,10,1,6
831,桃子-進口,Y9,288.5,239.5,高雄市,800,260.2,257.8,918.0,2017,10,2,0
832,桃子-進口,Y9,279.2,240.0,高雄市,800,256.7,254.7,600.0,2017,10,3,1
833,桃子-進口,Y9,253.6,240.0,高雄市,800,242.7,240.0,447.0,2017,10,4,2
834,桃子-進口,Y9,258.2,220.0,高雄市,800,234.3,231.0,181.0,2017,10,7,5
835,桃子-進口,Y9,276.3,226.0,高雄市,800,246.0,242.6,215.0,2017,10,8,6
836,桃子-進口,Y9,245.9,176.8,高雄市,800,216.8,220.4,185.0,2017,10,10,1
837,桃子-進口,Y9,160.0,160.0,高雄市,800,160.0,160.0,60.0,2017,11,17,4
838,桃子-進口,Y9,160.0,160.0,高雄市,800,160.0,160.0,90.0,2017,11,21,1
839,桃子-進口,Y9,220.0,220.0,高雄市,800,220.0,220.0,20.0,2018,1,27,5
840,桃子-進口,Y9,240.0,240.0,高雄市,800,240.0,240.0,35.0,2018,2,1,3
841,桃子-進口,Y9,240.0,240.0,高雄市,800,240.0,240.0,5.0,2018,2,2,4
842,桃子-進口,Y9,220.0,220.0,高雄市,800,220.0,220.0,40.0,2018,2,4,6
843,桃子-進口,Y9,120.0,120.0,高雄市,800,120.0,120.0,40.0,2018,2,8,3
