,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
798,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,21.7,21.2,2450.0,2015,10,26,0
799,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,700.0,2015,10,27,1
800,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,500.0,2015,10,29,3
801,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1550.0,2015,10,30,4
802,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,400.0,2015,11,3,1
803,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,500.0,2015,11,4,2
804,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1250.0,2015,11,5,3
805,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,23.8,24.7,1710.0,2015,11,10,1
806,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2015,11,11,2
807,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,700.0,2015,11,12,3
808,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,500.0,2015,11,14,5
809,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,500.0,2015,11,17,1
810,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2015,11,18,2
811,木瓜-青木瓜,I4,30.0,23.1,高雄市,800,28.3,29.5,407.0,2015,11,19,3
812,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,700.0,2015,11,20,4
813,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,600.0,2015,11,21,5
814,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1700.0,2015,11,24,1
815,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,600.0,2015,11,25,2
816,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,2200.0,2015,11,27,4
817,木瓜-青木瓜,I4,40.0,40.0,高雄市,800,40.0,40.0,100.0,2015,11,28,5
818,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1300.0,2015,12,1,1
819,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1100.0,2015,12,2,2
820,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,500.0,2015,12,3,3
821,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1700.0,2015,12,4,4
822,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,500.0,2015,12,8,1
823,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,26.4,25.7,2600.0,2015,12,9,2
824,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,27.9,28.2,1460.0,2015,12,10,3
825,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2015,12,11,4
826,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2015,12,13,6
827,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2650.0,2015,12,15,1
828,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,600.0,2015,12,16,2
829,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1600.0,2015,12,17,3
830,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2015,12,18,4
831,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2015,12,19,5
832,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2015,12,20,6
833,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1900.0,2015,12,22,1
834,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1900.0,2015,12,23,2
835,木瓜-青木瓜,I4,20.0,15.0,高雄市,800,17.0,16.7,1500.0,2015,12,24,3
836,木瓜-青木瓜,I4,20.0,15.0,高雄市,800,17.1,16.9,700.0,2015,12,25,4
837,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2015,12,27,6
838,木瓜-青木瓜,I4,14.8,12.0,高雄市,800,12.6,12.0,2450.0,2015,12,29,1
839,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,150.0,2015,12,31,3
840,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,2100.0,2016,1,1,4
841,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,800.0,2016,1,3,6
842,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,1800.0,2016,1,5,1
843,木瓜-青木瓜,I4,10.0,10.0,高雄市,800,10.0,10.0,900.0,2016,1,6,2
844,木瓜-青木瓜,I4,15.0,12.0,高雄市,800,14.1,14.5,850.0,2016,1,7,3
845,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,1100.0,2016,1,8,4
846,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,900.0,2016,1,10,6
847,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,1600.0,2016,1,12,1
848,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,900.0,2016,1,13,2
849,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,700.0,2016,1,14,3
850,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,700.0,2016,1,15,4
851,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,800.0,2016,1,17,6
852,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1300.0,2016,1,19,1
853,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,700.0,2016,1,20,2
854,木瓜-青木瓜,I4,15.0,12.0,高雄市,800,14.4,15.0,1500.0,2016,1,22,4
855,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,500.0,2016,1,23,5
856,木瓜-青木瓜,I4,18.0,18.0,高雄市,800,18.0,18.0,600.0,2016,1,24,6
857,木瓜-青木瓜,I4,15.0,12.7,高雄市,800,14.5,15.0,1300.0,2016,1,27,2
858,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,500.0,2016,1,28,3
859,木瓜-青木瓜,I4,18.0,18.0,高雄市,800,18.0,18.0,1000.0,2016,1,29,4
860,木瓜-青木瓜,I4,20.0,18.0,高雄市,800,18.9,18.8,1400.0,2016,1,30,5
861,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,800.0,2016,1,31,6
862,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2016,2,1,0
863,木瓜-青木瓜,I4,20.0,17.3,高雄市,800,19.5,20.0,672.0,2016,2,4,3
864,木瓜-青木瓜,I4,20.0,18.0,高雄市,800,19.2,19.3,2660.0,2016,2,5,4
865,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2016,2,6,5
866,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,900.0,2016,2,7,6
867,木瓜-青木瓜,I4,20.0,16.0,高雄市,800,17.0,16.3,1200.0,2016,2,13,5
868,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,1100.0,2016,2,14,6
869,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,900.0,2016,2,15,0
870,木瓜-青木瓜,I4,16.0,16.0,高雄市,800,16.0,16.0,800.0,2016,2,17,2
871,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1200.0,2016,2,19,4
872,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1100.0,2016,2,21,6
873,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1400.0,2016,2,25,3
874,木瓜-青木瓜,I4,15.0,14.9,高雄市,800,15.0,15.0,911.0,2016,2,26,4
875,木瓜-青木瓜,I4,15.6,10.0,高雄市,800,12.6,12.5,31.0,2016,2,27,5
876,木瓜-青木瓜,I4,15.0,14.4,高雄市,800,14.9,15.0,1648.0,2016,2,28,6
877,木瓜-青木瓜,I4,15.0,11.4,高雄市,800,12.6,12.2,1107.0,2016,3,2,2
878,木瓜-青木瓜,I4,12.0,12.0,高雄市,800,12.0,12.0,1000.0,2016,3,3,3
879,木瓜-青木瓜,I4,11.4,10.0,高雄市,800,10.3,10.0,1050.0,2016,3,4,4
880,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1400.0,2016,3,8,1
881,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1800.0,2016,3,9,2
882,木瓜-青木瓜,I4,8.9,7.3,高雄市,800,8.0,8.0,40.0,2016,3,10,3
883,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1600.0,2016,3,11,4
884,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1000.0,2016,3,13,6
885,木瓜-青木瓜,I4,16.0,15.0,高雄市,800,15.3,15.2,1500.0,2016,3,15,1
886,木瓜-青木瓜,I4,16.0,15.0,高雄市,800,15.3,15.1,1200.0,2016,3,16,2
887,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1200.0,2016,3,17,3
888,木瓜-青木瓜,I4,16.0,15.0,高雄市,800,15.3,15.1,1100.0,2016,3,18,4
889,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,400.0,2016,3,19,5
890,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,4000.0,2016,3,22,1
891,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,500.0,2016,3,23,2
892,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,300.0,2016,3,24,3
893,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,800.0,2016,3,25,4
894,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,900.0,2016,3,27,6
895,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,2600.0,2016,3,29,1
896,木瓜-青木瓜,I4,15.0,15.0,高雄市,800,15.0,15.0,1400.0,2016,3,30,2
897,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2440.0,2016,4,1,4
898,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,500.0,2016,4,2,5
899,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,450.0,2016,4,3,6
900,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,23.8,24.7,4650.0,2016,4,6,2
901,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,500.0,2016,4,7,3
902,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1600.0,2016,4,8,4
903,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2016,4,9,5
904,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,800.0,2016,4,10,6
905,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,23.2,23.6,2200.0,2016,4,12,1
906,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,900.0,2016,4,13,2
907,木瓜-青木瓜,I4,26.9,25.0,高雄市,800,25.4,25.0,1300.0,2016,4,14,3
908,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,2100.0,2016,4,15,4
909,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,2400.0,2016,4,19,1
910,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,500.0,2016,4,20,2
911,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,4,21,3
912,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,700.0,2016,4,22,4
913,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2016,4,24,6
914,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1670.0,2016,4,26,1
915,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1600.0,2016,4,27,2
916,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2016,4,28,3
917,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1200.0,2016,4,29,4
918,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,500.0,2016,4,30,5
919,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,5,1,6
920,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1800.0,2016,5,3,1
921,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,900.0,2016,5,4,2
922,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,350.0,2016,5,5,3
923,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,900.0,2016,5,6,4
924,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,800.0,2016,5,8,6
925,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,5,10,1
926,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1750.0,2016,5,11,2
927,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1700.0,2016,5,13,4
928,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,800.0,2016,5,14,5
929,木瓜-青木瓜,I4,23.1,20.0,高雄市,800,20.6,20.0,1600.0,2016,5,17,1
930,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1400.0,2016,5,18,2
931,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,2600.0,2016,5,19,3
932,木瓜-青木瓜,I4,23.9,20.0,高雄市,800,20.8,20.0,950.0,2016,5,20,4
933,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2016,5,21,5
934,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2016,5,24,1
935,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2016,5,25,2
936,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2016,5,26,3
937,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2016,5,27,4
938,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1400.0,2016,5,31,1
939,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1500.0,2016,6,1,2
940,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2800.0,2016,6,3,4
941,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2016,6,4,5
942,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2016,6,5,6
943,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2016,6,7,1
944,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2000.0,2016,6,8,2
945,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2016,6,9,3
946,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2016,6,12,6
947,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2200.0,2016,6,14,1
948,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1100.0,2016,6,15,2
949,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2016,6,16,3
950,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2016,6,17,4
951,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,500.0,2016,6,18,5
952,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,22.5,22.5,1000.0,2016,6,19,6
953,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,900.0,2016,6,21,1
954,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1800.0,2016,6,22,2
955,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2016,6,23,3
956,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,200.0,2016,6,26,6
957,木瓜-青木瓜,I4,7.5,4.8,高雄市,800,5.7,5.4,67.0,2016,6,28,1
958,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2016,6,29,2
959,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2016,7,1,4
960,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2016,7,2,5
961,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1200.0,2016,7,6,2
962,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2016,7,8,4
963,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,2000.0,2016,7,13,2
964,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2016,7,16,5
965,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2016,7,17,6
966,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,100.0,2016,7,19,1
967,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2016,7,20,2
968,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,400.0,2016,7,21,3
969,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,7,22,4
970,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2016,7,26,1
971,木瓜-青木瓜,I4,25.0,20.8,高雄市,800,24.2,25.0,1200.0,2016,7,27,2
972,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,21.7,21.1,600.0,2016,7,29,4
973,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1200.0,2016,7,31,6
974,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2016,8,2,1
975,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2016,8,3,2
976,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1700.0,2016,8,9,1
977,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,2500.0,2016,8,10,2
978,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2016,8,11,3
979,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1200.0,2016,8,12,4
980,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,2000.0,2016,8,14,6
981,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2016,8,16,1
982,木瓜-青木瓜,I4,25.0,22.5,高雄市,800,24.5,25.0,1000.0,2016,8,20,5
983,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,700.0,2016,8,21,6
984,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,900.0,2016,8,23,1
985,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,8,24,2
986,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2016,8,28,6
987,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1000.0,2016,8,30,1
988,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,450.0,2016,8,31,2
989,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,500.0,2016,9,1,3
990,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2016,9,6,1
991,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,100.0,2016,9,10,5
992,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,500.0,2016,9,14,2
993,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,200.0,2016,9,24,5
994,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1000.0,2016,10,13,3
995,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2016,10,15,5
996,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1400.0,2016,10,18,1
997,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1000.0,2016,10,20,3
998,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1000.0,2016,10,23,6
999,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1000.0,2016,10,25,1
1000,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,300.0,2016,10,26,2
1001,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,400.0,2016,10,27,3
1002,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,500.0,2016,10,28,4
1003,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1900.0,2016,10,29,5
1004,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1500.0,2016,10,30,6
1005,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,2800.0,2016,11,1,1
1006,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,360.0,2016,11,3,3
1007,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,700.0,2016,11,4,4
1008,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,2100.0,2016,11,8,1
1009,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,700.0,2016,11,12,5
1010,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1000.0,2016,11,13,6
1011,木瓜-青木瓜,I4,35.0,35.0,高雄市,800,35.0,35.0,750.0,2016,11,15,1
1012,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,900.0,2016,11,18,4
1013,木瓜-青木瓜,I4,35.0,35.0,高雄市,800,35.0,35.0,1000.0,2016,11,22,1
1014,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,150.0,2016,11,24,3
1015,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,930.0,2016,11,26,5
1016,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1000.0,2016,11,29,1
1017,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,700.0,2016,12,2,4
1018,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,800.0,2016,12,6,1
1019,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,580.0,2016,12,10,5
1020,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1000.0,2016,12,13,1
1021,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1500.0,2016,12,16,4
1022,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,600.0,2016,12,20,1
1023,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,400.0,2016,12,21,2
1024,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,150.0,2016,12,22,3
1025,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,710.0,2016,12,23,4
1026,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,900.0,2016,12,30,4
1027,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,150.0,2017,1,1,6
1028,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1000.0,2017,1,3,1
1029,木瓜-青木瓜,I4,50.0,50.0,高雄市,800,50.0,50.0,150.0,2017,1,5,3
1030,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,900.0,2017,1,6,4
1031,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,150.0,2017,1,7,5
1032,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,1100.0,2017,1,10,1
1033,木瓜-青木瓜,I4,35.0,35.0,高雄市,800,35.0,35.0,150.0,2017,1,11,2
1034,木瓜-青木瓜,I4,30.0,27.6,高雄市,800,29.5,30.0,830.0,2017,1,13,4
1035,木瓜-青木瓜,I4,30.0,30.0,高雄市,800,30.0,30.0,900.0,2017,1,17,1
1036,木瓜-青木瓜,I4,35.0,35.0,高雄市,800,35.0,35.0,610.0,2017,1,21,5
1037,木瓜-青木瓜,I4,30.0,20.0,高雄市,800,24.7,24.6,342.0,2017,1,22,6
1038,木瓜-青木瓜,I4,29.4,20.0,高雄市,800,24.7,24.6,1720.0,2017,1,24,1
1039,木瓜-青木瓜,I4,30.0,25.0,高雄市,800,28.4,29.1,1450.0,2017,2,2,3
1040,木瓜-青木瓜,I4,35.0,35.0,高雄市,800,35.0,35.0,90.0,2017,2,3,4
1041,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,800.0,2017,2,5,6
1042,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,800.0,2017,2,9,3
1043,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,2,10,4
1044,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,144.0,2017,2,11,5
1045,木瓜-青木瓜,I4,25.0,20.0,高雄市,800,22.1,21.8,1200.0,2017,2,15,2
1046,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,300.0,2017,2,16,3
1047,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1100.0,2017,2,17,4
1048,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,1068.0,2017,2,21,1
1049,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,950.0,2017,2,24,4
1050,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2017,2,28,1
1051,木瓜-青木瓜,I4,20.0,20.0,高雄市,800,20.0,20.0,800.0,2017,3,3,4
1052,木瓜-青木瓜,I4,25.0,15.0,高雄市,800,22.2,23.6,1900.0,2017,3,7,1
1053,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,3,11,5
1054,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2017,3,14,1
1055,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,970.0,2017,3,15,2
1056,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,600.0,2017,3,16,3
1057,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,300.0,2017,3,17,4
1058,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,890.0,2017,3,18,5
1059,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1400.0,2017,3,21,1
1060,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,1150.0,2017,3,23,3
1061,木瓜-青木瓜,I4,25.0,25.0,高雄市,800,25.0,25.0,400.0,2017,3,25,5
