,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
917,釋迦,31,87.6,40.0,高雄市,800,58.8,55.4,3368.0,2016,1,23,5
918,釋迦,31,69.9,30.8,高雄市,800,49.6,49.1,1768.0,2016,1,24,6
919,釋迦,31,63.3,25.0,高雄市,800,41.6,39.9,720.0,2016,1,26,1
920,釋迦,31,65.3,30.0,高雄市,800,46.8,46.2,564.0,2016,1,27,2
921,釋迦,31,69.3,30.0,高雄市,800,47.5,46.0,1092.0,2016,1,28,3
922,釋迦,31,69.4,30.0,高雄市,800,49.8,49.8,492.0,2016,1,29,4
923,釋迦,31,72.9,34.8,高雄市,800,50.2,47.8,1230.0,2016,1,30,5
924,釋迦,31,67.9,30.0,高雄市,800,44.3,41.3,1344.0,2016,1,31,6
925,釋迦,31,60.4,30.0,高雄市,800,41.7,39.4,3396.0,2016,2,2,1
926,釋迦,31,60.4,30.0,高雄市,800,41.1,38.3,1296.0,2016,2,3,2
927,釋迦,31,79.8,25.0,高雄市,800,50.3,48.8,2760.0,2016,2,4,3
928,釋迦,31,68.3,30.0,高雄市,800,46.3,44.5,2892.0,2016,2,5,4
929,釋迦,31,76.1,30.0,高雄市,800,50.9,49.4,2916.0,2016,2,6,5
930,釋迦,31,76.0,30.0,高雄市,800,49.8,47.8,1512.0,2016,2,13,5
931,釋迦,31,72.8,26.1,高雄市,800,47.7,46.5,2196.0,2016,2,14,6
932,釋迦,31,68.4,30.0,高雄市,800,47.2,45.9,1992.0,2016,2,17,2
933,釋迦,31,63.8,30.0,高雄市,800,43.8,41.7,1464.0,2016,2,18,3
934,釋迦,31,62.1,40.0,高雄市,800,50.1,49.5,420.0,2016,2,19,4
935,釋迦,31,77.9,27.3,高雄市,800,51.0,50.0,1776.0,2016,2,20,5
936,釋迦,31,76.0,30.0,高雄市,800,48.6,45.7,3708.0,2016,2,21,6
937,釋迦,31,61.9,30.0,高雄市,800,41.6,38.7,1512.0,2016,2,25,3
938,釋迦,31,61.6,35.0,高雄市,800,47.2,46.4,456.0,2016,2,26,4
939,釋迦,31,69.1,35.0,高雄市,800,50.0,48.6,660.0,2016,2,27,5
940,釋迦,31,50.0,40.0,高雄市,800,42.3,40.5,156.0,2016,2,28,6
941,釋迦,31,70.0,50.0,高雄市,800,57.6,55.9,492.0,2016,3,1,1
942,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,132.0,2016,3,2,2
943,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,186.0,2016,3,3,3
944,釋迦,31,70.0,60.0,高雄市,800,65.0,65.0,528.0,2016,3,4,4
945,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,228.0,2016,3,5,5
946,釋迦,31,80.0,60.0,高雄市,800,68.9,68.1,324.0,2016,3,6,6
947,釋迦,31,89.2,59.8,高雄市,800,72.9,71.8,1949.0,2016,3,8,1
948,釋迦,31,80.0,60.0,高雄市,800,69.1,68.5,549.0,2016,3,9,2
949,釋迦,31,70.0,40.0,高雄市,800,57.4,58.9,228.0,2016,3,10,3
950,釋迦,31,70.0,60.0,高雄市,800,64.2,63.6,288.0,2016,3,11,4
951,釋迦,31,80.0,60.0,高雄市,800,67.5,65.8,192.0,2016,3,12,5
952,釋迦,31,80.0,70.0,高雄市,800,75.0,75.0,240.0,2016,3,13,6
953,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,204.0,2016,3,15,1
954,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,132.0,2016,3,16,2
955,釋迦,31,80.0,60.0,高雄市,800,67.5,65.8,192.0,2016,3,18,4
956,釋迦,31,80.0,60.0,高雄市,800,69.3,68.8,336.0,2016,3,19,5
957,釋迦,31,75.0,75.0,高雄市,800,75.0,75.0,192.0,2016,3,20,6
958,釋迦,31,80.0,60.0,高雄市,800,68.8,67.9,480.0,2016,3,22,1
959,釋迦,31,80.0,60.0,高雄市,800,70.0,70.0,288.0,2016,3,23,2
960,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,132.0,2016,3,24,3
961,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,240.0,2016,3,29,1
962,釋迦,31,80.0,67.2,高雄市,800,74.3,74.8,318.0,2016,3,30,2
963,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,264.0,2016,4,2,5
964,釋迦,31,100.0,30.0,高雄市,800,56.0,50.0,300.0,2016,4,3,6
965,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,180.0,2016,4,6,2
966,釋迦,31,90.0,90.0,高雄市,800,90.0,90.0,204.0,2016,4,7,3
967,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,240.0,2016,4,9,5
968,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,300.0,2016,4,10,6
969,釋迦,31,60.0,50.0,高雄市,800,53.3,52.2,90.0,2016,4,12,1
970,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,108.0,2016,4,13,2
971,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,120.0,2016,4,14,3
972,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,96.0,2016,4,17,6
973,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,156.0,2016,4,21,3
974,釋迦,31,80.0,50.0,高雄市,800,60.9,58.2,132.0,2016,7,22,4
975,釋迦,31,115.8,30.0,高雄市,800,68.4,65.4,228.0,2016,7,26,1
976,釋迦,31,120.0,100.0,高雄市,800,108.3,107.2,144.0,2016,7,27,2
977,釋迦,31,70.0,50.0,高雄市,800,60.0,60.0,144.0,2016,7,28,3
978,釋迦,31,110.0,80.0,高雄市,800,92.3,90.5,374.0,2016,7,29,4
979,釋迦,31,100.0,60.0,高雄市,800,76.0,73.3,60.0,2016,7,30,5
980,釋迦,31,115.6,50.0,高雄市,800,77.2,73.4,384.0,2016,7,31,6
981,釋迦,31,111.4,70.0,高雄市,800,83.7,78.9,756.0,2016,8,2,1
982,釋迦,31,107.9,65.3,高雄市,800,82.7,80.1,369.0,2016,8,3,2
983,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,8,4,3
984,釋迦,31,90.0,70.0,高雄市,800,78.2,77.1,204.0,2016,8,5,4
985,釋迦,31,109.6,40.0,高雄市,800,72.4,70.7,612.0,2016,8,6,5
986,釋迦,31,65.0,65.0,高雄市,800,65.0,65.0,84.0,2016,8,7,6
987,釋迦,31,80.0,60.0,高雄市,800,75.8,79.7,288.0,2016,8,9,1
988,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,144.0,2016,8,10,2
989,釋迦,31,80.0,40.0,高雄市,800,62.1,63.4,468.0,2016,8,12,4
990,釋迦,31,70.0,40.0,高雄市,800,51.3,48.8,96.0,2016,8,13,5
991,釋迦,31,72.9,35.0,高雄市,800,50.2,47.8,207.0,2016,8,14,6
992,釋迦,31,80.0,40.0,高雄市,800,64.6,67.7,557.0,2016,8,16,1
993,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,84.0,2016,8,17,2
994,釋迦,31,55.8,40.0,高雄市,800,43.2,40.0,228.0,2016,8,20,5
995,釋迦,31,66.1,40.0,高雄市,800,45.2,40.0,276.0,2016,8,23,1
996,釋迦,31,43.2,40.0,高雄市,800,40.6,40.0,62.0,2016,8,24,2
997,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,48.0,2016,8,30,1
998,釋迦,31,80.0,40.0,高雄市,800,60.0,60.0,168.0,2016,10,1,5
999,釋迦,31,80.0,40.0,高雄市,800,57.8,56.3,216.0,2016,10,2,6
1000,釋迦,31,60.0,40.0,高雄市,800,48.6,47.6,84.0,2016,10,4,1
1001,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,60.0,2016,10,5,2
1002,釋迦,31,80.0,40.0,高雄市,800,57.8,56.3,216.0,2016,10,6,3
1003,釋迦,31,50.0,40.0,高雄市,800,42.7,41.2,444.0,2016,10,11,1
1004,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,144.0,2016,10,12,2
1005,釋迦,31,50.0,50.0,高雄市,800,50.0,50.0,36.0,2016,10,13,3
1006,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,48.0,2016,10,14,4
1007,釋迦,31,50.0,50.0,高雄市,800,50.0,50.0,24.0,2016,10,15,5
1008,釋迦,31,50.0,43.8,高雄市,800,48.8,50.0,96.0,2016,10,18,1
1009,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,96.0,2016,10,20,3
1010,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,72.0,2016,10,22,5
1011,釋迦,31,60.0,43.3,高雄市,800,56.7,60.0,144.0,2016,10,30,6
1012,釋迦,31,40.0,40.0,高雄市,800,40.0,40.0,48.0,2016,11,5,5
1013,釋迦,31,80.0,60.0,高雄市,800,69.7,69.5,372.0,2016,11,9,2
1014,釋迦,31,75.8,40.0,高雄市,800,55.4,53.8,342.0,2016,11,10,3
1015,釋迦,31,60.0,50.0,高雄市,800,56.0,56.7,60.0,2016,11,11,4
1016,釋迦,31,82.6,46.1,高雄市,800,64.6,64.7,1152.0,2016,11,12,5
1017,釋迦,31,80.0,45.7,高雄市,800,63.7,64.2,1125.0,2016,11,13,6
1018,釋迦,31,92.0,60.0,高雄市,800,67.2,61.4,249.0,2016,11,15,1
1019,釋迦,31,82.5,60.0,高雄市,800,69.2,67.8,720.0,2016,11,16,2
1020,釋迦,31,79.3,42.3,高雄市,800,62.2,63.1,972.0,2016,11,17,3
1021,釋迦,31,78.5,40.0,高雄市,800,56.4,54.5,924.0,2016,11,18,4
1022,釋迦,31,74.0,40.0,高雄市,800,51.7,48.1,2136.0,2016,11,19,5
1023,釋迦,31,74.0,30.0,高雄市,800,46.5,42.8,1068.0,2016,11,20,6
1024,釋迦,31,71.9,30.0,高雄市,800,51.0,51.1,2502.0,2016,11,22,1
1025,釋迦,31,77.5,30.0,高雄市,800,51.7,50.3,2001.0,2016,11,23,2
1026,釋迦,31,85.4,30.0,高雄市,800,49.2,43.6,1560.0,2016,11,24,3
1027,釋迦,31,75.8,30.0,高雄市,800,48.5,45.5,1248.0,2016,11,25,4
1028,釋迦,31,76.0,30.0,高雄市,800,51.6,50.6,2532.0,2016,11,26,5
1029,釋迦,31,69.8,30.0,高雄市,800,47.4,45.8,2168.0,2016,11,27,6
1030,釋迦,31,74.1,30.0,高雄市,800,47.7,44.8,2046.0,2016,11,29,1
1031,釋迦,31,69.7,30.0,高雄市,800,46.8,44.7,924.0,2016,11,30,2
1032,釋迦,31,60.0,31.0,高雄市,800,44.6,44.0,996.0,2016,12,1,3
1033,釋迦,31,65.2,40.0,高雄市,800,48.7,46.1,888.0,2016,12,2,4
1034,釋迦,31,53.7,30.0,高雄市,800,43.1,43.9,1580.0,2016,12,3,5
1035,釋迦,31,55.8,30.0,高雄市,800,39.2,36.8,604.0,2016,12,4,6
1036,釋迦,31,83.9,30.0,高雄市,800,52.8,50.0,1080.0,2016,12,6,1
1037,釋迦,31,72.7,30.0,高雄市,800,53.1,54.3,413.0,2016,12,7,2
1038,釋迦,31,37.6,30.0,高雄市,800,31.5,30.0,99.0,2016,12,8,3
1039,釋迦,31,60.0,30.0,高雄市,800,40.0,36.7,360.0,2016,12,9,4
1040,釋迦,31,68.4,30.0,高雄市,800,43.7,40.0,816.0,2016,12,10,5
1041,釋迦,31,72.5,30.0,高雄市,800,47.8,45.4,960.0,2016,12,11,6
1042,釋迦,31,65.8,30.0,高雄市,800,42.5,38.9,948.0,2016,12,13,1
1043,釋迦,31,76.8,40.0,高雄市,800,55.9,54.2,264.0,2016,12,14,2
1044,釋迦,31,88.3,50.0,高雄市,800,64.2,60.8,720.0,2016,12,17,5
1045,釋迦,31,80.0,60.0,高雄市,800,70.0,70.0,144.0,2016,12,18,6
1046,釋迦,31,86.8,40.0,高雄市,800,62.3,61.5,528.0,2016,12,20,1
1047,釋迦,31,84.5,50.0,高雄市,800,61.3,57.3,372.0,2016,12,21,2
1048,釋迦,31,60.0,60.0,高雄市,800,60.0,60.0,324.0,2016,12,22,3
1049,釋迦,31,59.5,40.0,高雄市,800,47.1,45.4,252.0,2016,12,23,4
1050,釋迦,31,76.0,40.0,高雄市,800,53.7,50.9,1414.0,2016,12,24,5
1051,釋迦,31,50.0,50.0,高雄市,800,50.0,50.0,108.0,2016,12,25,6
1052,釋迦,31,100.0,50.0,高雄市,800,68.8,64.6,192.0,2016,12,27,1
1053,釋迦,31,75.9,40.0,高雄市,800,52.6,49.1,989.0,2016,12,28,2
1054,釋迦,31,80.0,40.0,高雄市,800,57.7,56.1,516.0,2016,12,29,3
1055,釋迦,31,77.9,40.0,高雄市,800,54.4,51.3,468.0,2016,12,31,5
1056,釋迦,31,70.3,50.0,高雄市,800,59.9,59.7,294.0,2017,1,1,6
1057,釋迦,31,83.9,50.0,高雄市,800,63.7,61.6,612.0,2017,1,3,1
1058,釋迦,31,86.9,53.5,高雄市,800,73.6,75.9,436.0,2017,1,4,2
1059,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,108.0,2017,1,5,3
1060,釋迦,31,71.7,50.0,高雄市,800,59.5,58.6,708.0,2017,1,6,4
1061,釋迦,31,61.3,40.0,高雄市,800,47.0,44.6,800.0,2017,1,7,5
1062,釋迦,31,79.1,40.0,高雄市,800,51.1,45.5,852.0,2017,1,8,6
1063,釋迦,31,87.1,56.5,高雄市,800,69.7,68.3,1062.0,2017,1,10,1
1064,釋迦,31,77.9,50.0,高雄市,800,63.0,62.4,1207.0,2017,1,11,2
1065,釋迦,31,71.9,60.0,高雄市,800,65.4,65.1,243.0,2017,1,12,3
1066,釋迦,31,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,1,13,4
1067,釋迦,31,80.0,60.0,高雄市,800,67.8,66.3,108.0,2017,1,14,5
1068,釋迦,31,80.0,60.0,高雄市,800,70.0,70.0,84.0,2017,1,15,6
1069,釋迦,31,102.4,60.9,高雄市,800,76.5,73.1,735.0,2017,1,17,1
1070,釋迦,31,74.1,60.0,高雄市,800,65.9,65.1,244.0,2017,1,18,2
1071,釋迦,31,105.0,105.0,高雄市,800,105.0,105.0,4.0,2017,1,19,3
1072,釋迦,31,80.0,53.8,高雄市,800,66.2,65.8,365.0,2017,1,20,4
1073,釋迦,31,100.0,60.0,高雄市,800,76.9,74.9,720.0,2017,1,24,1
1074,釋迦,31,112.8,60.0,高雄市,800,83.8,82.0,588.0,2017,1,25,2
1075,釋迦,31,100.0,60.0,高雄市,800,72.2,67.0,1080.0,2017,1,26,3
1076,釋迦,31,100.0,80.0,高雄市,800,90.0,90.0,240.0,2017,2,2,3
1077,釋迦,31,80.0,60.0,高雄市,800,66.7,64.4,180.0,2017,2,3,4
1078,釋迦,31,100.0,60.0,高雄市,800,78.2,77.0,396.0,2017,2,4,5
1079,釋迦,31,80.0,60.0,高雄市,800,66.7,64.4,180.0,2017,2,9,3
1080,釋迦,31,95.0,68.2,高雄市,800,81.8,82.0,264.0,2017,2,10,4
1081,釋迦,31,95.0,75.0,高雄市,800,85.0,85.0,240.0,2017,2,11,5
1082,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,2,21,1
1083,釋迦,31,90.0,90.0,高雄市,800,90.0,90.0,120.0,2017,2,24,4
1084,釋迦,31,120.0,90.0,高雄市,800,105.0,105.0,360.0,2017,2,25,5
1085,釋迦,31,120.0,90.0,高雄市,800,105.0,105.0,144.0,2017,3,1,2
1086,釋迦,31,110.0,90.0,高雄市,800,94.6,91.0,156.0,2017,3,2,3
1087,釋迦,31,110.5,80.0,高雄市,800,91.6,89.2,516.0,2017,3,4,5
1088,釋迦,31,110.0,90.0,高雄市,800,95.7,92.9,168.0,2017,3,10,4
1089,釋迦,31,66.7,66.7,高雄市,800,66.7,66.7,12.0,2017,3,25,5
1090,釋迦,31,100.0,100.0,高雄市,800,100.0,100.0,36.0,2017,4,25,1
1091,釋迦,31,80.0,80.0,高雄市,800,80.0,80.0,140.0,2017,4,27,3
1092,釋迦,31,100.0,90.0,高雄市,800,93.5,92.5,100.0,2017,7,27,3
1093,釋迦,31,90.0,90.0,高雄市,800,90.0,90.0,128.0,2017,7,29,5
1094,釋迦,31,78.9,60.0,高雄市,800,70.8,71.7,551.0,2017,8,2,2
1095,釋迦,31,77.1,70.0,高雄市,800,71.4,70.0,84.0,2017,8,3,3
1096,釋迦,31,83.8,67.0,高雄市,800,73.1,71.6,325.0,2017,8,4,4
1097,釋迦,31,87.3,60.0,高雄市,800,69.2,66.3,647.0,2017,8,5,5
1098,釋迦,31,90.0,80.0,高雄市,800,83.8,82.9,96.0,2017,8,6,6
1099,釋迦,31,67.5,47.0,高雄市,800,52.9,50.0,1013.0,2017,8,8,1
1100,釋迦,31,87.4,40.0,高雄市,800,65.3,66.3,364.0,2017,8,9,2
1101,釋迦,31,62.6,40.0,高雄市,800,47.1,44.4,567.0,2017,8,10,3
1102,釋迦,31,58.0,45.0,高雄市,800,49.5,48.2,996.0,2017,8,11,4
1103,釋迦,31,65.7,38.3,高雄市,800,47.0,43.6,1386.0,2017,8,12,5
1104,釋迦,31,70.0,50.0,高雄市,800,55.5,52.4,110.0,2017,8,13,6
1105,釋迦,31,65.4,40.0,高雄市,800,51.5,50.7,1884.0,2017,8,15,1
1106,釋迦,31,64.7,40.0,高雄市,800,50.7,49.6,1489.0,2017,8,16,2
1107,釋迦,31,66.6,40.0,高雄市,800,51.2,49.8,1249.0,2017,8,17,3
1108,釋迦,31,60.9,40.0,高雄市,800,49.6,49.1,826.0,2017,8,18,4
1109,釋迦,31,72.0,50.0,高雄市,800,57.7,55.6,1220.0,2017,8,19,5
1110,釋迦,31,70.3,40.0,高雄市,800,51.8,49.6,1872.0,2017,8,20,6
1111,釋迦,31,62.1,35.0,高雄市,800,44.4,41.7,2436.0,2017,8,22,1
1112,釋迦,31,55.0,30.0,高雄市,800,39.4,37.3,500.0,2017,8,23,2
1113,釋迦,31,61.8,35.0,高雄市,800,46.0,44.5,1861.0,2017,8,24,3
1114,釋迦,31,62.9,37.7,高雄市,800,47.9,46.3,772.0,2017,8,25,4
1115,釋迦,31,61.6,40.0,高雄市,800,47.3,44.9,1253.0,2017,8,26,5
1116,釋迦,31,63.9,40.0,高雄市,800,48.9,46.9,1420.0,2017,8,27,6
1117,釋迦,31,52.0,41.1,高雄市,800,46.4,46.3,1709.0,2017,8,29,1
1118,釋迦,31,56.0,40.0,高雄市,800,46.7,45.8,811.0,2017,8,30,2
1119,釋迦,31,61.4,40.0,高雄市,800,46.3,43.4,438.0,2017,8,31,3
1120,釋迦,31,66.5,50.0,高雄市,800,56.6,55.6,644.0,2017,9,1,4
1121,釋迦,31,69.3,50.0,高雄市,800,56.9,55.1,486.0,2017,9,2,5
1122,釋迦,31,71.1,50.0,高雄市,800,57.5,55.5,585.0,2017,9,3,6
1123,釋迦,31,70.3,50.0,高雄市,800,59.1,58.4,242.0,2017,9,4,0
1124,釋迦,31,61.0,50.0,高雄市,800,52.3,50.1,488.0,2017,9,5,1
1125,釋迦,31,67.2,40.0,高雄市,800,50.3,48.1,693.0,2017,9,8,4
1126,釋迦,31,72.7,40.0,高雄市,800,50.3,46.3,472.0,2017,9,9,5
1127,釋迦,31,58.6,40.0,高雄市,800,48.8,48.5,496.0,2017,9,10,6
1128,釋迦,31,68.5,40.0,高雄市,800,52.4,51.2,917.0,2017,9,12,1
1129,釋迦,31,60.0,48.0,高雄市,800,51.9,50.5,124.0,2017,9,13,2
1130,釋迦,31,50.0,50.0,高雄市,800,50.0,50.0,20.0,2017,9,15,4
1131,釋迦,31,66.0,40.0,高雄市,800,50.4,48.6,416.0,2017,9,16,5
1132,釋迦,31,63.6,40.0,高雄市,800,47.4,44.4,774.0,2017,9,19,1
1133,釋迦,31,66.7,58.3,高雄市,800,63.5,64.1,156.0,2017,9,23,5
1134,釋迦,31,66.7,66.7,高雄市,800,66.7,66.7,48.0,2017,9,24,6
1135,釋迦,31,79.7,66.7,高雄市,800,73.1,73.1,212.0,2017,9,26,1
1136,釋迦,31,70.8,70.8,高雄市,800,70.8,70.8,72.0,2017,9,30,5
1137,釋迦,31,70.0,50.0,高雄市,800,59.0,58.4,354.0,2017,10,3,1
1138,釋迦,31,68.7,60.0,高雄市,800,61.7,60.0,230.0,2017,10,7,5
1139,釋迦,31,66.7,58.3,高雄市,800,63.9,64.8,216.0,2017,10,8,6
1140,釋迦,31,68.8,50.0,高雄市,800,57.7,56.5,1131.0,2017,10,10,1
1141,釋迦,31,70.0,50.0,高雄市,800,57.4,55.6,380.0,2017,10,11,2
1142,釋迦,31,78.6,50.0,高雄市,800,60.0,57.2,349.0,2017,10,12,3
1143,釋迦,31,90.0,51.6,高雄市,800,69.5,68.6,322.0,2017,10,13,4
1144,釋迦,31,73.6,51.4,高雄市,800,61.9,61.5,555.0,2017,10,14,5
1145,釋迦,31,60.0,50.0,高雄市,800,55.0,55.0,338.0,2017,10,17,1
1146,釋迦,31,79.1,50.0,高雄市,800,60.5,57.8,552.0,2017,10,18,2
1147,釋迦,31,70.4,50.0,高雄市,800,60.5,60.7,1309.0,2017,10,19,3
1148,釋迦,31,83.3,50.0,高雄市,800,60.5,56.5,787.0,2017,10,20,4
1149,釋迦,31,70.9,50.0,高雄市,800,58.6,57.3,537.0,2017,10,21,5
1150,釋迦,31,71.8,50.0,高雄市,800,54.6,50.4,284.0,2017,10,22,6
1151,釋迦,31,70.4,50.0,高雄市,800,58.7,57.7,1136.0,2017,10,24,1
1152,釋迦,31,63.6,50.0,高雄市,800,52.7,50.0,331.0,2017,10,25,2
1153,釋迦,31,70.0,50.0,高雄市,800,61.2,62.0,464.0,2017,10,26,3
1154,釋迦,31,66.3,50.0,高雄市,800,53.9,51.1,359.0,2017,10,27,4
1155,釋迦,31,70.0,50.0,高雄市,800,58.3,57.2,205.0,2017,10,28,5
1156,釋迦,31,75.1,58.0,高雄市,800,64.7,63.5,296.0,2017,10,31,1
1157,釋迦,31,78.9,50.0,高雄市,800,61.2,59.0,507.0,2017,11,1,2
1158,釋迦,31,81.4,58.0,高雄市,800,66.3,64.0,715.0,2017,11,2,3
1159,釋迦,31,70.0,58.0,高雄市,800,65.4,66.4,221.0,2017,11,3,4
1160,釋迦,31,80.0,58.0,高雄市,800,66.3,64.6,139.0,2017,11,4,5
1161,釋迦,31,68.9,66.7,高雄市,800,67.1,66.7,149.0,2017,11,5,6
1162,釋迦,31,75.0,65.0,高雄市,800,68.1,66.9,561.0,2017,11,7,1
1163,釋迦,31,75.5,65.0,高雄市,800,68.1,66.7,461.0,2017,11,8,2
1164,釋迦,31,75.0,65.0,高雄市,800,68.6,67.6,56.0,2017,11,9,3
1165,釋迦,31,74.7,60.0,高雄市,800,64.3,62.2,516.0,2017,11,10,4
1166,釋迦,31,75.0,65.0,高雄市,800,69.1,68.5,577.0,2017,11,11,5
1167,釋迦,31,75.0,65.0,高雄市,800,69.3,68.9,276.0,2017,11,12,6
1168,釋迦,31,74.5,50.0,高雄市,800,61.1,60.3,894.0,2017,11,14,1
1169,釋迦,31,80.0,66.7,高雄市,800,70.4,68.5,233.0,2017,11,15,2
1170,釋迦,31,77.0,65.0,高雄市,800,68.3,66.4,249.0,2017,11,16,3
1171,釋迦,31,82.0,50.0,高雄市,800,64.6,63.6,2013.0,2017,11,17,4
1172,釋迦,31,79.7,60.0,高雄市,800,64.1,60.3,568.0,2017,11,18,5
1173,釋迦,31,77.1,57.0,高雄市,800,65.1,63.8,840.0,2017,11,21,1
1174,釋迦,31,75.0,58.0,高雄市,800,64.7,63.5,857.0,2017,11,22,2
1175,釋迦,31,75.8,50.0,高雄市,800,59.7,57.5,1198.0,2017,11,23,3
1176,釋迦,31,89.9,50.0,高雄市,800,67.1,65.1,188.0,2017,11,24,4
1177,釋迦,31,70.0,50.0,高雄市,800,56.9,54.9,692.0,2017,11,25,5
1178,釋迦,31,70.0,60.0,高雄市,800,64.6,64.4,260.0,2017,11,26,6
1179,釋迦,31,92.9,60.0,高雄市,800,70.9,67.2,1047.0,2017,11,28,1
1180,釋迦,31,78.9,66.0,高雄市,800,70.2,68.7,475.0,2017,11,29,2
1181,釋迦,31,64.9,40.0,高雄市,800,50.2,48.6,665.0,2017,11,30,3
1182,釋迦,31,73.7,40.0,高雄市,800,54.2,52.4,1488.0,2017,12,1,4
1183,釋迦,31,76.2,42.0,高雄市,800,57.6,56.7,1049.0,2017,12,2,5
1184,釋迦,31,60.0,50.0,高雄市,800,54.9,54.8,353.0,2017,12,3,6
1185,釋迦,31,64.5,40.0,高雄市,800,49.0,46.8,1434.0,2017,12,5,1
1186,釋迦,31,60.0,50.0,高雄市,800,53.3,52.2,362.0,2017,12,6,2
1187,釋迦,31,73.7,40.0,高雄市,800,54.7,53.3,1210.0,2017,12,7,3
1188,釋迦,31,65.1,50.0,高雄市,800,53.5,50.8,236.0,2017,12,8,4
1189,釋迦,31,93.1,51.0,高雄市,800,69.3,67.4,1710.0,2017,12,9,5
1190,釋迦,31,76.3,40.0,高雄市,800,50.0,44.6,456.0,2017,12,10,6
1191,釋迦,31,87.7,50.0,高雄市,800,63.0,59.0,1782.0,2017,12,12,1
1192,釋迦,31,82.2,50.0,高雄市,800,62.9,60.8,698.0,2017,12,13,2
1193,釋迦,31,60.7,40.0,高雄市,800,49.9,49.6,806.0,2017,12,14,3
1194,釋迦,31,75.6,50.0,高雄市,800,58.6,55.7,802.0,2017,12,15,4
1195,釋迦,31,73.8,40.0,高雄市,800,54.0,52.1,1522.0,2017,12,16,5
1196,釋迦,31,80.2,40.0,高雄市,800,54.6,51.0,1662.0,2017,12,17,6
1197,釋迦,31,89.0,50.0,高雄市,800,67.4,65.9,1108.0,2017,12,19,1
1198,釋迦,31,81.6,50.0,高雄市,800,60.7,57.4,963.0,2017,12,20,2
1199,釋迦,31,81.8,60.0,高雄市,800,66.9,64.2,1482.0,2017,12,21,3
1200,釋迦,31,75.1,50.4,高雄市,800,62.8,62.8,1188.0,2017,12,22,4
1201,釋迦,31,80.7,50.0,高雄市,800,59.9,56.4,1386.0,2017,12,23,5
1202,釋迦,31,70.8,58.0,高雄市,800,64.3,64.2,312.0,2017,12,24,6
1203,釋迦,31,87.0,50.0,高雄市,800,62.4,58.3,1849.0,2017,12,26,1
1204,釋迦,31,75.5,50.0,高雄市,800,59.3,57.0,1712.0,2017,12,27,2
1205,釋迦,31,76.6,50.8,高雄市,800,62.7,62.1,1716.0,2017,12,28,3
1206,釋迦,31,72.7,51.7,高雄市,800,59.9,58.3,1356.0,2017,12,29,4
1207,釋迦,31,80.0,52.9,高雄市,800,63.7,61.8,2340.0,2017,12,30,5
1208,釋迦,31,72.9,50.0,高雄市,800,63.0,64.0,2447.0,2017,12,31,6
1209,釋迦,31,70.8,40.0,高雄市,800,53.8,52.8,2232.0,2018,1,2,1
1210,釋迦,31,71.3,30.0,高雄市,800,46.3,43.5,419.0,2018,1,3,2
1211,釋迦,31,72.4,40.0,高雄市,800,53.0,50.9,1500.0,2018,1,4,3
1212,釋迦,31,73.7,50.0,高雄市,800,59.5,57.9,1062.0,2018,1,5,4
1213,釋迦,31,80.0,50.0,高雄市,800,60.3,57.1,1368.0,2018,1,6,5
1214,釋迦,31,80.0,50.0,高雄市,800,66.2,67.0,1272.0,2018,1,7,6
1215,釋迦,31,73.4,30.0,高雄市,800,46.5,43.0,2652.0,2018,1,9,1
1216,釋迦,31,74.9,31.6,高雄市,800,52.7,52.3,2280.0,2018,1,10,2
1217,釋迦,31,65.8,25.0,高雄市,800,38.7,34.2,924.0,2018,1,11,3
1218,釋迦,31,72.4,35.0,高雄市,800,46.5,41.6,1068.0,2018,1,12,4
1219,釋迦,31,84.3,40.0,高雄市,800,56.7,53.0,972.0,2018,1,13,5
