,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,7880.0,2013,10,17,3
526,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2013,10,18,4
527,西瓜-大西瓜,T1,12.0,12.0,高雄市,800,12.0,12.0,2860.0,2013,10,19,5
528,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.0,15.0,6590.0,2013,10,20,6
529,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.4,14.0,2970.0,2013,10,22,1
530,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.5,14.2,2880.0,2013,10,23,2
531,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.4,13.9,9900.0,2013,10,24,3
532,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,450.0,2013,10,25,4
533,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.0,15.1,6040.0,2013,10,26,5
534,西瓜-大西瓜,T1,13.4,10.0,高雄市,800,10.7,10.0,4350.0,2013,10,27,6
535,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.4,15.7,6100.0,2013,10,29,1
536,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.3,15.5,2170.0,2013,10,30,2
537,西瓜-大西瓜,T1,21.5,10.0,高雄市,800,14.9,14.3,13090.0,2013,10,31,3
538,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2013,11,1,4
539,西瓜-大西瓜,T1,22.7,10.0,高雄市,800,16.9,17.3,8850.0,2013,11,2,5
540,西瓜-大西瓜,T1,21.5,10.0,高雄市,800,15.4,15.2,17730.0,2013,11,3,6
541,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2013,11,5,1
542,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.3,13.8,13740.0,2013,11,6,2
543,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.8,14.7,10000.0,2013,11,7,3
544,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,390.0,2013,11,10,6
545,西瓜-大西瓜,T1,20.0,10.5,高雄市,800,14.2,13.5,12210.0,2013,11,12,1
546,西瓜-大西瓜,T1,15.8,10.0,高雄市,800,11.4,10.4,4530.0,2013,11,13,2
547,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.2,12.0,6630.0,2013,11,14,3
548,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.6,16.0,4900.0,2013,11,15,4
549,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.5,14.2,4290.0,2013,11,17,6
550,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.7,11.9,9420.0,2013,11,19,1
551,西瓜-大西瓜,T1,15.5,10.0,高雄市,800,11.1,10.0,9060.0,2013,11,21,3
552,西瓜-大西瓜,T1,19.1,10.0,高雄市,800,11.8,10.0,13420.0,2013,11,22,4
553,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,16.3,17.2,2700.0,2013,11,23,5
554,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,16.4,17.3,6120.0,2013,11,24,6
555,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.7,16.2,2340.0,2013,11,26,1
556,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.4,10.7,6200.0,2013,11,27,2
557,西瓜-大西瓜,T1,14.8,10.0,高雄市,800,11.0,10.0,20570.0,2013,11,29,4
558,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,12.5,12.5,4290.0,2013,11,30,5
559,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.3,13.8,16590.0,2013,12,1,6
560,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,90.0,2013,12,2,0
561,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.1,10.2,4780.0,2013,12,3,1
562,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.0,15.1,11530.0,2013,12,4,2
563,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.1,13.5,5830.0,2013,12,7,5
564,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.6,15.9,2250.0,2013,12,10,1
565,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.9,11.5,10250.0,2013,12,11,2
566,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.4,14.0,3580.0,2013,12,12,3
567,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.2,15.4,2580.0,2013,12,13,4
568,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.7,14.5,3770.0,2013,12,14,5
569,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.1,13.5,4900.0,2013,12,15,6
570,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.9,14.8,4930.0,2013,12,16,0
571,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2013,12,17,1
572,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.3,13.8,3490.0,2013,12,18,2
573,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2013,12,19,3
574,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.9,14.8,2060.0,2013,12,20,4
575,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.5,14.2,7280.0,2013,12,21,5
576,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2013,12,22,6
577,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.7,12.9,4020.0,2013,12,26,3
578,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.9,11.5,7480.0,2013,12,28,5
579,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.9,16.5,4370.0,2013,12,31,1
580,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.5,15.8,10030.0,2014,1,1,2
581,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,7800.0,2014,1,2,3
582,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.4,14.0,5715.0,2014,1,3,4
583,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2014,1,4,5
584,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.7,16.1,2310.0,2014,1,5,6
585,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,16.3,17.2,5420.0,2014,1,7,1
586,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.6,15.9,4510.0,2014,1,8,2
587,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,16.7,17.8,4720.0,2014,1,9,3
588,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.7,2380.0,2014,1,10,4
589,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.5,15.8,3300.0,2014,1,11,5
590,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,4150.0,2014,1,12,6
591,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,1,17,4
592,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.4,15.7,7110.0,2014,1,18,5
593,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,120.0,2014,1,19,6
594,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.5,15.9,6340.0,2014,1,21,1
595,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.1,13.5,5500.0,2014,1,23,3
596,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.6,14.3,6570.0,2014,1,24,4
597,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,16.0,16.6,3490.0,2014,1,25,5
598,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.3,15.4,8615.0,2014,1,26,6
599,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.7,16.1,4570.0,2014,1,27,0
600,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.8,14.6,9525.0,2014,1,28,1
601,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.7,14.4,12090.0,2014,1,29,2
602,西瓜-大西瓜,T1,11.5,10.0,高雄市,800,10.3,10.0,5150.0,2014,1,30,3
603,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.2,12.0,11205.0,2014,2,5,2
604,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.1,15.1,11610.0,2014,2,6,3
605,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.2,15.3,2520.0,2014,2,7,4
606,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,150.0,2014,2,8,5
607,西瓜-大西瓜,T1,14.5,10.0,高雄市,800,10.9,10.0,3360.0,2014,2,11,1
608,西瓜-大西瓜,T1,19.9,10.0,高雄市,800,12.0,10.0,9460.0,2014,2,12,2
609,西瓜-大西瓜,T1,13.5,10.0,高雄市,800,10.7,10.0,2150.0,2014,2,13,3
610,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,11.0,10.0,3010.0,2014,2,14,4
611,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,1460.0,2014,2,18,1
612,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.6,15.9,4710.0,2014,2,19,2
613,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.8,16.4,7180.0,2014,2,20,3
614,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,16.3,17.1,2073.0,2014,2,21,4
615,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.7,3470.0,2014,2,22,5
616,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.3,15.5,4135.0,2014,2,23,6
617,西瓜-大西瓜,T1,14.0,10.0,高雄市,800,10.8,10.0,1880.0,2014,2,25,1
618,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,2,26,2
619,西瓜-大西瓜,T1,19.8,10.0,高雄市,800,12.0,10.0,5950.0,2014,2,27,3
620,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.4,12.4,11920.0,2014,2,28,4
621,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.6,16.1,4610.0,2014,3,1,5
622,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.5,12.4,8514.0,2014,3,2,6
623,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.9,13.1,17410.0,2014,3,4,1
624,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.2,15.3,2910.0,2014,3,5,2
625,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.0,11.7,4410.0,2014,3,7,4
626,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.8,11.3,16490.0,2014,3,8,5
627,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.5,15.9,4140.0,2014,3,9,6
628,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.2,10.4,5930.0,2014,3,11,1
629,西瓜-大西瓜,T1,13.4,10.0,高雄市,800,10.7,10.0,2180.0,2014,3,12,2
630,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,16.6,17.7,2970.0,2014,3,13,3
631,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.9,11.5,20565.0,2014,3,14,4
632,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.6,14.3,6321.0,2014,3,15,5
633,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.7,14.5,7782.0,2014,3,16,6
634,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.5,10.9,6486.0,2014,3,18,1
635,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.9,14.9,8540.0,2014,3,19,2
636,西瓜-大西瓜,T1,15.0,10.0,高雄市,800,11.2,10.4,8074.0,2014,3,20,3
637,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,15.9,15.9,2650.0,2014,3,21,4
638,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,6165.0,2014,3,22,5
639,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.6,11.0,12060.0,2014,3,23,6
640,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.6,12.7,16896.0,2014,3,25,1
641,西瓜-大西瓜,T1,13.4,10.0,高雄市,800,10.7,10.0,5360.0,2014,3,26,2
642,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,17.3,18.8,5805.0,2014,3,27,3
643,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,8054.0,2014,3,28,4
644,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.7,12.8,12079.0,2014,3,29,5
645,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.4,14.1,10126.0,2014,3,30,6
646,西瓜-大西瓜,T1,18.5,10.0,高雄市,800,12.9,11.9,20030.0,2014,4,1,1
647,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,2286.0,2014,4,2,2
648,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.8,12.9,10410.0,2014,4,3,3
649,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,2556.0,2014,4,4,4
650,西瓜-大西瓜,T1,15.9,10.0,高雄市,800,11.2,10.0,2532.0,2014,4,5,5
651,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.7,11.1,31495.0,2014,4,8,1
652,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.4,10.7,8990.0,2014,4,9,2
653,西瓜-大西瓜,T1,16.3,10.0,高雄市,800,11.3,10.0,2370.0,2014,4,10,3
654,西瓜-大西瓜,T1,13.4,10.0,高雄市,800,10.7,10.0,19367.0,2014,4,11,4
655,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.4,12.3,12236.0,2014,4,12,5
656,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.2,12.0,16803.0,2014,4,13,6
657,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.4,10.7,25076.0,2014,4,15,1
658,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.8,11.3,16275.0,2014,4,16,2
659,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.7,14.5,3741.0,2014,4,17,3
660,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.7,12906.0,2014,4,18,4
661,西瓜-大西瓜,T1,19.4,10.0,高雄市,800,11.9,10.0,13238.0,2014,4,19,5
662,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.6,12.7,21020.0,2014,4,20,6
663,西瓜-大西瓜,T1,10.9,10.0,高雄市,800,10.2,10.0,7930.0,2014,4,22,1
664,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.4,14.0,11400.0,2014,4,23,2
665,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.7,17592.0,2014,4,24,3
666,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.8,11.4,18660.0,2014,4,25,4
667,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.8,11.3,25785.0,2014,4,26,5
668,西瓜-大西瓜,T1,16.8,10.0,高雄市,800,13.2,13.1,20610.0,2014,4,27,6
669,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.4,10266.0,2014,4,28,0
670,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,16.4,17.3,4956.0,2014,4,29,1
671,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.6,12.7,27287.0,2014,4,30,2
672,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.1,11.8,33759.0,2014,5,1,3
673,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,16.0,16.7,11271.0,2014,5,2,4
674,西瓜-大西瓜,T1,18.9,10.0,高雄市,800,13.0,12.1,16908.0,2014,5,3,5
675,西瓜-大西瓜,T1,15.3,10.0,高雄市,800,11.1,10.0,29850.0,2014,5,4,6
676,西瓜-大西瓜,T1,12.0,10.0,高雄市,800,10.4,10.0,31206.0,2014,5,6,1
677,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.1,10.2,29856.0,2014,5,7,2
678,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.6,11277.0,2014,5,8,3
679,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.1,10.2,18783.0,2014,5,9,4
680,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.9,11.5,20229.0,2014,5,10,5
681,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.4,13.4,10090.0,2014,5,11,6
682,西瓜-大西瓜,T1,20.0,12.0,高雄市,800,14.2,13.0,14470.0,2014,5,12,0
683,西瓜-大西瓜,T1,13.0,10.0,高雄市,800,10.9,10.5,29574.0,2014,5,13,1
684,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.2,13.7,20853.0,2014,5,14,2
685,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.9,13.2,23837.0,2014,5,15,3
686,西瓜-大西瓜,T1,19.9,10.0,高雄市,800,12.5,10.9,26583.0,2014,5,16,4
687,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.9,14.9,7515.0,2014,5,17,5
688,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.6,12.7,22905.0,2014,5,18,6
689,西瓜-大西瓜,T1,19.8,10.0,高雄市,800,12.2,10.3,69777.0,2014,5,20,1
690,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.4,12.4,29643.0,2014,5,21,2
691,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.9,13.2,13959.0,2014,5,22,3
692,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.3,13.9,14263.0,2014,5,23,4
693,西瓜-大西瓜,T1,18.9,10.0,高雄市,800,13.3,12.6,22860.0,2014,5,24,5
694,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.6,12.7,5928.0,2014,5,25,6
695,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.2,12.1,44175.0,2014,5,27,1
696,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.1,13.4,27186.0,2014,5,28,2
697,西瓜-大西瓜,T1,18.8,10.0,高雄市,800,13.4,12.8,38520.0,2014,5,29,3
698,西瓜-大西瓜,T1,18.6,10.0,高雄市,800,13.3,12.6,39410.0,2014,5,30,4
699,西瓜-大西瓜,T1,19.1,10.0,高雄市,800,13.5,12.7,53810.0,2014,5,31,5
700,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.4,12.3,41184.0,2014,6,1,6
701,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.5,12.5,82449.0,2014,6,5,3
702,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.6,11.0,27504.0,2014,6,6,4
703,西瓜-大西瓜,T1,19.7,10.0,高雄市,800,11.9,10.0,27330.0,2014,6,7,5
704,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,15.2,15.3,19911.0,2014,6,8,6
705,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.0,11.6,45369.0,2014,6,10,1
706,西瓜-大西瓜,T1,19.4,10.0,高雄市,800,13.8,13.2,14540.0,2014,6,11,2
707,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,13.3,12.8,19788.0,2014,6,12,3
708,西瓜-大西瓜,T1,14.1,10.0,高雄市,800,10.8,10.0,19923.0,2014,6,13,4
709,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,12.5,11.5,14490.0,2014,6,14,5
710,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.9,12.1,33498.0,2014,6,15,6
711,西瓜-大西瓜,T1,17.4,10.0,高雄市,800,12.0,11.0,19080.0,2014,6,17,1
712,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.6,11.6,30906.0,2014,6,18,2
713,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.4,11.3,17070.0,2014,6,19,3
714,西瓜-大西瓜,T1,18.3,10.0,高雄市,800,12.2,10.9,17305.0,2014,6,20,4
715,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,12.8,11.9,35513.0,2014,6,21,5
716,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,12.1,10.7,49416.0,2014,6,22,6
717,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,11.8,10.3,65270.0,2014,6,24,1
718,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,12.2,10.9,24396.0,2014,6,25,2
719,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.1,10.8,21321.0,2014,6,26,3
720,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,12.9,12.1,32154.0,2014,6,27,4
721,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.9,12.1,25227.0,2014,6,28,5
722,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,11.8,10.3,21860.0,2014,6,29,6
723,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.2,10.9,33927.0,2014,7,1,1
724,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,11.8,10.3,40534.0,2014,7,2,2
725,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,11.8,10.4,45345.0,2014,7,3,3
726,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,12.3,11.2,35259.0,2014,7,4,4
727,西瓜-大西瓜,T1,16.8,10.0,高雄市,800,12.4,11.7,32410.0,2014,7,5,5
728,西瓜-大西瓜,T1,17.4,10.0,高雄市,800,12.8,12.2,25310.0,2014,7,6,6
729,西瓜-大西瓜,T1,17.2,10.0,高雄市,800,11.4,10.0,51598.0,2014,7,8,1
730,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,13.2,12.6,14390.0,2014,7,9,2
731,西瓜-大西瓜,T1,14.1,10.0,高雄市,800,10.8,10.0,21726.0,2014,7,10,3
732,西瓜-大西瓜,T1,15.6,10.0,高雄市,800,12.2,11.8,11874.0,2014,7,11,4
733,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,13.0,12.4,7920.0,2014,7,12,5
734,西瓜-大西瓜,T1,17.1,10.0,高雄市,800,12.0,10.9,27390.0,2014,7,13,6
735,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,12.7,11.8,35256.0,2014,7,15,1
736,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,13.4,12.9,17481.0,2014,7,16,2
737,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,12.7,11.8,31758.0,2014,7,17,3
738,西瓜-大西瓜,T1,18.5,10.0,高雄市,800,13.2,12.4,9018.0,2014,7,18,4
739,西瓜-大西瓜,T1,18.1,10.0,高雄市,800,12.2,11.0,30001.0,2014,7,19,5
740,西瓜-大西瓜,T1,10.6,10.0,高雄市,800,10.1,10.0,12351.0,2014,7,20,6
741,西瓜-大西瓜,T1,18.2,10.0,高雄市,800,12.5,11.4,24318.0,2014,7,22,1
742,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.8,11.4,12633.0,2014,7,23,2
743,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,450.0,2014,7,24,3
744,西瓜-大西瓜,T1,11.5,10.0,高雄市,800,10.3,10.0,10300.0,2014,7,25,4
745,西瓜-大西瓜,T1,18.0,18.0,高雄市,800,18.0,18.0,3480.0,2014,7,26,5
746,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.6,12.6,11178.0,2014,7,29,1
747,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.8,14.7,8307.0,2014,7,30,2
748,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,13.1,12.5,2560.0,2014,7,31,3
749,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.1,10.1,20587.0,2014,8,1,4
750,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.4,5316.0,2014,8,2,5
751,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,8,3,6
752,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,8,5,1
753,西瓜-大西瓜,T1,10.5,10.0,高雄市,800,10.1,10.0,15046.0,2014,8,6,2
754,西瓜-大西瓜,T1,17.3,10.0,高雄市,800,11.5,10.0,10206.0,2014,8,7,3
755,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.0,11.7,19854.0,2014,8,8,4
756,西瓜-大西瓜,T1,18.0,10.0,高雄市,800,13.5,13.1,5310.0,2014,8,9,5
757,西瓜-大西瓜,T1,16.1,10.0,高雄市,800,11.2,10.0,2460.0,2014,8,10,6
758,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.1,11.8,19806.0,2014,8,13,2
759,西瓜-大西瓜,T1,19.8,10.0,高雄市,800,12.0,10.0,8403.0,2014,8,14,3
760,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,5634.0,2014,8,15,4
761,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,30000.0,2014,8,16,5
762,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.5,12.5,9990.0,2014,8,17,6
763,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.4,12.4,8757.0,2014,8,19,1
764,西瓜-大西瓜,T1,16.9,10.0,高雄市,800,11.7,10.5,5814.0,2014,8,20,2
765,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,5220.0,2014,8,26,1
766,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,10000.0,2014,8,27,2
767,西瓜-大西瓜,T1,20.0,20.0,高雄市,800,20.0,20.0,300.0,2014,8,28,3
768,西瓜-大西瓜,T1,16.6,10.0,高雄市,800,13.2,13.0,4602.0,2014,8,29,4
769,西瓜-大西瓜,T1,10.0,10.0,高雄市,800,10.0,10.0,12106.0,2014,8,30,5
770,西瓜-大西瓜,T1,14.3,10.0,高雄市,800,10.9,10.0,3473.0,2014,8,31,6
771,西瓜-大西瓜,T1,19.6,10.0,高雄市,800,13.4,12.5,15771.0,2014,9,2,1
772,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,5121.0,2014,9,3,2
773,西瓜-大西瓜,T1,19.8,10.0,高雄市,800,12.0,10.0,19536.0,2014,9,4,3
774,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.9,13.2,16362.0,2014,9,5,4
775,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.4,12.4,16050.0,2014,9,6,5
776,西瓜-大西瓜,T1,20.0,12.6,高雄市,800,18.5,20.0,58691.0,2014,9,7,6
777,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.4,12.3,10725.0,2014,9,8,0
778,西瓜-大西瓜,T1,16.4,10.0,高雄市,800,11.3,10.0,3537.0,2014,9,11,3
779,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.6,11.0,7434.0,2014,9,12,4
780,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.6,11.1,20460.0,2014,9,13,5
781,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.0,10.1,21888.0,2014,9,14,6
782,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,12.8,11.3,24663.0,2014,9,16,1
783,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.0,13.3,4040.0,2014,9,17,2
784,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.3,13.8,4530.0,2014,9,18,3
785,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,14.1,13.5,16960.0,2014,9,19,4
786,西瓜-大西瓜,T1,20.9,10.0,高雄市,800,13.3,11.9,16820.0,2014,9,20,5
787,西瓜-大西瓜,T1,20.0,10.0,高雄市,800,13.5,12.6,22885.0,2014,9,21,6
