,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
529,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,15.0,15.0,2300.0,2018,10,21,6
530,柿子-紅柿,Z1,25.0,9.0,嘉義市,600,15.0,15.0,2200.0,2018,10,22,0
531,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,15.0,15.0,2000.0,2018,10,23,1
532,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,16.0,16.0,1800.0,2018,10,25,3
533,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,16.0,16.0,1500.0,2018,10,26,4
534,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,17.0,17.0,1400.0,2018,10,27,5
535,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,16.0,16.0,1300.0,2018,10,28,6
536,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,17.0,17.0,1200.0,2018,10,29,0
537,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,18.0,18.0,1700.0,2018,10,30,1
538,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,18.0,18.0,1500.0,2018,10,31,2
539,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,18.0,18.0,1400.0,2018,11,1,3
540,柿子-紅柿,Z1,27.0,10.0,嘉義市,600,17.0,17.0,1200.0,2018,11,2,4
541,柿子-紅柿,Z1,27.0,10.0,嘉義市,600,17.0,17.0,1000.0,2018,11,3,5
542,柿子-紅柿,Z1,26.0,10.0,嘉義市,600,17.0,17.0,1000.0,2018,11,4,6
543,柿子-紅柿,Z1,26.0,10.0,嘉義市,600,18.0,18.0,800.0,2018,11,5,0
544,柿子-紅柿,Z1,26.0,10.0,嘉義市,600,18.0,18.0,600.0,2018,11,6,1
545,柿子-紅柿,Z1,26.0,10.0,嘉義市,600,18.0,18.0,600.0,2018,11,7,2
546,柿子-紅柿,Z1,26.0,10.0,嘉義市,600,17.0,17.0,500.0,2018,11,8,3
547,柿子-紅柿,Z1,26.0,10.0,嘉義市,600,18.0,18.0,600.0,2018,11,10,5
548,柿子-紅柿,Z1,26.0,10.0,嘉義市,600,18.0,18.0,500.0,2018,11,11,6
549,柿子-紅柿,Z1,25.0,10.0,嘉義市,600,18.0,18.0,500.0,2018,11,12,0
