,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
489,洋香瓜-光面綠肉,W6,42.0,16.0,嘉義市,600,35.0,35.0,5200.0,2014,5,11,6
490,洋香瓜-光面綠肉,W6,42.0,16.0,嘉義市,600,35.0,35.0,5000.0,2014,5,12,0
491,洋香瓜-光面綠肉,W6,42.0,17.0,嘉義市,600,31.0,31.0,4000.0,2014,5,13,1
492,洋香瓜-光面綠肉,W6,42.0,17.0,嘉義市,600,37.0,37.0,6000.0,2014,5,15,3
493,洋香瓜-光面綠肉,W6,48.0,17.0,嘉義市,600,36.0,36.0,5000.0,2014,5,16,4
494,洋香瓜-光面綠肉,W6,47.0,15.0,嘉義市,600,34.0,34.0,5200.0,2014,5,17,5
495,洋香瓜-光面綠肉,W6,47.0,15.0,嘉義市,600,33.0,33.0,5200.0,2014,5,18,6
496,洋香瓜-光面綠肉,W6,33.0,13.0,嘉義市,600,27.0,27.0,4500.0,2014,5,19,0
497,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,23.0,23.0,4800.0,2014,5,20,1
498,洋香瓜-光面綠肉,W6,28.0,10.0,嘉義市,600,20.0,20.0,3600.0,2014,5,21,2
499,洋香瓜-光面綠肉,W6,27.0,10.0,嘉義市,600,18.0,18.0,3500.0,2014,5,22,3
500,洋香瓜-光面綠肉,W6,27.0,10.0,嘉義市,600,18.0,18.0,3200.0,2014,5,23,4
501,洋香瓜-光面綠肉,W6,27.0,10.0,嘉義市,600,19.0,19.0,3600.0,2014,5,24,5
502,洋香瓜-光面綠肉,W6,26.0,10.0,嘉義市,600,17.0,17.0,3000.0,2014,5,25,6
503,洋香瓜-光面綠肉,W6,24.0,9.0,嘉義市,600,15.0,15.0,8000.0,2014,5,26,0
504,洋香瓜-光面綠肉,W6,21.0,9.0,嘉義市,600,15.0,15.0,6500.0,2014,5,27,1
505,洋香瓜-光面綠肉,W6,22.0,10.0,嘉義市,600,16.0,16.0,6100.0,2014,5,28,2
506,洋香瓜-光面綠肉,W6,20.0,5.0,嘉義市,600,12.0,12.0,3200.0,2014,5,29,3
507,洋香瓜-光面綠肉,W6,20.0,5.0,嘉義市,600,13.0,13.0,2800.0,2014,5,30,4
508,洋香瓜-光面綠肉,W6,20.0,5.0,嘉義市,600,13.0,13.0,2500.0,2014,5,31,5
509,洋香瓜-光面綠肉,W6,21.0,5.0,嘉義市,600,13.0,13.0,1600.0,2014,6,1,6
510,洋香瓜-光面綠肉,W6,20.0,5.0,嘉義市,600,14.0,14.0,1400.0,2014,6,4,2
511,洋香瓜-光面綠肉,W6,20.0,5.0,嘉義市,600,14.0,14.0,1300.0,2014,6,5,3
512,洋香瓜-光面綠肉,W6,20.0,6.0,嘉義市,600,13.0,13.0,1400.0,2014,6,6,4
513,洋香瓜-光面綠肉,W6,25.0,15.0,嘉義市,600,19.0,19.0,1600.0,2014,9,7,6
514,洋香瓜-光面綠肉,W6,25.0,15.0,嘉義市,600,19.0,19.0,1200.0,2014,9,26,4
515,洋香瓜-光面綠肉,W6,25.0,15.0,嘉義市,600,19.0,19.0,1200.0,2014,9,27,5
516,洋香瓜-光面綠肉,W6,25.0,13.0,嘉義市,600,20.0,20.0,950.0,2014,9,28,6
517,洋香瓜-光面綠肉,W6,25.0,15.0,嘉義市,600,20.0,20.0,1100.0,2014,9,29,0
518,洋香瓜-光面綠肉,W6,35.0,10.0,嘉義市,600,19.0,19.0,850.0,2014,9,30,1
519,洋香瓜-光面綠肉,W6,35.0,10.0,嘉義市,600,20.0,20.0,800.0,2014,10,1,2
520,洋香瓜-光面綠肉,W6,23.0,14.0,嘉義市,600,17.0,17.0,1000.0,2014,10,2,3
521,洋香瓜-光面綠肉,W6,25.0,14.0,嘉義市,600,17.0,17.0,1600.0,2014,10,3,4
522,洋香瓜-光面綠肉,W6,24.0,15.0,嘉義市,600,18.0,18.0,1000.0,2014,10,4,5
523,洋香瓜-光面綠肉,W6,23.0,15.0,嘉義市,600,18.0,18.0,1000.0,2014,10,5,6
524,洋香瓜-光面綠肉,W6,25.0,16.0,嘉義市,600,18.0,18.0,1300.0,2014,10,6,0
525,洋香瓜-光面綠肉,W6,22.0,13.0,嘉義市,600,18.0,18.0,1500.0,2014,10,7,1
526,洋香瓜-光面綠肉,W6,22.0,13.0,嘉義市,600,18.0,18.0,1200.0,2014,10,8,2
527,洋香瓜-光面綠肉,W6,25.0,17.0,嘉義市,600,20.0,20.0,1000.0,2014,10,11,5
528,洋香瓜-光面綠肉,W6,25.0,16.0,嘉義市,600,19.0,19.0,900.0,2014,10,12,6
529,洋香瓜-光面綠肉,W6,26.0,17.0,嘉義市,600,20.0,20.0,1500.0,2014,10,13,0
530,洋香瓜-光面綠肉,W6,27.0,17.0,嘉義市,600,19.0,19.0,1200.0,2014,10,14,1
531,洋香瓜-光面綠肉,W6,27.0,17.0,嘉義市,600,20.0,20.0,1000.0,2014,10,15,2
532,洋香瓜-光面綠肉,W6,28.0,17.0,嘉義市,600,20.0,20.0,1100.0,2014,10,16,3
533,洋香瓜-光面綠肉,W6,28.0,17.0,嘉義市,600,21.0,21.0,1000.0,2014,10,17,4
534,洋香瓜-光面綠肉,W6,28.0,18.0,嘉義市,600,23.0,23.0,800.0,2014,10,18,5
535,洋香瓜-光面綠肉,W6,28.0,17.0,嘉義市,600,23.0,23.0,600.0,2014,10,19,6
536,洋香瓜-光面綠肉,W6,30.0,18.0,嘉義市,600,25.0,25.0,900.0,2014,10,20,0
537,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,25.0,25.0,950.0,2014,10,21,1
538,洋香瓜-光面綠肉,W6,27.0,15.0,嘉義市,600,22.0,22.0,1000.0,2014,10,23,3
539,洋香瓜-光面綠肉,W6,27.0,15.0,嘉義市,600,22.0,22.0,850.0,2014,10,24,4
540,洋香瓜-光面綠肉,W6,28.0,17.0,嘉義市,600,25.0,25.0,450.0,2014,10,26,6
541,洋香瓜-光面綠肉,W6,28.0,16.0,嘉義市,600,25.0,25.0,900.0,2014,10,27,0
542,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,25.0,25.0,800.0,2014,10,28,1
543,洋香瓜-光面綠肉,W6,30.0,16.0,嘉義市,600,25.0,25.0,800.0,2014,10,29,2
544,洋香瓜-光面綠肉,W6,30.0,16.0,嘉義市,600,25.0,25.0,700.0,2014,10,30,3
545,洋香瓜-光面綠肉,W6,42.0,17.0,嘉義市,600,26.0,26.0,2000.0,2014,11,3,0
546,洋香瓜-光面綠肉,W6,42.0,17.0,嘉義市,600,26.0,26.0,2000.0,2014,11,4,1
547,洋香瓜-光面綠肉,W6,30.0,14.0,嘉義市,600,23.0,23.0,2200.0,2014,11,5,2
548,洋香瓜-光面綠肉,W6,30.0,13.0,嘉義市,600,24.0,24.0,2300.0,2014,11,6,3
549,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,24.0,24.0,2300.0,2014,11,7,4
550,洋香瓜-光面綠肉,W6,30.0,13.0,嘉義市,600,25.0,25.0,800.0,2014,11,9,6
551,洋香瓜-光面綠肉,W6,23.0,15.0,嘉義市,600,19.0,19.0,1200.0,2014,11,11,1
552,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,17.0,17.0,1500.0,2014,11,12,2
553,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,17.0,17.0,1500.0,2014,11,13,3
554,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,17.0,17.0,1300.0,2014,11,14,4
555,洋香瓜-光面綠肉,W6,23.0,12.0,嘉義市,600,17.0,17.0,1300.0,2014,11,15,5
556,洋香瓜-光面綠肉,W6,25.0,12.0,嘉義市,600,19.0,19.0,1200.0,2014,11,16,6
557,洋香瓜-光面綠肉,W6,27.0,11.0,嘉義市,600,20.0,20.0,2000.0,2014,11,17,0
558,洋香瓜-光面綠肉,W6,27.0,11.0,嘉義市,600,21.0,21.0,1900.0,2014,11,18,1
559,洋香瓜-光面綠肉,W6,27.0,11.0,嘉義市,600,21.0,21.0,1900.0,2014,11,19,2
560,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,23.0,23.0,2600.0,2014,11,20,3
561,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,22.0,22.0,2500.0,2014,11,21,4
562,洋香瓜-光面綠肉,W6,30.0,17.0,嘉義市,600,24.0,24.0,2000.0,2014,11,22,5
563,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,23.0,23.0,2600.0,2014,11,24,0
564,洋香瓜-光面綠肉,W6,30.0,18.0,嘉義市,600,25.0,25.0,2500.0,2014,11,25,1
565,洋香瓜-光面綠肉,W6,30.0,16.0,嘉義市,600,25.0,25.0,2500.0,2014,11,26,2
566,洋香瓜-光面綠肉,W6,30.0,15.0,嘉義市,600,24.0,24.0,1600.0,2014,11,28,4
567,洋香瓜-光面綠肉,W6,42.0,14.0,嘉義市,600,22.0,22.0,1500.0,2014,11,29,5
568,洋香瓜-光面綠肉,W6,42.0,14.0,嘉義市,600,22.0,22.0,1500.0,2014,11,30,6
569,洋香瓜-光面綠肉,W6,42.0,14.0,嘉義市,600,22.0,22.0,1800.0,2014,12,1,0
570,洋香瓜-光面綠肉,W6,41.0,14.0,嘉義市,600,25.0,25.0,1600.0,2014,12,2,1
571,洋香瓜-光面綠肉,W6,33.0,13.0,嘉義市,600,22.0,22.0,1500.0,2014,12,3,2
572,洋香瓜-光面綠肉,W6,33.0,13.0,嘉義市,600,25.0,25.0,1800.0,2014,12,4,3
573,洋香瓜-光面綠肉,W6,32.0,13.0,嘉義市,600,26.0,26.0,1500.0,2014,12,5,4
574,洋香瓜-光面綠肉,W6,32.0,14.0,嘉義市,600,26.0,26.0,1500.0,2014,12,6,5
575,洋香瓜-光面綠肉,W6,33.0,13.0,嘉義市,600,25.0,25.0,1900.0,2014,12,8,0
576,洋香瓜-光面綠肉,W6,33.0,14.0,嘉義市,600,26.0,26.0,1800.0,2014,12,9,1
577,洋香瓜-光面綠肉,W6,38.0,18.0,嘉義市,600,30.0,30.0,1900.0,2014,12,10,2
578,洋香瓜-光面綠肉,W6,38.0,18.0,嘉義市,600,30.0,30.0,1900.0,2014,12,11,3
579,洋香瓜-光面綠肉,W6,38.0,18.0,嘉義市,600,30.0,30.0,2000.0,2014,12,12,4
580,洋香瓜-光面綠肉,W6,40.0,18.0,嘉義市,600,30.0,30.0,1800.0,2014,12,13,5
581,洋香瓜-光面綠肉,W6,40.0,15.0,嘉義市,600,30.0,30.0,1600.0,2014,12,14,6
582,洋香瓜-光面綠肉,W6,33.0,20.0,嘉義市,600,25.0,25.0,1000.0,2014,12,15,0
583,洋香瓜-光面綠肉,W6,75.0,30.0,嘉義市,600,50.0,50.0,1000.0,2015,2,9,0
584,洋香瓜-光面綠肉,W6,72.0,32.0,嘉義市,600,55.0,55.0,1200.0,2015,2,10,1
585,洋香瓜-光面綠肉,W6,72.0,32.0,嘉義市,600,56.0,56.0,1300.0,2015,2,11,2
586,洋香瓜-光面綠肉,W6,70.0,30.0,嘉義市,600,50.0,50.0,1300.0,2015,2,12,3
587,洋香瓜-光面綠肉,W6,758.0,30.0,嘉義市,600,53.0,53.0,1700.0,2015,2,13,4
588,洋香瓜-光面綠肉,W6,73.0,30.0,嘉義市,600,53.0,53.0,2000.0,2015,2,14,5
589,洋香瓜-光面綠肉,W6,80.0,30.0,嘉義市,600,50.0,50.0,4000.0,2015,2,15,6
590,洋香瓜-光面綠肉,W6,77.0,30.0,嘉義市,600,50.0,50.0,4200.0,2015,2,16,0
591,洋香瓜-光面綠肉,W6,68.0,25.0,嘉義市,600,42.0,42.0,2900.0,2015,2,17,1
592,洋香瓜-光面綠肉,W6,62.0,23.0,嘉義市,600,40.0,40.0,1100.0,2015,2,18,2
593,洋香瓜-光面綠肉,W6,66.0,25.0,嘉義市,600,48.0,48.0,1000.0,2015,2,24,1
594,洋香瓜-光面綠肉,W6,66.0,30.0,嘉義市,600,53.0,53.0,1400.0,2015,2,25,2
595,洋香瓜-光面綠肉,W6,66.0,31.0,嘉義市,600,54.0,54.0,1300.0,2015,2,26,3
596,洋香瓜-光面綠肉,W6,65.0,30.0,嘉義市,600,53.0,53.0,1400.0,2015,2,27,4
597,洋香瓜-光面綠肉,W6,64.0,30.0,嘉義市,600,53.0,53.0,1200.0,2015,2,28,5
598,洋香瓜-光面綠肉,W6,50.0,25.0,嘉義市,600,40.0,40.0,800.0,2015,3,1,6
599,洋香瓜-光面綠肉,W6,48.0,24.0,嘉義市,600,38.0,38.0,1500.0,2015,3,2,0
600,洋香瓜-光面綠肉,W6,49.0,25.0,嘉義市,600,39.0,39.0,1400.0,2015,3,3,1
601,洋香瓜-光面綠肉,W6,45.0,18.0,嘉義市,600,27.0,27.0,1800.0,2015,3,4,2
602,洋香瓜-光面綠肉,W6,45.0,18.0,嘉義市,600,25.0,25.0,1600.0,2015,3,5,3
603,洋香瓜-光面綠肉,W6,44.0,18.0,嘉義市,600,24.0,24.0,2000.0,2015,3,7,5
604,洋香瓜-光面綠肉,W6,45.0,18.0,嘉義市,600,25.0,25.0,1600.0,2015,3,8,6
605,洋香瓜-光面綠肉,W6,33.0,17.0,嘉義市,600,23.0,23.0,2200.0,2015,3,9,0
606,洋香瓜-光面綠肉,W6,33.0,17.0,嘉義市,600,23.0,23.0,1800.0,2015,3,10,1
607,洋香瓜-光面綠肉,W6,33.0,16.0,嘉義市,600,24.0,24.0,1300.0,2015,3,11,2
608,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,24.0,24.0,1600.0,2015,3,12,3
609,洋香瓜-光面綠肉,W6,34.0,15.0,嘉義市,600,25.0,25.0,2000.0,2015,3,13,4
610,洋香瓜-光面綠肉,W6,32.0,13.0,嘉義市,600,23.0,23.0,2500.0,2015,3,14,5
611,洋香瓜-光面綠肉,W6,35.0,15.0,嘉義市,600,25.0,25.0,2000.0,2015,3,15,6
612,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,24.0,24.0,3000.0,2015,3,16,0
613,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,23.0,23.0,3500.0,2015,3,17,1
614,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,23.0,23.0,6600.0,2015,3,18,2
615,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,23.0,23.0,5200.0,2015,3,19,3
616,洋香瓜-光面綠肉,W6,35.0,15.0,嘉義市,600,23.0,23.0,3000.0,2015,3,20,4
617,洋香瓜-光面綠肉,W6,33.0,15.0,嘉義市,600,23.0,23.0,3000.0,2015,3,22,6
618,洋香瓜-光面綠肉,W6,35.0,12.0,嘉義市,600,23.0,23.0,2800.0,2015,3,23,0
619,洋香瓜-光面綠肉,W6,32.0,12.0,嘉義市,600,20.0,20.0,3000.0,2015,3,24,1
620,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,20.0,20.0,2500.0,2015,3,25,2
621,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,20.0,20.0,2300.0,2015,3,26,3
622,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,20.0,20.0,3200.0,2015,3,27,4
623,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,20.0,20.0,3000.0,2015,3,28,5
624,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,23.0,23.0,2300.0,2015,3,29,6
625,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,23.0,23.0,2500.0,2015,3,30,0
626,洋香瓜-光面綠肉,W6,30.0,13.0,嘉義市,600,22.0,22.0,2800.0,2015,3,31,1
627,洋香瓜-光面綠肉,W6,35.0,15.0,嘉義市,600,23.0,23.0,5600.0,2015,4,1,2
628,洋香瓜-光面綠肉,W6,40.0,15.0,嘉義市,600,28.0,28.0,5800.0,2015,4,2,3
629,洋香瓜-光面綠肉,W6,40.0,15.0,嘉義市,600,28.0,28.0,5800.0,2015,4,3,4
630,洋香瓜-光面綠肉,W6,38.0,13.0,嘉義市,600,24.0,24.0,4000.0,2015,4,4,5
631,洋香瓜-光面綠肉,W6,38.0,15.0,嘉義市,600,22.0,22.0,4000.0,2015,4,7,1
632,洋香瓜-光面綠肉,W6,38.0,15.0,嘉義市,600,22.0,22.0,4000.0,2015,4,8,2
633,洋香瓜-光面綠肉,W6,35.0,15.0,嘉義市,600,20.0,20.0,2000.0,2015,4,9,3
634,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,18.0,18.0,2400.0,2015,4,10,4
635,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,20.0,20.0,2200.0,2015,4,11,5
636,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,20.0,20.0,1600.0,2015,4,12,6
637,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,20.0,20.0,2200.0,2015,4,13,0
638,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,20.0,20.0,3800.0,2015,4,14,1
639,洋香瓜-光面綠肉,W6,30.0,12.0,嘉義市,600,21.0,21.0,3000.0,2015,4,15,2
640,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,20.0,20.0,6000.0,2015,4,16,3
641,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,20.0,20.0,5000.0,2015,4,17,4
642,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,18.0,18.0,4200.0,2015,4,18,5
643,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,18.0,18.0,2000.0,2015,4,19,6
644,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,18.0,18.0,2000.0,2015,4,21,1
645,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,19.0,19.0,2300.0,2015,4,22,2
646,洋香瓜-光面綠肉,W6,33.0,10.0,嘉義市,600,21.0,21.0,2000.0,2015,4,23,3
647,洋香瓜-光面綠肉,W6,34.0,10.0,嘉義市,600,22.0,22.0,1500.0,2015,4,24,4
648,洋香瓜-光面綠肉,W6,31.0,10.0,嘉義市,600,22.0,22.0,1300.0,2015,4,25,5
649,洋香瓜-光面綠肉,W6,30.0,13.0,嘉義市,600,22.0,22.0,1000.0,2015,4,26,6
650,洋香瓜-光面綠肉,W6,31.0,11.0,嘉義市,600,23.0,23.0,900.0,2015,4,27,0
651,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,22.0,22.0,1000.0,2015,4,28,1
652,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,22.0,22.0,1000.0,2015,4,29,2
653,洋香瓜-光面綠肉,W6,29.0,10.0,嘉義市,600,20.0,20.0,1400.0,2015,4,30,3
654,洋香瓜-光面綠肉,W6,26.0,10.0,嘉義市,600,20.0,20.0,1000.0,2015,5,1,4
655,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,22.0,22.0,1300.0,2015,5,2,5
656,洋香瓜-光面綠肉,W6,30.0,11.0,嘉義市,600,23.0,23.0,1300.0,2015,5,3,6
657,洋香瓜-光面綠肉,W6,30.0,0.0,嘉義市,600,22.0,22.0,1400.0,2015,5,5,1
658,洋香瓜-光面綠肉,W6,32.0,11.0,嘉義市,600,23.0,23.0,1000.0,2015,5,6,2
659,洋香瓜-光面綠肉,W6,30.0,11.0,嘉義市,600,23.0,23.0,1200.0,2015,5,7,3
660,洋香瓜-光面綠肉,W6,30.0,11.0,嘉義市,600,22.0,22.0,800.0,2015,5,8,4
661,洋香瓜-光面綠肉,W6,35.0,12.0,嘉義市,600,25.0,25.0,900.0,2015,5,9,5
662,洋香瓜-光面綠肉,W6,34.0,12.0,嘉義市,600,25.0,25.0,800.0,2015,5,10,6
663,洋香瓜-光面綠肉,W6,35.0,12.0,嘉義市,600,27.0,27.0,900.0,2015,5,11,0
664,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,25.0,25.0,1000.0,2015,5,12,1
665,洋香瓜-光面綠肉,W6,32.0,12.0,嘉義市,600,25.0,25.0,1000.0,2015,5,13,2
666,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,24.0,24.0,800.0,2015,5,14,3
667,洋香瓜-光面綠肉,W6,36.0,12.0,嘉義市,600,24.0,24.0,1800.0,2015,5,15,4
668,洋香瓜-光面綠肉,W6,36.0,12.0,嘉義市,600,25.0,25.0,2500.0,2015,5,16,5
669,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,20.0,20.0,1800.0,2015,5,17,6
670,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,20.0,20.0,1600.0,2015,5,18,0
671,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,21.0,21.0,1200.0,2015,5,20,2
672,洋香瓜-光面綠肉,W6,30.0,10.0,嘉義市,600,22.0,22.0,1000.0,2015,5,21,3
673,洋香瓜-光面綠肉,W6,28.0,10.0,嘉義市,600,20.0,20.0,1500.0,2015,5,22,4
674,洋香瓜-光面綠肉,W6,28.0,10.0,嘉義市,600,22.0,22.0,1000.0,2015,5,23,5
675,洋香瓜-光面綠肉,W6,28.0,11.0,嘉義市,600,21.0,21.0,900.0,2015,5,24,6
676,洋香瓜-光面綠肉,W6,28.0,10.0,嘉義市,600,20.0,20.0,900.0,2015,5,25,0
677,洋香瓜-光面綠肉,W6,27.0,10.0,嘉義市,600,19.0,19.0,1500.0,2015,5,26,1
678,洋香瓜-光面綠肉,W6,28.0,12.0,嘉義市,600,20.0,20.0,1600.0,2015,5,27,2
679,洋香瓜-光面綠肉,W6,27.0,10.0,嘉義市,600,19.0,19.0,1400.0,2015,5,28,3
680,洋香瓜-光面綠肉,W6,25.0,11.0,嘉義市,600,20.0,20.0,1200.0,2015,5,29,4
681,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,20.0,20.0,1500.0,2015,5,30,5
682,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,20.0,20.0,1400.0,2015,5,31,6
683,洋香瓜-光面綠肉,W6,25.0,10.0,嘉義市,600,19.0,19.0,800.0,2015,6,1,0
684,洋香瓜-光面綠肉,W6,24.0,10.0,嘉義市,600,18.0,18.0,1400.0,2015,6,3,2
685,洋香瓜-光面綠肉,W6,42.0,15.0,嘉義市,600,25.0,25.0,1000.0,2015,6,4,3
686,洋香瓜-光面綠肉,W6,42.0,15.0,嘉義市,600,25.0,25.0,800.0,2015,6,5,4
687,洋香瓜-光面綠肉,W6,42.0,14.0,嘉義市,600,22.0,22.0,700.0,2015,6,6,5
688,洋香瓜-光面綠肉,W6,40.0,14.0,嘉義市,600,22.0,22.0,500.0,2015,6,7,6
689,洋香瓜-光面綠肉,W6,55.0,30.0,嘉義市,600,42.0,42.0,900.0,2015,9,25,4
690,洋香瓜-光面綠肉,W6,55.0,30.0,嘉義市,600,43.0,43.0,600.0,2015,9,26,5
691,洋香瓜-光面綠肉,W6,43.0,17.0,嘉義市,600,33.0,33.0,700.0,2015,10,2,4
692,洋香瓜-光面綠肉,W6,42.0,19.0,嘉義市,600,26.0,26.0,800.0,2015,10,6,1
693,洋香瓜-光面綠肉,W6,42.0,19.0,嘉義市,600,26.0,26.0,1200.0,2015,10,7,2
694,洋香瓜-光面綠肉,W6,35.0,20.0,嘉義市,600,25.0,25.0,2000.0,2015,10,10,5
695,洋香瓜-光面綠肉,W6,35.0,20.0,嘉義市,600,26.0,26.0,2400.0,2015,10,12,0
696,洋香瓜-光面綠肉,W6,35.0,20.0,嘉義市,600,26.0,26.0,2800.0,2015,10,13,1
697,洋香瓜-光面綠肉,W6,35.0,20.0,嘉義市,600,25.0,25.0,2000.0,2015,10,14,2
698,洋香瓜-光面綠肉,W6,35.0,20.0,嘉義市,600,25.0,25.0,3000.0,2015,10,15,3
699,洋香瓜-光面綠肉,W6,34.0,20.0,嘉義市,600,25.0,25.0,2800.0,2015,10,16,4
700,洋香瓜-光面綠肉,W6,34.0,20.0,嘉義市,600,25.0,25.0,2500.0,2015,10,17,5
701,洋香瓜-光面綠肉,W6,34.0,20.0,嘉義市,600,25.0,25.0,2800.0,2015,10,19,0
702,洋香瓜-光面綠肉,W6,34.0,20.0,嘉義市,600,25.0,25.0,2500.0,2015,10,20,1
703,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,21.0,21.0,2800.0,2015,10,21,2
704,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,21.0,21.0,2300.0,2015,10,22,3
705,洋香瓜-光面綠肉,W6,34.0,12.0,嘉義市,600,22.0,22.0,1800.0,2015,10,23,4
706,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,22.0,22.0,1600.0,2015,10,24,5
707,洋香瓜-光面綠肉,W6,32.0,12.0,嘉義市,600,22.0,22.0,2200.0,2015,10,26,0
708,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,23.0,23.0,2500.0,2015,10,27,1
709,洋香瓜-光面綠肉,W6,33.0,12.0,嘉義市,600,23.0,23.0,2000.0,2015,10,28,2
710,洋香瓜-光面綠肉,W6,40.0,13.0,嘉義市,600,24.0,24.0,2300.0,2015,10,29,3
711,洋香瓜-光面綠肉,W6,40.0,13.0,嘉義市,600,24.0,24.0,2000.0,2015,10,30,4
712,洋香瓜-光面綠肉,W6,40.0,13.0,嘉義市,600,24.0,24.0,1900.0,2015,10,31,5
713,洋香瓜-光面綠肉,W6,38.0,13.0,嘉義市,600,23.0,23.0,1800.0,2015,11,2,0
714,洋香瓜-光面綠肉,W6,42.0,13.0,嘉義市,600,24.0,24.0,1700.0,2015,11,3,1
715,洋香瓜-光面綠肉,W6,40.0,13.0,嘉義市,600,23.0,23.0,1800.0,2015,11,4,2
716,洋香瓜-光面綠肉,W6,35.0,13.0,嘉義市,600,23.0,23.0,2000.0,2015,11,5,3
717,洋香瓜-光面綠肉,W6,35.0,13.0,嘉義市,600,24.0,24.0,2200.0,2015,11,6,4
718,洋香瓜-光面綠肉,W6,40.0,13.0,嘉義市,600,25.0,25.0,1700.0,2015,11,7,5
719,洋香瓜-光面綠肉,W6,38.0,12.0,嘉義市,600,24.0,24.0,2500.0,2015,11,9,0
720,洋香瓜-光面綠肉,W6,35.0,13.0,嘉義市,600,25.0,25.0,2400.0,2015,11,10,1
721,洋香瓜-光面綠肉,W6,35.0,13.0,嘉義市,600,25.0,25.0,2500.0,2015,11,11,2
722,洋香瓜-光面綠肉,W6,42.0,15.0,嘉義市,600,28.0,28.0,2200.0,2015,11,12,3
723,洋香瓜-光面綠肉,W6,44.0,15.0,嘉義市,600,27.0,27.0,1200.0,2015,11,13,4
724,洋香瓜-光面綠肉,W6,42.0,15.0,嘉義市,600,28.0,28.0,2200.0,2015,11,14,5
725,洋香瓜-光面綠肉,W6,48.0,15.0,嘉義市,600,30.0,30.0,2000.0,2015,11,16,0
726,洋香瓜-光面綠肉,W6,49.0,15.0,嘉義市,600,33.0,33.0,1800.0,2015,11,17,1
727,洋香瓜-光面綠肉,W6,49.0,15.0,嘉義市,600,33.0,33.0,1700.0,2015,11,18,2
728,洋香瓜-光面綠肉,W6,50.0,16.0,嘉義市,600,35.0,35.0,1500.0,2015,11,19,3
729,洋香瓜-光面綠肉,W6,50.0,18.0,嘉義市,600,34.0,34.0,1400.0,2015,11,20,4
730,洋香瓜-光面綠肉,W6,50.0,17.0,嘉義市,600,34.0,34.0,1500.0,2015,11,23,0
731,洋香瓜-光面綠肉,W6,48.0,18.0,嘉義市,600,33.0,33.0,2000.0,2015,11,24,1
732,洋香瓜-光面綠肉,W6,45.0,15.0,嘉義市,600,31.0,31.0,1500.0,2015,11,25,2
733,洋香瓜-光面綠肉,W6,42.0,15.0,嘉義市,600,28.0,28.0,1700.0,2015,11,26,3
