,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
481,洋香瓜-網狀紅肉,W1,44.0,13.0,嘉義市,600,24.0,24.0,2500.0,2013,11,2,5
482,洋香瓜-網狀紅肉,W1,45.0,13.0,嘉義市,600,26.0,26.0,1700.0,2013,11,3,6
483,洋香瓜-網狀紅肉,W1,45.0,13.0,嘉義市,600,25.0,25.0,2800.0,2013,11,5,1
484,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,26.0,26.0,3000.0,2013,11,6,2
485,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,25.0,25.0,2300.0,2013,11,7,3
486,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,26.0,26.0,2400.0,2013,11,8,4
487,洋香瓜-網狀紅肉,W1,43.0,15.0,嘉義市,600,26.0,26.0,2000.0,2013,11,9,5
488,洋香瓜-網狀紅肉,W1,43.0,15.0,嘉義市,600,26.0,26.0,1600.0,2013,11,10,6
489,洋香瓜-網狀紅肉,W1,42.0,15.0,嘉義市,600,27.0,27.0,2500.0,2013,11,11,0
490,洋香瓜-網狀紅肉,W1,42.0,16.0,嘉義市,600,26.0,26.0,2400.0,2013,11,12,1
491,洋香瓜-網狀紅肉,W1,33.0,15.0,嘉義市,600,23.0,23.0,2500.0,2013,11,13,2
492,洋香瓜-網狀紅肉,W1,34.0,15.0,嘉義市,600,24.0,24.0,2600.0,2013,11,14,3
493,洋香瓜-網狀紅肉,W1,38.0,15.0,嘉義市,600,25.0,25.0,2700.0,2013,11,15,4
494,洋香瓜-網狀紅肉,W1,38.0,15.0,嘉義市,600,26.0,26.0,2000.0,2013,11,16,5
495,洋香瓜-網狀紅肉,W1,38.0,15.0,嘉義市,600,25.0,25.0,1500.0,2013,11,17,6
496,洋香瓜-網狀紅肉,W1,38.0,15.0,嘉義市,600,24.0,24.0,2100.0,2013,11,19,1
497,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,25.0,25.0,1800.0,2013,11,20,2
498,洋香瓜-網狀紅肉,W1,44.0,15.0,嘉義市,600,25.0,25.0,1800.0,2013,11,21,3
499,洋香瓜-網狀紅肉,W1,44.0,15.0,嘉義市,600,25.0,25.0,1600.0,2013,11,22,4
500,洋香瓜-網狀紅肉,W1,45.0,14.0,嘉義市,600,27.0,27.0,2000.0,2013,11,23,5
501,洋香瓜-網狀紅肉,W1,43.0,14.0,嘉義市,600,25.0,25.0,1300.0,2013,11,24,6
502,洋香瓜-網狀紅肉,W1,42.0,13.0,嘉義市,600,25.0,25.0,1400.0,2013,11,25,0
503,洋香瓜-網狀紅肉,W1,42.0,12.0,嘉義市,600,24.0,24.0,1400.0,2013,11,26,1
504,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,27.0,27.0,1800.0,2013,11,27,2
505,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,25.0,25.0,2600.0,2013,11,28,3
506,洋香瓜-網狀紅肉,W1,50.0,10.0,嘉義市,600,26.0,26.0,2500.0,2013,11,29,4
507,洋香瓜-網狀紅肉,W1,50.0,10.0,嘉義市,600,26.0,26.0,2300.0,2013,11,30,5
508,洋香瓜-網狀紅肉,W1,50.0,10.0,嘉義市,600,25.0,25.0,2350.0,2013,12,1,6
509,洋香瓜-網狀紅肉,W1,53.0,13.0,嘉義市,600,30.0,30.0,2700.0,2013,12,2,0
510,洋香瓜-網狀紅肉,W1,53.0,12.0,嘉義市,600,28.0,28.0,2500.0,2013,12,3,1
511,洋香瓜-網狀紅肉,W1,55.0,15.0,嘉義市,600,33.0,33.0,2200.0,2013,12,5,3
512,洋香瓜-網狀紅肉,W1,56.0,19.0,嘉義市,600,37.0,37.0,2400.0,2013,12,6,4
513,洋香瓜-網狀紅肉,W1,56.0,16.0,嘉義市,600,34.0,34.0,2200.0,2013,12,7,5
514,洋香瓜-網狀紅肉,W1,63.0,15.0,嘉義市,600,40.0,40.0,1800.0,2013,12,8,6
515,洋香瓜-網狀紅肉,W1,60.0,14.0,嘉義市,600,38.0,38.0,2200.0,2013,12,9,0
516,洋香瓜-網狀紅肉,W1,62.0,14.0,嘉義市,600,35.0,35.0,2600.0,2013,12,10,1
517,洋香瓜-網狀紅肉,W1,63.0,14.0,嘉義市,600,35.0,35.0,2100.0,2013,12,11,2
518,洋香瓜-網狀紅肉,W1,63.0,14.0,嘉義市,600,35.0,35.0,2000.0,2013,12,12,3
519,洋香瓜-網狀紅肉,W1,63.0,15.0,嘉義市,600,36.0,36.0,2100.0,2013,12,13,4
520,洋香瓜-網狀紅肉,W1,65.0,14.0,嘉義市,600,33.0,33.0,2400.0,2013,12,14,5
521,洋香瓜-網狀紅肉,W1,64.0,14.0,嘉義市,600,32.0,32.0,2350.0,2013,12,15,6
522,洋香瓜-網狀紅肉,W1,65.0,15.0,嘉義市,600,33.0,33.0,2400.0,2013,12,16,0
523,洋香瓜-網狀紅肉,W1,64.0,15.0,嘉義市,600,33.0,33.0,2200.0,2013,12,17,1
524,洋香瓜-網狀紅肉,W1,65.0,15.0,嘉義市,600,39.0,39.0,2000.0,2013,12,19,3
525,洋香瓜-網狀紅肉,W1,66.0,16.0,嘉義市,600,42.0,42.0,1800.0,2013,12,20,4
526,洋香瓜-網狀紅肉,W1,65.0,15.0,嘉義市,600,40.0,40.0,1700.0,2013,12,21,5
527,洋香瓜-網狀紅肉,W1,68.0,17.0,嘉義市,600,46.0,46.0,1800.0,2013,12,22,6
528,洋香瓜-網狀紅肉,W1,65.0,18.0,嘉義市,600,47.0,47.0,2400.0,2013,12,23,0
529,洋香瓜-網狀紅肉,W1,65.0,18.0,嘉義市,600,48.0,48.0,2500.0,2013,12,24,1
530,洋香瓜-網狀紅肉,W1,62.0,18.0,嘉義市,600,42.0,42.0,2200.0,2013,12,25,2
531,洋香瓜-網狀紅肉,W1,62.0,18.0,嘉義市,600,42.0,42.0,2200.0,2013,12,26,3
532,洋香瓜-網狀紅肉,W1,60.0,18.0,嘉義市,600,40.0,40.0,1500.0,2013,12,27,4
533,洋香瓜-網狀紅肉,W1,56.0,17.0,嘉義市,600,43.0,43.0,1400.0,2013,12,28,5
534,洋香瓜-網狀紅肉,W1,56.0,16.0,嘉義市,600,44.0,44.0,1600.0,2013,12,29,6
535,洋香瓜-網狀紅肉,W1,56.0,20.0,嘉義市,600,44.0,44.0,1500.0,2013,12,30,0
536,洋香瓜-網狀紅肉,W1,60.0,20.0,嘉義市,600,40.0,40.0,1200.0,2013,12,31,1
537,洋香瓜-網狀紅肉,W1,85.0,25.0,嘉義市,600,60.0,60.0,1400.0,2014,2,10,0
538,洋香瓜-網狀紅肉,W1,85.0,26.0,嘉義市,600,60.0,60.0,1300.0,2014,2,11,1
539,洋香瓜-網狀紅肉,W1,84.0,22.0,嘉義市,600,50.0,50.0,2100.0,2014,2,12,2
540,洋香瓜-網狀紅肉,W1,86.0,20.0,嘉義市,600,54.0,54.0,2000.0,2014,2,13,3
541,洋香瓜-網狀紅肉,W1,83.0,17.0,嘉義市,600,57.0,57.0,900.0,2014,2,14,4
542,洋香瓜-網狀紅肉,W1,90.0,20.0,嘉義市,600,64.0,64.0,1200.0,2014,2,24,0
543,洋香瓜-網狀紅肉,W1,92.0,25.0,嘉義市,600,70.0,70.0,1300.0,2014,2,25,1
544,洋香瓜-網狀紅肉,W1,90.0,25.0,嘉義市,600,65.0,65.0,2000.0,2014,2,26,2
545,洋香瓜-網狀紅肉,W1,90.0,25.0,嘉義市,600,65.0,65.0,2100.0,2014,2,27,3
546,洋香瓜-網狀紅肉,W1,90.0,24.0,嘉義市,600,60.0,60.0,1700.0,2014,2,28,4
547,洋香瓜-網狀紅肉,W1,88.0,22.0,嘉義市,600,57.0,57.0,1400.0,2014,3,1,5
548,洋香瓜-網狀紅肉,W1,85.0,20.0,嘉義市,600,40.0,40.0,1500.0,2014,3,5,2
549,洋香瓜-網狀紅肉,W1,86.0,17.0,嘉義市,600,38.0,38.0,1200.0,2014,3,6,3
550,洋香瓜-網狀紅肉,W1,85.0,18.0,嘉義市,600,38.0,38.0,800.0,2014,3,8,5
551,洋香瓜-網狀紅肉,W1,85.0,17.0,嘉義市,600,37.0,37.0,700.0,2014,3,9,6
552,洋香瓜-網狀紅肉,W1,80.0,22.0,嘉義市,600,45.0,45.0,1500.0,2014,3,10,0
553,洋香瓜-網狀紅肉,W1,66.0,19.0,嘉義市,600,38.0,38.0,1700.0,2014,3,11,1
554,洋香瓜-網狀紅肉,W1,66.0,19.0,嘉義市,600,38.0,38.0,2000.0,2014,3,12,2
555,洋香瓜-網狀紅肉,W1,65.0,19.0,嘉義市,600,37.0,37.0,1800.0,2014,3,13,3
556,洋香瓜-網狀紅肉,W1,66.0,18.0,嘉義市,600,37.0,37.0,2000.0,2014,3,14,4
557,洋香瓜-網狀紅肉,W1,66.0,18.0,嘉義市,600,37.0,37.0,900.0,2014,3,15,5
558,洋香瓜-網狀紅肉,W1,66.0,18.0,嘉義市,600,37.0,37.0,1400.0,2014,3,17,0
559,洋香瓜-網狀紅肉,W1,63.0,18.0,嘉義市,600,35.0,35.0,1200.0,2014,3,18,1
560,洋香瓜-網狀紅肉,W1,63.0,18.0,嘉義市,600,35.0,35.0,800.0,2014,3,19,2
561,洋香瓜-網狀紅肉,W1,65.0,18.0,嘉義市,600,35.0,35.0,900.0,2014,3,20,3
562,洋香瓜-網狀紅肉,W1,63.0,18.0,嘉義市,600,35.0,35.0,850.0,2014,3,21,4
563,洋香瓜-網狀紅肉,W1,63.0,18.0,嘉義市,600,35.0,35.0,860.0,2014,3,22,5
564,洋香瓜-網狀紅肉,W1,63.0,18.0,嘉義市,600,36.0,36.0,850.0,2014,3,23,6
565,洋香瓜-網狀紅肉,W1,65.0,18.0,嘉義市,600,37.0,37.0,6800.0,2014,3,24,0
566,洋香瓜-網狀紅肉,W1,65.0,18.0,嘉義市,600,37.0,37.0,6700.0,2014,3,25,1
567,洋香瓜-網狀紅肉,W1,70.0,20.0,嘉義市,600,40.0,40.0,7200.0,2014,3,26,2
568,洋香瓜-網狀紅肉,W1,72.0,0.0,嘉義市,600,41.0,41.0,8200.0,2014,3,27,3
569,洋香瓜-網狀紅肉,W1,72.0,19.0,嘉義市,600,41.0,41.0,8500.0,2014,3,28,4
570,洋香瓜-網狀紅肉,W1,72.0,20.0,嘉義市,600,42.0,42.0,8000.0,2014,3,29,5
571,洋香瓜-網狀紅肉,W1,68.0,20.0,嘉義市,600,41.0,41.0,6000.0,2014,3,30,6
572,洋香瓜-網狀紅肉,W1,67.0,20.0,嘉義市,600,40.0,40.0,5000.0,2014,3,31,0
573,洋香瓜-網狀紅肉,W1,53.0,22.0,嘉義市,600,38.0,38.0,6800.0,2014,4,1,1
574,洋香瓜-網狀紅肉,W1,52.0,22.0,嘉義市,600,36.0,36.0,7200.0,2014,4,2,2
575,洋香瓜-網狀紅肉,W1,55.0,20.0,嘉義市,600,40.0,40.0,6000.0,2014,4,3,3
576,洋香瓜-網狀紅肉,W1,54.0,20.0,嘉義市,600,40.0,40.0,5200.0,2014,4,4,4
577,洋香瓜-網狀紅肉,W1,55.0,19.0,嘉義市,600,40.0,40.0,4500.0,2014,4,7,0
578,洋香瓜-網狀紅肉,W1,66.0,20.0,嘉義市,600,43.0,43.0,4000.0,2014,4,8,1
579,洋香瓜-網狀紅肉,W1,66.0,20.0,嘉義市,600,43.0,43.0,3800.0,2014,4,9,2
580,洋香瓜-網狀紅肉,W1,68.0,20.0,嘉義市,600,45.0,45.0,3500.0,2014,4,10,3
581,洋香瓜-網狀紅肉,W1,68.0,20.0,嘉義市,600,41.0,41.0,7200.0,2014,4,11,4
582,洋香瓜-網狀紅肉,W1,65.0,19.0,嘉義市,600,40.0,40.0,7600.0,2014,4,12,5
583,洋香瓜-網狀紅肉,W1,65.0,19.0,嘉義市,600,38.0,38.0,5000.0,2014,4,13,6
584,洋香瓜-網狀紅肉,W1,63.0,18.0,嘉義市,600,40.0,40.0,4700.0,2014,4,14,0
585,洋香瓜-網狀紅肉,W1,63.0,16.0,嘉義市,600,40.0,40.0,4600.0,2014,4,16,2
586,洋香瓜-網狀紅肉,W1,63.0,16.0,嘉義市,600,40.0,40.0,4650.0,2014,4,17,3
587,洋香瓜-網狀紅肉,W1,56.0,21.0,嘉義市,600,42.0,42.0,4500.0,2014,4,18,4
588,洋香瓜-網狀紅肉,W1,56.0,22.0,嘉義市,600,42.0,42.0,4000.0,2014,4,19,5
589,洋香瓜-網狀紅肉,W1,56.0,22.0,嘉義市,600,42.0,42.0,4200.0,2014,4,20,6
590,洋香瓜-網狀紅肉,W1,56.0,22.0,嘉義市,600,42.0,42.0,4200.0,2014,4,21,0
591,洋香瓜-網狀紅肉,W1,58.0,22.0,嘉義市,600,38.0,38.0,5400.0,2014,4,22,1
592,洋香瓜-網狀紅肉,W1,59.0,25.0,嘉義市,600,38.0,38.0,7300.0,2014,4,23,2
593,洋香瓜-網狀紅肉,W1,55.0,23.0,嘉義市,600,35.0,35.0,7500.0,2014,4,24,3
594,洋香瓜-網狀紅肉,W1,50.0,22.0,嘉義市,600,33.0,33.0,9500.0,2014,4,25,4
595,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,35.0,35.0,9200.0,2014,4,26,5
596,洋香瓜-網狀紅肉,W1,48.0,18.0,嘉義市,600,33.0,33.0,9000.0,2014,4,27,6
597,洋香瓜-網狀紅肉,W1,54.0,17.0,嘉義市,600,36.0,36.0,8500.0,2014,4,28,0
598,洋香瓜-網狀紅肉,W1,55.0,17.0,嘉義市,600,35.0,35.0,6600.0,2014,4,29,1
599,洋香瓜-網狀紅肉,W1,53.0,18.0,嘉義市,600,34.0,34.0,9500.0,2014,5,1,3
600,洋香瓜-網狀紅肉,W1,57.0,19.0,嘉義市,600,38.0,38.0,7800.0,2014,5,2,4
601,洋香瓜-網狀紅肉,W1,56.0,20.0,嘉義市,600,38.0,38.0,7500.0,2014,5,3,5
602,洋香瓜-網狀紅肉,W1,55.0,20.0,嘉義市,600,39.0,39.0,3500.0,2014,5,4,6
603,洋香瓜-網狀紅肉,W1,50.0,18.0,嘉義市,600,35.0,35.0,3800.0,2014,5,5,0
604,洋香瓜-網狀紅肉,W1,50.0,18.0,嘉義市,600,35.0,35.0,3000.0,2014,5,6,1
605,洋香瓜-網狀紅肉,W1,50.0,18.0,嘉義市,600,36.0,36.0,3000.0,2014,5,7,2
606,洋香瓜-網狀紅肉,W1,45.0,18.0,嘉義市,600,30.0,30.0,3600.0,2014,5,8,3
607,洋香瓜-網狀紅肉,W1,45.0,19.0,嘉義市,600,30.0,30.0,3800.0,2014,5,9,4
608,洋香瓜-網狀紅肉,W1,48.0,18.0,嘉義市,600,32.0,32.0,7800.0,2014,5,10,5
609,洋香瓜-網狀紅肉,W1,48.0,18.0,嘉義市,600,32.0,32.0,7000.0,2014,5,11,6
610,洋香瓜-網狀紅肉,W1,48.0,18.0,嘉義市,600,33.0,33.0,8000.0,2014,5,12,0
611,洋香瓜-網狀紅肉,W1,48.0,18.0,嘉義市,600,33.0,33.0,6000.0,2014,5,13,1
612,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,29.0,29.0,7000.0,2014,5,15,3
613,洋香瓜-網狀紅肉,W1,43.0,15.0,嘉義市,600,29.0,29.0,6600.0,2014,5,16,4
614,洋香瓜-網狀紅肉,W1,43.0,14.0,嘉義市,600,28.0,28.0,6700.0,2014,5,17,5
615,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,27.0,27.0,6500.0,2014,5,18,6
616,洋香瓜-網狀紅肉,W1,37.0,14.0,嘉義市,600,26.0,26.0,7200.0,2014,5,19,0
617,洋香瓜-網狀紅肉,W1,33.0,13.0,嘉義市,600,24.0,24.0,6500.0,2014,5,20,1
618,洋香瓜-網狀紅肉,W1,32.0,12.0,嘉義市,600,21.0,21.0,6000.0,2014,5,21,2
619,洋香瓜-網狀紅肉,W1,30.0,11.0,嘉義市,600,18.0,18.0,5000.0,2014,5,22,3
620,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,19.0,19.0,4900.0,2014,5,23,4
621,洋香瓜-網狀紅肉,W1,30.0,11.0,嘉義市,600,19.0,19.0,5800.0,2014,5,24,5
622,洋香瓜-網狀紅肉,W1,29.0,12.0,嘉義市,600,18.0,18.0,4700.0,2014,5,25,6
623,洋香瓜-網狀紅肉,W1,25.0,10.0,嘉義市,600,17.0,17.0,7400.0,2014,5,26,0
624,洋香瓜-網狀紅肉,W1,26.0,10.0,嘉義市,600,17.0,17.0,7600.0,2014,5,27,1
625,洋香瓜-網狀紅肉,W1,26.0,10.0,嘉義市,600,17.0,17.0,7200.0,2014,5,28,2
626,洋香瓜-網狀紅肉,W1,28.0,8.0,嘉義市,600,15.0,15.0,4800.0,2014,5,29,3
627,洋香瓜-網狀紅肉,W1,30.0,8.0,嘉義市,600,15.0,15.0,3500.0,2014,5,30,4
628,洋香瓜-網狀紅肉,W1,30.0,8.0,嘉義市,600,16.0,16.0,3300.0,2014,5,31,5
629,洋香瓜-網狀紅肉,W1,30.0,8.0,嘉義市,600,17.0,17.0,2400.0,2014,6,1,6
630,洋香瓜-網狀紅肉,W1,30.0,8.0,嘉義市,600,17.0,17.0,1800.0,2014,6,4,2
631,洋香瓜-網狀紅肉,W1,32.0,9.0,嘉義市,600,18.0,18.0,1700.0,2014,6,5,3
632,洋香瓜-網狀紅肉,W1,33.0,8.0,嘉義市,600,18.0,18.0,1600.0,2014,6,6,4
633,洋香瓜-網狀紅肉,W1,30.0,8.0,嘉義市,600,17.0,17.0,1500.0,2014,6,7,5
634,洋香瓜-網狀紅肉,W1,30.0,8.0,嘉義市,600,17.0,17.0,1300.0,2014,6,8,6
635,洋香瓜-網狀紅肉,W1,28.0,8.0,嘉義市,600,16.0,16.0,1400.0,2014,6,9,0
636,洋香瓜-網狀紅肉,W1,20.0,8.0,嘉義市,600,15.0,15.0,1800.0,2014,6,10,1
637,洋香瓜-網狀紅肉,W1,22.0,8.0,嘉義市,600,17.0,17.0,2000.0,2014,6,11,2
638,洋香瓜-網狀紅肉,W1,23.0,9.0,嘉義市,600,18.0,18.0,1600.0,2014,6,12,3
639,洋香瓜-網狀紅肉,W1,22.0,9.0,嘉義市,600,17.0,17.0,1800.0,2014,6,14,5
640,洋香瓜-網狀紅肉,W1,22.0,9.0,嘉義市,600,18.0,18.0,1500.0,2014,6,15,6
641,洋香瓜-網狀紅肉,W1,23.0,9.0,嘉義市,600,18.0,18.0,1400.0,2014,6,16,0
642,洋香瓜-網狀紅肉,W1,24.0,10.0,嘉義市,600,19.0,19.0,1200.0,2014,6,17,1
643,洋香瓜-網狀紅肉,W1,24.0,10.0,嘉義市,600,19.0,19.0,1200.0,2014,6,18,2
644,洋香瓜-網狀紅肉,W1,27.0,10.0,嘉義市,600,20.0,20.0,1500.0,2014,6,19,3
645,洋香瓜-網狀紅肉,W1,30.0,10.0,嘉義市,600,20.0,20.0,1200.0,2014,6,20,4
646,洋香瓜-網狀紅肉,W1,30.0,10.0,嘉義市,600,20.0,20.0,1000.0,2014,6,21,5
647,洋香瓜-網狀紅肉,W1,25.0,10.0,嘉義市,600,21.0,21.0,800.0,2014,6,23,0
648,洋香瓜-網狀紅肉,W1,28.0,13.0,嘉義市,600,25.0,25.0,1200.0,2014,6,24,1
649,洋香瓜-網狀紅肉,W1,40.0,15.0,嘉義市,600,27.0,27.0,1100.0,2014,6,25,2
650,洋香瓜-網狀紅肉,W1,40.0,13.0,嘉義市,600,25.0,25.0,1300.0,2014,6,26,3
651,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,25.0,25.0,1000.0,2014,6,27,4
652,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,21.0,21.0,850.0,2014,6,29,6
653,洋香瓜-網狀紅肉,W1,34.0,12.0,嘉義市,600,22.0,22.0,900.0,2014,6,30,0
654,洋香瓜-網狀紅肉,W1,35.0,12.0,嘉義市,600,23.0,23.0,680.0,2014,7,1,1
655,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,23.0,23.0,600.0,2014,7,2,2
656,洋香瓜-網狀紅肉,W1,36.0,14.0,嘉義市,600,24.0,24.0,500.0,2014,7,3,3
657,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,20.0,20.0,650.0,2014,7,4,4
658,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,22.0,22.0,900.0,2014,7,5,5
659,洋香瓜-網狀紅肉,W1,33.0,11.0,嘉義市,600,22.0,22.0,850.0,2014,7,6,6
660,洋香瓜-網狀紅肉,W1,34.0,12.0,嘉義市,600,23.0,23.0,1000.0,2014,7,7,0
661,洋香瓜-網狀紅肉,W1,33.0,13.0,嘉義市,600,25.0,25.0,800.0,2014,7,8,1
662,洋香瓜-網狀紅肉,W1,52.0,13.0,嘉義市,600,31.0,31.0,1000.0,2014,7,9,2
663,洋香瓜-網狀紅肉,W1,58.0,19.0,嘉義市,600,36.0,36.0,1400.0,2014,7,10,3
664,洋香瓜-網狀紅肉,W1,58.0,18.0,嘉義市,600,34.0,34.0,1300.0,2014,7,11,4
665,洋香瓜-網狀紅肉,W1,53.0,18.0,嘉義市,600,37.0,37.0,1500.0,2014,7,14,0
666,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,35.0,35.0,1300.0,2014,7,15,1
667,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,35.0,35.0,1200.0,2014,7,16,2
668,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,36.0,36.0,1300.0,2014,7,17,3
669,洋香瓜-網狀紅肉,W1,50.0,20.0,嘉義市,600,36.0,36.0,1500.0,2014,7,18,4
670,洋香瓜-網狀紅肉,W1,42.0,14.0,嘉義市,600,25.0,25.0,2800.0,2014,7,19,5
671,洋香瓜-網狀紅肉,W1,38.0,12.0,嘉義市,600,23.0,23.0,1500.0,2014,7,20,6
672,洋香瓜-網狀紅肉,W1,35.0,10.0,嘉義市,600,20.0,20.0,3500.0,2014,7,21,0
673,洋香瓜-網狀紅肉,W1,36.0,11.0,嘉義市,600,21.0,21.0,2000.0,2014,7,22,1
674,洋香瓜-網狀紅肉,W1,25.0,12.0,嘉義市,600,19.0,19.0,1700.0,2014,7,23,2
675,洋香瓜-網狀紅肉,W1,26.0,14.0,嘉義市,600,20.0,20.0,1000.0,2014,7,24,3
676,洋香瓜-網狀紅肉,W1,35.0,15.0,嘉義市,600,24.0,24.0,1800.0,2014,7,25,4
677,洋香瓜-網狀紅肉,W1,33.0,13.0,嘉義市,600,20.0,20.0,1400.0,2014,7,26,5
678,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,22.0,22.0,1300.0,2014,7,27,6
679,洋香瓜-網狀紅肉,W1,33.0,12.0,嘉義市,600,21.0,21.0,1500.0,2014,7,29,1
680,洋香瓜-網狀紅肉,W1,34.0,13.0,嘉義市,600,23.0,23.0,1300.0,2014,7,30,2
681,洋香瓜-網狀紅肉,W1,30.0,12.0,嘉義市,600,20.0,20.0,1700.0,2014,7,31,3
682,洋香瓜-網狀紅肉,W1,28.0,12.0,嘉義市,600,20.0,20.0,1800.0,2014,8,1,4
683,洋香瓜-網狀紅肉,W1,28.0,13.0,嘉義市,600,22.0,22.0,1700.0,2014,8,2,5
684,洋香瓜-網狀紅肉,W1,25.0,12.0,嘉義市,600,19.0,19.0,1900.0,2014,8,3,6
685,洋香瓜-網狀紅肉,W1,26.0,12.0,嘉義市,600,19.0,19.0,1700.0,2014,8,4,0
686,洋香瓜-網狀紅肉,W1,28.0,12.0,嘉義市,600,20.0,20.0,2300.0,2014,8,5,1
687,洋香瓜-網狀紅肉,W1,26.0,11.0,嘉義市,600,19.0,19.0,2200.0,2014,8,6,2
688,洋香瓜-網狀紅肉,W1,28.0,12.0,嘉義市,600,20.0,20.0,2400.0,2014,8,7,3
689,洋香瓜-網狀紅肉,W1,28.0,11.0,嘉義市,600,20.0,20.0,2000.0,2014,8,8,4
690,洋香瓜-網狀紅肉,W1,30.0,10.0,嘉義市,600,19.0,19.0,2300.0,2014,8,9,5
691,洋香瓜-網狀紅肉,W1,30.0,10.0,嘉義市,600,20.0,20.0,1100.0,2014,8,10,6
692,洋香瓜-網狀紅肉,W1,30.0,11.0,嘉義市,600,20.0,20.0,2000.0,2014,8,12,1
693,洋香瓜-網狀紅肉,W1,32.0,11.0,嘉義市,600,22.0,22.0,1200.0,2014,8,13,2
694,洋香瓜-網狀紅肉,W1,33.0,11.0,嘉義市,600,21.0,21.0,1100.0,2014,8,14,3
695,洋香瓜-網狀紅肉,W1,33.0,11.0,嘉義市,600,21.0,21.0,1000.0,2014,8,15,4
696,洋香瓜-網狀紅肉,W1,33.0,11.0,嘉義市,600,22.0,22.0,1000.0,2014,8,16,5
697,洋香瓜-網狀紅肉,W1,36.0,13.0,嘉義市,600,25.0,25.0,900.0,2014,8,17,6
698,洋香瓜-網狀紅肉,W1,36.0,13.0,嘉義市,600,25.0,25.0,1200.0,2014,8,18,0
699,洋香瓜-網狀紅肉,W1,35.0,13.0,嘉義市,600,25.0,25.0,1000.0,2014,8,19,1
700,洋香瓜-網狀紅肉,W1,36.0,13.0,嘉義市,600,25.0,25.0,1100.0,2014,8,20,2
701,洋香瓜-網狀紅肉,W1,37.0,14.0,嘉義市,600,26.0,26.0,1400.0,2014,8,21,3
702,洋香瓜-網狀紅肉,W1,38.0,15.0,嘉義市,600,26.0,26.0,1400.0,2014,8,22,4
703,洋香瓜-網狀紅肉,W1,37.0,15.0,嘉義市,600,26.0,26.0,1500.0,2014,8,23,5
704,洋香瓜-網狀紅肉,W1,35.0,14.0,嘉義市,600,24.0,24.0,1300.0,2014,8,24,6
705,洋香瓜-網狀紅肉,W1,38.0,12.0,嘉義市,600,22.0,22.0,1000.0,2014,8,25,0
706,洋香瓜-網狀紅肉,W1,38.0,12.0,嘉義市,600,22.0,22.0,900.0,2014,8,27,2
707,洋香瓜-網狀紅肉,W1,45.0,15.0,嘉義市,600,27.0,27.0,880.0,2014,8,28,3
708,洋香瓜-網狀紅肉,W1,46.0,16.0,嘉義市,600,28.0,28.0,800.0,2014,8,29,4
709,洋香瓜-網狀紅肉,W1,46.0,16.0,嘉義市,600,28.0,28.0,850.0,2014,8,30,5
710,洋香瓜-網狀紅肉,W1,45.0,16.0,嘉義市,600,28.0,28.0,750.0,2014,8,31,6
711,洋香瓜-網狀紅肉,W1,47.0,17.0,嘉義市,600,30.0,30.0,1000.0,2014,9,1,0
712,洋香瓜-網狀紅肉,W1,47.0,16.0,嘉義市,600,29.0,29.0,1000.0,2014,9,2,1
713,洋香瓜-網狀紅肉,W1,48.0,17.0,嘉義市,600,31.0,31.0,900.0,2014,9,3,2
714,洋香瓜-網狀紅肉,W1,47.0,16.0,嘉義市,600,28.0,28.0,1000.0,2014,9,4,3
715,洋香瓜-網狀紅肉,W1,50.0,16.0,嘉義市,600,27.0,27.0,1500.0,2014,9,5,4
716,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,28.0,28.0,2000.0,2014,9,6,5
717,洋香瓜-網狀紅肉,W1,55.0,15.0,嘉義市,600,33.0,33.0,1500.0,2014,9,7,6
718,洋香瓜-網狀紅肉,W1,50.0,15.0,嘉義市,600,30.0,30.0,1600.0,2014,9,10,2
719,洋香瓜-網狀紅肉,W1,47.0,14.0,嘉義市,600,32.0,32.0,1500.0,2014,9,11,3
720,洋香瓜-網狀紅肉,W1,44.0,13.0,嘉義市,600,30.0,30.0,1300.0,2014,9,12,4
721,洋香瓜-網狀紅肉,W1,43.0,13.0,嘉義市,600,30.0,30.0,1200.0,2014,9,13,5
