,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
723,蓮霧-紅蓮霧,Q1,95.0,43.0,嘉義市,600,62.0,62.0,1000.0,2014,10,29,2
724,蓮霧-紅蓮霧,Q1,95.0,43.0,嘉義市,600,62.0,62.0,900.0,2014,10,30,3
725,蓮霧-紅蓮霧,Q1,98.0,42.0,嘉義市,600,65.0,65.0,850.0,2014,10,31,4
726,蓮霧-紅蓮霧,Q1,95.0,40.0,嘉義市,600,65.0,65.0,900.0,2014,11,1,5
727,蓮霧-紅蓮霧,Q1,93.0,40.0,嘉義市,600,60.0,60.0,800.0,2014,11,2,6
728,蓮霧-紅蓮霧,Q1,100.0,40.0,嘉義市,600,66.0,66.0,600.0,2014,11,3,0
729,蓮霧-紅蓮霧,Q1,101.0,40.0,嘉義市,600,67.0,67.0,800.0,2014,11,4,1
730,蓮霧-紅蓮霧,Q1,110.0,40.0,嘉義市,600,62.0,62.0,900.0,2014,11,5,2
731,蓮霧-紅蓮霧,Q1,108.0,40.0,嘉義市,600,65.0,65.0,1000.0,2014,11,6,3
732,蓮霧-紅蓮霧,Q1,105.0,40.0,嘉義市,600,64.0,64.0,800.0,2014,11,7,4
733,蓮霧-紅蓮霧,Q1,108.0,40.0,嘉義市,600,66.0,66.0,950.0,2014,11,9,6
734,蓮霧-紅蓮霧,Q1,105.0,40.0,嘉義市,600,66.0,66.0,900.0,2014,11,10,0
735,蓮霧-紅蓮霧,Q1,108.0,40.0,嘉義市,600,63.0,63.0,1200.0,2014,11,11,1
736,蓮霧-紅蓮霧,Q1,108.0,40.0,嘉義市,600,65.0,65.0,1000.0,2014,11,12,2
737,蓮霧-紅蓮霧,Q1,108.0,40.0,嘉義市,600,66.0,66.0,1000.0,2014,11,13,3
738,蓮霧-紅蓮霧,Q1,108.0,40.0,嘉義市,600,62.0,62.0,1200.0,2014,11,14,4
739,蓮霧-紅蓮霧,Q1,109.0,40.0,嘉義市,600,63.0,63.0,1400.0,2014,11,15,5
740,蓮霧-紅蓮霧,Q1,105.0,40.0,嘉義市,600,63.0,63.0,1000.0,2014,11,16,6
741,蓮霧-紅蓮霧,Q1,103.0,40.0,嘉義市,600,62.0,62.0,1000.0,2014,11,17,0
742,蓮霧-紅蓮霧,Q1,103.0,40.0,嘉義市,600,62.0,62.0,1000.0,2014,11,18,1
743,蓮霧-紅蓮霧,Q1,105.0,41.0,嘉義市,600,65.0,65.0,1900.0,2014,11,19,2
744,蓮霧-紅蓮霧,Q1,106.0,43.0,嘉義市,600,66.0,66.0,2000.0,2014,11,20,3
745,蓮霧-紅蓮霧,Q1,108.0,42.0,嘉義市,600,68.0,68.0,2300.0,2014,11,21,4
746,蓮霧-紅蓮霧,Q1,105.0,40.0,嘉義市,600,64.0,64.0,1200.0,2014,11,22,5
747,蓮霧-紅蓮霧,Q1,105.0,42.0,嘉義市,600,65.0,65.0,2000.0,2014,11,24,0
748,蓮霧-紅蓮霧,Q1,105.0,42.0,嘉義市,600,65.0,65.0,1500.0,2014,11,25,1
749,蓮霧-紅蓮霧,Q1,105.0,40.0,嘉義市,600,64.0,64.0,1300.0,2014,11,26,2
750,蓮霧-紅蓮霧,Q1,105.0,42.0,嘉義市,600,63.0,63.0,1200.0,2014,11,28,4
751,蓮霧-紅蓮霧,Q1,105.0,42.0,嘉義市,600,62.0,62.0,1300.0,2014,11,29,5
752,蓮霧-紅蓮霧,Q1,105.0,42.0,嘉義市,600,62.0,62.0,1300.0,2014,11,30,6
753,蓮霧-紅蓮霧,Q1,105.0,53.0,嘉義市,600,82.0,82.0,1300.0,2014,12,1,0
754,蓮霧-紅蓮霧,Q1,105.0,42.0,嘉義市,600,60.0,60.0,1200.0,2014,12,2,1
755,蓮霧-紅蓮霧,Q1,106.0,42.0,嘉義市,600,62.0,62.0,1600.0,2014,12,3,2
756,蓮霧-紅蓮霧,Q1,108.0,45.0,嘉義市,600,64.0,64.0,1800.0,2014,12,4,3
757,蓮霧-紅蓮霧,Q1,105.0,44.0,嘉義市,600,62.0,62.0,1900.0,2014,12,5,4
758,蓮霧-紅蓮霧,Q1,105.0,44.0,嘉義市,600,61.0,61.0,1700.0,2014,12,6,5
759,蓮霧-紅蓮霧,Q1,105.0,45.0,嘉義市,600,62.0,62.0,1600.0,2014,12,8,0
760,蓮霧-紅蓮霧,Q1,106.0,46.0,嘉義市,600,63.0,63.0,1900.0,2014,12,9,1
761,蓮霧-紅蓮霧,Q1,103.0,44.0,嘉義市,600,65.0,65.0,1800.0,2014,12,10,2
762,蓮霧-紅蓮霧,Q1,103.0,44.0,嘉義市,600,65.0,65.0,1800.0,2014,12,11,3
763,蓮霧-紅蓮霧,Q1,102.0,44.0,嘉義市,600,65.0,65.0,1600.0,2014,12,12,4
764,蓮霧-紅蓮霧,Q1,105.0,45.0,嘉義市,600,66.0,66.0,1500.0,2014,12,13,5
765,蓮霧-紅蓮霧,Q1,106.0,47.0,嘉義市,600,67.0,67.0,1700.0,2014,12,14,6
766,蓮霧-紅蓮霧,Q1,103.0,45.0,嘉義市,600,63.0,63.0,1500.0,2014,12,15,0
767,蓮霧-紅蓮霧,Q1,105.0,40.0,嘉義市,600,60.0,60.0,1900.0,2014,12,16,1
768,蓮霧-紅蓮霧,Q1,108.0,40.0,嘉義市,600,59.0,59.0,2100.0,2014,12,17,2
769,蓮霧-紅蓮霧,Q1,108.0,40.0,嘉義市,600,62.0,62.0,2000.0,2014,12,18,3
770,蓮霧-紅蓮霧,Q1,108.0,41.0,嘉義市,600,63.0,63.0,2100.0,2014,12,19,4
771,蓮霧-紅蓮霧,Q1,108.0,40.0,嘉義市,600,65.0,65.0,2700.0,2014,12,20,5
772,蓮霧-紅蓮霧,Q1,105.0,37.0,嘉義市,600,62.0,62.0,1600.0,2014,12,22,0
773,蓮霧-紅蓮霧,Q1,105.0,40.0,嘉義市,600,64.0,64.0,1700.0,2014,12,24,2
774,蓮霧-紅蓮霧,Q1,98.0,40.0,嘉義市,600,60.0,60.0,2000.0,2014,12,25,3
775,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,50.0,50.0,2200.0,2014,12,26,4
776,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,50.0,50.0,2200.0,2014,12,27,5
777,蓮霧-紅蓮霧,Q1,81.0,32.0,嘉義市,600,49.0,49.0,2000.0,2014,12,28,6
778,蓮霧-紅蓮霧,Q1,83.0,33.0,嘉義市,600,50.0,50.0,1500.0,2014,12,29,0
779,蓮霧-紅蓮霧,Q1,85.0,33.0,嘉義市,600,50.0,50.0,1600.0,2014,12,30,1
780,蓮霧-紅蓮霧,Q1,86.0,23.0,嘉義市,600,52.0,52.0,1700.0,2014,12,31,2
781,蓮霧-紅蓮霧,Q1,86.0,34.0,嘉義市,600,50.0,50.0,1800.0,2015,1,1,3
782,蓮霧-紅蓮霧,Q1,86.0,34.0,嘉義市,600,49.0,49.0,1800.0,2015,1,2,4
783,蓮霧-紅蓮霧,Q1,90.0,33.0,嘉義市,600,48.0,48.0,2000.0,2015,1,3,5
784,蓮霧-紅蓮霧,Q1,88.0,32.0,嘉義市,600,47.0,47.0,2300.0,2015,1,4,6
785,蓮霧-紅蓮霧,Q1,90.0,33.0,嘉義市,600,45.0,45.0,1600.0,2015,1,5,0
786,蓮霧-紅蓮霧,Q1,92.0,32.0,嘉義市,600,46.0,46.0,1500.0,2015,1,7,2
787,蓮霧-紅蓮霧,Q1,94.0,31.0,嘉義市,600,42.0,42.0,1800.0,2015,1,8,3
788,蓮霧-紅蓮霧,Q1,94.0,31.0,嘉義市,600,43.0,43.0,2000.0,2015,1,9,4
789,蓮霧-紅蓮霧,Q1,95.0,32.0,嘉義市,600,45.0,45.0,1700.0,2015,1,10,5
790,蓮霧-紅蓮霧,Q1,95.0,30.0,嘉義市,600,44.0,44.0,2000.0,2015,1,11,6
791,蓮霧-紅蓮霧,Q1,95.0,30.0,嘉義市,600,44.0,44.0,2300.0,2015,1,12,0
792,蓮霧-紅蓮霧,Q1,95.0,30.0,嘉義市,600,44.0,44.0,2400.0,2015,1,13,1
793,蓮霧-紅蓮霧,Q1,93.0,30.0,嘉義市,600,43.0,43.0,1800.0,2015,1,14,2
794,蓮霧-紅蓮霧,Q1,98.0,30.0,嘉義市,600,45.0,45.0,1900.0,2015,1,15,3
795,蓮霧-紅蓮霧,Q1,98.0,30.0,嘉義市,600,46.0,46.0,1700.0,2015,1,16,4
796,蓮霧-紅蓮霧,Q1,99.0,30.0,嘉義市,600,45.0,45.0,1800.0,2015,1,17,5
797,蓮霧-紅蓮霧,Q1,98.0,28.0,嘉義市,600,43.0,43.0,2000.0,2015,1,18,6
798,蓮霧-紅蓮霧,Q1,98.0,30.0,嘉義市,600,46.0,46.0,1200.0,2015,1,19,0
799,蓮霧-紅蓮霧,Q1,96.0,30.0,嘉義市,600,44.0,44.0,1400.0,2015,1,20,1
800,蓮霧-紅蓮霧,Q1,98.0,29.0,嘉義市,600,43.0,43.0,1700.0,2015,1,22,3
801,蓮霧-紅蓮霧,Q1,100.0,30.0,嘉義市,600,45.0,45.0,1600.0,2015,1,23,4
802,蓮霧-紅蓮霧,Q1,105.0,30.0,嘉義市,600,47.0,47.0,1500.0,2015,1,24,5
803,蓮霧-紅蓮霧,Q1,105.0,30.0,嘉義市,600,47.0,47.0,1400.0,2015,1,25,6
804,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,50.0,50.0,1000.0,2015,1,26,0
805,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,50.0,50.0,1800.0,2015,1,27,1
806,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,51.0,51.0,1600.0,2015,1,28,2
807,蓮霧-紅蓮霧,Q1,102.0,25.0,嘉義市,600,47.0,47.0,2200.0,2015,1,29,3
808,蓮霧-紅蓮霧,Q1,100.0,25.0,嘉義市,600,45.0,45.0,1800.0,2015,1,30,4
809,蓮霧-紅蓮霧,Q1,97.0,20.0,嘉義市,600,42.0,42.0,1900.0,2015,1,31,5
810,蓮霧-紅蓮霧,Q1,98.0,21.0,嘉義市,600,43.0,43.0,1800.0,2015,2,1,6
811,蓮霧-紅蓮霧,Q1,98.0,20.0,嘉義市,600,44.0,44.0,2300.0,2015,2,2,0
812,蓮霧-紅蓮霧,Q1,100.0,20.0,嘉義市,600,43.0,43.0,1400.0,2015,2,3,1
813,蓮霧-紅蓮霧,Q1,98.0,20.0,嘉義市,600,40.0,40.0,1800.0,2015,2,5,3
814,蓮霧-紅蓮霧,Q1,97.0,21.0,嘉義市,600,38.0,38.0,2000.0,2015,2,6,4
815,蓮霧-紅蓮霧,Q1,96.0,21.0,嘉義市,600,38.0,38.0,2150.0,2015,2,7,5
816,蓮霧-紅蓮霧,Q1,98.0,20.0,嘉義市,600,40.0,40.0,1500.0,2015,2,8,6
817,蓮霧-紅蓮霧,Q1,96.0,20.0,嘉義市,600,42.0,42.0,1300.0,2015,2,9,0
818,蓮霧-紅蓮霧,Q1,96.0,20.0,嘉義市,600,42.0,42.0,1500.0,2015,2,10,1
819,蓮霧-紅蓮霧,Q1,96.0,20.0,嘉義市,600,42.0,42.0,1600.0,2015,2,11,2
820,蓮霧-紅蓮霧,Q1,100.0,20.0,嘉義市,600,42.0,42.0,1800.0,2015,2,12,3
821,蓮霧-紅蓮霧,Q1,102.0,20.0,嘉義市,600,42.0,42.0,1800.0,2015,2,13,4
822,蓮霧-紅蓮霧,Q1,105.0,20.0,嘉義市,600,47.0,47.0,2000.0,2015,2,14,5
823,蓮霧-紅蓮霧,Q1,110.0,20.0,嘉義市,600,42.0,42.0,3000.0,2015,2,15,6
824,蓮霧-紅蓮霧,Q1,110.0,25.0,嘉義市,600,45.0,45.0,3800.0,2015,2,16,0
825,蓮霧-紅蓮霧,Q1,110.0,25.0,嘉義市,600,46.0,46.0,3000.0,2015,2,17,1
826,蓮霧-紅蓮霧,Q1,112.0,25.0,嘉義市,600,45.0,45.0,1500.0,2015,2,18,2
827,蓮霧-紅蓮霧,Q1,110.0,25.0,嘉義市,600,44.0,44.0,1300.0,2015,2,24,1
828,蓮霧-紅蓮霧,Q1,110.0,25.0,嘉義市,600,45.0,45.0,1200.0,2015,2,25,2
829,蓮霧-紅蓮霧,Q1,110.0,24.0,嘉義市,600,44.0,44.0,1300.0,2015,2,26,3
830,蓮霧-紅蓮霧,Q1,108.0,24.0,嘉義市,600,41.0,41.0,1200.0,2015,2,27,4
831,蓮霧-紅蓮霧,Q1,108.0,24.0,嘉義市,600,42.0,42.0,1300.0,2015,2,28,5
832,蓮霧-紅蓮霧,Q1,110.0,25.0,嘉義市,600,44.0,44.0,1200.0,2015,3,1,6
833,蓮霧-紅蓮霧,Q1,112.0,27.0,嘉義市,600,46.0,46.0,800.0,2015,3,2,0
834,蓮霧-紅蓮霧,Q1,112.0,27.0,嘉義市,600,46.0,46.0,900.0,2015,3,3,1
835,蓮霧-紅蓮霧,Q1,110.0,25.0,嘉義市,600,45.0,45.0,1300.0,2015,3,4,2
836,蓮霧-紅蓮霧,Q1,110.0,25.0,嘉義市,600,45.0,45.0,1200.0,2015,3,5,3
837,蓮霧-紅蓮霧,Q1,110.0,25.0,嘉義市,600,45.0,45.0,1200.0,2015,3,7,5
838,蓮霧-紅蓮霧,Q1,110.0,25.0,嘉義市,600,45.0,45.0,1200.0,2015,3,8,6
839,蓮霧-紅蓮霧,Q1,110.0,25.0,嘉義市,600,45.0,45.0,800.0,2015,3,9,0
840,蓮霧-紅蓮霧,Q1,105.0,25.0,嘉義市,600,42.0,42.0,1000.0,2015,3,10,1
841,蓮霧-紅蓮霧,Q1,98.0,23.0,嘉義市,600,40.0,40.0,1100.0,2015,3,11,2
842,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,38.0,38.0,1200.0,2015,3,12,3
843,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,40.0,40.0,1300.0,2015,3,13,4
844,蓮霧-紅蓮霧,Q1,84.0,21.0,嘉義市,600,41.0,41.0,1000.0,2015,3,14,5
845,蓮霧-紅蓮霧,Q1,80.0,20.0,嘉義市,600,36.0,36.0,1500.0,2015,3,15,6
846,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,40.0,40.0,1200.0,2015,3,16,0
847,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,42.0,42.0,1600.0,2015,3,17,1
848,蓮霧-紅蓮霧,Q1,84.0,20.0,嘉義市,600,40.0,40.0,2100.0,2015,3,18,2
849,蓮霧-紅蓮霧,Q1,83.0,20.0,嘉義市,600,37.0,37.0,3500.0,2015,3,19,3
850,蓮霧-紅蓮霧,Q1,80.0,18.0,嘉義市,600,35.0,35.0,2400.0,2015,3,20,4
851,蓮霧-紅蓮霧,Q1,83.0,0.0,嘉義市,600,37.0,37.0,1900.0,2015,3,22,6
852,蓮霧-紅蓮霧,Q1,85.0,20.0,嘉義市,600,38.0,38.0,1200.0,2015,3,23,0
853,蓮霧-紅蓮霧,Q1,95.0,23.0,嘉義市,600,42.0,42.0,1800.0,2015,3,24,1
854,蓮霧-紅蓮霧,Q1,97.0,23.0,嘉義市,600,43.0,43.0,2200.0,2015,3,25,2
855,蓮霧-紅蓮霧,Q1,83.0,22.0,嘉義市,600,37.0,37.0,2300.0,2015,3,26,3
856,蓮霧-紅蓮霧,Q1,85.0,22.0,嘉義市,600,35.0,35.0,3000.0,2015,3,27,4
857,蓮霧-紅蓮霧,Q1,85.0,21.0,嘉義市,600,34.0,34.0,3100.0,2015,3,28,5
858,蓮霧-紅蓮霧,Q1,80.0,22.0,嘉義市,600,37.0,37.0,2300.0,2015,3,29,6
859,蓮霧-紅蓮霧,Q1,83.0,22.0,嘉義市,600,39.0,39.0,1200.0,2015,3,30,0
860,蓮霧-紅蓮霧,Q1,85.0,22.0,嘉義市,600,35.0,35.0,2300.0,2015,3,31,1
861,蓮霧-紅蓮霧,Q1,83.0,16.0,嘉義市,600,32.0,32.0,2500.0,2015,4,1,2
862,蓮霧-紅蓮霧,Q1,65.0,17.0,嘉義市,600,30.0,30.0,3800.0,2015,4,2,3
863,蓮霧-紅蓮霧,Q1,63.0,15.0,嘉義市,600,28.0,28.0,2000.0,2015,4,3,4
864,蓮霧-紅蓮霧,Q1,62.0,16.0,嘉義市,600,28.0,28.0,2200.0,2015,4,4,5
865,蓮霧-紅蓮霧,Q1,65.0,20.0,嘉義市,600,30.0,30.0,3300.0,2015,4,7,1
866,蓮霧-紅蓮霧,Q1,64.0,18.0,嘉義市,600,28.0,28.0,3500.0,2015,4,8,2
867,蓮霧-紅蓮霧,Q1,65.0,20.0,嘉義市,600,30.0,30.0,3300.0,2015,4,9,3
868,蓮霧-紅蓮霧,Q1,65.0,15.0,嘉義市,600,27.0,27.0,3200.0,2015,4,10,4
869,蓮霧-紅蓮霧,Q1,66.0,15.0,嘉義市,600,32.0,32.0,2600.0,2015,4,11,5
870,蓮霧-紅蓮霧,Q1,68.0,15.0,嘉義市,600,35.0,35.0,2800.0,2015,4,12,6
871,蓮霧-紅蓮霧,Q1,66.0,15.0,嘉義市,600,32.0,32.0,2600.0,2015,4,13,0
872,蓮霧-紅蓮霧,Q1,66.0,14.0,嘉義市,600,30.0,30.0,2400.0,2015,4,14,1
873,蓮霧-紅蓮霧,Q1,66.0,15.0,嘉義市,600,31.0,31.0,2600.0,2015,4,15,2
874,蓮霧-紅蓮霧,Q1,60.0,14.0,嘉義市,600,27.0,27.0,3000.0,2015,4,16,3
875,蓮霧-紅蓮霧,Q1,63.0,15.0,嘉義市,600,30.0,30.0,2400.0,2015,4,17,4
876,蓮霧-紅蓮霧,Q1,66.0,15.0,嘉義市,600,32.0,32.0,2500.0,2015,4,18,5
877,蓮霧-紅蓮霧,Q1,63.0,15.0,嘉義市,600,30.0,30.0,1800.0,2015,4,19,6
878,蓮霧-紅蓮霧,Q1,62.0,15.0,嘉義市,600,30.0,30.0,1800.0,2015,4,21,1
879,蓮霧-紅蓮霧,Q1,66.0,15.0,嘉義市,600,33.0,33.0,2000.0,2015,4,22,2
880,蓮霧-紅蓮霧,Q1,66.0,16.0,嘉義市,600,33.0,33.0,2100.0,2015,4,23,3
881,蓮霧-紅蓮霧,Q1,68.0,17.0,嘉義市,600,35.0,35.0,1700.0,2015,4,24,4
882,蓮霧-紅蓮霧,Q1,67.0,17.0,嘉義市,600,35.0,35.0,1500.0,2015,4,25,5
883,蓮霧-紅蓮霧,Q1,67.0,17.0,嘉義市,600,36.0,36.0,1200.0,2015,4,26,6
884,蓮霧-紅蓮霧,Q1,68.0,17.0,嘉義市,600,35.0,35.0,1400.0,2015,4,27,0
885,蓮霧-紅蓮霧,Q1,66.0,17.0,嘉義市,600,35.0,35.0,1600.0,2015,4,28,1
886,蓮霧-紅蓮霧,Q1,65.0,17.0,嘉義市,600,35.0,35.0,1500.0,2015,4,29,2
887,蓮霧-紅蓮霧,Q1,68.0,17.0,嘉義市,600,38.0,38.0,2000.0,2015,4,30,3
888,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,42.0,42.0,2300.0,2015,5,1,4
889,蓮霧-紅蓮霧,Q1,65.0,17.0,嘉義市,600,40.0,40.0,3000.0,2015,5,2,5
890,蓮霧-紅蓮霧,Q1,63.0,20.0,嘉義市,600,40.0,40.0,1400.0,2015,5,3,6
891,蓮霧-紅蓮霧,Q1,66.0,22.0,嘉義市,600,42.0,42.0,1500.0,2015,5,5,1
892,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,36.0,36.0,1400.0,2015,5,6,2
893,蓮霧-紅蓮霧,Q1,63.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,5,7,3
894,蓮霧-紅蓮霧,Q1,60.0,22.0,嘉義市,600,38.0,38.0,1500.0,2015,5,8,4
895,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,5,9,5
896,蓮霧-紅蓮霧,Q1,60.0,20.0,嘉義市,600,36.0,36.0,1400.0,2015,5,10,6
897,蓮霧-紅蓮霧,Q1,62.0,20.0,嘉義市,600,36.0,36.0,1400.0,2015,5,11,0
898,蓮霧-紅蓮霧,Q1,63.0,20.0,嘉義市,600,38.0,38.0,1400.0,2015,5,12,1
899,蓮霧-紅蓮霧,Q1,62.0,20.0,嘉義市,600,38.0,38.0,1500.0,2015,5,13,2
900,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,40.0,40.0,1600.0,2015,5,14,3
901,蓮霧-紅蓮霧,Q1,66.0,24.0,嘉義市,600,42.0,42.0,1800.0,2015,5,15,4
902,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,38.0,38.0,2000.0,2015,5,16,5
903,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,35.0,35.0,1600.0,2015,5,17,6
904,蓮霧-紅蓮霧,Q1,63.0,23.0,嘉義市,600,33.0,33.0,1000.0,2015,5,18,0
905,蓮霧-紅蓮霧,Q1,65.0,24.0,嘉義市,600,42.0,42.0,1700.0,2015,5,20,2
906,蓮霧-紅蓮霧,Q1,65.0,24.0,嘉義市,600,42.0,42.0,1200.0,2015,5,21,3
907,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,42.0,42.0,1400.0,2015,5,22,4
908,蓮霧-紅蓮霧,Q1,65.0,24.0,嘉義市,600,42.0,42.0,1200.0,2015,5,23,5
909,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,42.0,42.0,1000.0,2015,5,24,6
910,蓮霧-紅蓮霧,Q1,65.0,23.0,嘉義市,600,43.0,43.0,1000.0,2015,5,25,0
911,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,42.0,42.0,1200.0,2015,5,26,1
912,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,42.0,42.0,1100.0,2015,5,27,2
913,蓮霧-紅蓮霧,Q1,68.0,23.0,嘉義市,600,44.0,44.0,1300.0,2015,5,28,3
914,蓮霧-紅蓮霧,Q1,68.0,23.0,嘉義市,600,45.0,45.0,1400.0,2015,5,29,4
915,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,42.0,42.0,1200.0,2015,5,30,5
916,蓮霧-紅蓮霧,Q1,63.0,23.0,嘉義市,600,42.0,42.0,1000.0,2015,5,31,6
917,蓮霧-紅蓮霧,Q1,63.0,23.0,嘉義市,600,42.0,42.0,800.0,2015,6,1,0
918,蓮霧-紅蓮霧,Q1,63.0,23.0,嘉義市,600,42.0,42.0,900.0,2015,6,3,2
919,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,39.0,39.0,1000.0,2015,6,4,3
920,蓮霧-紅蓮霧,Q1,62.0,23.0,嘉義市,600,40.0,40.0,900.0,2015,6,5,4
921,蓮霧-紅蓮霧,Q1,65.0,23.0,嘉義市,600,42.0,42.0,1000.0,2015,6,6,5
922,蓮霧-紅蓮霧,Q1,65.0,22.0,嘉義市,600,42.0,42.0,850.0,2015,6,7,6
923,蓮霧-紅蓮霧,Q1,63.0,23.0,嘉義市,600,40.0,40.0,900.0,2015,6,8,0
924,蓮霧-紅蓮霧,Q1,62.0,23.0,嘉義市,600,40.0,40.0,1000.0,2015,6,9,1
925,蓮霧-紅蓮霧,Q1,65.0,23.0,嘉義市,600,42.0,42.0,1000.0,2015,6,10,2
926,蓮霧-紅蓮霧,Q1,63.0,23.0,嘉義市,600,40.0,40.0,900.0,2015,6,11,3
927,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,38.0,38.0,700.0,2015,6,12,4
928,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,35.0,35.0,450.0,2015,6,13,5
929,蓮霧-紅蓮霧,Q1,65.0,23.0,嘉義市,600,37.0,37.0,400.0,2015,6,14,6
930,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,35.0,35.0,450.0,2015,6,15,0
931,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,38.0,38.0,700.0,2015,6,16,1
932,蓮霧-紅蓮霧,Q1,65.0,23.0,嘉義市,600,35.0,35.0,800.0,2015,6,17,2
933,蓮霧-紅蓮霧,Q1,66.0,23.0,嘉義市,600,34.0,34.0,600.0,2015,6,18,3
934,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,32.0,32.0,650.0,2015,6,19,4
935,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,33.0,33.0,600.0,2015,6,22,0
936,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,33.0,33.0,650.0,2015,6,23,1
937,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,32.0,32.0,650.0,2015,6,24,2
938,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,35.0,35.0,600.0,2015,6,25,3
939,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,36.0,36.0,660.0,2015,6,26,4
940,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,35.0,35.0,500.0,2015,6,27,5
941,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,35.0,35.0,600.0,2015,6,28,6
942,蓮霧-紅蓮霧,Q1,50.0,19.0,嘉義市,600,33.0,33.0,500.0,2015,6,29,0
943,蓮霧-紅蓮霧,Q1,53.0,20.0,嘉義市,600,35.0,35.0,450.0,2015,6,30,1
944,蓮霧-紅蓮霧,Q1,53.0,20.0,嘉義市,600,34.0,34.0,480.0,2015,7,2,3
945,蓮霧-紅蓮霧,Q1,55.0,23.0,嘉義市,600,36.0,36.0,400.0,2015,7,3,4
946,蓮霧-紅蓮霧,Q1,56.0,23.0,嘉義市,600,36.0,36.0,380.0,2015,7,4,5
947,蓮霧-紅蓮霧,Q1,55.0,22.0,嘉義市,600,35.0,35.0,400.0,2015,7,5,6
948,蓮霧-紅蓮霧,Q1,58.0,23.0,嘉義市,600,37.0,37.0,400.0,2015,7,6,0
949,蓮霧-紅蓮霧,Q1,60.0,24.0,嘉義市,600,40.0,40.0,380.0,2015,7,7,1
950,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,34.0,34.0,350.0,2015,7,9,3
951,蓮霧-紅蓮霧,Q1,60.0,24.0,嘉義市,600,37.0,37.0,360.0,2015,7,10,4
952,蓮霧-紅蓮霧,Q1,62.0,23.0,嘉義市,600,33.0,33.0,400.0,2015,7,11,5
953,蓮霧-紅蓮霧,Q1,60.0,23.0,嘉義市,600,34.0,34.0,300.0,2015,7,12,6
954,蓮霧-紅蓮霧,Q1,62.0,23.0,嘉義市,600,33.0,33.0,350.0,2015,7,13,0
955,蓮霧-紅蓮霧,Q1,62.0,20.0,嘉義市,600,33.0,33.0,360.0,2015,7,14,1
956,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,34.0,34.0,350.0,2015,7,15,2
957,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,34.0,34.0,350.0,2015,7,16,3
958,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,34.0,34.0,380.0,2015,7,19,6
959,蓮霧-紅蓮霧,Q1,68.0,20.0,嘉義市,600,35.0,35.0,380.0,2015,7,20,0
960,蓮霧-紅蓮霧,Q1,67.0,20.0,嘉義市,600,35.0,35.0,400.0,2015,7,21,1
961,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,36.0,36.0,400.0,2015,7,22,2
962,蓮霧-紅蓮霧,Q1,66.0,20.0,嘉義市,600,37.0,37.0,350.0,2015,7,23,3
963,蓮霧-紅蓮霧,Q1,68.0,20.0,嘉義市,600,35.0,35.0,300.0,2015,7,24,4
