,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1161,番石榴-珍珠芭,P1,23.0,9.0,嘉義市,600,12.0,12.0,800.0,2015,7,29,2
1162,番石榴-珍珠芭,P1,23.0,9.0,嘉義市,600,12.0,12.0,780.0,2015,7,30,3
1163,番石榴-珍珠芭,P1,23.0,9.0,嘉義市,600,12.0,12.0,1000.0,2015,8,1,5
1164,番石榴-珍珠芭,P1,24.0,9.0,嘉義市,600,13.0,13.0,900.0,2015,8,2,6
1165,番石榴-珍珠芭,P1,23.0,9.0,嘉義市,600,12.0,12.0,800.0,2015,8,3,0
1166,番石榴-珍珠芭,P1,24.0,9.0,嘉義市,600,13.0,13.0,850.0,2015,8,4,1
1167,番石榴-珍珠芭,P1,24.0,9.0,嘉義市,600,12.0,12.0,900.0,2015,8,5,2
1168,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,15.0,15.0,860.0,2015,8,6,3
1169,番石榴-珍珠芭,P1,24.0,10.0,嘉義市,600,13.0,13.0,700.0,2015,8,7,4
1170,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,13.0,13.0,800.0,2015,8,8,5
1171,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,13.0,13.0,500.0,2015,8,9,6
1172,番石榴-珍珠芭,P1,26.0,10.0,嘉義市,600,15.0,15.0,400.0,2015,8,10,0
1173,番石榴-珍珠芭,P1,30.0,10.0,嘉義市,600,17.0,17.0,500.0,2015,8,11,1
1174,番石榴-珍珠芭,P1,30.0,10.0,嘉義市,600,18.0,18.0,600.0,2015,8,12,2
1175,番石榴-珍珠芭,P1,35.0,10.0,嘉義市,600,20.0,20.0,500.0,2015,8,13,3
1176,番石榴-珍珠芭,P1,31.0,10.0,嘉義市,600,17.0,17.0,700.0,2015,8,16,6
1177,番石榴-珍珠芭,P1,35.0,12.0,嘉義市,600,23.0,23.0,600.0,2015,8,17,0
1178,番石榴-珍珠芭,P1,34.0,12.0,嘉義市,600,23.0,23.0,500.0,2015,8,18,1
1179,番石榴-珍珠芭,P1,42.0,14.0,嘉義市,600,25.0,25.0,500.0,2015,8,19,2
1180,番石榴-珍珠芭,P1,42.0,13.0,嘉義市,600,25.0,25.0,600.0,2015,8,20,3
1181,番石榴-珍珠芭,P1,44.0,13.0,嘉義市,600,27.0,27.0,650.0,2015,8,21,4
1182,番石榴-珍珠芭,P1,44.0,13.0,嘉義市,600,27.0,27.0,600.0,2015,8,22,5
1183,番石榴-珍珠芭,P1,44.0,13.0,嘉義市,600,25.0,25.0,550.0,2015,8,23,6
1184,番石榴-珍珠芭,P1,50.0,17.0,嘉義市,600,33.0,33.0,600.0,2015,8,24,0
1185,番石榴-珍珠芭,P1,52.0,17.0,嘉義市,600,35.0,35.0,500.0,2015,8,25,1
1186,番石榴-珍珠芭,P1,54.0,20.0,嘉義市,600,37.0,37.0,550.0,2015,8,26,2
1187,番石榴-珍珠芭,P1,54.0,17.0,嘉義市,600,35.0,35.0,450.0,2015,8,27,3
1188,番石榴-珍珠芭,P1,50.0,17.0,嘉義市,600,35.0,35.0,300.0,2015,8,28,4
1189,番石榴-珍珠芭,P1,50.0,17.0,嘉義市,600,37.0,37.0,320.0,2015,8,30,6
1190,番石榴-珍珠芭,P1,58.0,20.0,嘉義市,600,40.0,40.0,500.0,2015,8,31,0
1191,番石榴-珍珠芭,P1,57.0,20.0,嘉義市,600,40.0,40.0,800.0,2015,9,1,1
1192,番石榴-珍珠芭,P1,56.0,17.0,嘉義市,600,38.0,38.0,500.0,2015,9,2,2
1193,番石榴-珍珠芭,P1,58.0,20.0,嘉義市,600,40.0,40.0,600.0,2015,9,3,3
1194,番石榴-珍珠芭,P1,58.0,20.0,嘉義市,600,44.0,44.0,750.0,2015,9,4,4
1195,番石榴-珍珠芭,P1,57.0,20.0,嘉義市,600,42.0,42.0,800.0,2015,9,5,5
1196,番石榴-珍珠芭,P1,56.0,20.0,嘉義市,600,40.0,40.0,600.0,2015,9,6,6
1197,番石榴-珍珠芭,P1,58.0,20.0,嘉義市,600,44.0,44.0,800.0,2015,9,7,0
1198,番石榴-珍珠芭,P1,58.0,20.0,嘉義市,600,42.0,42.0,850.0,2015,9,8,1
1199,番石榴-珍珠芭,P1,58.0,20.0,嘉義市,600,42.0,42.0,900.0,2015,9,9,2
1200,番石榴-珍珠芭,P1,56.0,20.0,嘉義市,600,42.0,42.0,700.0,2015,9,10,3
1201,番石榴-珍珠芭,P1,56.0,20.0,嘉義市,600,38.0,38.0,680.0,2015,9,11,4
1202,番石榴-珍珠芭,P1,58.0,20.0,嘉義市,600,38.0,38.0,600.0,2015,9,12,5
1203,番石榴-珍珠芭,P1,55.0,20.0,嘉義市,600,35.0,35.0,600.0,2015,9,13,6
1204,番石榴-珍珠芭,P1,55.0,23.0,嘉義市,600,40.0,40.0,800.0,2015,9,15,1
1205,番石榴-珍珠芭,P1,52.0,22.0,嘉義市,600,40.0,40.0,1200.0,2015,9,17,3
1206,番石榴-珍珠芭,P1,54.0,23.0,嘉義市,600,40.0,40.0,1000.0,2015,9,18,4
1207,番石榴-珍珠芭,P1,52.0,22.0,嘉義市,600,40.0,40.0,1400.0,2015,9,19,5
1208,番石榴-珍珠芭,P1,52.0,22.0,嘉義市,600,40.0,40.0,1000.0,2015,9,20,6
1209,番石榴-珍珠芭,P1,51.0,22.0,嘉義市,600,40.0,40.0,1500.0,2015,9,21,0
1210,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,33.0,33.0,1400.0,2015,9,22,1
1211,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,33.0,33.0,1500.0,2015,9,23,2
1212,番石榴-珍珠芭,P1,48.0,20.0,嘉義市,600,30.0,30.0,1800.0,2015,9,24,3
1213,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,25.0,25.0,2000.0,2015,9,25,4
1214,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,24.0,24.0,1900.0,2015,9,26,5
1215,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,30.0,30.0,900.0,2015,9,29,1
1216,番石榴-珍珠芭,P1,45.0,20.0,嘉義市,600,30.0,30.0,1600.0,2015,9,30,2
1217,番石榴-珍珠芭,P1,44.0,17.0,嘉義市,600,25.0,25.0,1800.0,2015,10,2,4
1218,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,25.0,25.0,1600.0,2015,10,3,5
1219,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,24.0,24.0,1000.0,2015,10,4,6
1220,番石榴-珍珠芭,P1,44.0,17.0,嘉義市,600,24.0,24.0,1200.0,2015,10,5,0
1221,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,25.0,25.0,1400.0,2015,10,6,1
1222,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,25.0,25.0,1300.0,2015,10,7,2
1223,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,26.0,26.0,1800.0,2015,10,9,4
1224,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,25.0,25.0,2000.0,2015,10,10,5
1225,番石榴-珍珠芭,P1,42.0,17.0,嘉義市,600,25.0,25.0,2300.0,2015,10,12,0
1226,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,28.0,28.0,2000.0,2015,10,13,1
1227,番石榴-珍珠芭,P1,53.0,20.0,嘉義市,600,26.0,26.0,1700.0,2015,10,14,2
1228,番石榴-珍珠芭,P1,53.0,20.0,嘉義市,600,26.0,26.0,2200.0,2015,10,15,3
1229,番石榴-珍珠芭,P1,60.0,25.0,嘉義市,600,40.0,40.0,1800.0,2015,10,16,4
1230,番石榴-珍珠芭,P1,58.0,25.0,嘉義市,600,41.0,41.0,1600.0,2015,10,17,5
1231,番石榴-珍珠芭,P1,60.0,25.0,嘉義市,600,40.0,40.0,1700.0,2015,10,19,0
1232,番石榴-珍珠芭,P1,58.0,25.0,嘉義市,600,40.0,40.0,1800.0,2015,10,20,1
1233,番石榴-珍珠芭,P1,66.0,27.0,嘉義市,600,45.0,45.0,1600.0,2015,10,21,2
1234,番石榴-珍珠芭,P1,65.0,27.0,嘉義市,600,45.0,45.0,1500.0,2015,10,22,3
1235,番石榴-珍珠芭,P1,66.0,27.0,嘉義市,600,44.0,44.0,1400.0,2015,10,23,4
1236,番石榴-珍珠芭,P1,66.0,27.0,嘉義市,600,44.0,44.0,1200.0,2015,10,24,5
1237,番石榴-珍珠芭,P1,66.0,27.0,嘉義市,600,45.0,45.0,1200.0,2015,10,26,0
1238,番石榴-珍珠芭,P1,66.0,27.0,嘉義市,600,44.0,44.0,1100.0,2015,10,27,1
1239,番石榴-珍珠芭,P1,66.0,27.0,嘉義市,600,44.0,44.0,1000.0,2015,10,28,2
1240,番石榴-珍珠芭,P1,66.0,27.0,嘉義市,600,45.0,45.0,1300.0,2015,10,29,3
1241,番石榴-珍珠芭,P1,66.0,27.0,嘉義市,600,44.0,44.0,1200.0,2015,10,30,4
1242,番石榴-珍珠芭,P1,66.0,27.0,嘉義市,600,44.0,44.0,1100.0,2015,10,31,5
1243,番石榴-珍珠芭,P1,60.0,25.0,嘉義市,600,40.0,40.0,1800.0,2015,11,2,0
1244,番石榴-珍珠芭,P1,55.0,20.0,嘉義市,600,35.0,35.0,2000.0,2015,11,3,1
1245,番石榴-珍珠芭,P1,55.0,20.0,嘉義市,600,36.0,36.0,1800.0,2015,11,4,2
1246,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,33.0,33.0,2000.0,2015,11,5,3
1247,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,35.0,35.0,2100.0,2015,11,6,4
1248,番石榴-珍珠芭,P1,48.0,20.0,嘉義市,600,36.0,36.0,2000.0,2015,11,7,5
1249,番石榴-珍珠芭,P1,48.0,20.0,嘉義市,600,35.0,35.0,1800.0,2015,11,9,0
1250,番石榴-珍珠芭,P1,48.0,20.0,嘉義市,600,33.0,33.0,1700.0,2015,11,10,1
1251,番石榴-珍珠芭,P1,48.0,20.0,嘉義市,600,31.0,31.0,1500.0,2015,11,11,2
1252,番石榴-珍珠芭,P1,53.0,20.0,嘉義市,600,34.0,34.0,1400.0,2015,11,12,3
1253,番石榴-珍珠芭,P1,53.0,20.0,嘉義市,600,33.0,33.0,1500.0,2015,11,13,4
1254,番石榴-珍珠芭,P1,53.0,20.0,嘉義市,600,34.0,34.0,1400.0,2015,11,14,5
1255,番石榴-珍珠芭,P1,52.0,20.0,嘉義市,600,33.0,33.0,1600.0,2015,11,16,0
1256,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,33.0,33.0,1700.0,2015,11,17,1
1257,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,33.0,33.0,1500.0,2015,11,18,2
1258,番石榴-珍珠芭,P1,55.0,30.0,嘉義市,600,37.0,37.0,1400.0,2015,11,19,3
1259,番石榴-珍珠芭,P1,55.0,33.0,嘉義市,600,40.0,40.0,1700.0,2015,11,20,4
1260,番石榴-珍珠芭,P1,50.0,33.0,嘉義市,600,40.0,40.0,1800.0,2015,11,23,0
1261,番石榴-珍珠芭,P1,50.0,30.0,嘉義市,600,36.0,36.0,2000.0,2015,11,24,1
1262,番石榴-珍珠芭,P1,48.0,29.0,嘉義市,600,33.0,33.0,2400.0,2015,11,25,2
1263,番石榴-珍珠芭,P1,45.0,29.0,嘉義市,600,30.0,30.0,2000.0,2015,11,26,3
1264,番石榴-珍珠芭,P1,46.0,30.0,嘉義市,600,30.0,30.0,1700.0,2015,11,27,4
1265,番石榴-珍珠芭,P1,48.0,25.0,嘉義市,600,32.0,32.0,2000.0,2015,11,28,5
1266,番石榴-珍珠芭,P1,48.0,25.0,嘉義市,600,30.0,30.0,2300.0,2015,11,30,0
1267,番石榴-珍珠芭,P1,48.0,25.0,嘉義市,600,32.0,32.0,2200.0,2015,12,1,1
1268,番石榴-珍珠芭,P1,49.0,25.0,嘉義市,600,35.0,35.0,2500.0,2015,12,2,2
1269,番石榴-珍珠芭,P1,50.0,25.0,嘉義市,600,37.0,37.0,2600.0,2015,12,3,3
1270,番石榴-珍珠芭,P1,48.0,25.0,嘉義市,600,35.0,35.0,2500.0,2015,12,4,4
1271,番石榴-珍珠芭,P1,49.0,25.0,嘉義市,600,35.0,35.0,2200.0,2015,12,5,5
1272,番石榴-珍珠芭,P1,54.0,26.0,嘉義市,600,40.0,40.0,2500.0,2015,12,7,0
1273,番石榴-珍珠芭,P1,54.0,26.0,嘉義市,600,40.0,40.0,2700.0,2015,12,8,1
1274,番石榴-珍珠芭,P1,53.0,25.0,嘉義市,600,37.0,37.0,2400.0,2015,12,9,2
1275,番石榴-珍珠芭,P1,58.0,27.0,嘉義市,600,40.0,40.0,2500.0,2015,12,10,3
1276,番石榴-珍珠芭,P1,58.0,28.0,嘉義市,600,40.0,40.0,2000.0,2015,12,11,4
1277,番石榴-珍珠芭,P1,58.0,28.0,嘉義市,600,43.0,43.0,2200.0,2015,12,12,5
1278,番石榴-珍珠芭,P1,58.0,28.0,嘉義市,600,43.0,43.0,2500.0,2015,12,15,1
1279,番石榴-珍珠芭,P1,63.0,30.0,嘉義市,600,48.0,48.0,2000.0,2015,12,16,2
1280,番石榴-珍珠芭,P1,63.0,32.0,嘉義市,600,50.0,50.0,2500.0,2015,12,17,3
1281,番石榴-珍珠芭,P1,60.0,32.0,嘉義市,600,50.0,50.0,2800.0,2015,12,18,4
1282,番石榴-珍珠芭,P1,61.0,32.0,嘉義市,600,50.0,50.0,3000.0,2015,12,19,5
1283,番石榴-珍珠芭,P1,65.0,33.0,嘉義市,600,50.0,50.0,2700.0,2015,12,21,0
1284,番石榴-珍珠芭,P1,65.0,33.0,嘉義市,600,48.0,48.0,2500.0,2015,12,22,1
1285,番石榴-珍珠芭,P1,63.0,33.0,嘉義市,600,45.0,45.0,2700.0,2015,12,23,2
1286,番石榴-珍珠芭,P1,64.0,33.0,嘉義市,600,47.0,47.0,2700.0,2015,12,24,3
1287,番石榴-珍珠芭,P1,64.0,33.0,嘉義市,600,47.0,47.0,2500.0,2015,12,25,4
1288,番石榴-珍珠芭,P1,63.0,31.0,嘉義市,600,45.0,45.0,2400.0,2015,12,26,5
1289,番石榴-珍珠芭,P1,63.0,33.0,嘉義市,600,45.0,45.0,2800.0,2015,12,28,0
1290,番石榴-珍珠芭,P1,64.0,33.0,嘉義市,600,47.0,47.0,2600.0,2015,12,29,1
1291,番石榴-珍珠芭,P1,64.0,35.0,嘉義市,600,49.0,49.0,2700.0,2015,12,31,3
1292,番石榴-珍珠芭,P1,65.0,34.0,嘉義市,600,48.0,48.0,2800.0,2016,1,1,4
1293,番石榴-珍珠芭,P1,58.0,33.0,嘉義市,600,44.0,44.0,3000.0,2016,1,2,5
1294,番石榴-珍珠芭,P1,56.0,33.0,嘉義市,600,42.0,42.0,2800.0,2016,1,4,0
1295,番石榴-珍珠芭,P1,55.0,34.0,嘉義市,600,42.0,42.0,3000.0,2016,1,5,1
1296,番石榴-珍珠芭,P1,57.0,33.0,嘉義市,600,40.0,40.0,2600.0,2016,1,6,2
1297,番石榴-珍珠芭,P1,57.0,33.0,嘉義市,600,42.0,42.0,2800.0,2016,1,7,3
1298,番石榴-珍珠芭,P1,57.0,33.0,嘉義市,600,45.0,45.0,2500.0,2016,1,8,4
1299,番石榴-珍珠芭,P1,57.0,33.0,嘉義市,600,40.0,40.0,2700.0,2016,1,9,5
1300,番石榴-珍珠芭,P1,55.0,33.0,嘉義市,600,43.0,43.0,2700.0,2016,1,11,0
1301,番石榴-珍珠芭,P1,45.0,30.0,嘉義市,600,39.0,39.0,3200.0,2016,1,12,1
1302,番石榴-珍珠芭,P1,45.0,30.0,嘉義市,600,40.0,40.0,3400.0,2016,1,13,2
1303,番石榴-珍珠芭,P1,42.0,25.0,嘉義市,600,35.0,35.0,3400.0,2016,1,14,3
1304,番石榴-珍珠芭,P1,45.0,30.0,嘉義市,600,39.0,39.0,3200.0,2016,1,15,4
1305,番石榴-珍珠芭,P1,42.0,25.0,嘉義市,600,34.0,34.0,2500.0,2016,1,16,5
1306,番石榴-珍珠芭,P1,42.0,25.0,嘉義市,600,34.0,34.0,2600.0,2016,1,18,0
1307,番石榴-珍珠芭,P1,38.0,23.0,嘉義市,600,32.0,32.0,2700.0,2016,1,19,1
1308,番石榴-珍珠芭,P1,38.0,23.0,嘉義市,600,33.0,33.0,2900.0,2016,1,20,2
1309,番石榴-珍珠芭,P1,38.0,22.0,嘉義市,600,30.0,30.0,3000.0,2016,1,21,3
1310,番石榴-珍珠芭,P1,37.0,20.0,嘉義市,600,25.0,25.0,2800.0,2016,1,22,4
1311,番石榴-珍珠芭,P1,35.0,20.0,嘉義市,600,25.0,25.0,2400.0,2016,1,23,5
1312,番石榴-珍珠芭,P1,35.0,20.0,嘉義市,600,25.0,25.0,2500.0,2016,1,25,0
1313,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,24.0,24.0,2800.0,2016,1,26,1
1314,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,24.0,24.0,3600.0,2016,1,27,2
1315,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,3000.0,2016,1,28,3
1316,番石榴-珍珠芭,P1,33.0,20.0,嘉義市,600,25.0,25.0,3200.0,2016,1,29,4
1317,番石榴-珍珠芭,P1,33.0,19.0,嘉義市,600,25.0,25.0,3500.0,2016,1,30,5
1318,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,3800.0,2016,2,1,0
1319,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,24.0,24.0,3500.0,2016,2,2,1
1320,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,3200.0,2016,2,3,2
1321,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,3000.0,2016,2,4,3
1322,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,3000.0,2016,2,5,4
1323,番石榴-珍珠芭,P1,32.0,17.0,嘉義市,600,24.0,24.0,2600.0,2016,2,6,5
1324,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,2500.0,2016,2,13,5
1325,番石榴-珍珠芭,P1,33.0,17.0,嘉義市,600,25.0,25.0,2700.0,2016,2,15,0
1326,番石榴-珍珠芭,P1,32.0,17.0,嘉義市,600,24.0,24.0,2500.0,2016,2,16,1
1327,番石榴-珍珠芭,P1,32.0,15.0,嘉義市,600,24.0,24.0,2000.0,2016,2,17,2
1328,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,20.0,20.0,2100.0,2016,2,18,3
1329,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,19.0,19.0,2300.0,2016,2,19,4
1330,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,17.0,17.0,2000.0,2016,2,20,5
1331,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,17.0,17.0,1900.0,2016,2,22,0
1332,番石榴-珍珠芭,P1,30.0,13.0,嘉義市,600,18.0,18.0,2000.0,2016,2,23,1
1333,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,17.0,17.0,2100.0,2016,2,24,2
1334,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,17.0,17.0,2800.0,2016,2,25,3
1335,番石榴-珍珠芭,P1,27.0,10.0,嘉義市,600,17.0,17.0,3000.0,2016,2,26,4
1336,番石榴-珍珠芭,P1,28.0,12.0,嘉義市,600,17.0,17.0,3200.0,2016,2,27,5
1337,番石榴-珍珠芭,P1,27.0,10.0,嘉義市,600,16.0,16.0,3000.0,2016,2,29,0
1338,番石榴-珍珠芭,P1,29.0,10.0,嘉義市,600,18.0,18.0,2800.0,2016,3,1,1
1339,番石榴-珍珠芭,P1,27.0,10.0,嘉義市,600,17.0,17.0,2600.0,2016,3,2,2
1340,番石榴-珍珠芭,P1,33.0,13.0,嘉義市,600,23.0,23.0,2800.0,2016,3,3,3
1341,番石榴-珍珠芭,P1,33.0,13.0,嘉義市,600,23.0,23.0,2600.0,2016,3,4,4
1342,番石榴-珍珠芭,P1,40.0,14.0,嘉義市,600,26.0,26.0,3000.0,2016,3,5,5
1343,番石榴-珍珠芭,P1,42.0,15.0,嘉義市,600,28.0,28.0,3200.0,2016,3,7,0
1344,番石榴-珍珠芭,P1,42.0,15.0,嘉義市,600,27.0,27.0,3000.0,2016,3,8,1
1345,番石榴-珍珠芭,P1,48.0,20.0,嘉義市,600,30.0,30.0,2600.0,2016,3,9,2
1346,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,33.0,33.0,2400.0,2016,3,10,3
1347,番石榴-珍珠芭,P1,50.0,20.0,嘉義市,600,31.0,31.0,3000.0,2016,3,11,4
1348,番石榴-珍珠芭,P1,48.0,20.0,嘉義市,600,30.0,30.0,2800.0,2016,3,12,5
1349,番石榴-珍珠芭,P1,54.0,20.0,嘉義市,600,33.0,33.0,2600.0,2016,3,14,0
1350,番石榴-珍珠芭,P1,55.0,25.0,嘉義市,600,40.0,40.0,2700.0,2016,3,15,1
1351,番石榴-珍珠芭,P1,56.0,25.0,嘉義市,600,40.0,40.0,2800.0,2016,3,16,2
1352,番石榴-珍珠芭,P1,55.0,26.0,嘉義市,600,42.0,42.0,2500.0,2016,3,17,3
1353,番石榴-珍珠芭,P1,55.0,27.0,嘉義市,600,42.0,42.0,2800.0,2016,3,18,4
1354,番石榴-珍珠芭,P1,55.0,27.0,嘉義市,600,44.0,44.0,2500.0,2016,3,19,5
1355,番石榴-珍珠芭,P1,55.0,27.0,嘉義市,600,42.0,42.0,2800.0,2016,3,21,0
1356,番石榴-珍珠芭,P1,55.0,28.0,嘉義市,600,45.0,45.0,2600.0,2016,3,22,1
1357,番石榴-珍珠芭,P1,55.0,27.0,嘉義市,600,44.0,44.0,2800.0,2016,3,23,2
1358,番石榴-珍珠芭,P1,55.0,27.0,嘉義市,600,45.0,45.0,2700.0,2016,3,24,3
1359,番石榴-珍珠芭,P1,55.0,28.0,嘉義市,600,45.0,45.0,2800.0,2016,3,25,4
1360,番石榴-珍珠芭,P1,57.0,30.0,嘉義市,600,48.0,48.0,2700.0,2016,3,26,5
1361,番石榴-珍珠芭,P1,55.0,30.0,嘉義市,600,42.0,42.0,3000.0,2016,3,28,0
1362,番石榴-珍珠芭,P1,50.0,30.0,嘉義市,600,38.0,38.0,3800.0,2016,3,29,1
1363,番石榴-珍珠芭,P1,50.0,29.0,嘉義市,600,36.0,36.0,3600.0,2016,3,30,2
1364,番石榴-珍珠芭,P1,50.0,29.0,嘉義市,600,36.0,36.0,3500.0,2016,3,31,3
1365,番石榴-珍珠芭,P1,46.0,24.0,嘉義市,600,31.0,31.0,3600.0,2016,4,1,4
1366,番石榴-珍珠芭,P1,46.0,24.0,嘉義市,600,30.0,30.0,3700.0,2016,4,2,5
1367,番石榴-珍珠芭,P1,45.0,23.0,嘉義市,600,30.0,30.0,2600.0,2016,4,3,6
1368,番石榴-珍珠芭,P1,46.0,24.0,嘉義市,600,30.0,30.0,3800.0,2016,4,5,1
1369,番石榴-珍珠芭,P1,46.0,24.0,嘉義市,600,30.0,30.0,3500.0,2016,4,6,2
1370,番石榴-珍珠芭,P1,38.0,18.0,嘉義市,600,29.0,29.0,3400.0,2016,4,7,3
1371,番石榴-珍珠芭,P1,33.0,11.0,嘉義市,600,18.0,18.0,5000.0,2016,4,9,5
1372,番石榴-珍珠芭,P1,33.0,11.0,嘉義市,600,18.0,18.0,3800.0,2016,4,10,6
1373,番石榴-珍珠芭,P1,33.0,10.0,嘉義市,600,18.0,18.0,3400.0,2016,4,11,0
1374,番石榴-珍珠芭,P1,20.0,10.0,嘉義市,600,13.0,13.0,4200.0,2016,4,12,1
1375,番石榴-珍珠芭,P1,19.0,10.0,嘉義市,600,12.0,12.0,4000.0,2016,4,13,2
1376,番石榴-珍珠芭,P1,19.0,10.0,嘉義市,600,12.0,12.0,3600.0,2016,4,14,3
1377,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,3800.0,2016,4,15,4
1378,番石榴-珍珠芭,P1,19.0,10.0,嘉義市,600,12.0,12.0,4200.0,2016,4,16,5
1379,番石榴-珍珠芭,P1,19.0,10.0,嘉義市,600,12.0,12.0,4000.0,2016,4,17,6
1380,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,12.0,12.0,4400.0,2016,4,18,0
1381,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,12.0,12.0,4500.0,2016,4,19,1
1382,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,12.0,12.0,4600.0,2016,4,20,2
1383,番石榴-珍珠芭,P1,18.0,8.0,嘉義市,600,12.0,12.0,4000.0,2016,4,21,3
1384,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,13.0,13.0,4200.0,2016,4,23,5
1385,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,3200.0,2016,4,24,6
1386,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,3800.0,2016,4,25,0
1387,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,4000.0,2016,4,26,1
1388,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,3300.0,2016,4,27,2
1389,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,12.0,12.0,4500.0,2016,4,28,3
1390,番石榴-珍珠芭,P1,20.0,8.0,嘉義市,600,12.0,12.0,5000.0,2016,4,29,4
1391,番石榴-珍珠芭,P1,19.0,8.0,嘉義市,600,12.0,12.0,4200.0,2016,4,30,5
1392,番石榴-珍珠芭,P1,19.0,9.0,嘉義市,600,12.0,12.0,3800.0,2016,5,1,6
1393,番石榴-珍珠芭,P1,21.0,8.0,嘉義市,600,12.0,12.0,3000.0,2016,5,2,0
1394,番石榴-珍珠芭,P1,21.0,8.0,嘉義市,600,12.0,12.0,2700.0,2016,5,3,1
1395,番石榴-珍珠芭,P1,22.0,8.0,嘉義市,600,13.0,13.0,2500.0,2016,5,4,2
1396,番石榴-珍珠芭,P1,22.0,8.0,嘉義市,600,13.0,13.0,2500.0,2016,5,5,3
1397,番石榴-珍珠芭,P1,24.0,8.0,嘉義市,600,15.0,15.0,2000.0,2016,5,6,4
1398,番石榴-珍珠芭,P1,25.0,8.0,嘉義市,600,17.0,17.0,1100.0,2016,5,7,5
1399,番石榴-珍珠芭,P1,25.0,10.0,嘉義市,600,19.0,19.0,4000.0,2016,5,9,0
1400,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,21.0,21.0,2500.0,2016,5,10,1
1401,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,21.0,21.0,1800.0,2016,5,11,2
1402,番石榴-珍珠芭,P1,31.0,12.0,嘉義市,600,21.0,21.0,2400.0,2016,5,12,3
1403,番石榴-珍珠芭,P1,30.0,12.0,嘉義市,600,21.0,21.0,2300.0,2016,5,13,4
1404,番石榴-珍珠芭,P1,31.0,10.0,嘉義市,600,19.0,19.0,1500.0,2016,5,14,5
1405,番石榴-珍珠芭,P1,31.0,12.0,嘉義市,600,22.0,22.0,350.0,2016,5,15,6
1406,番石榴-珍珠芭,P1,33.0,13.0,嘉義市,600,24.0,24.0,1400.0,2016,5,16,0
1407,番石榴-珍珠芭,P1,33.0,13.0,嘉義市,600,24.0,24.0,2300.0,2016,5,17,1
1408,番石榴-珍珠芭,P1,33.0,13.0,嘉義市,600,25.0,25.0,1500.0,2016,5,18,2
1409,番石榴-珍珠芭,P1,33.0,13.0,嘉義市,600,25.0,25.0,1000.0,2016,5,19,3
1410,番石榴-珍珠芭,P1,35.0,15.0,嘉義市,600,28.0,28.0,250.0,2016,5,20,4
