,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
579,梨-進口,O9,180.0,120.0,嘉義市,600,166.0,166.0,1200.0,2015,9,26,5
580,梨-進口,O9,180.0,120.0,嘉義市,600,165.0,165.0,850.0,2015,9,29,1
581,梨-進口,O9,180.0,120.0,嘉義市,600,165.0,165.0,1000.0,2015,9,30,2
582,梨-進口,O9,175.0,122.0,嘉義市,600,160.0,160.0,900.0,2015,10,2,4
583,梨-進口,O9,170.0,120.0,嘉義市,600,158.0,158.0,1000.0,2015,10,3,5
584,梨-進口,O9,170.0,120.0,嘉義市,600,156.0,156.0,900.0,2015,10,4,6
585,梨-進口,O9,180.0,120.0,嘉義市,600,150.0,150.0,800.0,2015,10,5,0
586,梨-進口,O9,175.0,120.0,嘉義市,600,150.0,150.0,1000.0,2015,10,6,1
587,梨-進口,O9,175.0,120.0,嘉義市,600,150.0,150.0,800.0,2015,10,7,2
588,梨-進口,O9,175.0,120.0,嘉義市,600,150.0,150.0,1200.0,2015,10,9,4
589,梨-進口,O9,175.0,120.0,嘉義市,600,150.0,150.0,1500.0,2015,10,10,5
590,梨-進口,O9,173.0,120.0,嘉義市,600,150.0,150.0,1600.0,2015,10,12,0
591,梨-進口,O9,174.0,120.0,嘉義市,600,150.0,150.0,1700.0,2015,10,13,1
592,梨-進口,O9,175.0,120.0,嘉義市,600,150.0,150.0,1500.0,2015,10,14,2
593,梨-進口,O9,173.0,120.0,嘉義市,600,150.0,150.0,1600.0,2015,10,15,3
594,梨-進口,O9,175.0,120.0,嘉義市,600,150.0,150.0,1500.0,2015,10,16,4
595,梨-進口,O9,173.0,120.0,嘉義市,600,150.0,150.0,1400.0,2015,10,17,5
596,梨-進口,O9,175.0,120.0,嘉義市,600,150.0,150.0,1500.0,2015,10,19,0
597,梨-進口,O9,173.0,120.0,嘉義市,600,150.0,150.0,1400.0,2015,10,20,1
598,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,1400.0,2015,10,21,2
599,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,1200.0,2015,10,22,3
600,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,1100.0,2015,10,23,4
601,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,1000.0,2015,10,24,5
602,梨-進口,O9,120.0,100.0,嘉義市,600,110.0,110.0,1200.0,2015,10,26,0
603,梨-進口,O9,120.0,100.0,嘉義市,600,112.0,112.0,1400.0,2015,10,27,1
604,梨-進口,O9,120.0,100.0,嘉義市,600,112.0,112.0,1300.0,2015,10,28,2
605,梨-進口,O9,120.0,100.0,嘉義市,600,113.0,113.0,1200.0,2015,10,29,3
606,梨-進口,O9,120.0,100.0,嘉義市,600,113.0,113.0,1300.0,2015,10,30,4
607,梨-進口,O9,120.0,100.0,嘉義市,600,113.0,113.0,1400.0,2015,10,31,5
608,梨-進口,O9,120.0,100.0,嘉義市,600,112.0,112.0,1500.0,2015,11,2,0
609,梨-進口,O9,120.0,100.0,嘉義市,600,113.0,113.0,1300.0,2015,11,3,1
610,梨-進口,O9,120.0,100.0,嘉義市,600,112.0,112.0,1400.0,2015,11,4,2
611,梨-進口,O9,123.0,100.0,嘉義市,600,115.0,115.0,1300.0,2015,11,5,3
612,梨-進口,O9,124.0,100.0,嘉義市,600,117.0,117.0,1400.0,2015,11,6,4
613,梨-進口,O9,123.0,100.0,嘉義市,600,115.0,115.0,1600.0,2015,11,7,5
614,梨-進口,O9,123.0,102.0,嘉義市,600,116.0,116.0,1700.0,2015,11,9,0
615,梨-進口,O9,128.0,102.0,嘉義市,600,117.0,117.0,1500.0,2015,11,10,1
616,梨-進口,O9,128.0,102.0,嘉義市,600,117.0,117.0,1200.0,2015,11,11,2
617,梨-進口,O9,128.0,102.0,嘉義市,600,115.0,115.0,1100.0,2015,11,12,3
618,梨-進口,O9,128.0,102.0,嘉義市,600,113.0,113.0,950.0,2015,11,13,4
619,梨-進口,O9,128.0,102.0,嘉義市,600,116.0,116.0,1300.0,2015,11,14,5
620,梨-進口,O9,120.0,100.0,嘉義市,600,112.0,112.0,1500.0,2015,11,16,0
621,梨-進口,O9,120.0,100.0,嘉義市,600,113.0,113.0,1300.0,2015,11,17,1
622,梨-進口,O9,121.0,100.0,嘉義市,600,114.0,114.0,1400.0,2015,11,18,2
623,梨-進口,O9,120.0,100.0,嘉義市,600,112.0,112.0,1500.0,2015,11,19,3
624,梨-進口,O9,120.0,100.0,嘉義市,600,113.0,113.0,1600.0,2015,11,20,4
625,梨-進口,O9,122.0,100.0,嘉義市,600,113.0,113.0,1700.0,2015,11,23,0
626,梨-進口,O9,122.0,100.0,嘉義市,600,114.0,114.0,1800.0,2015,11,24,1
627,梨-進口,O9,123.0,100.0,嘉義市,600,115.0,115.0,1400.0,2015,11,25,2
628,梨-進口,O9,123.0,100.0,嘉義市,600,114.0,114.0,1500.0,2015,11,26,3
629,梨-進口,O9,123.0,100.0,嘉義市,600,114.0,114.0,1400.0,2015,11,27,4
630,梨-進口,O9,123.0,100.0,嘉義市,600,114.0,114.0,1500.0,2015,11,28,5
631,梨-進口,O9,123.0,100.0,嘉義市,600,115.0,115.0,1200.0,2015,11,30,0
632,梨-進口,O9,123.0,101.0,嘉義市,600,115.0,115.0,1400.0,2015,12,1,1
633,梨-進口,O9,123.0,102.0,嘉義市,600,117.0,117.0,1500.0,2015,12,2,2
634,梨-進口,O9,145.0,110.0,嘉義市,600,130.0,130.0,1300.0,2015,12,3,3
635,梨-進口,O9,143.0,110.0,嘉義市,600,130.0,130.0,1400.0,2015,12,4,4
636,梨-進口,O9,143.0,110.0,嘉義市,600,130.0,130.0,1400.0,2015,12,5,5
637,梨-進口,O9,146.0,110.0,嘉義市,600,130.0,130.0,1400.0,2015,12,7,0
638,梨-進口,O9,146.0,110.0,嘉義市,600,131.0,131.0,1500.0,2015,12,8,1
639,梨-進口,O9,147.0,110.0,嘉義市,600,133.0,133.0,1700.0,2015,12,9,2
640,梨-進口,O9,145.0,110.0,嘉義市,600,132.0,132.0,1500.0,2015,12,10,3
641,梨-進口,O9,145.0,110.0,嘉義市,600,132.0,132.0,1200.0,2015,12,11,4
642,梨-進口,O9,144.0,110.0,嘉義市,600,134.0,134.0,1500.0,2015,12,12,5
643,梨-進口,O9,144.0,110.0,嘉義市,600,134.0,134.0,1400.0,2015,12,15,1
644,梨-進口,O9,143.0,110.0,嘉義市,600,133.0,133.0,1600.0,2015,12,16,2
645,梨-進口,O9,142.0,110.0,嘉義市,600,131.0,131.0,1500.0,2015,12,17,3
646,梨-進口,O9,144.0,110.0,嘉義市,600,134.0,134.0,1500.0,2015,12,18,4
647,梨-進口,O9,143.0,110.0,嘉義市,600,132.0,132.0,1700.0,2015,12,19,5
648,梨-進口,O9,144.0,110.0,嘉義市,600,132.0,132.0,1600.0,2015,12,21,0
649,梨-進口,O9,142.0,110.0,嘉義市,600,133.0,133.0,1800.0,2015,12,22,1
650,梨-進口,O9,144.0,110.0,嘉義市,600,134.0,134.0,1600.0,2015,12,23,2
651,梨-進口,O9,145.0,110.0,嘉義市,600,131.0,131.0,1600.0,2015,12,24,3
652,梨-進口,O9,142.0,110.0,嘉義市,600,131.0,131.0,1400.0,2015,12,25,4
653,梨-進口,O9,142.0,110.0,嘉義市,600,131.0,131.0,1300.0,2015,12,26,5
654,梨-進口,O9,142.0,110.0,嘉義市,600,130.0,130.0,1300.0,2015,12,28,0
655,梨-進口,O9,142.0,110.0,嘉義市,600,131.0,131.0,1400.0,2015,12,29,1
656,梨-進口,O9,142.0,110.0,嘉義市,600,130.0,130.0,1400.0,2015,12,31,3
657,梨-進口,O9,142.0,110.0,嘉義市,600,132.0,132.0,1500.0,2016,1,1,4
658,梨-進口,O9,144.0,110.0,嘉義市,600,135.0,135.0,1700.0,2016,1,2,5
659,梨-進口,O9,143.0,110.0,嘉義市,600,131.0,131.0,1400.0,2016,1,4,0
660,梨-進口,O9,144.0,110.0,嘉義市,600,132.0,132.0,1300.0,2016,1,5,1
661,梨-進口,O9,142.0,110.0,嘉義市,600,131.0,131.0,1400.0,2016,1,6,2
662,梨-進口,O9,140.0,110.0,嘉義市,600,123.0,123.0,1800.0,2016,1,7,3
663,梨-進口,O9,140.0,110.0,嘉義市,600,123.0,123.0,1600.0,2016,1,8,4
664,梨-進口,O9,140.0,110.0,嘉義市,600,123.0,123.0,1400.0,2016,1,9,5
665,梨-進口,O9,140.0,110.0,嘉義市,600,122.0,122.0,1500.0,2016,1,11,0
666,梨-進口,O9,142.0,110.0,嘉義市,600,123.0,123.0,1600.0,2016,1,12,1
667,梨-進口,O9,140.0,110.0,嘉義市,600,123.0,123.0,1500.0,2016,1,13,2
668,梨-進口,O9,140.0,110.0,嘉義市,600,121.0,121.0,1500.0,2016,1,14,3
669,梨-進口,O9,142.0,110.0,嘉義市,600,123.0,123.0,1300.0,2016,1,15,4
670,梨-進口,O9,140.0,110.0,嘉義市,600,122.0,122.0,1200.0,2016,1,16,5
671,梨-進口,O9,140.0,110.0,嘉義市,600,122.0,122.0,1300.0,2016,1,18,0
672,梨-進口,O9,140.0,110.0,嘉義市,600,123.0,123.0,1300.0,2016,1,19,1
673,梨-進口,O9,140.0,110.0,嘉義市,600,122.0,122.0,1400.0,2016,1,20,2
674,梨-進口,O9,110.0,80.0,嘉義市,600,90.0,90.0,1500.0,2016,1,21,3
675,梨-進口,O9,110.0,78.0,嘉義市,600,88.0,88.0,1600.0,2016,1,22,4
676,梨-進口,O9,110.0,78.0,嘉義市,600,86.0,86.0,1500.0,2016,1,23,5
677,梨-進口,O9,110.0,78.0,嘉義市,600,85.0,85.0,1400.0,2016,1,25,0
678,梨-進口,O9,110.0,78.0,嘉義市,600,86.0,86.0,1500.0,2016,1,26,1
679,梨-進口,O9,110.0,78.0,嘉義市,600,86.0,86.0,1600.0,2016,1,27,2
680,梨-進口,O9,110.0,78.0,嘉義市,600,87.0,87.0,1800.0,2016,1,28,3
681,梨-進口,O9,110.0,77.0,嘉義市,600,85.0,85.0,2000.0,2016,1,29,4
682,梨-進口,O9,110.0,77.0,嘉義市,600,85.0,85.0,3000.0,2016,1,30,5
683,梨-進口,O9,113.0,77.0,嘉義市,600,87.0,87.0,2500.0,2016,2,1,0
684,梨-進口,O9,113.0,77.0,嘉義市,600,86.0,86.0,3200.0,2016,2,2,1
685,梨-進口,O9,113.0,77.0,嘉義市,600,85.0,85.0,3500.0,2016,2,3,2
686,梨-進口,O9,114.0,77.0,嘉義市,600,86.0,86.0,3600.0,2016,2,4,3
687,梨-進口,O9,114.0,77.0,嘉義市,600,85.0,85.0,3800.0,2016,2,5,4
688,梨-進口,O9,113.0,75.0,嘉義市,600,83.0,83.0,3500.0,2016,2,6,5
689,梨-進口,O9,113.0,75.0,嘉義市,600,83.0,83.0,1200.0,2016,2,13,5
690,梨-進口,O9,113.0,75.0,嘉義市,600,82.0,82.0,1100.0,2016,2,15,0
691,梨-進口,O9,113.0,75.0,嘉義市,600,83.0,83.0,1000.0,2016,2,16,1
692,梨-進口,O9,113.0,75.0,嘉義市,600,82.0,82.0,1200.0,2016,2,17,2
693,梨-進口,O9,113.0,75.0,嘉義市,600,82.0,82.0,1000.0,2016,2,18,3
694,梨-進口,O9,113.0,70.0,嘉義市,600,84.0,84.0,1200.0,2016,2,19,4
695,梨-進口,O9,113.0,70.0,嘉義市,600,82.0,82.0,1100.0,2016,2,20,5
696,梨-進口,O9,113.0,72.0,嘉義市,600,81.0,81.0,1000.0,2016,2,22,0
697,梨-進口,O9,113.0,72.0,嘉義市,600,81.0,81.0,1200.0,2016,2,23,1
698,梨-進口,O9,113.0,70.0,嘉義市,600,83.0,83.0,1000.0,2016,2,24,2
699,梨-進口,O9,113.0,70.0,嘉義市,600,85.0,85.0,1200.0,2016,2,25,3
700,梨-進口,O9,114.0,90.0,嘉義市,600,93.0,93.0,1000.0,2016,2,26,4
701,梨-進口,O9,113.0,90.0,嘉義市,600,94.0,94.0,1200.0,2016,2,27,5
702,梨-進口,O9,110.0,80.0,嘉義市,600,92.0,92.0,1400.0,2016,2,29,0
703,梨-進口,O9,110.0,80.0,嘉義市,600,93.0,93.0,1500.0,2016,3,1,1
704,梨-進口,O9,111.0,85.0,嘉義市,600,93.0,93.0,1600.0,2016,3,2,2
705,梨-進口,O9,112.0,80.0,嘉義市,600,93.0,93.0,1600.0,2016,3,4,4
706,梨-進口,O9,112.0,80.0,嘉義市,600,91.0,91.0,1500.0,2016,3,5,5
707,梨-進口,O9,112.0,80.0,嘉義市,600,92.0,92.0,1000.0,2016,3,7,0
708,梨-進口,O9,111.0,82.0,嘉義市,600,93.0,93.0,700.0,2016,3,8,1
709,梨-進口,O9,112.0,81.0,嘉義市,600,92.0,92.0,600.0,2016,3,9,2
710,梨-進口,O9,113.0,82.0,嘉義市,600,92.0,92.0,500.0,2016,3,10,3
711,梨-進口,O9,112.0,80.0,嘉義市,600,93.0,93.0,600.0,2016,3,11,4
712,梨-進口,O9,112.0,81.0,嘉義市,600,92.0,92.0,650.0,2016,3,12,5
713,梨-進口,O9,113.0,82.0,嘉義市,600,94.0,94.0,600.0,2016,3,14,0
714,梨-進口,O9,114.0,80.0,嘉義市,600,93.0,93.0,500.0,2016,3,15,1
715,梨-進口,O9,114.0,80.0,嘉義市,600,92.0,92.0,650.0,2016,3,16,2
716,梨-進口,O9,120.0,82.0,嘉義市,600,95.0,95.0,600.0,2016,3,17,3
717,梨-進口,O9,120.0,82.0,嘉義市,600,94.0,94.0,650.0,2016,3,18,4
718,梨-進口,O9,120.0,80.0,嘉義市,600,92.0,92.0,700.0,2016,3,19,5
719,梨-進口,O9,120.0,83.0,嘉義市,600,95.0,95.0,850.0,2016,3,21,0
720,梨-進口,O9,120.0,82.0,嘉義市,600,93.0,93.0,900.0,2016,3,22,1
721,梨-進口,O9,120.0,82.0,嘉義市,600,92.0,92.0,800.0,2016,3,23,2
722,梨-進口,O9,120.0,80.0,嘉義市,600,90.0,90.0,700.0,2016,3,24,3
723,梨-進口,O9,122.0,83.0,嘉義市,600,93.0,93.0,850.0,2016,3,25,4
724,梨-進口,O9,121.0,82.0,嘉義市,600,92.0,92.0,950.0,2016,3,26,5
725,梨-進口,O9,120.0,80.0,嘉義市,600,92.0,92.0,800.0,2016,3,28,0
726,梨-進口,O9,121.0,80.0,嘉義市,600,94.0,94.0,600.0,2016,3,29,1
727,梨-進口,O9,121.0,80.0,嘉義市,600,93.0,93.0,550.0,2016,3,30,2
728,梨-進口,O9,120.0,80.0,嘉義市,600,92.0,92.0,500.0,2016,3,31,3
729,梨-進口,O9,122.0,80.0,嘉義市,600,93.0,93.0,900.0,2016,4,1,4
730,梨-進口,O9,123.0,80.0,嘉義市,600,92.0,92.0,1000.0,2016,4,2,5
731,梨-進口,O9,122.0,80.0,嘉義市,600,92.0,92.0,1000.0,2016,4,3,6
732,梨-進口,O9,122.0,80.0,嘉義市,600,92.0,92.0,1200.0,2016,4,5,1
733,梨-進口,O9,123.0,81.0,嘉義市,600,92.0,92.0,1300.0,2016,4,6,2
734,梨-進口,O9,122.0,80.0,嘉義市,600,93.0,93.0,700.0,2016,4,7,3
735,梨-進口,O9,120.0,80.0,嘉義市,600,90.0,90.0,600.0,2016,4,9,5
736,梨-進口,O9,120.0,80.0,嘉義市,600,90.0,90.0,500.0,2016,4,10,6
737,梨-進口,O9,120.0,80.0,嘉義市,600,90.0,90.0,500.0,2016,4,11,0
738,梨-進口,O9,120.0,80.0,嘉義市,600,92.0,92.0,700.0,2016,4,12,1
739,梨-進口,O9,120.0,80.0,嘉義市,600,93.0,93.0,650.0,2016,4,13,2
740,梨-進口,O9,120.0,80.0,嘉義市,600,95.0,95.0,500.0,2016,4,14,3
741,梨-進口,O9,130.0,85.0,嘉義市,600,100.0,100.0,600.0,2016,4,15,4
742,梨-進口,O9,130.0,85.0,嘉義市,600,100.0,100.0,650.0,2016,4,16,5
743,梨-進口,O9,130.0,85.0,嘉義市,600,100.0,100.0,600.0,2016,4,17,6
744,梨-進口,O9,130.0,85.0,嘉義市,600,100.0,100.0,650.0,2016,4,18,0
745,梨-進口,O9,128.0,83.0,嘉義市,600,99.0,99.0,700.0,2016,4,19,1
746,梨-進口,O9,130.0,85.0,嘉義市,600,100.0,100.0,500.0,2016,4,20,2
747,梨-進口,O9,128.0,83.0,嘉義市,600,95.0,95.0,450.0,2016,4,21,3
748,梨-進口,O9,128.0,82.0,嘉義市,600,94.0,94.0,500.0,2016,4,23,5
749,梨-進口,O9,146.0,100.0,嘉義市,600,120.0,120.0,600.0,2016,4,24,6
750,梨-進口,O9,145.0,100.0,嘉義市,600,120.0,120.0,600.0,2016,4,25,0
751,梨-進口,O9,146.0,100.0,嘉義市,600,120.0,120.0,600.0,2016,4,26,1
752,梨-進口,O9,146.0,101.0,嘉義市,600,121.0,121.0,800.0,2016,4,27,2
753,梨-進口,O9,145.0,100.0,嘉義市,600,120.0,120.0,600.0,2016,4,28,3
754,梨-進口,O9,146.0,100.0,嘉義市,600,121.0,121.0,500.0,2016,4,29,4
755,梨-進口,O9,144.0,100.0,嘉義市,600,123.0,123.0,600.0,2016,4,30,5
756,梨-進口,O9,144.0,100.0,嘉義市,600,123.0,123.0,600.0,2016,5,1,6
757,梨-進口,O9,142.0,100.0,嘉義市,600,122.0,122.0,650.0,2016,5,2,0
758,梨-進口,O9,142.0,100.0,嘉義市,600,120.0,120.0,600.0,2016,5,3,1
759,梨-進口,O9,143.0,100.0,嘉義市,600,120.0,120.0,500.0,2016,5,4,2
760,梨-進口,O9,142.0,100.0,嘉義市,600,120.0,120.0,700.0,2016,5,5,3
761,梨-進口,O9,142.0,100.0,嘉義市,600,118.0,118.0,400.0,2016,5,6,4
762,梨-進口,O9,142.0,100.0,嘉義市,600,120.0,120.0,650.0,2016,5,11,2
763,梨-進口,O9,300.0,135.0,嘉義市,600,234.0,234.0,1400.0,2016,6,25,5
764,梨-進口,O9,145.0,113.0,嘉義市,600,120.0,120.0,500.0,2016,8,31,2
765,梨-進口,O9,145.0,113.0,嘉義市,600,121.0,121.0,1600.0,2016,9,1,3
766,梨-進口,O9,145.0,113.0,嘉義市,600,123.0,123.0,500.0,2016,9,3,5
767,梨-進口,O9,145.0,113.0,嘉義市,600,122.0,122.0,2500.0,2016,9,4,6
768,梨-進口,O9,145.0,113.0,嘉義市,600,123.0,123.0,800.0,2016,9,5,0
769,梨-進口,O9,145.0,113.0,嘉義市,600,126.0,126.0,1500.0,2016,9,6,1
770,梨-進口,O9,145.0,112.0,嘉義市,600,125.0,125.0,2000.0,2016,9,7,2
771,梨-進口,O9,145.0,112.0,嘉義市,600,125.0,125.0,1800.0,2016,9,8,3
772,梨-進口,O9,150.0,105.0,嘉義市,600,125.0,125.0,1300.0,2016,9,9,4
773,梨-進口,O9,152.0,105.0,嘉義市,600,126.0,126.0,1800.0,2016,9,10,5
774,梨-進口,O9,152.0,105.0,嘉義市,600,126.0,126.0,3000.0,2016,9,11,6
775,梨-進口,O9,160.0,110.0,嘉義市,600,132.0,132.0,1600.0,2016,9,12,0
776,梨-進口,O9,166.0,110.0,嘉義市,600,133.0,133.0,2000.0,2016,9,13,1
777,梨-進口,O9,165.0,110.0,嘉義市,600,132.0,132.0,1200.0,2016,9,14,2
778,梨-進口,O9,165.0,110.0,嘉義市,600,130.0,130.0,500.0,2016,9,17,5
779,梨-進口,O9,160.0,110.0,嘉義市,600,130.0,130.0,200.0,2016,9,18,6
780,梨-進口,O9,165.0,110.0,嘉義市,600,132.0,132.0,350.0,2016,9,19,0
781,梨-進口,O9,165.0,110.0,嘉義市,600,131.0,131.0,1000.0,2016,9,20,1
782,梨-進口,O9,165.0,110.0,嘉義市,600,130.0,130.0,1000.0,2016,9,21,2
783,梨-進口,O9,162.0,110.0,嘉義市,600,130.0,130.0,1800.0,2016,9,22,3
784,梨-進口,O9,164.0,110.0,嘉義市,600,131.0,131.0,500.0,2016,9,23,4
785,梨-進口,O9,160.0,110.0,嘉義市,600,135.0,135.0,350.0,2016,9,24,5
786,梨-進口,O9,160.0,110.0,嘉義市,600,135.0,135.0,1300.0,2016,9,25,6
787,梨-進口,O9,160.0,110.0,嘉義市,600,135.0,135.0,700.0,2016,9,26,0
788,梨-進口,O9,160.0,110.0,嘉義市,600,134.0,134.0,500.0,2016,9,27,1
789,梨-進口,O9,160.0,110.0,嘉義市,600,133.0,133.0,100.0,2016,9,28,2
790,梨-進口,O9,160.0,110.0,嘉義市,600,132.0,132.0,1000.0,2016,9,29,3
791,梨-進口,O9,160.0,110.0,嘉義市,600,132.0,132.0,2800.0,2016,9,30,4
792,梨-進口,O9,160.0,110.0,嘉義市,600,133.0,133.0,300.0,2016,10,3,0
793,梨-進口,O9,160.0,110.0,嘉義市,600,133.0,133.0,200.0,2016,10,7,4
794,梨-進口,O9,160.0,110.0,嘉義市,600,133.0,133.0,300.0,2016,10,11,1
795,梨-進口,O9,160.0,110.0,嘉義市,600,133.0,133.0,350.0,2016,10,12,2
796,梨-進口,O9,160.0,110.0,嘉義市,600,134.0,134.0,850.0,2016,10,13,3
797,梨-進口,O9,160.0,110.0,嘉義市,600,135.0,135.0,800.0,2016,10,14,4
798,梨-進口,O9,125.0,110.0,嘉義市,600,120.0,120.0,700.0,2016,10,24,0
799,梨-進口,O9,125.0,110.0,嘉義市,600,120.0,120.0,600.0,2016,10,25,1
800,梨-進口,O9,125.0,110.0,嘉義市,600,120.0,120.0,500.0,2016,10,26,2
801,梨-進口,O9,125.0,110.0,嘉義市,600,120.0,120.0,500.0,2016,10,27,3
802,梨-進口,O9,125.0,110.0,嘉義市,600,120.0,120.0,840.0,2016,10,28,4
803,梨-進口,O9,125.0,110.0,嘉義市,600,119.0,119.0,900.0,2016,10,29,5
804,梨-進口,O9,125.0,110.0,嘉義市,600,118.0,118.0,2900.0,2016,10,30,6
805,梨-進口,O9,133.0,115.0,嘉義市,600,123.0,123.0,200.0,2016,11,2,2
806,梨-進口,O9,133.0,115.0,嘉義市,600,125.0,125.0,850.0,2016,11,3,3
807,梨-進口,O9,133.0,115.0,嘉義市,600,125.0,125.0,1000.0,2016,11,4,4
808,梨-進口,O9,133.0,115.0,嘉義市,600,126.0,126.0,300.0,2016,11,5,5
809,梨-進口,O9,133.0,115.0,嘉義市,600,126.0,126.0,200.0,2016,11,6,6
810,梨-進口,O9,133.0,115.0,嘉義市,600,125.0,125.0,680.0,2016,11,7,0
811,梨-進口,O9,133.0,115.0,嘉義市,600,125.0,125.0,1100.0,2016,11,8,1
812,梨-進口,O9,133.0,115.0,嘉義市,600,126.0,126.0,640.0,2016,11,9,2
813,梨-進口,O9,133.0,115.0,嘉義市,600,126.0,126.0,600.0,2016,11,10,3
814,梨-進口,O9,134.0,115.0,嘉義市,600,127.0,127.0,850.0,2016,11,11,4
815,梨-進口,O9,134.0,115.0,嘉義市,600,126.0,126.0,350.0,2016,11,12,5
816,梨-進口,O9,134.0,115.0,嘉義市,600,126.0,126.0,400.0,2016,11,13,6
817,梨-進口,O9,134.0,115.0,嘉義市,600,126.0,126.0,350.0,2016,11,14,0
818,梨-進口,O9,134.0,115.0,嘉義市,600,126.0,126.0,200.0,2016,11,16,2
819,梨-進口,O9,135.0,115.0,嘉義市,600,125.0,125.0,300.0,2016,11,17,3
820,梨-進口,O9,135.0,116.0,嘉義市,600,128.0,128.0,200.0,2016,11,18,4
821,梨-進口,O9,134.0,115.0,嘉義市,600,126.0,126.0,300.0,2016,11,19,5
822,梨-進口,O9,135.0,115.0,嘉義市,600,125.0,125.0,180.0,2016,11,20,6
823,梨-進口,O9,134.0,114.0,嘉義市,600,124.0,124.0,800.0,2016,11,21,0
824,梨-進口,O9,134.0,114.0,嘉義市,600,125.0,125.0,500.0,2016,11,22,1
825,梨-進口,O9,135.0,115.0,嘉義市,600,125.0,125.0,200.0,2016,11,23,2
826,梨-進口,O9,133.0,116.0,嘉義市,600,125.0,125.0,300.0,2016,11,24,3
827,梨-進口,O9,133.0,116.0,嘉義市,600,125.0,125.0,350.0,2016,11,25,4
828,梨-進口,O9,133.0,116.0,嘉義市,600,125.0,125.0,450.0,2016,11,26,5
829,梨-進口,O9,133.0,115.0,嘉義市,600,125.0,125.0,200.0,2016,11,27,6
830,梨-進口,O9,133.0,115.0,嘉義市,600,125.0,125.0,280.0,2016,11,28,0
831,梨-進口,O9,134.0,115.0,嘉義市,600,125.0,125.0,200.0,2016,11,29,1
832,梨-進口,O9,134.0,115.0,嘉義市,600,125.0,125.0,150.0,2016,12,1,3
833,梨-進口,O9,134.0,115.0,嘉義市,600,125.0,125.0,200.0,2016,12,2,4
834,梨-進口,O9,130.0,114.0,嘉義市,600,125.0,125.0,150.0,2016,12,3,5
835,梨-進口,O9,130.0,114.0,嘉義市,600,125.0,125.0,200.0,2016,12,6,1
836,梨-進口,O9,130.0,114.0,嘉義市,600,124.0,124.0,180.0,2016,12,7,2
837,梨-進口,O9,130.0,114.0,嘉義市,600,124.0,124.0,150.0,2016,12,8,3
838,梨-進口,O9,130.0,114.0,嘉義市,600,124.0,124.0,300.0,2016,12,9,4
839,梨-進口,O9,130.0,114.0,嘉義市,600,125.0,125.0,350.0,2016,12,10,5
840,梨-進口,O9,130.0,114.0,嘉義市,600,125.0,125.0,360.0,2016,12,11,6
841,梨-進口,O9,130.0,115.0,嘉義市,600,126.0,126.0,180.0,2016,12,12,0
842,梨-進口,O9,130.0,115.0,嘉義市,600,126.0,126.0,180.0,2016,12,13,1
843,梨-進口,O9,130.0,115.0,嘉義市,600,125.0,125.0,200.0,2016,12,15,3
844,梨-進口,O9,130.0,115.0,嘉義市,600,125.0,125.0,200.0,2016,12,16,4
845,梨-進口,O9,130.0,115.0,嘉義市,600,125.0,125.0,500.0,2016,12,17,5
846,梨-進口,O9,130.0,115.0,嘉義市,600,125.0,125.0,150.0,2016,12,18,6
847,梨-進口,O9,130.0,115.0,嘉義市,600,124.0,124.0,160.0,2016,12,19,0
848,梨-進口,O9,130.0,115.0,嘉義市,600,125.0,125.0,300.0,2016,12,20,1
849,梨-進口,O9,130.0,115.0,嘉義市,600,123.0,123.0,200.0,2016,12,21,2
850,梨-進口,O9,130.0,115.0,嘉義市,600,124.0,124.0,200.0,2016,12,22,3
851,梨-進口,O9,130.0,114.0,嘉義市,600,122.0,122.0,100.0,2016,12,23,4
852,梨-進口,O9,133.0,115.0,嘉義市,600,125.0,125.0,150.0,2016,12,24,5
853,梨-進口,O9,134.0,116.0,嘉義市,600,126.0,126.0,80.0,2016,12,25,6
854,梨-進口,O9,133.0,115.0,嘉義市,600,126.0,126.0,850.0,2016,12,26,0
855,梨-進口,O9,133.0,115.0,嘉義市,600,125.0,125.0,800.0,2016,12,27,1
856,梨-進口,O9,133.0,114.0,嘉義市,600,124.0,124.0,680.0,2016,12,28,2
857,梨-進口,O9,133.0,114.0,嘉義市,600,124.0,124.0,800.0,2016,12,29,3
858,梨-進口,O9,133.0,114.0,嘉義市,600,124.0,124.0,500.0,2016,12,31,5
859,梨-進口,O9,133.0,114.0,嘉義市,600,125.0,125.0,300.0,2017,1,1,6
860,梨-進口,O9,133.0,114.0,嘉義市,600,124.0,124.0,1000.0,2017,1,2,0
861,梨-進口,O9,133.0,114.0,嘉義市,600,124.0,124.0,1200.0,2017,1,3,1
862,梨-進口,O9,133.0,113.0,嘉義市,600,125.0,125.0,750.0,2017,1,4,2
863,梨-進口,O9,133.0,114.0,嘉義市,600,124.0,124.0,550.0,2017,1,5,3
864,梨-進口,O9,133.0,113.0,嘉義市,600,124.0,124.0,120.0,2017,1,6,4
865,梨-進口,O9,133.0,113.0,嘉義市,600,125.0,125.0,300.0,2017,1,8,6
