,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
770,楊桃-馬來亞種,M3,30.0,13.0,嘉義市,600,20.0,20.0,1500.0,2016,3,24,3
771,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,1600.0,2016,3,25,4
772,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,1500.0,2016,3,26,5
773,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,1300.0,2016,3,28,0
774,楊桃-馬來亞種,M3,23.0,12.0,嘉義市,600,17.0,17.0,1200.0,2016,3,29,1
775,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,22.0,22.0,1300.0,2016,3,30,2
776,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,22.0,22.0,1500.0,2016,3,31,3
777,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,28.0,28.0,1700.0,2016,4,1,4
778,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,28.0,28.0,1600.0,2016,4,2,5
779,楊桃-馬來亞種,M3,45.0,20.0,嘉義市,600,25.0,25.0,1600.0,2016,4,3,6
780,楊桃-馬來亞種,M3,50.0,20.0,嘉義市,600,28.0,28.0,1500.0,2016,4,5,1
781,楊桃-馬來亞種,M3,50.0,22.0,嘉義市,600,28.0,28.0,1700.0,2016,4,6,2
782,楊桃-馬來亞種,M3,50.0,21.0,嘉義市,600,30.0,30.0,1400.0,2016,4,7,3
783,楊桃-馬來亞種,M3,47.0,20.0,嘉義市,600,30.0,30.0,1300.0,2016,4,9,5
784,楊桃-馬來亞種,M3,47.0,21.0,嘉義市,600,30.0,30.0,1100.0,2016,4,10,6
785,楊桃-馬來亞種,M3,47.0,20.0,嘉義市,600,30.0,30.0,1200.0,2016,4,11,0
786,楊桃-馬來亞種,M3,45.0,20.0,嘉義市,600,28.0,28.0,1200.0,2016,4,12,1
787,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,25.0,25.0,1000.0,2016,4,13,2
788,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,25.0,25.0,600.0,2016,4,14,3
789,楊桃-馬來亞種,M3,40.0,17.0,嘉義市,600,24.0,24.0,500.0,2016,4,15,4
790,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,25.0,25.0,600.0,2016,4,16,5
791,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,25.0,25.0,500.0,2016,4,17,6
792,楊桃-馬來亞種,M3,42.0,17.0,嘉義市,600,25.0,25.0,500.0,2016,4,18,0
793,楊桃-馬來亞種,M3,42.0,33.0,嘉義市,600,40.0,40.0,400.0,2016,8,10,2
794,楊桃-馬來亞種,M3,42.0,30.0,嘉義市,600,38.0,38.0,250.0,2016,8,11,3
795,楊桃-馬來亞種,M3,42.0,30.0,嘉義市,600,38.0,38.0,400.0,2016,8,12,4
796,楊桃-馬來亞種,M3,42.0,30.0,嘉義市,600,35.0,35.0,200.0,2016,8,13,5
797,楊桃-馬來亞種,M3,50.0,33.0,嘉義市,600,42.0,42.0,1850.0,2016,8,16,1
798,楊桃-馬來亞種,M3,50.0,32.0,嘉義市,600,42.0,42.0,1880.0,2016,8,17,2
799,楊桃-馬來亞種,M3,50.0,33.0,嘉義市,600,42.0,42.0,1950.0,2016,8,19,4
800,楊桃-馬來亞種,M3,45.0,30.0,嘉義市,600,35.0,35.0,2000.0,2016,8,20,5
801,楊桃-馬來亞種,M3,45.0,30.0,嘉義市,600,35.0,35.0,800.0,2016,8,21,6
802,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,33.0,33.0,1500.0,2016,8,22,0
803,楊桃-馬來亞種,M3,40.0,25.0,嘉義市,600,33.0,33.0,1000.0,2016,8,23,1
804,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,33.0,33.0,1400.0,2016,8,24,2
805,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,33.0,33.0,1000.0,2016,8,25,3
806,楊桃-馬來亞種,M3,42.0,24.0,嘉義市,600,33.0,33.0,1000.0,2016,8,26,4
807,楊桃-馬來亞種,M3,41.0,23.0,嘉義市,600,32.0,32.0,1100.0,2016,8,27,5
808,楊桃-馬來亞種,M3,40.0,23.0,嘉義市,600,31.0,31.0,1100.0,2016,8,28,6
809,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,33.0,33.0,2200.0,2016,8,29,0
810,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,32.0,32.0,2500.0,2016,8,30,1
811,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,33.0,33.0,1000.0,2016,8,31,2
812,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,33.0,33.0,300.0,2016,9,1,3
813,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,31.0,31.0,200.0,2016,9,3,5
814,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,30.0,30.0,100.0,2016,9,4,6
815,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,25.0,25.0,750.0,2016,9,6,1
816,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,700.0,2016,9,9,4
817,楊桃-馬來亞種,M3,28.0,17.0,嘉義市,600,22.0,22.0,850.0,2016,9,10,5
818,楊桃-馬來亞種,M3,28.0,17.0,嘉義市,600,22.0,22.0,1000.0,2016,9,11,6
819,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,26.0,26.0,2000.0,2016,9,12,0
820,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,25.0,25.0,1200.0,2016,9,13,1
821,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,24.0,24.0,500.0,2016,9,14,2
822,楊桃-馬來亞種,M3,33.0,25.0,嘉義市,600,30.0,30.0,300.0,2016,9,19,0
823,楊桃-馬來亞種,M3,33.0,25.0,嘉義市,600,30.0,30.0,500.0,2016,9,20,1
824,楊桃-馬來亞種,M3,33.0,25.0,嘉義市,600,30.0,30.0,300.0,2016,9,21,2
825,楊桃-馬來亞種,M3,33.0,25.0,嘉義市,600,30.0,30.0,250.0,2016,9,22,3
826,楊桃-馬來亞種,M3,33.0,25.0,嘉義市,600,30.0,30.0,300.0,2016,9,23,4
827,楊桃-馬來亞種,M3,33.0,24.0,嘉義市,600,29.0,29.0,150.0,2016,9,24,5
828,楊桃-馬來亞種,M3,33.0,24.0,嘉義市,600,28.0,28.0,300.0,2016,9,25,6
829,楊桃-馬來亞種,M3,33.0,23.0,嘉義市,600,27.0,27.0,1000.0,2016,9,26,0
830,楊桃-馬來亞種,M3,35.0,23.0,嘉義市,600,28.0,28.0,1400.0,2016,9,27,1
831,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,25.0,25.0,250.0,2016,9,28,2
832,楊桃-馬來亞種,M3,36.0,24.0,嘉義市,600,29.0,29.0,120.0,2016,9,29,3
833,楊桃-馬來亞種,M3,36.0,24.0,嘉義市,600,30.0,30.0,400.0,2016,9,30,4
834,楊桃-馬來亞種,M3,42.0,33.0,嘉義市,600,42.0,42.0,400.0,2016,10,29,5
835,楊桃-馬來亞種,M3,42.0,33.0,嘉義市,600,42.0,42.0,200.0,2016,10,30,6
836,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,26.0,26.0,300.0,2016,11,19,5
837,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,28.0,28.0,120.0,2016,11,20,6
838,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,28.0,28.0,500.0,2016,11,21,0
839,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,28.0,28.0,400.0,2016,11,22,1
840,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,27.0,27.0,150.0,2016,11,27,6
841,楊桃-馬來亞種,M3,50.0,33.0,嘉義市,600,42.0,42.0,450.0,2016,12,26,0
842,楊桃-馬來亞種,M3,50.0,33.0,嘉義市,600,43.0,43.0,400.0,2016,12,27,1
843,楊桃-馬來亞種,M3,50.0,30.0,嘉義市,600,40.0,40.0,300.0,2016,12,28,2
844,楊桃-馬來亞種,M3,50.0,30.0,嘉義市,600,40.0,40.0,150.0,2016,12,29,3
845,楊桃-馬來亞種,M3,50.0,30.0,嘉義市,600,40.0,40.0,80.0,2016,12,31,5
846,楊桃-馬來亞種,M3,50.0,30.0,嘉義市,600,40.0,40.0,100.0,2017,1,1,6
847,楊桃-馬來亞種,M3,50.0,30.0,嘉義市,600,40.0,40.0,350.0,2017,1,2,0
848,楊桃-馬來亞種,M3,50.0,30.0,嘉義市,600,40.0,40.0,250.0,2017,1,3,1
849,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,33.0,33.0,250.0,2017,1,4,2
850,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,33.0,33.0,100.0,2017,1,6,4
851,楊桃-馬來亞種,M3,44.0,25.0,嘉義市,600,35.0,35.0,250.0,2017,1,8,6
852,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,33.0,33.0,300.0,2017,1,9,0
853,楊桃-馬來亞種,M3,45.0,30.0,嘉義市,600,37.0,37.0,2200.0,2017,1,10,1
854,楊桃-馬來亞種,M3,45.0,30.0,嘉義市,600,37.0,37.0,2400.0,2017,1,11,2
855,楊桃-馬來亞種,M3,45.0,30.0,嘉義市,600,37.0,37.0,2000.0,2017,1,12,3
856,楊桃-馬來亞種,M3,44.0,30.0,嘉義市,600,35.0,35.0,1500.0,2017,1,14,5
857,楊桃-馬來亞種,M3,44.0,30.0,嘉義市,600,35.0,35.0,1100.0,2017,1,15,6
858,楊桃-馬來亞種,M3,45.0,30.0,嘉義市,600,35.0,35.0,820.0,2017,1,16,0
859,楊桃-馬來亞種,M3,44.0,30.0,嘉義市,600,35.0,35.0,1000.0,2017,1,17,1
860,楊桃-馬來亞種,M3,45.0,30.0,嘉義市,600,37.0,37.0,1200.0,2017,1,18,2
861,楊桃-馬來亞種,M3,42.0,30.0,嘉義市,600,33.0,33.0,1700.0,2017,1,19,3
862,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,32.0,32.0,2500.0,2017,1,20,4
863,楊桃-馬來亞種,M3,42.0,29.0,嘉義市,600,32.0,32.0,2500.0,2017,1,21,5
864,楊桃-馬來亞種,M3,45.0,0.0,嘉義市,600,33.0,33.0,2400.0,2017,1,22,6
865,楊桃-馬來亞種,M3,50.0,25.0,嘉義市,600,35.0,35.0,3000.0,2017,1,23,0
866,楊桃-馬來亞種,M3,50.0,25.0,嘉義市,600,35.0,35.0,2700.0,2017,1,24,1
867,楊桃-馬來亞種,M3,50.0,26.0,嘉義市,600,35.0,35.0,3400.0,2017,1,25,2
868,楊桃-馬來亞種,M3,50.0,26.0,嘉義市,600,35.0,35.0,2300.0,2017,1,26,3
869,楊桃-馬來亞種,M3,45.0,25.0,嘉義市,600,30.0,30.0,1000.0,2017,1,27,4
870,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,33.0,33.0,1500.0,2017,2,2,3
871,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,33.0,33.0,1400.0,2017,2,4,5
872,楊桃-馬來亞種,M3,35.0,20.0,嘉義市,600,25.0,25.0,500.0,2017,2,5,6
873,楊桃-馬來亞種,M3,36.0,20.0,嘉義市,600,25.0,25.0,450.0,2017,2,6,0
874,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,23.0,23.0,2100.0,2017,2,7,1
875,楊桃-馬來亞種,M3,35.0,20.0,嘉義市,600,25.0,25.0,3000.0,2017,2,8,2
876,楊桃-馬來亞種,M3,35.0,20.0,嘉義市,600,25.0,25.0,3600.0,2017,2,9,3
877,楊桃-馬來亞種,M3,38.0,25.0,嘉義市,600,30.0,30.0,3800.0,2017,2,10,4
878,楊桃-馬來亞種,M3,40.0,25.0,嘉義市,600,30.0,30.0,420.0,2017,2,11,5
879,楊桃-馬來亞種,M3,40.0,25.0,嘉義市,600,30.0,30.0,100.0,2017,2,13,0
880,楊桃-馬來亞種,M3,40.0,25.0,嘉義市,600,30.0,30.0,600.0,2017,2,14,1
881,楊桃-馬來亞種,M3,40.0,25.0,嘉義市,600,30.0,30.0,900.0,2017,2,15,2
882,楊桃-馬來亞種,M3,40.0,25.0,嘉義市,600,30.0,30.0,1200.0,2017,2,16,3
883,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,25.0,25.0,800.0,2017,2,17,4
884,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,25.0,25.0,1000.0,2017,2,18,5
885,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,26.0,26.0,1300.0,2017,2,19,6
886,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,25.0,25.0,780.0,2017,2,20,0
887,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,25.0,25.0,1600.0,2017,2,21,1
888,楊桃-馬來亞種,M3,30.0,20.0,嘉義市,600,24.0,24.0,2500.0,2017,2,22,2
889,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,25.0,25.0,3000.0,2017,2,23,3
890,楊桃-馬來亞種,M3,30.0,20.0,嘉義市,600,24.0,24.0,3200.0,2017,2,24,4
891,楊桃-馬來亞種,M3,30.0,20.0,嘉義市,600,24.0,24.0,3000.0,2017,2,25,5
892,楊桃-馬來亞種,M3,28.0,17.0,嘉義市,600,19.0,19.0,2400.0,2017,2,26,6
893,楊桃-馬來亞種,M3,28.0,17.0,嘉義市,600,20.0,20.0,1600.0,2017,2,28,1
894,楊桃-馬來亞種,M3,27.0,17.0,嘉義市,600,20.0,20.0,800.0,2017,3,1,2
895,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,19.0,19.0,1400.0,2017,3,2,3
896,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,2000.0,2017,3,3,4
897,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,2500.0,2017,3,4,5
898,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,2300.0,2017,3,5,6
899,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,1700.0,2017,3,6,0
900,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,18.0,18.0,2400.0,2017,3,7,1
901,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,18.0,18.0,3600.0,2017,3,8,2
902,楊桃-馬來亞種,M3,33.0,12.0,嘉義市,600,20.0,20.0,3190.0,2017,3,9,3
903,楊桃-馬來亞種,M3,33.0,13.0,嘉義市,600,20.0,20.0,5000.0,2017,3,10,4
904,楊桃-馬來亞種,M3,33.0,13.0,嘉義市,600,20.0,20.0,4500.0,2017,3,11,5
905,楊桃-馬來亞種,M3,30.0,12.0,嘉義市,600,20.0,20.0,1400.0,2017,3,12,6
906,楊桃-馬來亞種,M3,30.0,12.0,嘉義市,600,20.0,20.0,820.0,2017,3,14,1
907,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,1060.0,2017,3,15,2
908,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,730.0,2017,3,16,3
909,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,1000.0,2017,3,17,4
910,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,1000.0,2017,3,18,5
911,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,60.0,2017,3,19,6
912,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,17.0,17.0,1650.0,2017,3,20,0
913,楊桃-馬來亞種,M3,27.0,12.0,嘉義市,600,17.0,17.0,1400.0,2017,3,21,1
914,楊桃-馬來亞種,M3,27.0,12.0,嘉義市,600,17.0,17.0,2300.0,2017,3,22,2
915,楊桃-馬來亞種,M3,27.0,12.0,嘉義市,600,17.0,17.0,2400.0,2017,3,23,3
916,楊桃-馬來亞種,M3,30.0,13.0,嘉義市,600,19.0,19.0,3700.0,2017,3,24,4
917,楊桃-馬來亞種,M3,29.0,13.0,嘉義市,600,20.0,20.0,2500.0,2017,3,25,5
918,楊桃-馬來亞種,M3,28.0,13.0,嘉義市,600,20.0,20.0,1000.0,2017,3,26,6
919,楊桃-馬來亞種,M3,28.0,13.0,嘉義市,600,20.0,20.0,800.0,2017,3,27,0
920,楊桃-馬來亞種,M3,28.0,13.0,嘉義市,600,20.0,20.0,300.0,2017,3,28,1
921,楊桃-馬來亞種,M3,28.0,14.0,嘉義市,600,22.0,22.0,920.0,2017,3,30,3
922,楊桃-馬來亞種,M3,30.0,15.0,嘉義市,600,23.0,23.0,1400.0,2017,3,31,4
923,楊桃-馬來亞種,M3,33.0,15.0,嘉義市,600,25.0,25.0,2000.0,2017,4,1,5
924,楊桃-馬來亞種,M3,30.0,15.0,嘉義市,600,25.0,25.0,1650.0,2017,4,2,6
925,楊桃-馬來亞種,M3,30.0,15.0,嘉義市,600,24.0,24.0,1240.0,2017,4,3,0
926,楊桃-馬來亞種,M3,33.0,15.0,嘉義市,600,25.0,25.0,750.0,2017,4,5,2
927,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,100.0,2017,4,6,3
928,楊桃-馬來亞種,M3,25.0,15.0,嘉義市,600,21.0,21.0,260.0,2017,4,7,4
929,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,22.0,22.0,100.0,2017,4,8,5
930,楊桃-馬來亞種,M3,25.0,16.0,嘉義市,600,22.0,22.0,200.0,2017,4,9,6
931,楊桃-馬來亞種,M3,25.0,16.0,嘉義市,600,22.0,22.0,100.0,2017,4,10,0
932,楊桃-馬來亞種,M3,25.0,15.0,嘉義市,600,21.0,21.0,100.0,2017,4,13,3
933,楊桃-馬來亞種,M3,50.0,50.0,嘉義市,600,50.0,50.0,250.0,2017,7,21,4
934,楊桃-馬來亞種,M3,50.0,42.0,嘉義市,600,42.0,42.0,100.0,2017,7,23,6
935,楊桃-馬來亞種,M3,42.0,33.0,嘉義市,600,42.0,42.0,100.0,2017,7,25,1
936,楊桃-馬來亞種,M3,50.0,33.0,嘉義市,600,42.0,42.0,350.0,2017,7,27,3
937,楊桃-馬來亞種,M3,33.0,25.0,嘉義市,600,30.0,30.0,100.0,2017,8,2,2
938,楊桃-馬來亞種,M3,50.0,33.0,嘉義市,600,42.0,42.0,1300.0,2017,8,3,3
939,楊桃-馬來亞種,M3,50.0,30.0,嘉義市,600,38.0,38.0,1500.0,2017,8,4,4
940,楊桃-馬來亞種,M3,50.0,30.0,嘉義市,600,38.0,38.0,1800.0,2017,8,5,5
941,楊桃-馬來亞種,M3,42.0,30.0,嘉義市,600,33.0,33.0,2200.0,2017,8,6,6
942,楊桃-馬來亞種,M3,42.0,30.0,嘉義市,600,33.0,33.0,1300.0,2017,8,8,1
943,楊桃-馬來亞種,M3,33.0,22.0,嘉義市,600,25.0,25.0,1850.0,2017,8,9,2
944,楊桃-馬來亞種,M3,33.0,22.0,嘉義市,600,25.0,25.0,450.0,2017,8,10,3
945,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,23.0,23.0,450.0,2017,8,11,4
946,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,22.0,22.0,350.0,2017,8,12,5
947,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,22.0,22.0,250.0,2017,8,13,6
948,楊桃-馬來亞種,M3,33.0,20.0,嘉義市,600,21.0,21.0,200.0,2017,8,14,0
949,楊桃-馬來亞種,M3,30.0,20.0,嘉義市,600,22.0,22.0,1200.0,2017,8,15,1
950,楊桃-馬來亞種,M3,30.0,18.0,嘉義市,600,20.0,20.0,500.0,2017,8,16,2
951,楊桃-馬來亞種,M3,33.0,18.0,嘉義市,600,22.0,22.0,360.0,2017,8,17,3
952,楊桃-馬來亞種,M3,42.0,20.0,嘉義市,600,27.0,27.0,1500.0,2017,8,18,4
953,楊桃-馬來亞種,M3,40.0,20.0,嘉義市,600,25.0,25.0,2300.0,2017,8,19,5
954,楊桃-馬來亞種,M3,35.0,20.0,嘉義市,600,25.0,25.0,2000.0,2017,8,20,6
955,楊桃-馬來亞種,M3,33.0,18.0,嘉義市,600,23.0,23.0,1000.0,2017,8,21,0
956,楊桃-馬來亞種,M3,33.0,18.0,嘉義市,600,22.0,22.0,400.0,2017,8,22,1
957,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,120.0,2017,8,24,3
958,楊桃-馬來亞種,M3,28.0,17.0,嘉義市,600,22.0,22.0,950.0,2017,8,25,4
959,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,1000.0,2017,8,26,5
960,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,1100.0,2017,8,27,6
961,楊桃-馬來亞種,M3,28.0,17.0,嘉義市,600,21.0,21.0,750.0,2017,8,28,0
962,楊桃-馬來亞種,M3,28.0,17.0,嘉義市,600,22.0,22.0,500.0,2017,8,29,1
963,楊桃-馬來亞種,M3,28.0,17.0,嘉義市,600,22.0,22.0,400.0,2017,8,30,2
964,楊桃-馬來亞種,M3,28.0,17.0,嘉義市,600,21.0,21.0,100.0,2017,8,31,3
965,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,1200.0,2017,9,1,4
966,楊桃-馬來亞種,M3,26.0,17.0,嘉義市,600,21.0,21.0,2500.0,2017,9,2,5
967,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,1500.0,2017,9,3,6
968,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,1600.0,2017,9,4,0
969,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,1900.0,2017,9,5,1
970,楊桃-馬來亞種,M3,23.0,16.0,嘉義市,600,19.0,19.0,1000.0,2017,9,7,3
971,楊桃-馬來亞種,M3,23.0,16.0,嘉義市,600,20.0,20.0,300.0,2017,9,8,4
972,楊桃-馬來亞種,M3,23.0,16.0,嘉義市,600,20.0,20.0,800.0,2017,9,9,5
973,楊桃-馬來亞種,M3,23.0,15.0,嘉義市,600,17.0,17.0,900.0,2017,9,10,6
974,楊桃-馬來亞種,M3,23.0,15.0,嘉義市,600,17.0,17.0,800.0,2017,9,11,0
975,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,22.0,22.0,540.0,2017,9,12,1
976,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,20.0,20.0,800.0,2017,9,13,2
977,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,20.0,20.0,300.0,2017,9,14,3
978,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,20.0,20.0,200.0,2017,9,15,4
979,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,20.0,20.0,800.0,2017,9,16,5
980,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,20.0,20.0,400.0,2017,9,17,6
981,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,23.0,23.0,650.0,2017,9,18,0
982,楊桃-馬來亞種,M3,33.0,17.0,嘉義市,600,22.0,22.0,300.0,2017,9,19,1
983,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,20.0,20.0,150.0,2017,9,20,2
984,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,20.0,20.0,250.0,2017,9,22,4
985,楊桃-馬來亞種,M3,30.0,17.0,嘉義市,600,20.0,20.0,750.0,2017,9,23,5
986,楊桃-馬來亞種,M3,25.0,15.0,嘉義市,600,19.0,19.0,1000.0,2017,9,24,6
987,楊桃-馬來亞種,M3,42.0,25.0,嘉義市,600,33.0,33.0,130.0,2017,11,21,1
988,楊桃-馬來亞種,M3,40.0,25.0,嘉義市,600,32.0,32.0,420.0,2017,11,23,3
989,楊桃-馬來亞種,M3,35.0,25.0,嘉義市,600,30.0,30.0,600.0,2017,11,24,4
990,楊桃-馬來亞種,M3,35.0,25.0,嘉義市,600,30.0,30.0,700.0,2017,11,25,5
991,楊桃-馬來亞種,M3,33.0,23.0,嘉義市,600,28.0,28.0,300.0,2017,11,26,6
992,楊桃-馬來亞種,M3,35.0,25.0,嘉義市,600,28.0,28.0,350.0,2017,11,27,0
993,楊桃-馬來亞種,M3,35.0,25.0,嘉義市,600,28.0,28.0,400.0,2017,11,28,1
994,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,400.0,2017,11,29,2
995,楊桃-馬來亞種,M3,25.0,18.0,嘉義市,600,20.0,20.0,500.0,2017,11,30,3
996,楊桃-馬來亞種,M3,25.0,18.0,嘉義市,600,20.0,20.0,300.0,2017,12,1,4
997,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,100.0,2017,12,2,5
998,楊桃-馬來亞種,M3,25.0,17.0,嘉義市,600,20.0,20.0,300.0,2017,12,4,0
999,楊桃-馬來亞種,M3,30.0,15.0,嘉義市,600,25.0,25.0,1000.0,2017,12,17,6
1000,楊桃-馬來亞種,M3,27.0,14.0,嘉義市,600,23.0,23.0,1200.0,2017,12,18,0
1001,楊桃-馬來亞種,M3,26.0,15.0,嘉義市,600,22.0,22.0,800.0,2017,12,20,2
1002,楊桃-馬來亞種,M3,26.0,14.0,嘉義市,600,22.0,22.0,900.0,2017,12,21,3
1003,楊桃-馬來亞種,M3,26.0,15.0,嘉義市,600,22.0,22.0,700.0,2017,12,22,4
1004,楊桃-馬來亞種,M3,26.0,15.0,嘉義市,600,22.0,22.0,700.0,2017,12,23,5
1005,楊桃-馬來亞種,M3,25.0,15.0,嘉義市,600,22.0,22.0,600.0,2017,12,24,6
1006,楊桃-馬來亞種,M3,25.0,15.0,嘉義市,600,21.0,21.0,150.0,2017,12,25,0
1007,楊桃-馬來亞種,M3,25.0,15.0,嘉義市,600,21.0,21.0,600.0,2017,12,26,1
1008,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,20.0,20.0,980.0,2017,12,29,4
1009,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,20.0,20.0,950.0,2017,12,30,5
1010,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,20.0,20.0,700.0,2017,12,31,6
1011,楊桃-馬來亞種,M3,23.0,12.0,嘉義市,600,17.0,17.0,500.0,2018,1,1,0
1012,楊桃-馬來亞種,M3,23.0,12.0,嘉義市,600,16.0,16.0,600.0,2018,1,3,2
1013,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,19.0,19.0,100.0,2018,1,4,3
1014,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,19.0,19.0,150.0,2018,1,5,4
1015,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,19.0,19.0,100.0,2018,1,6,5
1016,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,20.0,20.0,120.0,2018,1,7,6
1017,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,19.0,19.0,150.0,2018,1,8,0
1018,楊桃-馬來亞種,M3,25.0,12.0,嘉義市,600,19.0,19.0,130.0,2018,1,9,1
1019,楊桃-馬來亞種,M3,30.0,11.0,嘉義市,600,18.0,18.0,180.0,2018,1,10,2
1020,楊桃-馬來亞種,M3,30.0,12.0,嘉義市,600,18.0,18.0,250.0,2018,1,11,3
1021,楊桃-馬來亞種,M3,27.0,12.0,嘉義市,600,18.0,18.0,700.0,2018,1,12,4
1022,楊桃-馬來亞種,M3,28.0,13.0,嘉義市,600,20.0,20.0,800.0,2018,1,13,5
1023,楊桃-馬來亞種,M3,28.0,13.0,嘉義市,600,20.0,20.0,700.0,2018,1,14,6
1024,楊桃-馬來亞種,M3,25.0,13.0,嘉義市,600,20.0,20.0,700.0,2018,1,15,0
