,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
808,火龍果-紅肉,812,150.0,78.0,嘉義市,600,100.0,100.0,1900.0,2016,2,27,5
809,火龍果-紅肉,812,150.0,78.0,嘉義市,600,98.0,98.0,1600.0,2016,2,29,0
810,火龍果-紅肉,812,155.0,75.0,嘉義市,600,100.0,100.0,1500.0,2016,3,1,1
811,火龍果-紅肉,812,153.0,78.0,嘉義市,600,100.0,100.0,1600.0,2016,3,2,2
812,火龍果-紅肉,812,133.0,75.0,嘉義市,600,100.0,100.0,1700.0,2016,3,3,3
813,火龍果-紅肉,812,133.0,70.0,嘉義市,600,92.0,92.0,1600.0,2016,3,4,4
814,火龍果-紅肉,812,133.0,70.0,嘉義市,600,93.0,93.0,1500.0,2016,3,5,5
815,火龍果-紅肉,812,135.0,66.0,嘉義市,600,90.0,90.0,1800.0,2016,3,7,0
816,火龍果-紅肉,812,135.0,60.0,嘉義市,600,80.0,80.0,1600.0,2016,3,9,2
817,火龍果-紅肉,812,130.0,60.0,嘉義市,600,78.0,78.0,1400.0,2016,3,10,3
818,火龍果-紅肉,812,135.0,60.0,嘉義市,600,80.0,80.0,1500.0,2016,3,11,4
819,火龍果-紅肉,812,135.0,60.0,嘉義市,600,80.0,80.0,1300.0,2016,3,12,5
820,火龍果-紅肉,812,140.0,70.0,嘉義市,600,88.0,88.0,900.0,2016,3,14,0
821,火龍果-紅肉,812,142.0,70.0,嘉義市,600,88.0,88.0,800.0,2016,3,15,1
822,火龍果-紅肉,812,141.0,70.0,嘉義市,600,87.0,87.0,900.0,2016,3,16,2
823,火龍果-紅肉,812,160.0,83.0,嘉義市,600,102.0,102.0,1200.0,2016,3,17,3
824,火龍果-紅肉,812,160.0,83.0,嘉義市,600,110.0,110.0,1000.0,2016,3,18,4
825,火龍果-紅肉,812,162.0,85.0,嘉義市,600,112.0,112.0,1000.0,2016,3,19,5
826,火龍果-紅肉,812,165.0,85.0,嘉義市,600,115.0,115.0,1400.0,2016,3,21,0
827,火龍果-紅肉,812,170.0,105.0,嘉義市,600,140.0,140.0,800.0,2016,3,22,1
828,火龍果-紅肉,812,170.0,105.0,嘉義市,600,142.0,142.0,500.0,2016,3,23,2
829,火龍果-紅肉,812,170.0,105.0,嘉義市,600,140.0,140.0,400.0,2016,3,24,3
830,火龍果-紅肉,812,172.0,106.0,嘉義市,600,142.0,142.0,700.0,2016,3,25,4
831,火龍果-紅肉,812,150.0,120.0,嘉義市,600,133.0,133.0,180.0,2016,5,15,6
832,火龍果-紅肉,812,155.0,120.0,嘉義市,600,133.0,133.0,400.0,2016,5,16,0
833,火龍果-紅肉,812,154.0,120.0,嘉義市,600,133.0,133.0,800.0,2016,5,17,1
834,火龍果-紅肉,812,160.0,120.0,嘉義市,600,133.0,133.0,600.0,2016,5,18,2
835,火龍果-紅肉,812,160.0,115.0,嘉義市,600,125.0,125.0,1000.0,2016,5,19,3
836,火龍果-紅肉,812,166.0,110.0,嘉義市,600,128.0,128.0,400.0,2016,5,20,4
837,火龍果-紅肉,812,166.0,110.0,嘉義市,600,128.0,128.0,600.0,2016,5,21,5
838,火龍果-紅肉,812,166.0,110.0,嘉義市,600,128.0,128.0,300.0,2016,5,24,1
839,火龍果-紅肉,812,166.0,110.0,嘉義市,600,128.0,128.0,350.0,2016,5,25,2
840,火龍果-紅肉,812,135.0,100.0,嘉義市,600,105.0,105.0,400.0,2016,5,26,3
841,火龍果-紅肉,812,180.0,100.0,嘉義市,600,120.0,120.0,120.0,2016,5,27,4
842,火龍果-紅肉,812,177.0,100.0,嘉義市,600,125.0,125.0,150.0,2016,5,28,5
843,火龍果-紅肉,812,177.0,100.0,嘉義市,600,125.0,125.0,120.0,2016,5,29,6
844,火龍果-紅肉,812,130.0,60.0,嘉義市,600,100.0,100.0,6000.0,2016,6,3,4
845,火龍果-紅肉,812,148.0,125.0,嘉義市,600,125.0,125.0,5000.0,2016,6,4,5
846,火龍果-紅肉,812,115.0,44.0,嘉義市,600,73.0,73.0,10000.0,2016,6,5,6
847,火龍果-紅肉,812,100.0,35.0,嘉義市,600,70.0,70.0,18000.0,2016,6,6,0
848,火龍果-紅肉,812,66.0,25.0,嘉義市,600,47.0,47.0,24000.0,2016,6,7,1
849,火龍果-紅肉,812,67.0,25.0,嘉義市,600,46.0,46.0,3700.0,2016,6,11,5
850,火龍果-紅肉,812,68.0,25.0,嘉義市,600,47.0,47.0,2000.0,2016,6,12,6
851,火龍果-紅肉,812,66.0,25.0,嘉義市,600,45.0,45.0,7800.0,2016,6,13,0
852,火龍果-紅肉,812,66.0,25.0,嘉義市,600,45.0,45.0,4000.0,2016,6,14,1
853,火龍果-紅肉,812,66.0,25.0,嘉義市,600,45.0,45.0,4500.0,2016,6,15,2
854,火龍果-紅肉,812,66.0,25.0,嘉義市,600,46.0,46.0,7000.0,2016,6,16,3
855,火龍果-紅肉,812,66.0,25.0,嘉義市,600,46.0,46.0,8000.0,2016,6,17,4
856,火龍果-紅肉,812,66.0,25.0,嘉義市,600,46.0,46.0,7000.0,2016,6,18,5
857,火龍果-紅肉,812,68.0,25.0,嘉義市,600,48.0,48.0,4000.0,2016,6,19,6
858,火龍果-紅肉,812,58.0,20.0,嘉義市,600,42.0,42.0,17000.0,2016,6,21,1
859,火龍果-紅肉,812,58.0,20.0,嘉義市,600,42.0,42.0,15000.0,2016,6,22,2
860,火龍果-紅肉,812,42.0,19.0,嘉義市,600,33.0,33.0,20000.0,2016,6,23,3
861,火龍果-紅肉,812,45.0,19.0,嘉義市,600,33.0,33.0,18000.0,2016,6,24,4
862,火龍果-紅肉,812,45.0,19.0,嘉義市,600,33.0,33.0,5000.0,2016,6,25,5
863,火龍果-紅肉,812,44.0,20.0,嘉義市,600,35.0,35.0,2500.0,2016,6,26,6
864,火龍果-紅肉,812,44.0,20.0,嘉義市,600,35.0,35.0,3500.0,2016,6,27,0
865,火龍果-紅肉,812,50.0,20.0,嘉義市,600,34.0,34.0,5000.0,2016,6,28,1
866,火龍果-紅肉,812,50.0,20.0,嘉義市,600,33.0,33.0,5400.0,2016,6,29,2
867,火龍果-紅肉,812,50.0,21.0,嘉義市,600,33.0,33.0,10000.0,2016,6,30,3
868,火龍果-紅肉,812,50.0,20.0,嘉義市,600,31.0,31.0,23000.0,2016,7,1,4
869,火龍果-紅肉,812,50.0,20.0,嘉義市,600,31.0,31.0,21000.0,2016,7,2,5
870,火龍果-紅肉,812,53.0,20.0,嘉義市,600,31.0,31.0,12000.0,2016,7,3,6
871,火龍果-紅肉,812,52.0,20.0,嘉義市,600,30.0,30.0,10000.0,2016,7,4,0
872,火龍果-紅肉,812,52.0,20.0,嘉義市,600,30.0,30.0,10000.0,2016,7,6,2
873,火龍果-紅肉,812,50.0,20.0,嘉義市,600,30.0,30.0,12000.0,2016,7,7,3
874,火龍果-紅肉,812,50.0,20.0,嘉義市,600,30.0,30.0,3000.0,2016,7,8,4
875,火龍果-紅肉,812,52.0,20.0,嘉義市,600,30.0,30.0,6000.0,2016,7,9,5
876,火龍果-紅肉,812,50.0,20.0,嘉義市,600,30.0,30.0,6900.0,2016,7,10,6
877,火龍果-紅肉,812,45.0,18.0,嘉義市,600,28.0,28.0,6000.0,2016,7,11,0
878,火龍果-紅肉,812,45.0,17.0,嘉義市,600,28.0,28.0,5000.0,2016,7,12,1
879,火龍果-紅肉,812,45.0,17.0,嘉義市,600,28.0,28.0,5000.0,2016,7,13,2
880,火龍果-紅肉,812,48.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,7,14,3
881,火龍果-紅肉,812,45.0,17.0,嘉義市,600,29.0,29.0,2100.0,2016,7,15,4
882,火龍果-紅肉,812,48.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,7,16,5
883,火龍果-紅肉,812,58.0,29.0,嘉義市,600,40.0,40.0,4000.0,2016,7,17,6
884,火龍果-紅肉,812,66.0,32.0,嘉義市,600,44.0,44.0,800.0,2016,7,18,0
885,火龍果-紅肉,812,66.0,32.0,嘉義市,600,47.0,47.0,1300.0,2016,7,20,2
886,火龍果-紅肉,812,70.0,33.0,嘉義市,600,50.0,50.0,500.0,2016,7,21,3
887,火龍果-紅肉,812,70.0,35.0,嘉義市,600,50.0,50.0,400.0,2016,7,22,4
888,火龍果-紅肉,812,70.0,35.0,嘉義市,600,50.0,50.0,750.0,2016,7,23,5
889,火龍果-紅肉,812,70.0,33.0,嘉義市,600,50.0,50.0,1300.0,2016,7,24,6
890,火龍果-紅肉,812,70.0,33.0,嘉義市,600,48.0,48.0,7100.0,2016,7,25,0
891,火龍果-紅肉,812,70.0,33.0,嘉義市,600,48.0,48.0,2000.0,2016,7,26,1
892,火龍果-紅肉,812,75.0,35.0,嘉義市,600,53.0,53.0,5000.0,2016,7,27,2
893,火龍果-紅肉,812,77.0,35.0,嘉義市,600,53.0,53.0,6000.0,2016,7,28,3
894,火龍果-紅肉,812,77.0,35.0,嘉義市,600,53.0,53.0,6000.0,2016,7,29,4
895,火龍果-紅肉,812,83.0,35.0,嘉義市,600,48.0,48.0,8400.0,2016,7,30,5
896,火龍果-紅肉,812,90.0,35.0,嘉義市,600,42.0,42.0,10000.0,2016,7,31,6
897,火龍果-紅肉,812,90.0,33.0,嘉義市,600,48.0,48.0,10500.0,2016,8,1,0
898,火龍果-紅肉,812,88.0,33.0,嘉義市,600,50.0,50.0,10000.0,2016,8,2,1
899,火龍果-紅肉,812,85.0,35.0,嘉義市,600,50.0,50.0,5000.0,2016,8,3,2
900,火龍果-紅肉,812,86.0,35.0,嘉義市,600,50.0,50.0,2200.0,2016,8,5,4
901,火龍果-紅肉,812,83.0,35.0,嘉義市,600,50.0,50.0,1500.0,2016,8,6,5
902,火龍果-紅肉,812,83.0,35.0,嘉義市,600,50.0,50.0,800.0,2016,8,7,6
903,火龍果-紅肉,812,85.0,35.0,嘉義市,600,52.0,52.0,1000.0,2016,8,8,0
904,火龍果-紅肉,812,85.0,35.0,嘉義市,600,58.0,58.0,1400.0,2016,8,9,1
905,火龍果-紅肉,812,85.0,36.0,嘉義市,600,58.0,58.0,800.0,2016,8,10,2
906,火龍果-紅肉,812,88.0,42.0,嘉義市,600,65.0,65.0,700.0,2016,8,11,3
907,火龍果-紅肉,812,92.0,42.0,嘉義市,600,66.0,66.0,800.0,2016,8,12,4
908,火龍果-紅肉,812,98.0,45.0,嘉義市,600,72.0,72.0,600.0,2016,8,13,5
909,火龍果-紅肉,812,98.0,35.0,嘉義市,600,74.0,74.0,700.0,2016,8,14,6
910,火龍果-紅肉,812,110.0,45.0,嘉義市,600,83.0,83.0,2300.0,2016,8,15,0
911,火龍果-紅肉,812,110.0,45.0,嘉義市,600,83.0,83.0,4000.0,2016,8,16,1
912,火龍果-紅肉,812,110.0,45.0,嘉義市,600,83.0,83.0,1200.0,2016,8,17,2
913,火龍果-紅肉,812,108.0,44.0,嘉義市,600,81.0,81.0,3000.0,2016,8,19,4
914,火龍果-紅肉,812,100.0,42.0,嘉義市,600,70.0,70.0,3000.0,2016,8,20,5
915,火龍果-紅肉,812,100.0,40.0,嘉義市,600,66.0,66.0,4000.0,2016,8,21,6
916,火龍果-紅肉,812,100.0,32.0,嘉義市,600,60.0,60.0,5000.0,2016,8,22,0
917,火龍果-紅肉,812,100.0,32.0,嘉義市,600,60.0,60.0,4000.0,2016,8,23,1
918,火龍果-紅肉,812,100.0,30.0,嘉義市,600,50.0,50.0,1500.0,2016,8,24,2
919,火龍果-紅肉,812,100.0,28.0,嘉義市,600,50.0,50.0,1000.0,2016,8,25,3
920,火龍果-紅肉,812,100.0,28.0,嘉義市,600,50.0,50.0,5500.0,2016,8,26,4
921,火龍果-紅肉,812,98.0,27.0,嘉義市,600,48.0,48.0,7000.0,2016,8,27,5
922,火龍果-紅肉,812,98.0,27.0,嘉義市,600,48.0,48.0,7000.0,2016,8,28,6
923,火龍果-紅肉,812,83.0,25.0,嘉義市,600,42.0,42.0,9000.0,2016,8,29,0
924,火龍果-紅肉,812,80.0,20.0,嘉義市,600,39.0,39.0,10000.0,2016,8,30,1
925,火龍果-紅肉,812,77.0,20.0,嘉義市,600,34.0,34.0,13000.0,2016,8,31,2
926,火龍果-紅肉,812,77.0,20.0,嘉義市,600,35.0,35.0,7000.0,2016,9,1,3
927,火龍果-紅肉,812,75.0,20.0,嘉義市,600,34.0,34.0,4000.0,2016,9,3,5
928,火龍果-紅肉,812,70.0,20.0,嘉義市,600,33.0,33.0,800.0,2016,9,4,6
929,火龍果-紅肉,812,70.0,23.0,嘉義市,600,38.0,38.0,3000.0,2016,9,5,0
930,火龍果-紅肉,812,77.0,25.0,嘉義市,600,42.0,42.0,4000.0,2016,9,6,1
931,火龍果-紅肉,812,78.0,25.0,嘉義市,600,43.0,43.0,2500.0,2016,9,7,2
932,火龍果-紅肉,812,78.0,25.0,嘉義市,600,43.0,43.0,2700.0,2016,9,8,3
933,火龍果-紅肉,812,75.0,25.0,嘉義市,600,45.0,45.0,1800.0,2016,9,9,4
934,火龍果-紅肉,812,80.0,26.0,嘉義市,600,47.0,47.0,2000.0,2016,9,10,5
935,火龍果-紅肉,812,78.0,25.0,嘉義市,600,46.0,46.0,1600.0,2016,9,11,6
936,火龍果-紅肉,812,83.0,25.0,嘉義市,600,45.0,45.0,4000.0,2016,9,12,0
937,火龍果-紅肉,812,80.0,30.0,嘉義市,600,48.0,48.0,2000.0,2016,9,13,1
938,火龍果-紅肉,812,75.0,28.0,嘉義市,600,46.0,46.0,1800.0,2016,9,14,2
939,火龍果-紅肉,812,75.0,25.0,嘉義市,600,42.0,42.0,4000.0,2016,9,17,5
940,火龍果-紅肉,812,70.0,23.0,嘉義市,600,40.0,40.0,5000.0,2016,9,18,6
941,火龍果-紅肉,812,72.0,17.0,嘉義市,600,33.0,33.0,20000.0,2016,9,19,0
942,火龍果-紅肉,812,72.0,17.0,嘉義市,600,33.0,33.0,18000.0,2016,9,20,1
943,火龍果-紅肉,812,73.0,17.0,嘉義市,600,35.0,35.0,7500.0,2016,9,21,2
944,火龍果-紅肉,812,53.0,15.0,嘉義市,600,30.0,30.0,6000.0,2016,9,22,3
945,火龍果-紅肉,812,53.0,15.0,嘉義市,600,30.0,30.0,8000.0,2016,9,23,4
946,火龍果-紅肉,812,58.0,17.0,嘉義市,600,33.0,33.0,5000.0,2016,9,24,5
947,火龍果-紅肉,812,58.0,17.0,嘉義市,600,33.0,33.0,4000.0,2016,9,25,6
948,火龍果-紅肉,812,57.0,15.0,嘉義市,600,31.0,31.0,6000.0,2016,9,26,0
949,火龍果-紅肉,812,59.0,17.0,嘉義市,600,33.0,33.0,2600.0,2016,9,27,1
950,火龍果-紅肉,812,59.0,20.0,嘉義市,600,40.0,40.0,380.0,2016,9,28,2
951,火龍果-紅肉,812,59.0,20.0,嘉義市,600,40.0,40.0,2000.0,2016,9,29,3
952,火龍果-紅肉,812,66.0,25.0,嘉義市,600,46.0,46.0,1100.0,2016,9,30,4
953,火龍果-紅肉,812,66.0,25.0,嘉義市,600,42.0,42.0,3000.0,2016,10,1,5
954,火龍果-紅肉,812,75.0,30.0,嘉義市,600,45.0,45.0,4000.0,2016,10,3,0
955,火龍果-紅肉,812,75.0,30.0,嘉義市,600,46.0,46.0,3000.0,2016,10,4,1
956,火龍果-紅肉,812,75.0,27.0,嘉義市,600,44.0,44.0,3000.0,2016,10,5,2
957,火龍果-紅肉,812,72.0,30.0,嘉義市,600,45.0,45.0,2500.0,2016,10,6,3
958,火龍果-紅肉,812,70.0,30.0,嘉義市,600,45.0,45.0,2000.0,2016,10,7,4
959,火龍果-紅肉,812,72.0,30.0,嘉義市,600,45.0,45.0,2200.0,2016,10,8,5
960,火龍果-紅肉,812,72.0,30.0,嘉義市,600,46.0,46.0,900.0,2016,10,9,6
961,火龍果-紅肉,812,75.0,33.0,嘉義市,600,50.0,50.0,1000.0,2016,10,10,0
962,火龍果-紅肉,812,75.0,33.0,嘉義市,600,50.0,50.0,900.0,2016,10,11,1
963,火龍果-紅肉,812,75.0,33.0,嘉義市,600,50.0,50.0,900.0,2016,10,12,2
964,火龍果-紅肉,812,83.0,40.0,嘉義市,600,58.0,58.0,700.0,2016,10,13,3
965,火龍果-紅肉,812,83.0,40.0,嘉義市,600,58.0,58.0,500.0,2016,10,14,4
966,火龍果-紅肉,812,95.0,42.0,嘉義市,600,60.0,60.0,200.0,2016,10,15,5
967,火龍果-紅肉,812,100.0,48.0,嘉義市,600,65.0,65.0,1600.0,2016,10,17,0
968,火龍果-紅肉,812,105.0,48.0,嘉義市,600,68.0,68.0,300.0,2016,10,18,1
969,火龍果-紅肉,812,106.0,45.0,嘉義市,600,67.0,67.0,200.0,2016,10,19,2
970,火龍果-紅肉,812,102.0,44.0,嘉義市,600,62.0,62.0,4500.0,2016,10,20,3
971,火龍果-紅肉,812,100.0,40.0,嘉義市,600,59.0,59.0,7000.0,2016,10,21,4
972,火龍果-紅肉,812,100.0,40.0,嘉義市,600,59.0,59.0,8000.0,2016,10,22,5
973,火龍果-紅肉,812,100.0,40.0,嘉義市,600,59.0,59.0,3000.0,2016,10,23,6
974,火龍果-紅肉,812,72.0,25.0,嘉義市,600,50.0,50.0,10000.0,2016,10,24,0
975,火龍果-紅肉,812,74.0,25.0,嘉義市,600,51.0,51.0,10000.0,2016,10,25,1
976,火龍果-紅肉,812,68.0,23.0,嘉義市,600,44.0,44.0,9000.0,2016,10,26,2
977,火龍果-紅肉,812,68.0,23.0,嘉義市,600,44.0,44.0,8000.0,2016,10,27,3
978,火龍果-紅肉,812,68.0,25.0,嘉義市,600,46.0,46.0,7200.0,2016,10,28,4
979,火龍果-紅肉,812,70.0,25.0,嘉義市,600,48.0,48.0,6000.0,2016,10,29,5
980,火龍果-紅肉,812,70.0,25.0,嘉義市,600,48.0,48.0,6000.0,2016,10,30,6
981,火龍果-紅肉,812,75.0,33.0,嘉義市,600,53.0,53.0,1000.0,2016,11,2,2
982,火龍果-紅肉,812,70.0,30.0,嘉義市,600,50.0,50.0,2500.0,2016,11,3,3
983,火龍果-紅肉,812,70.0,30.0,嘉義市,600,50.0,50.0,3000.0,2016,11,4,4
984,火龍果-紅肉,812,72.0,30.0,嘉義市,600,50.0,50.0,1600.0,2016,11,5,5
985,火龍果-紅肉,812,72.0,30.0,嘉義市,600,50.0,50.0,800.0,2016,11,6,6
986,火龍果-紅肉,812,75.0,33.0,嘉義市,600,58.0,58.0,600.0,2016,11,7,0
987,火龍果-紅肉,812,75.0,33.0,嘉義市,600,58.0,58.0,200.0,2016,11,8,1
988,火龍果-紅肉,812,73.0,33.0,嘉義市,600,57.0,57.0,450.0,2016,11,9,2
989,火龍果-紅肉,812,80.0,35.0,嘉義市,600,58.0,58.0,1000.0,2016,11,10,3
990,火龍果-紅肉,812,85.0,37.0,嘉義市,600,62.0,62.0,1800.0,2016,11,11,4
991,火龍果-紅肉,812,90.0,37.0,嘉義市,600,63.0,63.0,2500.0,2016,11,12,5
992,火龍果-紅肉,812,90.0,37.0,嘉義市,600,63.0,63.0,1500.0,2016,11,13,6
993,火龍果-紅肉,812,90.0,37.0,嘉義市,600,63.0,63.0,1400.0,2016,11,14,0
994,火龍果-紅肉,812,90.0,37.0,嘉義市,600,63.0,63.0,700.0,2016,11,16,2
995,火龍果-紅肉,812,100.0,66.0,嘉義市,600,83.0,83.0,200.0,2016,11,18,4
996,火龍果-紅肉,812,120.0,60.0,嘉義市,600,88.0,88.0,1000.0,2016,11,24,3
997,火龍果-紅肉,812,120.0,60.0,嘉義市,600,88.0,88.0,900.0,2016,11,25,4
998,火龍果-紅肉,812,120.0,60.0,嘉義市,600,88.0,88.0,1500.0,2016,11,26,5
999,火龍果-紅肉,812,125.0,60.0,嘉義市,600,83.0,83.0,500.0,2016,11,27,6
1000,火龍果-紅肉,812,120.0,66.0,嘉義市,600,85.0,85.0,300.0,2016,11,28,0
1001,火龍果-紅肉,812,123.0,66.0,嘉義市,600,87.0,87.0,150.0,2016,11,29,1
1002,火龍果-紅肉,812,123.0,66.0,嘉義市,600,87.0,87.0,170.0,2016,12,1,3
1003,火龍果-紅肉,812,130.0,68.0,嘉義市,600,92.0,92.0,300.0,2016,12,2,4
1004,火龍果-紅肉,812,115.0,66.0,嘉義市,600,85.0,85.0,100.0,2016,12,3,5
1005,火龍果-紅肉,812,115.0,66.0,嘉義市,600,85.0,85.0,100.0,2016,12,4,6
1006,火龍果-紅肉,812,115.0,66.0,嘉義市,600,85.0,85.0,600.0,2016,12,5,0
1007,火龍果-紅肉,812,115.0,66.0,嘉義市,600,83.0,83.0,600.0,2016,12,6,1
1008,火龍果-紅肉,812,115.0,66.0,嘉義市,600,84.0,84.0,1000.0,2016,12,7,2
1009,火龍果-紅肉,812,115.0,66.0,嘉義市,600,84.0,84.0,900.0,2016,12,8,3
1010,火龍果-紅肉,812,115.0,66.0,嘉義市,600,84.0,84.0,500.0,2016,12,9,4
1011,火龍果-紅肉,812,113.0,66.0,嘉義市,600,83.0,83.0,2800.0,2016,12,10,5
1012,火龍果-紅肉,812,113.0,66.0,嘉義市,600,84.0,84.0,1300.0,2016,12,11,6
1013,火龍果-紅肉,812,105.0,66.0,嘉義市,600,83.0,83.0,2000.0,2016,12,12,0
1014,火龍果-紅肉,812,165.0,66.0,嘉義市,600,83.0,83.0,1550.0,2016,12,13,1
1015,火龍果-紅肉,812,105.0,66.0,嘉義市,600,90.0,90.0,200.0,2016,12,15,3
1016,火龍果-紅肉,812,105.0,66.0,嘉義市,600,90.0,90.0,500.0,2016,12,16,4
1017,火龍果-紅肉,812,105.0,66.0,嘉義市,600,90.0,90.0,200.0,2016,12,17,5
1018,火龍果-紅肉,812,110.0,66.0,嘉義市,600,92.0,92.0,100.0,2016,12,18,6
1019,火龍果-紅肉,812,116.0,70.0,嘉義市,600,95.0,95.0,400.0,2016,12,19,0
1020,火龍果-紅肉,812,116.0,70.0,嘉義市,600,95.0,95.0,200.0,2016,12,20,1
1021,火龍果-紅肉,812,116.0,72.0,嘉義市,600,98.0,98.0,150.0,2016,12,21,2
1022,火龍果-紅肉,812,116.0,70.0,嘉義市,600,95.0,95.0,2000.0,2016,12,22,3
1023,火龍果-紅肉,812,150.0,116.0,嘉義市,600,135.0,135.0,100.0,2017,1,6,4
1024,火龍果-紅肉,812,150.0,100.0,嘉義市,600,133.0,133.0,250.0,2017,1,8,6
1025,火龍果-紅肉,812,150.0,100.0,嘉義市,600,135.0,135.0,500.0,2017,1,9,0
1026,火龍果-紅肉,812,150.0,100.0,嘉義市,600,120.0,120.0,3500.0,2017,1,10,1
1027,火龍果-紅肉,812,150.0,100.0,嘉義市,600,122.0,122.0,3000.0,2017,1,11,2
1028,火龍果-紅肉,812,150.0,100.0,嘉義市,600,122.0,122.0,2800.0,2017,1,12,3
1029,火龍果-紅肉,812,115.0,60.0,嘉義市,600,83.0,83.0,4000.0,2017,1,14,5
1030,火龍果-紅肉,812,115.0,60.0,嘉義市,600,83.0,83.0,2000.0,2017,1,15,6
1031,火龍果-紅肉,812,100.0,53.0,嘉義市,600,80.0,80.0,1200.0,2017,1,16,0
1032,火龍果-紅肉,812,100.0,53.0,嘉義市,600,80.0,80.0,2000.0,2017,1,17,1
1033,火龍果-紅肉,812,100.0,53.0,嘉義市,600,80.0,80.0,1200.0,2017,1,18,2
1034,火龍果-紅肉,812,102.0,55.0,嘉義市,600,80.0,80.0,3000.0,2017,1,19,3
1035,火龍果-紅肉,812,102.0,55.0,嘉義市,600,80.0,80.0,2000.0,2017,1,20,4
1036,火龍果-紅肉,812,102.0,55.0,嘉義市,600,80.0,80.0,2000.0,2017,1,21,5
1037,火龍果-紅肉,812,100.0,55.0,嘉義市,600,75.0,75.0,1200.0,2017,1,22,6
1038,火龍果-紅肉,812,100.0,55.0,嘉義市,600,77.0,77.0,6700.0,2017,1,23,0
1039,火龍果-紅肉,812,100.0,55.0,嘉義市,600,77.0,77.0,5500.0,2017,1,24,1
1040,火龍果-紅肉,812,105.0,55.0,嘉義市,600,75.0,75.0,4000.0,2017,1,25,2
1041,火龍果-紅肉,812,95.0,50.0,嘉義市,600,70.0,70.0,700.0,2017,1,26,3
1042,火龍果-紅肉,812,102.0,55.0,嘉義市,600,72.0,72.0,2660.0,2017,2,2,3
1043,火龍果-紅肉,812,101.0,54.0,嘉義市,600,71.0,71.0,2750.0,2017,2,3,4
1044,火龍果-紅肉,812,101.0,54.0,嘉義市,600,71.0,71.0,1300.0,2017,2,4,5
1045,火龍果-紅肉,812,100.0,66.0,嘉義市,600,83.0,83.0,1350.0,2017,2,7,1
1046,火龍果-紅肉,812,100.0,66.0,嘉義市,600,83.0,83.0,2000.0,2017,2,8,2
1047,火龍果-紅肉,812,100.0,66.0,嘉義市,600,83.0,83.0,3500.0,2017,2,9,3
1048,火龍果-紅肉,812,105.0,66.0,嘉義市,600,90.0,90.0,2700.0,2017,2,10,4
1049,火龍果-紅肉,812,105.0,62.0,嘉義市,600,83.0,83.0,1200.0,2017,2,11,5
1050,火龍果-紅肉,812,105.0,62.0,嘉義市,600,81.0,81.0,500.0,2017,2,13,0
1051,火龍果-紅肉,812,103.0,60.0,嘉義市,600,82.0,82.0,1800.0,2017,2,14,1
1052,火龍果-紅肉,812,103.0,60.0,嘉義市,600,80.0,80.0,1900.0,2017,2,15,2
1053,火龍果-紅肉,812,95.0,48.0,嘉義市,600,75.0,75.0,2800.0,2017,2,16,3
1054,火龍果-紅肉,812,93.0,47.0,嘉義市,600,73.0,73.0,5200.0,2017,2,17,4
1055,火龍果-紅肉,812,93.0,47.0,嘉義市,600,73.0,73.0,3200.0,2017,2,18,5
1056,火龍果-紅肉,812,93.0,47.0,嘉義市,600,74.0,74.0,2000.0,2017,2,19,6
1057,火龍果-紅肉,812,95.0,47.0,嘉義市,600,70.0,70.0,4700.0,2017,2,20,0
1058,火龍果-紅肉,812,98.0,48.0,嘉義市,600,72.0,72.0,2800.0,2017,2,21,1
1059,火龍果-紅肉,812,100.0,50.0,嘉義市,600,75.0,75.0,4800.0,2017,2,22,2
1060,火龍果-紅肉,812,98.0,48.0,嘉義市,600,72.0,72.0,4000.0,2017,2,23,3
1061,火龍果-紅肉,812,100.0,50.0,嘉義市,600,75.0,75.0,5700.0,2017,2,24,4
1062,火龍果-紅肉,812,100.0,50.0,嘉義市,600,75.0,75.0,3900.0,2017,2,25,5
1063,火龍果-紅肉,812,108.0,55.0,嘉義市,600,80.0,80.0,1400.0,2017,2,26,6
1064,火龍果-紅肉,812,120.0,63.0,嘉義市,600,90.0,90.0,1700.0,2017,2,28,1
1065,火龍果-紅肉,812,116.0,60.0,嘉義市,600,89.0,89.0,510.0,2017,3,1,2
1066,火龍果-紅肉,812,116.0,60.0,嘉義市,600,90.0,90.0,250.0,2017,3,2,3
1067,火龍果-紅肉,812,116.0,60.0,嘉義市,600,90.0,90.0,300.0,2017,3,3,4
1068,火龍果-紅肉,812,116.0,60.0,嘉義市,600,90.0,90.0,500.0,2017,3,4,5
1069,火龍果-紅肉,812,115.0,60.0,嘉義市,600,85.0,85.0,900.0,2017,3,5,6
1070,火龍果-紅肉,812,116.0,63.0,嘉義市,600,90.0,90.0,510.0,2017,3,6,0
1071,火龍果-紅肉,812,116.0,65.0,嘉義市,600,92.0,92.0,360.0,2017,3,7,1
1072,火龍果-紅肉,812,116.0,66.0,嘉義市,600,95.0,95.0,220.0,2017,3,8,2
1073,火龍果-紅肉,812,116.0,65.0,嘉義市,600,93.0,93.0,460.0,2017,3,9,3
1074,火龍果-紅肉,812,116.0,66.0,嘉義市,600,95.0,95.0,600.0,2017,3,10,4
1075,火龍果-紅肉,812,116.0,66.0,嘉義市,600,96.0,96.0,200.0,2017,3,11,5
