,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
833,葡萄-進口,S9,155.0,100.0,嘉義市,600,113.0,113.0,1600.0,2016,1,6,2
834,葡萄-進口,S9,156.0,100.0,嘉義市,600,112.0,112.0,1700.0,2016,1,7,3
835,葡萄-進口,S9,156.0,100.0,嘉義市,600,112.0,112.0,1800.0,2016,1,8,4
836,葡萄-進口,S9,155.0,100.0,嘉義市,600,112.0,112.0,1600.0,2016,1,9,5
837,葡萄-進口,S9,155.0,100.0,嘉義市,600,111.0,111.0,1700.0,2016,1,11,0
838,葡萄-進口,S9,154.0,100.0,嘉義市,600,112.0,112.0,1800.0,2016,1,12,1
839,葡萄-進口,S9,156.0,100.0,嘉義市,600,112.0,112.0,1700.0,2016,1,13,2
840,葡萄-進口,S9,152.0,100.0,嘉義市,600,111.0,111.0,1700.0,2016,1,14,3
841,葡萄-進口,S9,154.0,100.0,嘉義市,600,112.0,112.0,1600.0,2016,1,15,4
842,葡萄-進口,S9,152.0,100.0,嘉義市,600,115.0,115.0,1500.0,2016,1,16,5
843,葡萄-進口,S9,155.0,100.0,嘉義市,600,111.0,111.0,1700.0,2016,1,18,0
844,葡萄-進口,S9,152.0,100.0,嘉義市,600,114.0,114.0,1700.0,2016,1,19,1
845,葡萄-進口,S9,153.0,100.0,嘉義市,600,115.0,115.0,1800.0,2016,1,20,2
846,葡萄-進口,S9,106.0,90.0,嘉義市,600,95.0,95.0,1900.0,2016,1,21,3
847,葡萄-進口,S9,105.0,89.0,嘉義市,600,94.0,94.0,1800.0,2016,1,22,4
848,葡萄-進口,S9,105.0,90.0,嘉義市,600,95.0,95.0,1700.0,2016,1,23,5
849,葡萄-進口,S9,105.0,90.0,嘉義市,600,93.0,93.0,1500.0,2016,1,25,0
850,葡萄-進口,S9,105.0,88.0,嘉義市,600,94.0,94.0,1700.0,2016,1,26,1
851,葡萄-進口,S9,105.0,90.0,嘉義市,600,95.0,95.0,1800.0,2016,1,27,2
852,葡萄-進口,S9,105.0,88.0,嘉義市,600,93.0,93.0,1700.0,2016,1,28,3
853,葡萄-進口,S9,105.0,88.0,嘉義市,600,94.0,94.0,1800.0,2016,1,29,4
854,葡萄-進口,S9,105.0,88.0,嘉義市,600,94.0,94.0,2800.0,2016,1,30,5
855,葡萄-進口,S9,105.0,85.0,嘉義市,600,92.0,92.0,2700.0,2016,2,1,0
856,葡萄-進口,S9,106.0,84.0,嘉義市,600,93.0,93.0,2800.0,2016,2,2,1
857,葡萄-進口,S9,106.0,85.0,嘉義市,600,94.0,94.0,3000.0,2016,2,3,2
858,葡萄-進口,S9,106.0,85.0,嘉義市,600,95.0,95.0,3200.0,2016,2,4,3
859,葡萄-進口,S9,106.0,85.0,嘉義市,600,93.0,93.0,3300.0,2016,2,5,4
860,葡萄-進口,S9,105.0,83.0,嘉義市,600,92.0,92.0,3700.0,2016,2,6,5
861,葡萄-進口,S9,108.0,82.0,嘉義市,600,91.0,91.0,1500.0,2016,2,13,5
862,葡萄-進口,S9,106.0,82.0,嘉義市,600,90.0,90.0,1400.0,2016,2,15,0
863,葡萄-進口,S9,105.0,82.0,嘉義市,600,90.0,90.0,1400.0,2016,2,16,1
864,葡萄-進口,S9,105.0,82.0,嘉義市,600,91.0,91.0,1400.0,2016,2,17,2
865,葡萄-進口,S9,108.0,83.0,嘉義市,600,91.0,91.0,1200.0,2016,2,18,3
866,葡萄-進口,S9,108.0,83.0,嘉義市,600,92.0,92.0,1400.0,2016,2,19,4
867,葡萄-進口,S9,111.0,82.0,嘉義市,600,93.0,93.0,1500.0,2016,2,20,5
868,葡萄-進口,S9,110.0,82.0,嘉義市,600,92.0,92.0,1000.0,2016,2,22,0
869,葡萄-進口,S9,110.0,82.0,嘉義市,600,92.0,92.0,1200.0,2016,2,23,1
870,葡萄-進口,S9,111.0,82.0,嘉義市,600,93.0,93.0,1400.0,2016,2,24,2
871,葡萄-進口,S9,112.0,82.0,嘉義市,600,92.0,92.0,1400.0,2016,2,25,3
872,葡萄-進口,S9,125.0,73.0,嘉義市,600,98.0,98.0,1500.0,2016,2,26,4
873,葡萄-進口,S9,125.0,73.0,嘉義市,600,98.0,98.0,1600.0,2016,2,27,5
874,葡萄-進口,S9,115.0,75.0,嘉義市,600,95.0,95.0,1600.0,2016,2,29,0
875,葡萄-進口,S9,115.0,85.0,嘉義市,600,90.0,90.0,1600.0,2016,3,1,1
876,葡萄-進口,S9,115.0,85.0,嘉義市,600,92.0,92.0,1700.0,2016,3,2,2
877,葡萄-進口,S9,115.0,83.0,嘉義市,600,90.0,90.0,1700.0,2016,3,3,3
878,葡萄-進口,S9,115.0,83.0,嘉義市,600,91.0,91.0,1800.0,2016,3,4,4
879,葡萄-進口,S9,115.0,83.0,嘉義市,600,93.0,93.0,1700.0,2016,3,5,5
880,葡萄-進口,S9,115.0,82.0,嘉義市,600,92.0,92.0,1800.0,2016,3,7,0
881,葡萄-進口,S9,115.0,80.0,嘉義市,600,90.0,90.0,1600.0,2016,3,8,1
882,葡萄-進口,S9,115.0,80.0,嘉義市,600,90.0,90.0,1200.0,2016,3,9,2
883,葡萄-進口,S9,115.0,80.0,嘉義市,600,90.0,90.0,1000.0,2016,3,10,3
884,葡萄-進口,S9,115.0,80.0,嘉義市,600,90.0,90.0,1200.0,2016,3,11,4
885,葡萄-進口,S9,115.0,80.0,嘉義市,600,90.0,90.0,1400.0,2016,3,12,5
886,葡萄-進口,S9,115.0,81.0,嘉義市,600,92.0,92.0,1200.0,2016,3,14,0
887,葡萄-進口,S9,115.0,82.0,嘉義市,600,94.0,94.0,1300.0,2016,3,15,1
888,葡萄-進口,S9,115.0,82.0,嘉義市,600,94.0,94.0,1400.0,2016,3,16,2
889,葡萄-進口,S9,114.0,82.0,嘉義市,600,93.0,93.0,1400.0,2016,3,17,3
890,葡萄-進口,S9,113.0,80.0,嘉義市,600,92.0,92.0,1500.0,2016,3,18,4
891,葡萄-進口,S9,113.0,81.0,嘉義市,600,93.0,93.0,1600.0,2016,3,19,5
892,葡萄-進口,S9,113.0,80.0,嘉義市,600,93.0,93.0,1700.0,2016,3,21,0
893,葡萄-進口,S9,115.0,80.0,嘉義市,600,94.0,94.0,1600.0,2016,3,22,1
894,葡萄-進口,S9,115.0,82.0,嘉義市,600,95.0,95.0,1300.0,2016,3,23,2
895,葡萄-進口,S9,115.0,81.0,嘉義市,600,93.0,93.0,1100.0,2016,3,24,3
896,葡萄-進口,S9,115.0,82.0,嘉義市,600,94.0,94.0,1300.0,2016,3,25,4
897,葡萄-進口,S9,113.0,92.0,嘉義市,600,100.0,100.0,1400.0,2016,3,26,5
898,葡萄-進口,S9,113.0,82.0,嘉義市,600,93.0,93.0,1000.0,2016,3,28,0
899,葡萄-進口,S9,113.0,80.0,嘉義市,600,92.0,92.0,1200.0,2016,3,29,1
900,葡萄-進口,S9,114.0,80.0,嘉義市,600,95.0,95.0,1300.0,2016,3,30,2
901,葡萄-進口,S9,113.0,82.0,嘉義市,600,93.0,93.0,1500.0,2016,3,31,3
902,葡萄-進口,S9,115.0,80.0,嘉義市,600,96.0,96.0,1600.0,2016,4,1,4
903,葡萄-進口,S9,116.0,80.0,嘉義市,600,96.0,96.0,1700.0,2016,4,2,5
904,葡萄-進口,S9,115.0,80.0,嘉義市,600,97.0,97.0,1500.0,2016,4,3,6
905,葡萄-進口,S9,117.0,80.0,嘉義市,600,96.0,96.0,1800.0,2016,4,5,1
906,葡萄-進口,S9,116.0,80.0,嘉義市,600,96.0,96.0,1900.0,2016,4,6,2
907,葡萄-進口,S9,115.0,80.0,嘉義市,600,95.0,95.0,1500.0,2016,4,7,3
908,葡萄-進口,S9,117.0,80.0,嘉義市,600,96.0,96.0,1600.0,2016,4,9,5
909,葡萄-進口,S9,117.0,80.0,嘉義市,600,95.0,95.0,1400.0,2016,4,10,6
910,葡萄-進口,S9,117.0,80.0,嘉義市,600,96.0,96.0,1300.0,2016,4,11,0
911,葡萄-進口,S9,117.0,80.0,嘉義市,600,97.0,97.0,1500.0,2016,4,12,1
912,葡萄-進口,S9,117.0,80.0,嘉義市,600,96.0,96.0,1400.0,2016,4,13,2
913,葡萄-進口,S9,118.0,80.0,嘉義市,600,94.0,94.0,1600.0,2016,4,14,3
914,葡萄-進口,S9,120.0,83.0,嘉義市,600,98.0,98.0,1500.0,2016,4,15,4
915,葡萄-進口,S9,117.0,80.0,嘉義市,600,96.0,96.0,1600.0,2016,4,16,5
916,葡萄-進口,S9,116.0,80.0,嘉義市,600,95.0,95.0,1700.0,2016,4,17,6
917,葡萄-進口,S9,120.0,84.0,嘉義市,600,96.0,96.0,1600.0,2016,4,18,0
918,葡萄-進口,S9,120.0,84.0,嘉義市,600,95.0,95.0,1500.0,2016,4,19,1
919,葡萄-進口,S9,118.0,82.0,嘉義市,600,95.0,95.0,1300.0,2016,4,20,2
920,葡萄-進口,S9,120.0,82.0,嘉義市,600,94.0,94.0,1100.0,2016,4,21,3
921,葡萄-進口,S9,120.0,83.0,嘉義市,600,95.0,95.0,1200.0,2016,4,23,5
922,葡萄-進口,S9,150.0,120.0,嘉義市,600,130.0,130.0,1100.0,2016,4,24,6
923,葡萄-進口,S9,150.0,120.0,嘉義市,600,130.0,130.0,1500.0,2016,4,25,0
924,葡萄-進口,S9,150.0,120.0,嘉義市,600,130.0,130.0,1100.0,2016,4,26,1
925,葡萄-進口,S9,150.0,118.0,嘉義市,600,128.0,128.0,1400.0,2016,4,27,2
926,葡萄-進口,S9,150.0,120.0,嘉義市,600,130.0,130.0,1200.0,2016,4,28,3
927,葡萄-進口,S9,150.0,118.0,嘉義市,600,128.0,128.0,1300.0,2016,4,29,4
928,葡萄-進口,S9,150.0,120.0,嘉義市,600,131.0,131.0,1300.0,2016,4,30,5
929,葡萄-進口,S9,150.0,120.0,嘉義市,600,131.0,131.0,1200.0,2016,5,1,6
930,葡萄-進口,S9,150.0,120.0,嘉義市,600,130.0,130.0,1200.0,2016,5,2,0
931,葡萄-進口,S9,150.0,120.0,嘉義市,600,130.0,130.0,1300.0,2016,5,3,1
932,葡萄-進口,S9,150.0,120.0,嘉義市,600,132.0,132.0,1200.0,2016,5,4,2
933,葡萄-進口,S9,150.0,120.0,嘉義市,600,133.0,133.0,1300.0,2016,5,5,3
934,葡萄-進口,S9,150.0,120.0,嘉義市,600,132.0,132.0,850.0,2016,5,6,4
935,葡萄-進口,S9,150.0,120.0,嘉義市,600,133.0,133.0,1200.0,2016,5,7,5
936,葡萄-進口,S9,140.0,120.0,嘉義市,600,129.0,129.0,500.0,2016,5,9,0
937,葡萄-進口,S9,140.0,120.0,嘉義市,600,127.0,127.0,1000.0,2016,5,10,1
938,葡萄-進口,S9,140.0,120.0,嘉義市,600,127.0,127.0,500.0,2016,5,11,2
939,葡萄-進口,S9,140.0,119.0,嘉義市,600,126.0,126.0,600.0,2016,5,12,3
940,葡萄-進口,S9,140.0,120.0,嘉義市,600,127.0,127.0,800.0,2016,5,13,4
941,葡萄-進口,S9,140.0,120.0,嘉義市,600,129.0,129.0,1100.0,2016,5,14,5
942,葡萄-進口,S9,140.0,119.0,嘉義市,600,125.0,125.0,1300.0,2016,5,15,6
943,葡萄-進口,S9,140.0,119.0,嘉義市,600,124.0,124.0,900.0,2016,5,16,0
944,葡萄-進口,S9,141.0,119.0,嘉義市,600,125.0,125.0,1300.0,2016,5,17,1
945,葡萄-進口,S9,140.0,117.0,嘉義市,600,122.0,122.0,2200.0,2016,5,18,2
946,葡萄-進口,S9,140.0,117.0,嘉義市,600,123.0,123.0,1700.0,2016,5,19,3
947,葡萄-進口,S9,130.0,75.0,嘉義市,600,97.0,97.0,2400.0,2016,5,20,4
948,葡萄-進口,S9,131.0,75.0,嘉義市,600,97.0,97.0,2300.0,2016,5,21,5
949,葡萄-進口,S9,130.0,75.0,嘉義市,600,97.0,97.0,400.0,2016,5,23,0
950,葡萄-進口,S9,130.0,75.0,嘉義市,600,95.0,95.0,500.0,2016,5,24,1
951,葡萄-進口,S9,130.0,75.0,嘉義市,600,97.0,97.0,1500.0,2016,5,25,2
952,葡萄-進口,S9,132.0,75.0,嘉義市,600,96.0,96.0,600.0,2016,5,26,3
953,葡萄-進口,S9,135.0,85.0,嘉義市,600,100.0,100.0,450.0,2016,5,27,4
954,葡萄-進口,S9,135.0,85.0,嘉義市,600,102.0,102.0,400.0,2016,5,28,5
955,葡萄-進口,S9,136.0,85.0,嘉義市,600,102.0,102.0,400.0,2016,5,29,6
956,葡萄-進口,S9,134.0,85.0,嘉義市,600,101.0,101.0,300.0,2016,5,30,0
957,葡萄-進口,S9,135.0,85.0,嘉義市,600,100.0,100.0,1100.0,2016,5,31,1
958,葡萄-進口,S9,133.0,85.0,嘉義市,600,102.0,102.0,300.0,2016,6,1,2
959,葡萄-進口,S9,134.0,85.0,嘉義市,600,101.0,101.0,1400.0,2016,6,2,3
960,葡萄-進口,S9,133.0,85.0,嘉義市,600,104.0,104.0,1650.0,2016,6,3,4
961,葡萄-進口,S9,135.0,86.0,嘉義市,600,103.0,103.0,350.0,2016,6,4,5
962,葡萄-進口,S9,133.0,85.0,嘉義市,600,105.0,105.0,300.0,2016,6,5,6
963,葡萄-進口,S9,134.0,85.0,嘉義市,600,103.0,103.0,350.0,2016,6,6,0
964,葡萄-進口,S9,133.0,85.0,嘉義市,600,104.0,104.0,1200.0,2016,6,7,1
965,葡萄-進口,S9,133.0,85.0,嘉義市,600,105.0,105.0,800.0,2016,6,11,5
966,葡萄-進口,S9,133.0,85.0,嘉義市,600,106.0,106.0,400.0,2016,6,12,6
967,葡萄-進口,S9,133.0,85.0,嘉義市,600,107.0,107.0,900.0,2016,6,13,0
968,葡萄-進口,S9,133.0,85.0,嘉義市,600,106.0,106.0,500.0,2016,6,14,1
969,葡萄-進口,S9,133.0,85.0,嘉義市,600,108.0,108.0,300.0,2016,6,15,2
970,葡萄-進口,S9,105.0,90.0,嘉義市,600,100.0,100.0,350.0,2016,6,16,3
971,葡萄-進口,S9,106.0,90.0,嘉義市,600,100.0,100.0,600.0,2016,6,17,4
972,葡萄-進口,S9,105.0,90.0,嘉義市,600,100.0,100.0,350.0,2016,6,18,5
973,葡萄-進口,S9,106.0,90.0,嘉義市,600,100.0,100.0,100.0,2016,6,19,6
974,葡萄-進口,S9,108.0,90.0,嘉義市,600,100.0,100.0,120.0,2016,6,21,1
975,葡萄-進口,S9,108.0,90.0,嘉義市,600,100.0,100.0,850.0,2016,6,22,2
976,葡萄-進口,S9,108.0,90.0,嘉義市,600,100.0,100.0,800.0,2016,6,24,4
977,葡萄-進口,S9,108.0,90.0,嘉義市,600,100.0,100.0,1400.0,2016,6,25,5
978,葡萄-進口,S9,110.0,90.0,嘉義市,600,100.0,100.0,700.0,2016,6,28,1
979,葡萄-進口,S9,110.0,90.0,嘉義市,600,100.0,100.0,400.0,2016,6,29,2
980,葡萄-進口,S9,115.0,90.0,嘉義市,600,101.0,101.0,350.0,2016,6,30,3
981,葡萄-進口,S9,110.0,88.0,嘉義市,600,100.0,100.0,300.0,2016,7,1,4
982,葡萄-進口,S9,110.0,88.0,嘉義市,600,100.0,100.0,580.0,2016,7,2,5
983,葡萄-進口,S9,110.0,88.0,嘉義市,600,98.0,98.0,300.0,2016,7,3,6
984,葡萄-進口,S9,110.0,85.0,嘉義市,600,96.0,96.0,500.0,2016,7,4,0
985,葡萄-進口,S9,110.0,85.0,嘉義市,600,96.0,96.0,300.0,2016,7,6,2
986,葡萄-進口,S9,111.0,85.0,嘉義市,600,95.0,95.0,300.0,2016,7,7,3
987,葡萄-進口,S9,110.0,85.0,嘉義市,600,92.0,92.0,100.0,2016,7,8,4
988,葡萄-進口,S9,110.0,85.0,嘉義市,600,93.0,93.0,100.0,2016,7,9,5
989,葡萄-進口,S9,110.0,85.0,嘉義市,600,92.0,92.0,50.0,2016,7,10,6
990,葡萄-進口,S9,130.0,110.0,嘉義市,600,120.0,120.0,400.0,2016,7,28,3
991,葡萄-進口,S9,130.0,110.0,嘉義市,600,120.0,120.0,700.0,2016,7,29,4
992,葡萄-進口,S9,130.0,110.0,嘉義市,600,121.0,121.0,300.0,2016,7,30,5
993,葡萄-進口,S9,130.0,110.0,嘉義市,600,122.0,122.0,250.0,2016,7,31,6
994,葡萄-進口,S9,130.0,110.0,嘉義市,600,123.0,123.0,200.0,2016,8,1,0
995,葡萄-進口,S9,131.0,110.0,嘉義市,600,122.0,122.0,150.0,2016,8,2,1
996,葡萄-進口,S9,133.0,110.0,嘉義市,600,122.0,122.0,350.0,2016,8,3,2
997,葡萄-進口,S9,133.0,110.0,嘉義市,600,123.0,123.0,200.0,2016,8,5,4
998,葡萄-進口,S9,132.0,110.0,嘉義市,600,123.0,123.0,800.0,2016,8,6,5
999,葡萄-進口,S9,132.0,110.0,嘉義市,600,123.0,123.0,500.0,2016,8,7,6
1000,葡萄-進口,S9,133.0,110.0,嘉義市,600,122.0,122.0,200.0,2016,8,8,0
1001,葡萄-進口,S9,133.0,110.0,嘉義市,600,121.0,121.0,200.0,2016,8,9,1
1002,葡萄-進口,S9,133.0,110.0,嘉義市,600,122.0,122.0,600.0,2016,8,10,2
1003,葡萄-進口,S9,138.0,110.0,嘉義市,600,125.0,125.0,700.0,2016,8,11,3
1004,葡萄-進口,S9,138.0,110.0,嘉義市,600,122.0,122.0,450.0,2016,8,12,4
1005,葡萄-進口,S9,138.0,110.0,嘉義市,600,123.0,123.0,500.0,2016,8,13,5
1006,葡萄-進口,S9,140.0,110.0,嘉義市,600,125.0,125.0,1700.0,2016,8,14,6
1007,葡萄-進口,S9,140.0,110.0,嘉義市,600,125.0,125.0,800.0,2016,8,15,0
1008,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,1000.0,2016,8,16,1
1009,葡萄-進口,S9,140.0,110.0,嘉義市,600,120.0,120.0,1000.0,2016,8,17,2
1010,葡萄-進口,S9,140.0,110.0,嘉義市,600,125.0,125.0,550.0,2016,8,19,4
1011,葡萄-進口,S9,140.0,110.0,嘉義市,600,123.0,123.0,600.0,2016,8,20,5
1012,葡萄-進口,S9,140.0,110.0,嘉義市,600,125.0,125.0,1500.0,2016,8,21,6
1013,葡萄-進口,S9,145.0,108.0,嘉義市,600,124.0,124.0,400.0,2016,8,22,0
1014,葡萄-進口,S9,145.0,108.0,嘉義市,600,124.0,124.0,510.0,2016,8,23,1
1015,葡萄-進口,S9,145.0,107.0,嘉義市,600,123.0,123.0,1200.0,2016,8,24,2
1016,葡萄-進口,S9,145.0,107.0,嘉義市,600,123.0,123.0,800.0,2016,8,25,3
1017,葡萄-進口,S9,145.0,107.0,嘉義市,600,123.0,123.0,1100.0,2016,8,26,4
1018,葡萄-進口,S9,146.0,119.0,嘉義市,600,125.0,125.0,250.0,2016,8,27,5
1019,葡萄-進口,S9,146.0,119.0,嘉義市,600,125.0,125.0,400.0,2016,8,28,6
1020,葡萄-進口,S9,145.0,107.0,嘉義市,600,125.0,125.0,1400.0,2016,8,29,0
1021,葡萄-進口,S9,145.0,107.0,嘉義市,600,125.0,125.0,1100.0,2016,8,30,1
1022,葡萄-進口,S9,146.0,108.0,嘉義市,600,127.0,127.0,1200.0,2016,8,31,2
1023,葡萄-進口,S9,148.0,108.0,嘉義市,600,125.0,125.0,1800.0,2016,9,1,3
1024,葡萄-進口,S9,148.0,106.0,嘉義市,600,124.0,124.0,1100.0,2016,9,3,5
1025,葡萄-進口,S9,148.0,105.0,嘉義市,600,123.0,123.0,1200.0,2016,9,4,6
1026,葡萄-進口,S9,146.0,107.0,嘉義市,600,125.0,125.0,1500.0,2016,9,5,0
1027,葡萄-進口,S9,146.0,110.0,嘉義市,600,130.0,130.0,1200.0,2016,9,6,1
1028,葡萄-進口,S9,146.0,110.0,嘉義市,600,130.0,130.0,1200.0,2016,9,7,2
1029,葡萄-進口,S9,146.0,110.0,嘉義市,600,130.0,130.0,1000.0,2016,9,8,3
1030,葡萄-進口,S9,155.0,110.0,嘉義市,600,127.0,127.0,1400.0,2016,9,9,4
1031,葡萄-進口,S9,157.0,110.0,嘉義市,600,128.0,128.0,3000.0,2016,9,10,5
1032,葡萄-進口,S9,157.0,110.0,嘉義市,600,128.0,128.0,2500.0,2016,9,11,6
1033,葡萄-進口,S9,157.0,110.0,嘉義市,600,128.0,128.0,1500.0,2016,9,12,0
1034,葡萄-進口,S9,157.0,113.0,嘉義市,600,130.0,130.0,2100.0,2016,9,13,1
1035,葡萄-進口,S9,157.0,112.0,嘉義市,600,130.0,130.0,2100.0,2016,9,14,2
1036,葡萄-進口,S9,157.0,113.0,嘉義市,600,130.0,130.0,450.0,2016,9,17,5
1037,葡萄-進口,S9,157.0,113.0,嘉義市,600,130.0,130.0,780.0,2016,9,18,6
1038,葡萄-進口,S9,157.0,113.0,嘉義市,600,130.0,130.0,200.0,2016,9,19,0
1039,葡萄-進口,S9,156.0,113.0,嘉義市,600,130.0,130.0,450.0,2016,9,20,1
1040,葡萄-進口,S9,157.0,113.0,嘉義市,600,130.0,130.0,900.0,2016,9,21,2
1041,葡萄-進口,S9,155.0,113.0,嘉義市,600,130.0,130.0,400.0,2016,9,22,3
1042,葡萄-進口,S9,155.0,113.0,嘉義市,600,130.0,130.0,2000.0,2016,9,23,4
1043,葡萄-進口,S9,140.0,113.0,嘉義市,600,130.0,130.0,1200.0,2016,9,24,5
1044,葡萄-進口,S9,140.0,113.0,嘉義市,600,130.0,130.0,1100.0,2016,9,25,6
1045,葡萄-進口,S9,140.0,113.0,嘉義市,600,130.0,130.0,1050.0,2016,9,26,0
1046,葡萄-進口,S9,140.0,113.0,嘉義市,600,130.0,130.0,850.0,2016,9,27,1
1047,葡萄-進口,S9,140.0,113.0,嘉義市,600,130.0,130.0,150.0,2016,9,28,2
1048,葡萄-進口,S9,140.0,113.0,嘉義市,600,130.0,130.0,1700.0,2016,9,29,3
1049,葡萄-進口,S9,140.0,113.0,嘉義市,600,130.0,130.0,4100.0,2016,9,30,4
1050,葡萄-進口,S9,140.0,113.0,嘉義市,600,130.0,130.0,1600.0,2016,10,1,5
1051,葡萄-進口,S9,142.0,112.0,嘉義市,600,128.0,128.0,1200.0,2016,10,3,0
1052,葡萄-進口,S9,142.0,113.0,嘉義市,600,125.0,125.0,1200.0,2016,10,4,1
1053,葡萄-進口,S9,140.0,113.0,嘉義市,600,127.0,127.0,700.0,2016,10,5,2
1054,葡萄-進口,S9,143.0,112.0,嘉義市,600,126.0,126.0,1200.0,2016,10,6,3
1055,葡萄-進口,S9,144.0,113.0,嘉義市,600,125.0,125.0,1500.0,2016,10,7,4
1056,葡萄-進口,S9,144.0,113.0,嘉義市,600,125.0,125.0,1000.0,2016,10,8,5
1057,葡萄-進口,S9,145.0,114.0,嘉義市,600,126.0,126.0,800.0,2016,10,9,6
1058,葡萄-進口,S9,144.0,113.0,嘉義市,600,125.0,125.0,600.0,2016,10,10,0
1059,葡萄-進口,S9,144.0,113.0,嘉義市,600,125.0,125.0,600.0,2016,10,11,1
1060,葡萄-進口,S9,145.0,113.0,嘉義市,600,125.0,125.0,700.0,2016,10,12,2
1061,葡萄-進口,S9,145.0,113.0,嘉義市,600,125.0,125.0,1400.0,2016,10,13,3
1062,葡萄-進口,S9,145.0,113.0,嘉義市,600,125.0,125.0,1600.0,2016,10,14,4
1063,葡萄-進口,S9,145.0,113.0,嘉義市,600,125.0,125.0,600.0,2016,10,15,5
1064,葡萄-進口,S9,144.0,112.0,嘉義市,600,126.0,126.0,1000.0,2016,10,17,0
1065,葡萄-進口,S9,145.0,113.0,嘉義市,600,125.0,125.0,1200.0,2016,10,18,1
1066,葡萄-進口,S9,145.0,113.0,嘉義市,600,125.0,125.0,710.0,2016,10,19,2
1067,葡萄-進口,S9,144.0,113.0,嘉義市,600,123.0,123.0,1200.0,2016,10,20,3
1068,葡萄-進口,S9,145.0,113.0,嘉義市,600,124.0,124.0,1200.0,2016,10,21,4
1069,葡萄-進口,S9,145.0,113.0,嘉義市,600,125.0,125.0,1400.0,2016,10,22,5
1070,葡萄-進口,S9,145.0,113.0,嘉義市,600,125.0,125.0,1100.0,2016,10,23,6
1071,葡萄-進口,S9,145.0,113.0,嘉義市,600,123.0,123.0,1600.0,2016,10,24,0
1072,葡萄-進口,S9,145.0,113.0,嘉義市,600,124.0,124.0,980.0,2016,10,25,1
1073,葡萄-進口,S9,145.0,113.0,嘉義市,600,122.0,122.0,1200.0,2016,10,26,2
1074,葡萄-進口,S9,145.0,113.0,嘉義市,600,122.0,122.0,1300.0,2016,10,27,3
1075,葡萄-進口,S9,145.0,113.0,嘉義市,600,123.0,123.0,1400.0,2016,10,28,4
1076,葡萄-進口,S9,145.0,112.0,嘉義市,600,123.0,123.0,2500.0,2016,10,29,5
1077,葡萄-進口,S9,145.0,113.0,嘉義市,600,124.0,124.0,1400.0,2016,10,30,6
1078,葡萄-進口,S9,145.0,113.0,嘉義市,600,123.0,123.0,800.0,2016,11,2,2
1079,葡萄-進口,S9,145.0,113.0,嘉義市,600,122.0,122.0,1600.0,2016,11,3,3
1080,葡萄-進口,S9,145.0,113.0,嘉義市,600,122.0,122.0,1900.0,2016,11,4,4
1081,葡萄-進口,S9,145.0,113.0,嘉義市,600,123.0,123.0,1700.0,2016,11,5,5
1082,葡萄-進口,S9,145.0,113.0,嘉義市,600,122.0,122.0,1700.0,2016,11,6,6
1083,葡萄-進口,S9,145.0,112.0,嘉義市,600,123.0,123.0,1300.0,2016,11,7,0
1084,葡萄-進口,S9,145.0,112.0,嘉義市,600,123.0,123.0,1100.0,2016,11,8,1
1085,葡萄-進口,S9,145.0,113.0,嘉義市,600,122.0,122.0,1100.0,2016,11,9,2
1086,葡萄-進口,S9,145.0,111.0,嘉義市,600,121.0,121.0,1200.0,2016,11,10,3
1087,葡萄-進口,S9,145.0,112.0,嘉義市,600,122.0,122.0,2000.0,2016,11,11,4
1088,葡萄-進口,S9,145.0,112.0,嘉義市,600,123.0,123.0,2200.0,2016,11,12,5
1089,葡萄-進口,S9,145.0,112.0,嘉義市,600,123.0,123.0,1300.0,2016,11,13,6
1090,葡萄-進口,S9,145.0,113.0,嘉義市,600,123.0,123.0,600.0,2016,11,14,0
1091,葡萄-進口,S9,145.0,113.0,嘉義市,600,123.0,123.0,800.0,2016,11,16,2
1092,葡萄-進口,S9,145.0,111.0,嘉義市,600,122.0,122.0,1000.0,2016,11,17,3
1093,葡萄-進口,S9,145.0,111.0,嘉義市,600,123.0,123.0,1750.0,2016,11,18,4
1094,葡萄-進口,S9,145.0,111.0,嘉義市,600,122.0,122.0,1100.0,2016,11,19,5
1095,葡萄-進口,S9,145.0,112.0,嘉義市,600,123.0,123.0,1700.0,2016,11,20,6
1096,葡萄-進口,S9,145.0,112.0,嘉義市,600,123.0,123.0,1200.0,2016,11,21,0
1097,葡萄-進口,S9,145.0,112.0,嘉義市,600,122.0,122.0,1400.0,2016,11,22,1
1098,葡萄-進口,S9,145.0,112.0,嘉義市,600,123.0,123.0,1000.0,2016,11,23,2
1099,葡萄-進口,S9,150.0,110.0,嘉義市,600,125.0,125.0,1000.0,2016,11,24,3
1100,葡萄-進口,S9,150.0,110.0,嘉義市,600,125.0,125.0,1300.0,2016,11,25,4
1101,葡萄-進口,S9,150.0,110.0,嘉義市,600,125.0,125.0,1300.0,2016,11,26,5
1102,葡萄-進口,S9,150.0,113.0,嘉義市,600,128.0,128.0,2300.0,2016,11,27,6
1103,葡萄-進口,S9,150.0,112.0,嘉義市,600,126.0,126.0,1300.0,2016,11,28,0
1104,葡萄-進口,S9,150.0,111.0,嘉義市,600,124.0,124.0,1400.0,2016,11,29,1
1105,葡萄-進口,S9,150.0,112.0,嘉義市,600,124.0,124.0,900.0,2016,12,1,3
