,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
597,釋迦,31,73.0,36.0,嘉義市,600,47.0,47.0,2300.0,2014,8,22,4
598,釋迦,31,73.0,35.0,嘉義市,600,47.0,47.0,2500.0,2014,8,23,5
599,釋迦,31,72.0,34.0,嘉義市,600,45.0,45.0,2300.0,2014,8,24,6
600,釋迦,31,78.0,37.0,嘉義市,600,50.0,50.0,800.0,2014,8,25,0
601,釋迦,31,78.0,37.0,嘉義市,600,50.0,50.0,800.0,2014,8,27,2
602,釋迦,31,75.0,37.0,嘉義市,600,51.0,51.0,1000.0,2014,8,28,3
603,釋迦,31,70.0,35.0,嘉義市,600,50.0,50.0,1200.0,2014,8,29,4
604,釋迦,31,70.0,36.0,嘉義市,600,50.0,50.0,1300.0,2014,8,30,5
605,釋迦,31,80.0,35.0,嘉義市,600,53.0,53.0,1400.0,2014,8,31,6
606,釋迦,31,85.0,37.0,嘉義市,600,55.0,55.0,1400.0,2014,9,1,0
607,釋迦,31,84.0,36.0,嘉義市,600,54.0,54.0,1600.0,2014,9,2,1
608,釋迦,31,95.0,40.0,嘉義市,600,57.0,57.0,2000.0,2014,9,3,2
609,釋迦,31,93.0,40.0,嘉義市,600,55.0,55.0,2500.0,2014,9,4,3
610,釋迦,31,95.0,40.0,嘉義市,600,51.0,51.0,2000.0,2014,9,5,4
611,釋迦,31,90.0,38.0,嘉義市,600,50.0,50.0,2400.0,2014,9,6,5
612,釋迦,31,85.0,38.0,嘉義市,600,50.0,50.0,1600.0,2014,9,7,6
613,釋迦,31,80.0,35.0,嘉義市,600,48.0,48.0,1500.0,2014,9,10,2
614,釋迦,31,82.0,34.0,嘉義市,600,44.0,44.0,1800.0,2014,9,11,3
615,釋迦,31,75.0,34.0,嘉義市,600,44.0,44.0,2000.0,2014,9,12,4
616,釋迦,31,74.0,33.0,嘉義市,600,44.0,44.0,1800.0,2014,9,13,5
617,釋迦,31,78.0,35.0,嘉義市,600,46.0,46.0,2000.0,2014,9,14,6
618,釋迦,31,78.0,35.0,嘉義市,600,46.0,46.0,2000.0,2014,9,15,0
619,釋迦,31,80.0,35.0,嘉義市,600,50.0,50.0,2200.0,2014,9,16,1
620,釋迦,31,80.0,34.0,嘉義市,600,50.0,50.0,2000.0,2014,9,17,2
621,釋迦,31,83.0,35.0,嘉義市,600,50.0,50.0,1900.0,2014,9,18,3
622,釋迦,31,85.0,37.0,嘉義市,600,53.0,53.0,1700.0,2014,9,19,4
623,釋迦,31,88.0,37.0,嘉義市,600,57.0,57.0,1900.0,2014,9,20,5
624,釋迦,31,85.0,36.0,嘉義市,600,53.0,53.0,1700.0,2014,9,21,6
625,釋迦,31,88.0,38.0,嘉義市,600,52.0,52.0,1200.0,2014,9,22,0
626,釋迦,31,85.0,36.0,嘉義市,600,53.0,53.0,1600.0,2014,9,23,1
627,釋迦,31,83.0,35.0,嘉義市,600,50.0,50.0,1500.0,2014,9,24,2
628,釋迦,31,80.0,35.0,嘉義市,600,55.0,55.0,1700.0,2014,9,26,4
629,釋迦,31,88.0,40.0,嘉義市,600,62.0,62.0,1200.0,2014,9,27,5
630,釋迦,31,88.0,40.0,嘉義市,600,60.0,60.0,1300.0,2014,9,28,6
631,釋迦,31,85.0,45.0,嘉義市,600,65.0,65.0,1200.0,2014,9,29,0
632,釋迦,31,100.0,42.0,嘉義市,600,66.0,66.0,1000.0,2014,9,30,1
633,釋迦,31,105.0,45.0,嘉義市,600,70.0,70.0,850.0,2014,10,1,2
634,釋迦,31,105.0,43.0,嘉義市,600,72.0,72.0,750.0,2014,10,2,3
635,釋迦,31,108.0,45.0,嘉義市,600,77.0,77.0,700.0,2014,10,3,4
636,釋迦,31,105.0,45.0,嘉義市,600,75.0,75.0,800.0,2014,10,4,5
637,釋迦,31,106.0,45.0,嘉義市,600,75.0,75.0,750.0,2014,10,5,6
638,釋迦,31,106.0,46.0,嘉義市,600,75.0,75.0,900.0,2014,10,6,0
639,釋迦,31,110.0,45.0,嘉義市,600,78.0,78.0,1200.0,2014,10,7,1
640,釋迦,31,110.0,46.0,嘉義市,600,80.0,80.0,900.0,2014,10,8,2
641,釋迦,31,113.0,48.0,嘉義市,600,85.0,85.0,800.0,2014,10,10,4
642,釋迦,31,110.0,48.0,嘉義市,600,86.0,86.0,600.0,2014,10,11,5
643,釋迦,31,112.0,48.0,嘉義市,600,80.0,80.0,500.0,2014,10,12,6
644,釋迦,31,113.0,50.0,嘉義市,600,82.0,82.0,1000.0,2014,10,13,0
645,釋迦,31,110.0,48.0,嘉義市,600,82.0,82.0,1100.0,2014,10,14,1
646,釋迦,31,110.0,48.0,嘉義市,600,82.0,82.0,1100.0,2014,10,15,2
647,釋迦,31,110.0,50.0,嘉義市,600,80.0,80.0,700.0,2014,10,16,3
648,釋迦,31,110.0,50.0,嘉義市,600,83.0,83.0,500.0,2014,10,17,4
649,釋迦,31,110.0,52.0,嘉義市,600,85.0,85.0,550.0,2014,10,18,5
650,釋迦,31,120.0,50.0,嘉義市,600,80.0,80.0,500.0,2014,10,19,6
651,釋迦,31,120.0,50.0,嘉義市,600,82.0,82.0,450.0,2014,10,20,0
652,釋迦,31,120.0,50.0,嘉義市,600,83.0,83.0,400.0,2014,10,21,1
653,釋迦,31,120.0,50.0,嘉義市,600,85.0,85.0,420.0,2014,10,22,2
654,釋迦,31,120.0,50.0,嘉義市,600,86.0,86.0,400.0,2014,10,23,3
655,釋迦,31,120.0,50.0,嘉義市,600,77.0,77.0,450.0,2014,10,24,4
656,釋迦,31,120.0,50.0,嘉義市,600,70.0,70.0,400.0,2014,10,26,6
657,釋迦,31,115.0,50.0,嘉義市,600,75.0,75.0,500.0,2014,10,27,0
658,釋迦,31,120.0,50.0,嘉義市,600,75.0,75.0,450.0,2014,10,28,1
659,釋迦,31,120.0,50.0,嘉義市,600,75.0,75.0,400.0,2014,10,29,2
660,釋迦,31,120.0,50.0,嘉義市,600,75.0,75.0,500.0,2014,10,30,3
661,釋迦,31,110.0,45.0,嘉義市,600,70.0,70.0,450.0,2014,10,31,4
662,釋迦,31,111.0,48.0,嘉義市,600,75.0,75.0,400.0,2014,11,1,5
663,釋迦,31,111.0,48.0,嘉義市,600,75.0,75.0,400.0,2014,11,2,6
664,釋迦,31,110.0,44.0,嘉義市,600,66.0,66.0,600.0,2014,11,3,0
665,釋迦,31,117.0,45.0,嘉義市,600,69.0,69.0,650.0,2014,11,4,1
666,釋迦,31,110.0,45.0,嘉義市,600,68.0,68.0,500.0,2014,11,5,2
667,釋迦,31,115.0,46.0,嘉義市,600,70.0,70.0,400.0,2014,11,6,3
668,釋迦,31,115.0,45.0,嘉義市,600,70.0,70.0,400.0,2014,11,7,4
669,釋迦,31,115.0,46.0,嘉義市,600,72.0,72.0,700.0,2014,11,9,6
670,釋迦,31,105.0,48.0,嘉義市,600,70.0,70.0,500.0,2014,11,10,0
671,釋迦,31,100.0,48.0,嘉義市,600,68.0,68.0,600.0,2014,11,11,1
672,釋迦,31,100.0,45.0,嘉義市,600,66.0,66.0,650.0,2014,11,12,2
673,釋迦,31,98.0,40.0,嘉義市,600,65.0,65.0,600.0,2014,11,13,3
674,釋迦,31,100.0,42.0,嘉義市,600,68.0,68.0,650.0,2014,11,14,4
675,釋迦,31,100.0,42.0,嘉義市,600,67.0,67.0,700.0,2014,11,15,5
676,釋迦,31,102.0,42.0,嘉義市,600,66.0,66.0,750.0,2014,11,16,6
677,釋迦,31,102.0,42.0,嘉義市,600,66.0,66.0,900.0,2014,11,17,0
678,釋迦,31,102.0,43.0,嘉義市,600,66.0,66.0,900.0,2014,11,18,1
679,釋迦,31,102.0,44.0,嘉義市,600,66.0,66.0,900.0,2014,11,19,2
680,釋迦,31,101.0,42.0,嘉義市,600,65.0,65.0,800.0,2014,11,20,3
681,釋迦,31,100.0,45.0,嘉義市,600,66.0,66.0,900.0,2014,11,21,4
682,釋迦,31,105.0,45.0,嘉義市,600,66.0,66.0,700.0,2014,11,22,5
683,釋迦,31,101.0,40.0,嘉義市,600,64.0,64.0,850.0,2014,11,24,0
684,釋迦,31,107.0,46.0,嘉義市,600,67.0,67.0,900.0,2014,11,25,1
685,釋迦,31,107.0,45.0,嘉義市,600,66.0,66.0,900.0,2014,11,26,2
686,釋迦,31,106.0,45.0,嘉義市,600,68.0,68.0,800.0,2014,11,28,4
687,釋迦,31,106.0,45.0,嘉義市,600,67.0,67.0,900.0,2014,11,29,5
688,釋迦,31,106.0,45.0,嘉義市,600,67.0,67.0,800.0,2014,11,30,6
689,釋迦,31,106.0,45.0,嘉義市,600,66.0,66.0,900.0,2014,12,1,0
690,釋迦,31,106.0,45.0,嘉義市,600,69.0,69.0,1500.0,2014,12,2,1
691,釋迦,31,88.0,42.0,嘉義市,600,60.0,60.0,1800.0,2014,12,3,2
692,釋迦,31,90.0,42.0,嘉義市,600,63.0,63.0,2300.0,2014,12,4,3
693,釋迦,31,90.0,42.0,嘉義市,600,64.0,64.0,2500.0,2014,12,5,4
694,釋迦,31,89.0,40.0,嘉義市,600,63.0,63.0,2100.0,2014,12,6,5
695,釋迦,31,95.0,42.0,嘉義市,600,66.0,66.0,1200.0,2014,12,8,0
696,釋迦,31,96.0,42.0,嘉義市,600,66.0,66.0,1900.0,2014,12,9,1
697,釋迦,31,93.0,42.0,嘉義市,600,66.0,66.0,1800.0,2014,12,10,2
698,釋迦,31,93.0,42.0,嘉義市,600,66.0,66.0,1800.0,2014,12,11,3
699,釋迦,31,92.0,40.0,嘉義市,600,65.0,65.0,1500.0,2014,12,12,4
700,釋迦,31,93.0,40.0,嘉義市,600,60.0,60.0,1600.0,2014,12,13,5
701,釋迦,31,93.0,40.0,嘉義市,600,60.0,60.0,1700.0,2014,12,14,6
702,釋迦,31,90.0,40.0,嘉義市,600,60.0,60.0,950.0,2014,12,15,0
703,釋迦,31,95.0,42.0,嘉義市,600,64.0,64.0,1800.0,2014,12,16,1
704,釋迦,31,97.0,42.0,嘉義市,600,62.0,62.0,1600.0,2014,12,17,2
705,釋迦,31,95.0,45.0,嘉義市,600,65.0,65.0,1400.0,2014,12,18,3
706,釋迦,31,96.0,45.0,嘉義市,600,65.0,65.0,1600.0,2014,12,19,4
707,釋迦,31,97.0,45.0,嘉義市,600,68.0,68.0,1500.0,2014,12,20,5
708,釋迦,31,95.0,42.0,嘉義市,600,66.0,66.0,1300.0,2014,12,22,0
709,釋迦,31,97.0,42.0,嘉義市,600,68.0,68.0,1500.0,2014,12,24,2
710,釋迦,31,95.0,42.0,嘉義市,600,66.0,66.0,1800.0,2014,12,25,3
711,釋迦,31,93.0,42.0,嘉義市,600,62.0,62.0,1500.0,2014,12,26,4
712,釋迦,31,92.0,42.0,嘉義市,600,61.0,61.0,1500.0,2014,12,27,5
713,釋迦,31,90.0,40.0,嘉義市,600,60.0,60.0,950.0,2014,12,28,6
714,釋迦,31,93.0,42.0,嘉義市,600,62.0,62.0,750.0,2014,12,29,0
715,釋迦,31,92.0,45.0,嘉義市,600,65.0,65.0,1200.0,2014,12,30,1
716,釋迦,31,93.0,42.0,嘉義市,600,63.0,63.0,1400.0,2014,12,31,2
717,釋迦,31,94.0,42.0,嘉義市,600,62.0,62.0,1300.0,2015,1,1,3
718,釋迦,31,95.0,41.0,嘉義市,600,62.0,62.0,1400.0,2015,1,2,4
719,釋迦,31,95.0,42.0,嘉義市,600,63.0,63.0,1000.0,2015,1,3,5
720,釋迦,31,95.0,42.0,嘉義市,600,63.0,63.0,1200.0,2015,1,4,6
721,釋迦,31,95.0,42.0,嘉義市,600,64.0,64.0,950.0,2015,1,5,0
722,釋迦,31,95.0,42.0,嘉義市,600,65.0,65.0,1400.0,2015,1,7,2
723,釋迦,31,90.0,40.0,嘉義市,600,59.0,59.0,1500.0,2015,1,8,3
724,釋迦,31,90.0,40.0,嘉義市,600,60.0,60.0,1600.0,2015,1,9,4
725,釋迦,31,90.0,40.0,嘉義市,600,60.0,60.0,1700.0,2015,1,10,5
726,釋迦,31,90.0,40.0,嘉義市,600,58.0,58.0,1500.0,2015,1,11,6
727,釋迦,31,90.0,40.0,嘉義市,600,56.0,56.0,1600.0,2015,1,12,0
728,釋迦,31,90.0,42.0,嘉義市,600,57.0,57.0,1500.0,2015,1,13,1
729,釋迦,31,93.0,40.0,嘉義市,600,56.0,56.0,1700.0,2015,1,14,2
730,釋迦,31,94.0,40.0,嘉義市,600,52.0,52.0,1500.0,2015,1,15,3
731,釋迦,31,80.0,35.0,嘉義市,600,48.0,48.0,1400.0,2015,1,16,4
732,釋迦,31,80.0,35.0,嘉義市,600,50.0,50.0,1600.0,2015,1,17,5
733,釋迦,31,80.0,35.0,嘉義市,600,50.0,50.0,1900.0,2015,1,18,6
734,釋迦,31,82.0,35.0,嘉義市,600,50.0,50.0,1300.0,2015,1,19,0
735,釋迦,31,80.0,30.0,嘉義市,600,50.0,50.0,1400.0,2015,1,20,1
736,釋迦,31,83.0,33.0,嘉義市,600,55.0,55.0,1600.0,2015,1,22,3
737,釋迦,31,83.0,33.0,嘉義市,600,55.0,55.0,1500.0,2015,1,23,4
738,釋迦,31,85.0,33.0,嘉義市,600,55.0,55.0,1300.0,2015,1,24,5
739,釋迦,31,85.0,34.0,嘉義市,600,56.0,56.0,1300.0,2015,1,25,6
740,釋迦,31,83.0,33.0,嘉義市,600,53.0,53.0,1000.0,2015,1,26,0
741,釋迦,31,80.0,33.0,嘉義市,600,52.0,52.0,800.0,2015,1,27,1
742,釋迦,31,80.0,32.0,嘉義市,600,52.0,52.0,800.0,2015,1,28,2
743,釋迦,31,83.0,33.0,嘉義市,600,54.0,54.0,900.0,2015,1,29,3
744,釋迦,31,90.0,35.0,嘉義市,600,58.0,58.0,1000.0,2015,1,30,4
745,釋迦,31,85.0,35.0,嘉義市,600,58.0,58.0,1200.0,2015,1,31,5
746,釋迦,31,87.0,35.0,嘉義市,600,59.0,59.0,1000.0,2015,2,1,6
747,釋迦,31,85.0,35.0,嘉義市,600,58.0,58.0,1200.0,2015,2,2,0
748,釋迦,31,95.0,35.0,嘉義市,600,58.0,58.0,1000.0,2015,2,3,1
749,釋迦,31,96.0,36.0,嘉義市,600,58.0,58.0,1000.0,2015,2,5,3
750,釋迦,31,96.0,36.0,嘉義市,600,60.0,60.0,1100.0,2015,2,6,4
751,釋迦,31,97.0,37.0,嘉義市,600,61.0,61.0,1000.0,2015,2,7,5
752,釋迦,31,95.0,35.0,嘉義市,600,59.0,59.0,1000.0,2015,2,8,6
753,釋迦,31,98.0,35.0,嘉義市,600,63.0,63.0,800.0,2015,2,9,0
754,釋迦,31,98.0,35.0,嘉義市,600,62.0,62.0,900.0,2015,2,10,1
755,釋迦,31,98.0,36.0,嘉義市,600,62.0,62.0,1000.0,2015,2,11,2
756,釋迦,31,110.0,38.0,嘉義市,600,60.0,60.0,1000.0,2015,2,12,3
757,釋迦,31,110.0,40.0,嘉義市,600,62.0,62.0,800.0,2015,2,13,4
758,釋迦,31,105.0,42.0,嘉義市,600,64.0,64.0,1000.0,2015,2,14,5
759,釋迦,31,110.0,42.0,嘉義市,600,66.0,66.0,1500.0,2015,2,15,6
760,釋迦,31,110.0,42.0,嘉義市,600,66.0,66.0,1400.0,2015,2,16,0
761,釋迦,31,110.0,42.0,嘉義市,600,65.0,65.0,1300.0,2015,2,17,1
762,釋迦,31,100.0,40.0,嘉義市,600,60.0,60.0,1000.0,2015,2,18,2
763,釋迦,31,88.0,40.0,嘉義市,600,55.0,55.0,600.0,2015,2,24,1
764,釋迦,31,90.0,40.0,嘉義市,600,58.0,58.0,500.0,2015,2,25,2
765,釋迦,31,90.0,40.0,嘉義市,600,58.0,58.0,560.0,2015,2,26,3
766,釋迦,31,90.0,40.0,嘉義市,600,58.0,58.0,600.0,2015,2,27,4
767,釋迦,31,90.0,40.0,嘉義市,600,58.0,58.0,700.0,2015,2,28,5
768,釋迦,31,95.0,42.0,嘉義市,600,60.0,60.0,600.0,2015,3,1,6
769,釋迦,31,96.0,44.0,嘉義市,600,62.0,62.0,380.0,2015,3,2,0
770,釋迦,31,95.0,42.0,嘉義市,600,60.0,60.0,500.0,2015,3,3,1
771,釋迦,31,100.0,42.0,嘉義市,600,63.0,63.0,900.0,2015,3,4,2
772,釋迦,31,105.0,43.0,嘉義市,600,64.0,64.0,800.0,2015,3,5,3
773,釋迦,31,106.0,45.0,嘉義市,600,64.0,64.0,800.0,2015,3,7,5
774,釋迦,31,105.0,43.0,嘉義市,600,64.0,64.0,800.0,2015,3,8,6
775,釋迦,31,103.0,42.0,嘉義市,600,62.0,62.0,500.0,2015,3,9,0
776,釋迦,31,103.0,42.0,嘉義市,600,63.0,63.0,550.0,2015,3,10,1
777,釋迦,31,104.0,40.0,嘉義市,600,65.0,65.0,500.0,2015,3,11,2
778,釋迦,31,105.0,40.0,嘉義市,600,70.0,70.0,520.0,2015,3,12,3
779,釋迦,31,107.0,42.0,嘉義市,600,73.0,73.0,500.0,2015,3,13,4
780,釋迦,31,106.0,42.0,嘉義市,600,72.0,72.0,600.0,2015,3,14,5
781,釋迦,31,108.0,42.0,嘉義市,600,75.0,75.0,500.0,2015,3,15,6
782,釋迦,31,108.0,42.0,嘉義市,600,76.0,76.0,480.0,2015,3,16,0
783,釋迦,31,105.0,40.0,嘉義市,600,70.0,70.0,600.0,2015,3,17,1
784,釋迦,31,106.0,42.0,嘉義市,600,75.0,75.0,550.0,2015,3,18,2
785,釋迦,31,108.0,42.0,嘉義市,600,77.0,77.0,450.0,2015,3,19,3
786,釋迦,31,109.0,42.0,嘉義市,600,77.0,77.0,350.0,2015,3,20,4
787,釋迦,31,108.0,42.0,嘉義市,600,77.0,77.0,480.0,2015,3,22,6
788,釋迦,31,110.0,45.0,嘉義市,600,78.0,78.0,450.0,2015,3,23,0
789,釋迦,31,115.0,46.0,嘉義市,600,80.0,80.0,460.0,2015,3,24,1
790,釋迦,31,103.0,45.0,嘉義市,600,66.0,66.0,480.0,2015,3,25,2
791,釋迦,31,105.0,42.0,嘉義市,600,68.0,68.0,500.0,2015,3,26,3
792,釋迦,31,106.0,40.0,嘉義市,600,66.0,66.0,560.0,2015,3,27,4
793,釋迦,31,106.0,42.0,嘉義市,600,67.0,67.0,500.0,2015,3,28,5
794,釋迦,31,105.0,40.0,嘉義市,600,65.0,65.0,500.0,2015,3,29,6
795,釋迦,31,83.0,42.0,嘉義市,600,55.0,55.0,500.0,2015,4,1,2
796,釋迦,31,85.0,44.0,嘉義市,600,52.0,52.0,450.0,2015,4,2,3
797,釋迦,31,85.0,44.0,嘉義市,600,52.0,52.0,350.0,2015,4,3,4
798,釋迦,31,83.0,42.0,嘉義市,600,55.0,55.0,330.0,2015,4,4,5
799,釋迦,31,85.0,42.0,嘉義市,600,58.0,58.0,400.0,2015,4,7,1
800,釋迦,31,84.0,41.0,嘉義市,600,57.0,57.0,500.0,2015,4,8,2
801,釋迦,31,88.0,45.0,嘉義市,600,62.0,62.0,400.0,2015,4,10,4
802,釋迦,31,88.0,48.0,嘉義市,600,66.0,66.0,420.0,2015,4,11,5
803,釋迦,31,88.0,48.0,嘉義市,600,66.0,66.0,400.0,2015,4,12,6
804,釋迦,31,88.0,48.0,嘉義市,600,66.0,66.0,420.0,2015,4,13,0
805,釋迦,31,88.0,48.0,嘉義市,600,68.0,68.0,400.0,2015,4,14,1
806,釋迦,31,88.0,48.0,嘉義市,600,66.0,66.0,400.0,2015,4,15,2
807,釋迦,31,85.0,42.0,嘉義市,600,66.0,66.0,350.0,2015,4,16,3
808,釋迦,31,90.0,42.0,嘉義市,600,65.0,65.0,400.0,2015,7,22,2
809,釋迦,31,93.0,40.0,嘉義市,600,62.0,62.0,420.0,2015,7,23,3
810,釋迦,31,92.0,42.0,嘉義市,600,65.0,65.0,450.0,2015,7,24,4
811,釋迦,31,92.0,42.0,嘉義市,600,65.0,65.0,500.0,2015,7,25,5
812,釋迦,31,95.0,42.0,嘉義市,600,65.0,65.0,450.0,2015,7,26,6
813,釋迦,31,95.0,42.0,嘉義市,600,66.0,66.0,420.0,2015,7,27,0
814,釋迦,31,93.0,42.0,嘉義市,600,65.0,65.0,500.0,2015,7,28,1
815,釋迦,31,95.0,42.0,嘉義市,600,66.0,66.0,550.0,2015,7,29,2
816,釋迦,31,83.0,42.0,嘉義市,600,58.0,58.0,500.0,2015,7,30,3
817,釋迦,31,83.0,42.0,嘉義市,600,58.0,58.0,600.0,2015,8,1,5
818,釋迦,31,83.0,41.0,嘉義市,600,58.0,58.0,650.0,2015,8,2,6
819,釋迦,31,83.0,41.0,嘉義市,600,58.0,58.0,500.0,2015,8,3,0
820,釋迦,31,85.0,42.0,嘉義市,600,60.0,60.0,600.0,2015,8,4,1
821,釋迦,31,83.0,41.0,嘉義市,600,58.0,58.0,650.0,2015,8,5,2
822,釋迦,31,70.0,38.0,嘉義市,600,53.0,53.0,800.0,2015,8,6,3
823,釋迦,31,72.0,38.0,嘉義市,600,55.0,55.0,500.0,2015,8,7,4
824,釋迦,31,70.0,36.0,嘉義市,600,50.0,50.0,600.0,2015,8,8,5
825,釋迦,31,70.0,35.0,嘉義市,600,55.0,55.0,600.0,2015,8,9,6
826,釋迦,31,70.0,38.0,嘉義市,600,57.0,57.0,400.0,2015,8,10,0
827,釋迦,31,68.0,35.0,嘉義市,600,50.0,50.0,600.0,2015,8,11,1
828,釋迦,31,66.0,35.0,嘉義市,600,45.0,45.0,750.0,2015,8,12,2
829,釋迦,31,66.0,35.0,嘉義市,600,46.0,46.0,900.0,2015,8,13,3
830,釋迦,31,68.0,35.0,嘉義市,600,50.0,50.0,700.0,2015,8,16,6
831,釋迦,31,65.0,35.0,嘉義市,600,45.0,45.0,850.0,2015,8,17,0
832,釋迦,31,67.0,36.0,嘉義市,600,46.0,46.0,700.0,2015,8,18,1
833,釋迦,31,66.0,35.0,嘉義市,600,46.0,46.0,1000.0,2015,8,19,2
834,釋迦,31,58.0,35.0,嘉義市,600,48.0,48.0,800.0,2015,8,20,3
835,釋迦,31,63.0,37.0,嘉義市,600,50.0,50.0,900.0,2015,8,21,4
836,釋迦,31,63.0,36.0,嘉義市,600,50.0,50.0,1000.0,2015,8,22,5
837,釋迦,31,66.0,35.0,嘉義市,600,50.0,50.0,1200.0,2015,8,23,6
838,釋迦,31,70.0,35.0,嘉義市,600,50.0,50.0,1400.0,2015,8,24,0
839,釋迦,31,70.0,35.0,嘉義市,600,53.0,53.0,1800.0,2015,8,25,1
840,釋迦,31,72.0,36.0,嘉義市,600,55.0,55.0,1700.0,2015,8,26,2
841,釋迦,31,73.0,36.0,嘉義市,600,56.0,56.0,1700.0,2015,8,27,3
842,釋迦,31,70.0,34.0,嘉義市,600,53.0,53.0,1000.0,2015,8,28,4
843,釋迦,31,70.0,33.0,嘉義市,600,55.0,55.0,900.0,2015,8,30,6
844,釋迦,31,70.0,33.0,嘉義市,600,58.0,58.0,700.0,2015,8,31,0
845,釋迦,31,70.0,34.0,嘉義市,600,55.0,55.0,500.0,2015,9,1,1
846,釋迦,31,70.0,33.0,嘉義市,600,56.0,56.0,700.0,2015,9,2,2
847,釋迦,31,70.0,33.0,嘉義市,600,58.0,58.0,1200.0,2015,9,3,3
848,釋迦,31,70.0,33.0,嘉義市,600,57.0,57.0,1100.0,2015,9,4,4
849,釋迦,31,70.0,33.0,嘉義市,600,56.0,56.0,1000.0,2015,9,5,5
850,釋迦,31,70.0,33.0,嘉義市,600,56.0,56.0,800.0,2015,9,6,6
851,釋迦,31,70.0,33.0,嘉義市,600,57.0,57.0,1400.0,2015,9,7,0
852,釋迦,31,72.0,35.0,嘉義市,600,55.0,55.0,1600.0,2015,9,8,1
853,釋迦,31,76.0,33.0,嘉義市,600,56.0,56.0,1500.0,2015,9,9,2
854,釋迦,31,75.0,38.0,嘉義市,600,54.0,54.0,1600.0,2015,9,10,3
855,釋迦,31,76.0,38.0,嘉義市,600,55.0,55.0,1500.0,2015,9,11,4
856,釋迦,31,76.0,37.0,嘉義市,600,56.0,56.0,1500.0,2015,9,12,5
857,釋迦,31,70.0,33.0,嘉義市,600,45.0,45.0,850.0,2015,9,13,6
858,釋迦,31,66.0,33.0,嘉義市,600,42.0,42.0,1300.0,2015,9,15,1
859,釋迦,31,75.0,33.0,嘉義市,600,45.0,45.0,900.0,2015,9,17,3
860,釋迦,31,74.0,33.0,嘉義市,600,44.0,44.0,900.0,2015,9,18,4
861,釋迦,31,75.0,33.0,嘉義市,600,45.0,45.0,980.0,2015,9,19,5
862,釋迦,31,75.0,33.0,嘉義市,600,45.0,45.0,900.0,2015,9,20,6
863,釋迦,31,75.0,33.0,嘉義市,600,45.0,45.0,900.0,2015,9,21,0
864,釋迦,31,77.0,33.0,嘉義市,600,48.0,48.0,800.0,2015,9,22,1
865,釋迦,31,77.0,35.0,嘉義市,600,50.0,50.0,650.0,2015,9,23,2
866,釋迦,31,83.0,36.0,嘉義市,600,55.0,55.0,1000.0,2015,9,24,3
867,釋迦,31,83.0,36.0,嘉義市,600,55.0,55.0,900.0,2015,9,25,4
868,釋迦,31,84.0,36.0,嘉義市,600,56.0,56.0,500.0,2015,9,26,5
869,釋迦,31,83.0,35.0,嘉義市,600,50.0,50.0,400.0,2015,9,29,1
870,釋迦,31,83.0,35.0,嘉義市,600,50.0,50.0,600.0,2015,9,30,2
871,釋迦,31,85.0,35.0,嘉義市,600,52.0,52.0,750.0,2015,10,2,4
872,釋迦,31,84.0,35.0,嘉義市,600,55.0,55.0,800.0,2015,10,3,5
873,釋迦,31,85.0,35.0,嘉義市,600,55.0,55.0,600.0,2015,10,4,6
874,釋迦,31,86.0,35.0,嘉義市,600,56.0,56.0,600.0,2015,10,5,0
875,釋迦,31,88.0,35.0,嘉義市,600,53.0,53.0,680.0,2015,10,6,1
876,釋迦,31,88.0,35.0,嘉義市,600,55.0,55.0,650.0,2015,10,7,2
877,釋迦,31,88.0,35.0,嘉義市,600,56.0,56.0,800.0,2015,10,9,4
878,釋迦,31,90.0,35.0,嘉義市,600,58.0,58.0,1200.0,2015,10,10,5
879,釋迦,31,92.0,36.0,嘉義市,600,57.0,57.0,800.0,2015,10,12,0
880,釋迦,31,93.0,36.0,嘉義市,600,57.0,57.0,1000.0,2015,10,13,1
881,釋迦,31,90.0,35.0,嘉義市,600,55.0,55.0,1200.0,2015,10,14,2
882,釋迦,31,92.0,36.0,嘉義市,600,57.0,57.0,1400.0,2015,10,15,3
883,釋迦,31,92.0,36.0,嘉義市,600,58.0,58.0,900.0,2015,10,16,4
884,釋迦,31,92.0,36.0,嘉義市,600,57.0,57.0,850.0,2015,10,17,5
885,釋迦,31,92.0,36.0,嘉義市,600,58.0,58.0,800.0,2015,10,19,0
886,釋迦,31,95.0,35.0,嘉義市,600,60.0,60.0,1000.0,2015,10,21,2
887,釋迦,31,94.0,36.0,嘉義市,600,59.0,59.0,850.0,2015,10,22,3
888,釋迦,31,100.0,35.0,嘉義市,600,66.0,66.0,1000.0,2015,10,23,4
889,釋迦,31,101.0,36.0,嘉義市,600,65.0,65.0,800.0,2015,10,24,5
890,釋迦,31,105.0,37.0,嘉義市,600,68.0,68.0,1300.0,2015,10,26,0
891,釋迦,31,102.0,35.0,嘉義市,600,66.0,66.0,1600.0,2015,10,27,1
892,釋迦,31,101.0,35.0,嘉義市,600,66.0,66.0,1300.0,2015,10,28,2
893,釋迦,31,100.0,35.0,嘉義市,600,68.0,68.0,1000.0,2015,10,29,3
894,釋迦,31,100.0,35.0,嘉義市,600,68.0,68.0,900.0,2015,10,30,4
895,釋迦,31,100.0,35.0,嘉義市,600,68.0,68.0,900.0,2015,10,31,5
896,釋迦,31,100.0,36.0,嘉義市,600,66.0,66.0,800.0,2015,11,2,0
