,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1763,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,86.0,86.0,5700.0,2017,6,16,4
1764,蘋果-其他(進口),X09,100.0,70.0,嘉義市,600,86.0,86.0,4360.0,2017,6,17,5
1765,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,5000.0,2017,6,18,6
1766,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,86.0,86.0,6500.0,2017,6,19,0
1767,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,6200.0,2017,6,20,1
1768,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,88.0,88.0,6500.0,2017,6,21,2
1769,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,87.0,87.0,8000.0,2017,6,22,3
1770,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,7500.0,2017,6,23,4
1771,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,87.0,87.0,5000.0,2017,6,24,5
1772,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,5500.0,2017,6,26,0
1773,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,83.0,83.0,5000.0,2017,6,27,1
1774,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,5000.0,2017,6,28,2
1775,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,6000.0,2017,6,29,3
1776,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,83.0,83.0,5500.0,2017,6,30,4
1777,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,6000.0,2017,7,1,5
1778,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,5500.0,2017,7,2,6
1779,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,83.0,83.0,6100.0,2017,7,3,0
1780,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,84.0,84.0,5700.0,2017,7,4,1
1781,蘋果-其他(進口),X09,112.0,70.0,嘉義市,600,85.0,85.0,6500.0,2017,7,5,2
1782,蘋果-其他(進口),X09,113.0,70.0,嘉義市,600,85.0,85.0,6500.0,2017,7,6,3
1783,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,88.0,88.0,7000.0,2017,7,7,4
1784,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,87.0,87.0,5000.0,2017,7,8,5
1785,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,87.0,87.0,6000.0,2017,7,10,0
1786,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,87.0,87.0,6450.0,2017,7,11,1
1787,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,87.0,87.0,5700.0,2017,7,12,2
1788,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,5700.0,2017,7,13,3
1789,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,84.0,84.0,5000.0,2017,7,14,4
1790,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,6000.0,2017,7,15,5
1791,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,5040.0,2017,7,16,6
1792,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,87.0,87.0,5500.0,2017,7,17,0
1793,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,87.0,87.0,5700.0,2017,7,18,1
1794,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,86.0,86.0,6000.0,2017,7,19,2
1795,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,88.0,88.0,6200.0,2017,7,20,3
1796,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,89.0,89.0,6600.0,2017,7,21,4
1797,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,88.0,88.0,6800.0,2017,7,22,5
1798,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,86.0,86.0,5800.0,2017,7,23,6
1799,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,6200.0,2017,7,25,1
1800,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,86.0,86.0,5500.0,2017,7,26,2
1801,蘋果-其他(進口),X09,113.0,70.0,嘉義市,600,87.0,87.0,6000.0,2017,7,27,3
1802,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,89.0,89.0,6000.0,2017,7,28,4
1803,蘋果-其他(進口),X09,113.0,70.0,嘉義市,600,85.0,85.0,6200.0,2017,7,29,5
1804,蘋果-其他(進口),X09,113.0,70.0,嘉義市,600,85.0,85.0,5700.0,2017,7,30,6
1805,蘋果-其他(進口),X09,113.0,70.0,嘉義市,600,84.0,84.0,5700.0,2017,7,31,0
1806,蘋果-其他(進口),X09,115.0,70.0,嘉義市,600,86.0,86.0,5700.0,2017,8,1,1
1807,蘋果-其他(進口),X09,113.0,70.0,嘉義市,600,85.0,85.0,5000.0,2017,8,2,2
1808,蘋果-其他(進口),X09,118.0,72.0,嘉義市,600,88.0,88.0,6200.0,2017,8,3,3
1809,蘋果-其他(進口),X09,115.0,72.0,嘉義市,600,87.0,87.0,6200.0,2017,8,4,4
1810,蘋果-其他(進口),X09,115.0,72.0,嘉義市,600,87.0,87.0,5880.0,2017,8,5,5
1811,蘋果-其他(進口),X09,115.0,70.0,嘉義市,600,85.0,85.0,5700.0,2017,8,6,6
1812,蘋果-其他(進口),X09,115.0,72.0,嘉義市,600,87.0,87.0,6300.0,2017,8,8,1
1813,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,85.0,85.0,6300.0,2017,8,9,2
1814,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,86.0,86.0,5600.0,2017,8,10,3
1815,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,85.0,85.0,5500.0,2017,8,11,4
1816,蘋果-其他(進口),X09,108.0,70.0,嘉義市,600,87.0,87.0,5800.0,2017,8,12,5
1817,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,85.0,85.0,6990.0,2017,8,13,6
1818,蘋果-其他(進口),X09,105.0,70.0,嘉義市,600,85.0,85.0,6700.0,2017,8,14,0
1819,蘋果-其他(進口),X09,105.0,75.0,嘉義市,600,88.0,88.0,5600.0,2017,8,15,1
1820,蘋果-其他(進口),X09,108.0,75.0,嘉義市,600,89.0,89.0,5700.0,2017,8,16,2
1821,蘋果-其他(進口),X09,110.0,75.0,嘉義市,600,90.0,90.0,6000.0,2017,8,17,3
1822,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,88.0,88.0,6200.0,2017,8,18,4
1823,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,89.0,89.0,6000.0,2017,8,19,5
1824,蘋果-其他(進口),X09,115.0,73.0,嘉義市,600,88.0,88.0,6500.0,2017,8,20,6
1825,蘋果-其他(進口),X09,113.0,72.0,嘉義市,600,85.0,85.0,6000.0,2017,8,21,0
1826,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,85.0,85.0,4000.0,2017,8,22,1
1827,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,86.0,86.0,5600.0,2017,8,24,3
1828,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,5500.0,2017,8,25,4
1829,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,6000.0,2017,8,26,5
1830,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,85.0,85.0,4100.0,2017,8,27,6
1831,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,88.0,88.0,5400.0,2017,8,28,0
1832,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,88.0,88.0,5300.0,2017,8,29,1
1833,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,88.0,88.0,5500.0,2017,8,30,2
1834,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,87.0,87.0,5900.0,2017,8,31,3
1835,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,88.0,88.0,6000.0,2017,9,1,4
1836,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,90.0,90.0,6200.0,2017,9,2,5
1837,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,89.0,89.0,6500.0,2017,9,3,6
1838,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,90.0,90.0,6800.0,2017,9,4,0
1839,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,90.0,90.0,6000.0,2017,9,5,1
1840,蘋果-其他(進口),X09,110.0,723.0,嘉義市,600,88.0,88.0,5000.0,2017,9,7,3
1841,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,87.0,87.0,4800.0,2017,9,8,4
1842,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,87.0,87.0,6060.0,2017,9,9,5
1843,蘋果-其他(進口),X09,110.0,73.0,嘉義市,600,88.0,88.0,6100.0,2017,9,10,6
1844,蘋果-其他(進口),X09,110.0,73.0,嘉義市,600,88.0,88.0,6000.0,2017,9,11,0
1845,蘋果-其他(進口),X09,110.0,73.0,嘉義市,600,90.0,90.0,6300.0,2017,9,12,1
1846,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,90.0,90.0,5000.0,2017,9,13,2
1847,蘋果-其他(進口),X09,110.0,73.0,嘉義市,600,90.0,90.0,5200.0,2017,9,14,3
1848,蘋果-其他(進口),X09,110.0,73.0,嘉義市,600,90.0,90.0,5000.0,2017,9,15,4
1849,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,90.0,90.0,5800.0,2017,9,16,5
1850,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,90.0,90.0,5000.0,2017,9,17,6
1851,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,95.0,95.0,6000.0,2017,9,18,0
1852,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,90.0,90.0,6200.0,2017,9,19,1
1853,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,90.0,90.0,6500.0,2017,9,20,2
1854,蘋果-其他(進口),X09,115.0,74.0,嘉義市,600,90.0,90.0,5800.0,2017,9,22,4
1855,蘋果-其他(進口),X09,115.0,75.0,嘉義市,600,90.0,90.0,5000.0,2017,9,23,5
1856,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,92.0,92.0,8000.0,2017,9,24,6
1857,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,91.0,91.0,7200.0,2017,9,25,0
1858,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,92.0,92.0,8800.0,2017,9,26,1
1859,蘋果-其他(進口),X09,120.0,75.0,嘉義市,600,92.0,92.0,8500.0,2017,9,27,2
1860,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,95.0,95.0,8600.0,2017,9,28,3
1861,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,94.0,94.0,8800.0,2017,9,29,4
1862,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,94.0,94.0,8500.0,2017,9,30,5
1863,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,95.0,95.0,10000.0,2017,10,1,6
1864,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,93.0,93.0,8500.0,2017,10,2,0
1865,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,95.0,95.0,7000.0,2017,10,3,1
1866,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,93.0,93.0,4800.0,2017,10,6,4
1867,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,92.0,92.0,6500.0,2017,10,7,5
1868,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,92.0,92.0,6000.0,2017,10,8,6
1869,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,93.0,93.0,6000.0,2017,10,9,0
1870,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,93.0,93.0,6000.0,2017,10,10,1
1871,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,93.0,93.0,6200.0,2017,10,11,2
1872,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,93.0,93.0,6500.0,2017,10,12,3
1873,蘋果-其他(進口),X09,118.0,78.0,嘉義市,600,92.0,92.0,5500.0,2017,10,13,4
1874,蘋果-其他(進口),X09,118.0,78.0,嘉義市,600,92.0,92.0,5000.0,2017,10,14,5
1875,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,93.0,93.0,5700.0,2017,10,15,6
1876,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,94.0,94.0,5000.0,2017,10,16,0
1877,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,93.0,93.0,5800.0,2017,10,17,1
1878,蘋果-其他(進口),X09,120.0,77.0,嘉義市,600,95.0,95.0,6000.0,2017,10,18,2
1879,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,94.0,94.0,6800.0,2017,10,19,3
1880,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,95.0,95.0,6000.0,2017,10,20,4
1881,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,95.0,95.0,6000.0,2017,10,22,6
1882,蘋果-其他(進口),X09,120.0,78.0,嘉義市,600,95.0,95.0,5500.0,2017,10,23,0
1883,蘋果-其他(進口),X09,115.0,77.0,嘉義市,600,90.0,90.0,6000.0,2017,10,24,1
1884,蘋果-其他(進口),X09,118.0,77.0,嘉義市,600,90.0,90.0,6000.0,2017,10,25,2
1885,蘋果-其他(進口),X09,118.0,77.0,嘉義市,600,90.0,90.0,5800.0,2017,10,26,3
1886,蘋果-其他(進口),X09,118.0,77.0,嘉義市,600,90.0,90.0,5800.0,2017,10,27,4
1887,蘋果-其他(進口),X09,118.0,77.0,嘉義市,600,90.0,90.0,6800.0,2017,10,28,5
1888,蘋果-其他(進口),X09,118.0,77.0,嘉義市,600,90.0,90.0,7000.0,2017,10,29,6
1889,蘋果-其他(進口),X09,123.0,78.0,嘉義市,600,90.0,90.0,6500.0,2017,10,30,0
1890,蘋果-其他(進口),X09,123.0,78.0,嘉義市,600,90.0,90.0,6600.0,2017,10,31,1
1891,蘋果-其他(進口),X09,125.0,77.0,嘉義市,600,90.0,90.0,6800.0,2017,11,1,2
1892,蘋果-其他(進口),X09,125.0,77.0,嘉義市,600,90.0,90.0,6900.0,2017,11,2,3
1893,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,88.0,88.0,5500.0,2017,11,3,4
1894,蘋果-其他(進口),X09,125.0,75.0,嘉義市,600,88.0,88.0,5300.0,2017,11,5,6
1895,蘋果-其他(進口),X09,150.0,90.0,嘉義市,600,100.0,100.0,5000.0,2017,11,6,0
1896,蘋果-其他(進口),X09,150.0,90.0,嘉義市,600,100.0,100.0,5300.0,2017,11,7,1
1897,蘋果-其他(進口),X09,150.0,90.0,嘉義市,600,98.0,98.0,5500.0,2017,11,8,2
1898,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,95.0,95.0,5000.0,2017,11,9,3
1899,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,95.0,95.0,5200.0,2017,11,10,4
1900,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,95.0,95.0,5300.0,2017,11,11,5
1901,蘋果-其他(進口),X09,148.0,88.0,嘉義市,600,94.0,94.0,6000.0,2017,11,12,6
1902,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,95.0,95.0,6200.0,2017,11,13,0
1903,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,95.0,95.0,6000.0,2017,11,14,1
1904,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,95.0,95.0,6200.0,2017,11,15,2
1905,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,95.0,95.0,6300.0,2017,11,16,3
1906,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,92.0,92.0,8000.0,2017,11,17,4
1907,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,93.0,93.0,7000.0,2017,11,18,5
1908,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,93.0,93.0,5500.0,2017,11,20,0
1909,蘋果-其他(進口),X09,150.0,87.0,嘉義市,600,92.0,92.0,6000.0,2017,11,21,1
1910,蘋果-其他(進口),X09,150.0,87.0,嘉義市,600,92.0,92.0,5600.0,2017,11,22,2
1911,蘋果-其他(進口),X09,150.0,88.0,嘉義市,600,93.0,93.0,5000.0,2017,11,23,3
1912,蘋果-其他(進口),X09,140.0,80.0,嘉義市,600,92.0,92.0,5800.0,2017,11,24,4
1913,蘋果-其他(進口),X09,140.0,80.0,嘉義市,600,92.0,92.0,5600.0,2017,11,25,5
1914,蘋果-其他(進口),X09,140.0,80.0,嘉義市,600,93.0,93.0,6000.0,2017,11,26,6
1915,蘋果-其他(進口),X09,140.0,81.0,嘉義市,600,92.0,92.0,5800.0,2017,11,27,0
1916,蘋果-其他(進口),X09,140.0,80.0,嘉義市,600,92.0,92.0,6200.0,2017,11,28,1
1917,蘋果-其他(進口),X09,140.0,80.0,嘉義市,600,90.0,90.0,6000.0,2017,11,29,2
1918,蘋果-其他(進口),X09,140.0,80.0,嘉義市,600,90.0,90.0,7800.0,2017,11,30,3
1919,蘋果-其他(進口),X09,140.0,80.0,嘉義市,600,92.0,92.0,7000.0,2017,12,1,4
1920,蘋果-其他(進口),X09,140.0,80.0,嘉義市,600,90.0,90.0,6000.0,2017,12,2,5
1921,蘋果-其他(進口),X09,140.0,80.0,嘉義市,600,90.0,90.0,6000.0,2017,12,4,0
1922,蘋果-其他(進口),X09,135.0,80.0,嘉義市,600,90.0,90.0,6800.0,2017,12,5,1
1923,蘋果-其他(進口),X09,135.0,80.0,嘉義市,600,90.0,90.0,6100.0,2017,12,6,2
1924,蘋果-其他(進口),X09,136.0,80.0,嘉義市,600,90.0,90.0,6000.0,2017,12,7,3
1925,蘋果-其他(進口),X09,136.0,80.0,嘉義市,600,90.0,90.0,5800.0,2017,12,8,4
1926,蘋果-其他(進口),X09,136.0,80.0,嘉義市,600,90.0,90.0,6000.0,2017,12,9,5
1927,蘋果-其他(進口),X09,135.0,80.0,嘉義市,600,90.0,90.0,6500.0,2017,12,10,6
1928,蘋果-其他(進口),X09,135.0,80.0,嘉義市,600,90.0,90.0,6300.0,2017,12,11,0
1929,蘋果-其他(進口),X09,135.0,80.0,嘉義市,600,90.0,90.0,6200.0,2017,12,12,1
1930,蘋果-其他(進口),X09,136.0,80.0,嘉義市,600,92.0,92.0,6800.0,2017,12,13,2
1931,蘋果-其他(進口),X09,136.0,80.0,嘉義市,600,91.0,91.0,7000.0,2017,12,14,3
1932,蘋果-其他(進口),X09,136.0,80.0,嘉義市,600,91.0,91.0,6900.0,2017,12,15,4
1933,蘋果-其他(進口),X09,136.0,80.0,嘉義市,600,91.0,91.0,7000.0,2017,12,16,5
1934,蘋果-其他(進口),X09,135.0,80.0,嘉義市,600,93.0,93.0,7200.0,2017,12,17,6
1935,蘋果-其他(進口),X09,135.0,83.0,嘉義市,600,92.0,92.0,7000.0,2017,12,18,0
1936,蘋果-其他(進口),X09,135.0,83.0,嘉義市,600,93.0,93.0,6500.0,2017,12,20,2
1937,蘋果-其他(進口),X09,135.0,83.0,嘉義市,600,93.0,93.0,6400.0,2017,12,21,3
1938,蘋果-其他(進口),X09,135.0,83.0,嘉義市,600,93.0,93.0,6500.0,2017,12,22,4
1939,蘋果-其他(進口),X09,135.0,83.0,嘉義市,600,92.0,92.0,6500.0,2017,12,23,5
1940,蘋果-其他(進口),X09,135.0,82.0,嘉義市,600,92.0,92.0,7000.0,2017,12,24,6
1941,蘋果-其他(進口),X09,135.0,82.0,嘉義市,600,93.0,93.0,6800.0,2017,12,25,0
1942,蘋果-其他(進口),X09,135.0,82.0,嘉義市,600,93.0,93.0,7000.0,2017,12,26,1
1943,蘋果-其他(進口),X09,135.0,80.0,嘉義市,600,95.0,95.0,6500.0,2017,12,27,2
1944,蘋果-其他(進口),X09,135.0,80.0,嘉義市,600,95.0,95.0,6500.0,2017,12,28,3
1945,蘋果-其他(進口),X09,135.0,80.0,嘉義市,600,95.0,95.0,6800.0,2017,12,29,4
1946,蘋果-其他(進口),X09,130.0,80.0,嘉義市,600,93.0,93.0,7500.0,2017,12,30,5
1947,蘋果-其他(進口),X09,130.0,80.0,嘉義市,600,93.0,93.0,6800.0,2017,12,31,6
1948,蘋果-其他(進口),X09,130.0,80.0,嘉義市,600,92.0,92.0,7000.0,2018,1,1,0
1949,蘋果-其他(進口),X09,130.0,80.0,嘉義市,600,92.0,92.0,6500.0,2018,1,3,2
1950,蘋果-其他(進口),X09,130.0,80.0,嘉義市,600,92.0,92.0,6500.0,2018,1,4,3
1951,蘋果-其他(進口),X09,130.0,80.0,嘉義市,600,92.0,92.0,6500.0,2018,1,5,4
1952,蘋果-其他(進口),X09,130.0,80.0,嘉義市,600,92.0,92.0,6450.0,2018,1,6,5
1953,蘋果-其他(進口),X09,120.0,80.0,嘉義市,600,93.0,93.0,7000.0,2018,1,7,6
1954,蘋果-其他(進口),X09,120.0,80.0,嘉義市,600,93.0,93.0,7000.0,2018,1,8,0
1955,蘋果-其他(進口),X09,120.0,80.0,嘉義市,600,93.0,93.0,7500.0,2018,1,9,1
1956,蘋果-其他(進口),X09,120.0,80.0,嘉義市,600,94.0,94.0,6800.0,2018,1,10,2
1957,蘋果-其他(進口),X09,120.0,80.0,嘉義市,600,93.0,93.0,6000.0,2018,1,11,3
1958,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,90.0,90.0,6200.0,2018,1,12,4
1959,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,92.0,92.0,7800.0,2018,1,13,5
1960,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,92.0,92.0,8000.0,2018,1,14,6
1961,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,90.0,90.0,8000.0,2018,1,15,0
1962,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,90.0,90.0,7800.0,2018,1,16,1
1963,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,92.0,92.0,6200.0,2018,1,17,2
1964,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,92.0,92.0,6000.0,2018,1,19,4
1965,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,93.0,93.0,6200.0,2018,1,20,5
1966,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,93.0,93.0,6000.0,2018,1,21,6
1967,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,92.0,92.0,7000.0,2018,1,22,0
1968,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,92.0,92.0,6900.0,2018,1,23,1
1969,蘋果-其他(進口),X09,110.0,80.0,嘉義市,600,92.0,92.0,6000.0,2018,1,24,2
1970,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,90.0,90.0,6200.0,2018,1,25,3
1971,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,90.0,90.0,6100.0,2018,1,26,4
1972,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,90.0,90.0,6500.0,2018,1,27,5
1973,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,92.0,92.0,6700.0,2018,1,28,6
1974,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,90.0,90.0,6800.0,2018,1,29,0
1975,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,92.0,92.0,7000.0,2018,1,30,1
1976,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,90.0,90.0,5500.0,2018,1,31,2
1977,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,90.0,90.0,6000.0,2018,2,2,4
1978,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,92.0,92.0,6800.0,2018,2,3,5
1979,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,92.0,92.0,6900.0,2018,2,4,6
1980,蘋果-其他(進口),X09,110.0,70.0,嘉義市,600,92.0,92.0,6600.0,2018,2,5,0
1981,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,95.0,95.0,6700.0,2018,2,6,1
1982,蘋果-其他(進口),X09,110.0,72.0,嘉義市,600,95.0,95.0,6600.0,2018,2,7,2
1983,蘋果-其他(進口),X09,115.0,72.0,嘉義市,600,95.0,95.0,7800.0,2018,2,8,3
1984,蘋果-其他(進口),X09,115.0,72.0,嘉義市,600,95.0,95.0,7900.0,2018,2,9,4
1985,蘋果-其他(進口),X09,115.0,72.0,嘉義市,600,95.0,95.0,7800.0,2018,2,10,5
1986,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,93.0,93.0,10000.0,2018,2,11,6
1987,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,93.0,93.0,9500.0,2018,2,12,0
1988,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,92.0,92.0,7500.0,2018,2,13,1
1989,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,93.0,93.0,6800.0,2018,2,14,2
1990,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,90.0,90.0,4000.0,2018,2,15,3
1991,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,93.0,93.0,6800.0,2018,2,21,2
1992,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,90.0,90.0,4500.0,2018,2,22,3
1993,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,90.0,90.0,4600.0,2018,2,23,4
1994,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,92.0,92.0,4000.0,2018,2,24,5
1995,蘋果-其他(進口),X09,125.0,70.0,嘉義市,600,92.0,92.0,4200.0,2018,2,25,6
1996,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,90.0,90.0,4800.0,2018,2,26,0
1997,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,90.0,90.0,5800.0,2018,2,27,1
1998,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,90.0,90.0,6000.0,2018,2,28,2
1999,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,90.0,90.0,5900.0,2018,3,1,3
2000,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,90.0,90.0,5500.0,2018,3,2,4
2001,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,93.0,93.0,5000.0,2018,3,4,6
2002,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,92.0,92.0,4200.0,2018,3,5,0
2003,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,92.0,92.0,4100.0,2018,3,6,1
2004,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,92.0,92.0,4200.0,2018,3,7,2
2005,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,93.0,93.0,5000.0,2018,3,8,3
2006,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,93.0,93.0,5000.0,2018,3,9,4
2007,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,92.0,92.0,6000.0,2018,3,10,5
2008,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,92.0,92.0,5500.0,2018,3,11,6
2009,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,93.0,93.0,5500.0,2018,3,12,0
2010,蘋果-其他(進口),X09,130.0,70.0,嘉義市,600,95.0,95.0,5800.0,2018,3,13,1
2011,蘋果-其他(進口),X09,132.0,70.0,嘉義市,600,93.0,93.0,6000.0,2018,3,14,2
2012,蘋果-其他(進口),X09,133.0,70.0,嘉義市,600,92.0,92.0,6500.0,2018,3,15,3
2013,蘋果-其他(進口),X09,133.0,70.0,嘉義市,600,93.0,93.0,6000.0,2018,3,16,4
2014,蘋果-其他(進口),X09,132.0,70.0,嘉義市,600,93.0,93.0,6000.0,2018,3,17,5
2015,蘋果-其他(進口),X09,133.0,70.0,嘉義市,600,93.0,93.0,5800.0,2018,3,19,0
