,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
548,火龍果-白肉,811,60.0,23.0,嘉義市,600,33.0,33.0,1800.0,2015,8,31,0
549,火龍果-白肉,811,60.0,23.0,嘉義市,600,34.0,34.0,2000.0,2015,9,1,1
550,火龍果-白肉,811,60.0,23.0,嘉義市,600,33.0,33.0,2200.0,2015,9,2,2
551,火龍果-白肉,811,80.0,25.0,嘉義市,600,40.0,40.0,1400.0,2015,9,3,3
552,火龍果-白肉,811,83.0,25.0,嘉義市,600,40.0,40.0,1600.0,2015,9,4,4
553,火龍果-白肉,811,83.0,25.0,嘉義市,600,40.0,40.0,1800.0,2015,9,5,5
554,火龍果-白肉,811,83.0,25.0,嘉義市,600,42.0,42.0,1300.0,2015,9,6,6
555,火龍果-白肉,811,70.0,25.0,嘉義市,600,40.0,40.0,1700.0,2015,9,7,0
556,火龍果-白肉,811,75.0,25.0,嘉義市,600,42.0,42.0,1900.0,2015,9,8,1
557,火龍果-白肉,811,78.0,25.0,嘉義市,600,42.0,42.0,2200.0,2015,9,9,2
558,火龍果-白肉,811,80.0,25.0,嘉義市,600,42.0,42.0,3000.0,2015,9,10,3
559,火龍果-白肉,811,83.0,25.0,嘉義市,600,43.0,43.0,3200.0,2015,9,11,4
560,火龍果-白肉,811,81.0,25.0,嘉義市,600,41.0,41.0,3000.0,2015,9,12,5
561,火龍果-白肉,811,80.0,25.0,嘉義市,600,42.0,42.0,1900.0,2015,9,13,6
562,火龍果-白肉,811,80.0,25.0,嘉義市,600,43.0,43.0,2200.0,2015,9,15,1
563,火龍果-白肉,811,100.0,35.0,嘉義市,600,58.0,58.0,1900.0,2015,9,17,3
564,火龍果-白肉,811,100.0,35.0,嘉義市,600,57.0,57.0,1500.0,2015,9,18,4
565,火龍果-白肉,811,100.0,35.0,嘉義市,600,57.0,57.0,1600.0,2015,9,19,5
566,火龍果-白肉,811,100.0,35.0,嘉義市,600,58.0,58.0,1600.0,2015,9,20,6
567,火龍果-白肉,811,100.0,35.0,嘉義市,600,57.0,57.0,1800.0,2015,9,21,0
568,火龍果-白肉,811,100.0,30.0,嘉義市,600,50.0,50.0,1600.0,2015,9,22,1
569,火龍果-白肉,811,100.0,30.0,嘉義市,600,53.0,53.0,1800.0,2015,9,23,2
570,火龍果-白肉,811,95.0,30.0,嘉義市,600,55.0,55.0,2000.0,2015,9,24,3
571,火龍果-白肉,811,96.0,30.0,嘉義市,600,55.0,55.0,2100.0,2015,9,25,4
572,火龍果-白肉,811,95.0,30.0,嘉義市,600,55.0,55.0,1400.0,2015,9,26,5
573,火龍果-白肉,811,96.0,30.0,嘉義市,600,58.0,58.0,1200.0,2015,9,29,1
574,火龍果-白肉,811,96.0,30.0,嘉義市,600,58.0,58.0,1500.0,2015,9,30,2
575,火龍果-白肉,811,106.0,35.0,嘉義市,600,63.0,63.0,800.0,2015,10,2,4
576,火龍果-白肉,811,90.0,35.0,嘉義市,600,50.0,50.0,1200.0,2015,10,3,5
577,火龍果-白肉,811,90.0,35.0,嘉義市,600,55.0,55.0,1000.0,2015,10,4,6
578,火龍果-白肉,811,90.0,35.0,嘉義市,600,55.0,55.0,800.0,2015,10,5,0
579,火龍果-白肉,811,95.0,35.0,嘉義市,600,57.0,57.0,800.0,2015,10,6,1
580,火龍果-白肉,811,95.0,35.0,嘉義市,600,58.0,58.0,880.0,2015,10,7,2
581,火龍果-白肉,811,88.0,35.0,嘉義市,600,55.0,55.0,2000.0,2015,10,9,4
582,火龍果-白肉,811,93.0,35.0,嘉義市,600,55.0,55.0,3000.0,2015,10,10,5
583,火龍果-白肉,811,95.0,35.0,嘉義市,600,58.0,58.0,2500.0,2015,10,12,0
584,火龍果-白肉,811,95.0,35.0,嘉義市,600,55.0,55.0,2700.0,2015,10,13,1
585,火龍果-白肉,811,95.0,35.0,嘉義市,600,55.0,55.0,2500.0,2015,10,14,2
586,火龍果-白肉,811,95.0,35.0,嘉義市,600,56.0,56.0,3000.0,2015,10,15,3
587,火龍果-白肉,811,95.0,35.0,嘉義市,600,60.0,60.0,2000.0,2015,10,16,4
588,火龍果-白肉,811,95.0,35.0,嘉義市,600,58.0,58.0,2200.0,2015,10,17,5
589,火龍果-白肉,811,95.0,35.0,嘉義市,600,60.0,60.0,2500.0,2015,10,19,0
590,火龍果-白肉,811,95.0,35.0,嘉義市,600,58.0,58.0,2800.0,2015,10,20,1
591,火龍果-白肉,811,96.0,35.0,嘉義市,600,60.0,60.0,3000.0,2015,10,21,2
592,火龍果-白肉,811,96.0,35.0,嘉義市,600,60.0,60.0,2200.0,2015,10,22,3
593,火龍果-白肉,811,95.0,35.0,嘉義市,600,58.0,58.0,2300.0,2015,10,23,4
594,火龍果-白肉,811,95.0,34.0,嘉義市,600,58.0,58.0,2000.0,2015,10,24,5
595,火龍果-白肉,811,75.0,35.0,嘉義市,600,50.0,50.0,2600.0,2015,10,26,0
596,火龍果-白肉,811,90.0,35.0,嘉義市,600,50.0,50.0,2500.0,2015,10,27,1
597,火龍果-白肉,811,88.0,35.0,嘉義市,600,50.0,50.0,2100.0,2015,10,28,2
598,火龍果-白肉,811,87.0,35.0,嘉義市,600,55.0,55.0,2400.0,2015,10,29,3
599,火龍果-白肉,811,88.0,35.0,嘉義市,600,53.0,53.0,2500.0,2015,10,30,4
600,火龍果-白肉,811,88.0,36.0,嘉義市,600,52.0,52.0,2200.0,2015,10,31,5
601,火龍果-白肉,811,87.0,35.0,嘉義市,600,55.0,55.0,3000.0,2015,11,2,0
602,火龍果-白肉,811,80.0,36.0,嘉義市,600,53.0,53.0,2400.0,2015,11,3,1
603,火龍果-白肉,811,80.0,36.0,嘉義市,600,53.0,53.0,2700.0,2015,11,4,2
604,火龍果-白肉,811,88.0,38.0,嘉義市,600,60.0,60.0,1700.0,2015,11,5,3
605,火龍果-白肉,811,88.0,35.0,嘉義市,600,58.0,58.0,1600.0,2015,11,6,4
606,火龍果-白肉,811,90.0,36.0,嘉義市,600,60.0,60.0,1500.0,2015,11,7,5
607,火龍果-白肉,811,92.0,40.0,嘉義市,600,66.0,66.0,2500.0,2015,11,9,0
608,火龍果-白肉,811,92.0,40.0,嘉義市,600,65.0,65.0,3000.0,2015,11,10,1
609,火龍果-白肉,811,90.0,40.0,嘉義市,600,64.0,64.0,2800.0,2015,11,11,2
610,火龍果-白肉,811,90.0,40.0,嘉義市,600,60.0,60.0,2500.0,2015,11,12,3
611,火龍果-白肉,811,90.0,40.0,嘉義市,600,55.0,55.0,1600.0,2015,11,13,4
612,火龍果-白肉,811,90.0,40.0,嘉義市,600,60.0,60.0,2500.0,2015,11,14,5
613,火龍果-白肉,811,110.0,50.0,嘉義市,600,74.0,74.0,2000.0,2015,11,16,0
614,火龍果-白肉,811,110.0,50.0,嘉義市,600,75.0,75.0,1800.0,2015,11,17,1
615,火龍果-白肉,811,110.0,50.0,嘉義市,600,75.0,75.0,2000.0,2015,11,18,2
616,火龍果-白肉,811,115.0,55.0,嘉義市,600,78.0,78.0,2200.0,2015,11,19,3
617,火龍果-白肉,811,115.0,53.0,嘉義市,600,80.0,80.0,2000.0,2015,11,20,4
618,火龍果-白肉,811,116.0,55.0,嘉義市,600,82.0,82.0,1700.0,2015,11,23,0
619,火龍果-白肉,811,116.0,55.0,嘉義市,600,83.0,83.0,1900.0,2015,11,24,1
620,火龍果-白肉,811,120.0,60.0,嘉義市,600,90.0,90.0,1100.0,2015,11,25,2
621,火龍果-白肉,811,108.0,58.0,嘉義市,600,88.0,88.0,1200.0,2015,11,26,3
622,火龍果-白肉,811,105.0,58.0,嘉義市,600,85.0,85.0,1000.0,2015,11,27,4
623,火龍果-白肉,811,120.0,60.0,嘉義市,600,90.0,90.0,1200.0,2015,11,28,5
624,火龍果-白肉,811,122.0,62.0,嘉義市,600,92.0,92.0,1500.0,2015,11,30,0
625,火龍果-白肉,811,1250.0,60.0,嘉義市,600,90.0,90.0,1400.0,2015,12,1,1
626,火龍果-白肉,811,120.0,60.0,嘉義市,600,92.0,92.0,1200.0,2015,12,2,2
627,火龍果-白肉,811,110.0,55.0,嘉義市,600,80.0,80.0,1000.0,2015,12,3,3
628,火龍果-白肉,811,110.0,55.0,嘉義市,600,80.0,80.0,1300.0,2015,12,4,4
629,火龍果-白肉,811,111.0,58.0,嘉義市,600,80.0,80.0,1400.0,2015,12,5,5
630,火龍果-白肉,811,108.0,58.0,嘉義市,600,80.0,80.0,1400.0,2015,12,7,0
631,火龍果-白肉,811,108.0,58.0,嘉義市,600,80.0,80.0,1700.0,2015,12,8,1
632,火龍果-白肉,811,108.0,60.0,嘉義市,600,83.0,83.0,1700.0,2015,12,9,2
633,火龍果-白肉,811,110.0,62.0,嘉義市,600,85.0,85.0,1600.0,2015,12,10,3
634,火龍果-白肉,811,110.0,62.0,嘉義市,600,85.0,85.0,1500.0,2015,12,11,4
635,火龍果-白肉,811,110.0,60.0,嘉義市,600,88.0,88.0,1600.0,2015,12,12,5
636,火龍果-白肉,811,110.0,60.0,嘉義市,600,88.0,88.0,1500.0,2015,12,15,1
637,火龍果-白肉,811,110.0,55.0,嘉義市,600,83.0,83.0,1500.0,2015,12,16,2
638,火龍果-白肉,811,115.0,55.0,嘉義市,600,83.0,83.0,1200.0,2015,12,17,3
639,火龍果-白肉,811,115.0,55.0,嘉義市,600,83.0,83.0,1000.0,2015,12,18,4
640,火龍果-白肉,811,115.0,55.0,嘉義市,600,83.0,83.0,1200.0,2015,12,19,5
641,火龍果-白肉,811,118.0,58.0,嘉義市,600,85.0,85.0,1400.0,2015,12,21,0
642,火龍果-白肉,811,108.0,58.0,嘉義市,600,86.0,86.0,1800.0,2015,12,22,1
643,火龍果-白肉,811,116.0,62.0,嘉義市,600,95.0,95.0,1600.0,2015,12,23,2
644,火龍果-白肉,811,140.0,65.0,嘉義市,600,105.0,105.0,1600.0,2015,12,24,3
645,火龍果-白肉,811,138.0,65.0,嘉義市,600,102.0,102.0,1400.0,2015,12,25,4
646,火龍果-白肉,811,138.0,65.0,嘉義市,600,102.0,102.0,1400.0,2015,12,26,5
647,火龍果-白肉,811,133.0,66.0,嘉義市,600,100.0,100.0,1300.0,2015,12,28,0
648,火龍果-白肉,811,135.0,65.0,嘉義市,600,102.0,102.0,1200.0,2015,12,29,1
649,火龍果-白肉,811,135.0,65.0,嘉義市,600,100.0,100.0,1500.0,2015,12,31,3
650,火龍果-白肉,811,132.0,66.0,嘉義市,600,106.0,106.0,1600.0,2016,1,1,4
651,火龍果-白肉,811,138.0,70.0,嘉義市,600,108.0,108.0,1200.0,2016,1,2,5
652,火龍果-白肉,811,138.0,72.0,嘉義市,600,105.0,105.0,1000.0,2016,1,4,0
653,火龍果-白肉,811,135.0,70.0,嘉義市,600,100.0,100.0,1100.0,2016,1,5,1
654,火龍果-白肉,811,135.0,70.0,嘉義市,600,105.0,105.0,1200.0,2016,1,6,2
655,火龍果-白肉,811,127.0,65.0,嘉義市,600,100.0,100.0,1300.0,2016,1,7,3
656,火龍果-白肉,811,129.0,66.0,嘉義市,600,102.0,102.0,1200.0,2016,1,8,4
657,火龍果-白肉,811,127.0,65.0,嘉義市,600,100.0,100.0,1300.0,2016,1,9,5
658,火龍果-白肉,811,130.0,66.0,嘉義市,600,105.0,105.0,1300.0,2016,1,11,0
659,火龍果-白肉,811,130.0,66.0,嘉義市,600,102.0,102.0,1200.0,2016,1,12,1
660,火龍果-白肉,811,127.0,65.0,嘉義市,600,100.0,100.0,1000.0,2016,1,13,2
661,火龍果-白肉,811,130.0,66.0,嘉義市,600,97.0,97.0,1400.0,2016,1,14,3
662,火龍果-白肉,811,130.0,66.0,嘉義市,600,97.0,97.0,1300.0,2016,1,15,4
663,火龍果-白肉,811,132.0,67.0,嘉義市,600,97.0,97.0,1100.0,2016,1,16,5
664,火龍果-白肉,811,130.0,67.0,嘉義市,600,100.0,100.0,1200.0,2016,1,18,0
665,火龍果-白肉,811,125.0,67.0,嘉義市,600,97.0,97.0,1400.0,2016,1,19,1
666,火龍果-白肉,811,120.0,66.0,嘉義市,600,95.0,95.0,1500.0,2016,1,20,2
667,火龍果-白肉,811,115.0,65.0,嘉義市,600,88.0,88.0,1700.0,2016,1,21,3
668,火龍果-白肉,811,110.0,65.0,嘉義市,600,85.0,85.0,1800.0,2016,1,22,4
669,火龍果-白肉,811,110.0,62.0,嘉義市,600,83.0,83.0,1200.0,2016,1,23,5
670,火龍果-白肉,811,105.0,60.0,嘉義市,600,79.0,79.0,900.0,2016,1,25,0
671,火龍果-白肉,811,105.0,60.0,嘉義市,600,78.0,78.0,1200.0,2016,1,26,1
672,火龍果-白肉,811,106.0,60.0,嘉義市,600,79.0,79.0,1300.0,2016,1,27,2
673,火龍果-白肉,811,120.0,66.0,嘉義市,600,83.0,83.0,1500.0,2016,1,28,3
674,火龍果-白肉,811,120.0,66.0,嘉義市,600,82.0,82.0,1600.0,2016,1,29,4
675,火龍果-白肉,811,118.0,65.0,嘉義市,600,80.0,80.0,2000.0,2016,1,30,5
676,火龍果-白肉,811,120.0,62.0,嘉義市,600,88.0,88.0,1600.0,2016,2,1,0
677,火龍果-白肉,811,120.0,63.0,嘉義市,600,90.0,90.0,1500.0,2016,2,2,1
678,火龍果-白肉,811,120.0,63.0,嘉義市,600,83.0,83.0,1600.0,2016,2,3,2
679,火龍果-白肉,811,120.0,65.0,嘉義市,600,84.0,84.0,1800.0,2016,2,4,3
680,火龍果-白肉,811,120.0,66.0,嘉義市,600,85.0,85.0,2000.0,2016,2,5,4
681,火龍果-白肉,811,120.0,65.0,嘉義市,600,84.0,84.0,1600.0,2016,2,6,5
682,火龍果-白肉,811,130.0,68.0,嘉義市,600,90.0,90.0,1200.0,2016,2,13,5
683,火龍果-白肉,811,133.0,68.0,嘉義市,600,90.0,90.0,1200.0,2016,2,15,0
684,火龍果-白肉,811,133.0,68.0,嘉義市,600,90.0,90.0,1000.0,2016,2,16,1
685,火龍果-白肉,811,130.0,67.0,嘉義市,600,90.0,90.0,1000.0,2016,2,17,2
686,火龍果-白肉,811,120.0,66.0,嘉義市,600,88.0,88.0,900.0,2016,2,18,3
687,火龍果-白肉,811,120.0,66.0,嘉義市,600,90.0,90.0,1000.0,2016,2,19,4
688,火龍果-白肉,811,120.0,66.0,嘉義市,600,92.0,92.0,800.0,2016,2,20,5
689,火龍果-白肉,811,120.0,65.0,嘉義市,600,92.0,92.0,800.0,2016,2,22,0
690,火龍果-白肉,811,120.0,66.0,嘉義市,600,92.0,92.0,900.0,2016,2,23,1
691,火龍果-白肉,811,145.0,66.0,嘉義市,600,98.0,98.0,600.0,2016,2,24,2
692,火龍果-白肉,811,155.0,80.0,嘉義市,600,110.0,110.0,500.0,2016,2,25,3
693,火龍果-白肉,811,153.0,83.0,嘉義市,600,105.0,105.0,700.0,2016,2,26,4
694,火龍果-白肉,811,151.0,83.0,嘉義市,600,105.0,105.0,850.0,2016,2,27,5
695,火龍果-白肉,811,150.0,83.0,嘉義市,600,105.0,105.0,800.0,2016,2,29,0
696,火龍果-白肉,811,150.0,82.0,嘉義市,600,104.0,104.0,850.0,2016,3,1,1
697,火龍果-白肉,811,150.0,83.0,嘉義市,600,105.0,105.0,1000.0,2016,3,2,2
698,火龍果-白肉,811,140.0,83.0,嘉義市,600,105.0,105.0,1000.0,2016,3,3,3
699,火龍果-白肉,811,140.0,82.0,嘉義市,600,108.0,108.0,1000.0,2016,3,4,4
700,火龍果-白肉,811,140.0,80.0,嘉義市,600,105.0,105.0,800.0,2016,3,5,5
701,火龍果-白肉,811,142.0,83.0,嘉義市,600,107.0,107.0,1000.0,2016,3,7,0
702,火龍果-白肉,811,140.0,83.0,嘉義市,600,105.0,105.0,1200.0,2016,3,8,1
703,火龍果-白肉,811,140.0,70.0,嘉義市,600,100.0,100.0,1000.0,2016,3,9,2
704,火龍果-白肉,811,138.0,70.0,嘉義市,600,95.0,95.0,800.0,2016,3,10,3
705,火龍果-白肉,811,140.0,70.0,嘉義市,600,95.0,95.0,850.0,2016,3,11,4
706,火龍果-白肉,811,140.0,70.0,嘉義市,600,95.0,95.0,800.0,2016,3,12,5
707,火龍果-白肉,811,150.0,75.0,嘉義市,600,98.0,98.0,600.0,2016,3,14,0
708,火龍果-白肉,811,150.0,75.0,嘉義市,600,97.0,97.0,500.0,2016,3,15,1
709,火龍果-白肉,811,150.0,75.0,嘉義市,600,96.0,96.0,600.0,2016,3,16,2
710,火龍果-白肉,811,152.0,80.0,嘉義市,600,100.0,100.0,900.0,2016,3,17,3
711,火龍果-白肉,811,150.0,80.0,嘉義市,600,108.0,108.0,1300.0,2016,3,18,4
712,火龍果-白肉,811,150.0,83.0,嘉義市,600,105.0,105.0,1400.0,2016,3,19,5
713,火龍果-白肉,811,150.0,83.0,嘉義市,600,110.0,110.0,2000.0,2016,3,21,0
714,火龍果-白肉,811,155.0,100.0,嘉義市,600,120.0,120.0,1500.0,2016,3,22,1
715,火龍果-白肉,811,150.0,100.0,嘉義市,600,123.0,123.0,1000.0,2016,3,23,2
716,火龍果-白肉,811,150.0,100.0,嘉義市,600,120.0,120.0,800.0,2016,3,24,3
717,火龍果-白肉,811,153.0,100.0,嘉義市,600,125.0,125.0,1000.0,2016,3,25,4
718,火龍果-白肉,811,150.0,130.0,嘉義市,600,130.0,130.0,200.0,2016,6,1,2
719,火龍果-白肉,811,150.0,130.0,嘉義市,600,130.0,130.0,1200.0,2016,6,2,3
720,火龍果-白肉,811,135.0,70.0,嘉義市,600,100.0,100.0,1000.0,2016,6,3,4
721,火龍果-白肉,811,150.0,130.0,嘉義市,600,130.0,130.0,5500.0,2016,6,4,5
722,火龍果-白肉,811,83.0,35.0,嘉義市,600,60.0,60.0,1200.0,2016,6,7,1
723,火龍果-白肉,811,83.0,35.0,嘉義市,600,60.0,60.0,1500.0,2016,6,11,5
724,火龍果-白肉,811,78.0,36.0,嘉義市,600,62.0,62.0,1000.0,2016,6,13,0
725,火龍果-白肉,811,78.0,36.0,嘉義市,600,62.0,62.0,1000.0,2016,6,14,1
726,火龍果-白肉,811,65.0,38.0,嘉義市,600,48.0,48.0,1200.0,2016,6,21,1
727,火龍果-白肉,811,65.0,38.0,嘉義市,600,48.0,48.0,2000.0,2016,6,22,2
728,火龍果-白肉,811,50.0,28.0,嘉義市,600,40.0,40.0,8000.0,2016,6,23,3
729,火龍果-白肉,811,50.0,25.0,嘉義市,600,38.0,38.0,6000.0,2016,6,24,4
730,火龍果-白肉,811,50.0,25.0,嘉義市,600,38.0,38.0,3000.0,2016,6,25,5
731,火龍果-白肉,811,50.0,28.0,嘉義市,600,40.0,40.0,1000.0,2016,6,26,6
732,火龍果-白肉,811,50.0,28.0,嘉義市,600,40.0,40.0,2500.0,2016,6,27,0
733,火龍果-白肉,811,50.0,25.0,嘉義市,600,37.0,37.0,1200.0,2016,6,28,1
734,火龍果-白肉,811,50.0,23.0,嘉義市,600,34.0,34.0,1000.0,2016,6,29,2
735,火龍果-白肉,811,50.0,22.0,嘉義市,600,33.0,33.0,4000.0,2016,6,30,3
736,火龍果-白肉,811,50.0,22.0,嘉義市,600,32.0,32.0,9000.0,2016,7,1,4
737,火龍果-白肉,811,50.0,22.0,嘉義市,600,32.0,32.0,8000.0,2016,7,2,5
738,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,4000.0,2016,7,3,6
739,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,5000.0,2016,7,4,0
740,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,6000.0,2016,7,6,2
741,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,9000.0,2016,7,7,3
742,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,2000.0,2016,7,8,4
743,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,4000.0,2016,7,9,5
744,火龍果-白肉,811,50.0,20.0,嘉義市,600,30.0,30.0,4500.0,2016,7,10,6
745,火龍果-白肉,811,45.0,17.0,嘉義市,600,27.0,27.0,5000.0,2016,7,11,0
746,火龍果-白肉,811,44.0,17.0,嘉義市,600,27.0,27.0,6000.0,2016,7,12,1
747,火龍果-白肉,811,44.0,17.0,嘉義市,600,27.0,27.0,6050.0,2016,7,13,2
748,火龍果-白肉,811,47.0,17.0,嘉義市,600,30.0,30.0,6000.0,2016,7,14,3
749,火龍果-白肉,811,45.0,17.0,嘉義市,600,30.0,30.0,6000.0,2016,7,15,4
750,火龍果-白肉,811,47.0,17.0,嘉義市,600,30.0,30.0,6000.0,2016,7,16,5
751,火龍果-白肉,811,55.0,28.0,嘉義市,600,40.0,40.0,4500.0,2016,7,17,6
752,火龍果-白肉,811,56.0,30.0,嘉義市,600,42.0,42.0,1000.0,2016,7,18,0
753,火龍果-白肉,811,58.0,30.0,嘉義市,600,45.0,45.0,1000.0,2016,7,20,2
754,火龍果-白肉,811,66.0,33.0,嘉義市,600,46.0,46.0,400.0,2016,7,21,3
755,火龍果-白肉,811,66.0,33.0,嘉義市,600,47.0,47.0,650.0,2016,7,22,4
756,火龍果-白肉,811,66.0,33.0,嘉義市,600,47.0,47.0,800.0,2016,7,23,5
757,火龍果-白肉,811,66.0,33.0,嘉義市,600,45.0,45.0,1100.0,2016,7,24,6
758,火龍果-白肉,811,65.0,32.0,嘉義市,600,45.0,45.0,9000.0,2016,7,25,0
759,火龍果-白肉,811,65.0,33.0,嘉義市,600,45.0,45.0,5000.0,2016,7,26,1
760,火龍果-白肉,811,68.0,32.0,嘉義市,600,45.0,45.0,6800.0,2016,7,27,2
761,火龍果-白肉,811,66.0,33.0,嘉義市,600,47.0,47.0,3800.0,2016,7,28,3
762,火龍果-白肉,811,66.0,33.0,嘉義市,600,47.0,47.0,8000.0,2016,7,29,4
763,火龍果-白肉,811,60.0,33.0,嘉義市,600,42.0,42.0,8000.0,2016,7,30,5
764,火龍果-白肉,811,65.0,33.0,嘉義市,600,40.0,40.0,9000.0,2016,7,31,6
765,火龍果-白肉,811,64.0,33.0,嘉義市,600,40.0,40.0,16000.0,2016,8,1,0
766,火龍果-白肉,811,72.0,33.0,嘉義市,600,41.0,41.0,12000.0,2016,8,2,1
767,火龍果-白肉,811,72.0,33.0,嘉義市,600,40.0,40.0,7000.0,2016,8,3,2
768,火龍果-白肉,811,72.0,34.0,嘉義市,600,41.0,41.0,3000.0,2016,8,5,4
769,火龍果-白肉,811,75.0,33.0,嘉義市,600,42.0,42.0,1800.0,2016,8,6,5
770,火龍果-白肉,811,75.0,33.0,嘉義市,600,42.0,42.0,1200.0,2016,8,7,6
771,火龍果-白肉,811,70.0,33.0,嘉義市,600,46.0,46.0,2000.0,2016,8,8,0
772,火龍果-白肉,811,70.0,35.0,嘉義市,600,47.0,47.0,1800.0,2016,8,9,1
773,火龍果-白肉,811,72.0,35.0,嘉義市,600,49.0,49.0,900.0,2016,8,10,2
774,火龍果-白肉,811,75.0,35.0,嘉義市,600,51.0,51.0,800.0,2016,8,11,3
775,火龍果-白肉,811,80.0,34.0,嘉義市,600,50.0,50.0,1000.0,2016,8,12,4
776,火龍果-白肉,811,90.0,35.0,嘉義市,600,56.0,56.0,900.0,2016,8,13,5
777,火龍果-白肉,811,90.0,35.0,嘉義市,600,57.0,57.0,800.0,2016,8,14,6
778,火龍果-白肉,811,98.0,42.0,嘉義市,600,66.0,66.0,3200.0,2016,8,15,0
779,火龍果-白肉,811,98.0,42.0,嘉義市,600,66.0,66.0,4500.0,2016,8,16,1
780,火龍果-白肉,811,98.0,42.0,嘉義市,600,66.0,66.0,1800.0,2016,8,17,2
781,火龍果-白肉,811,96.0,42.0,嘉義市,600,66.0,66.0,4500.0,2016,8,19,4
782,火龍果-白肉,811,83.0,33.0,嘉義市,600,50.0,50.0,5000.0,2016,8,20,5
783,火龍果-白肉,811,85.0,30.0,嘉義市,600,50.0,50.0,5000.0,2016,8,21,6
784,火龍果-白肉,811,80.0,30.0,嘉義市,600,45.0,45.0,10000.0,2016,8,22,0
785,火龍果-白肉,811,80.0,30.0,嘉義市,600,45.0,45.0,8000.0,2016,8,23,1
786,火龍果-白肉,811,78.0,27.0,嘉義市,600,42.0,42.0,7000.0,2016,8,24,2
787,火龍果-白肉,811,78.0,27.0,嘉義市,600,42.0,42.0,6000.0,2016,8,25,3
788,火龍果-白肉,811,78.0,27.0,嘉義市,600,42.0,42.0,7000.0,2016,8,26,4
789,火龍果-白肉,811,76.0,26.0,嘉義市,600,40.0,40.0,12000.0,2016,8,27,5
790,火龍果-白肉,811,76.0,26.0,嘉義市,600,40.0,40.0,11000.0,2016,8,28,6
791,火龍果-白肉,811,58.0,25.0,嘉義市,600,33.0,33.0,25000.0,2016,8,29,0
792,火龍果-白肉,811,53.0,19.0,嘉義市,600,30.0,30.0,25000.0,2016,8,30,1
793,火龍果-白肉,811,52.0,14.0,嘉義市,600,27.0,27.0,15000.0,2016,8,31,2
794,火龍果-白肉,811,52.0,14.0,嘉義市,600,25.0,25.0,8000.0,2016,9,1,3
795,火龍果-白肉,811,53.0,14.0,嘉義市,600,25.0,25.0,5000.0,2016,9,3,5
796,火龍果-白肉,811,54.0,14.0,嘉義市,600,25.0,25.0,700.0,2016,9,4,6
797,火龍果-白肉,811,58.0,19.0,嘉義市,600,30.0,30.0,6000.0,2016,9,5,0
798,火龍果-白肉,811,58.0,19.0,嘉義市,600,31.0,31.0,5000.0,2016,9,6,1
799,火龍果-白肉,811,55.0,19.0,嘉義市,600,30.0,30.0,5000.0,2016,9,7,2
800,火龍果-白肉,811,55.0,19.0,嘉義市,600,30.0,30.0,5000.0,2016,9,8,3
801,火龍果-白肉,811,52.0,21.0,嘉義市,600,32.0,32.0,3000.0,2016,9,9,4
802,火龍果-白肉,811,53.0,22.0,嘉義市,600,33.0,33.0,3000.0,2016,9,10,5
803,火龍果-白肉,811,53.0,22.0,嘉義市,600,33.0,33.0,2000.0,2016,9,11,6
804,火龍果-白肉,811,60.0,22.0,嘉義市,600,33.0,33.0,7000.0,2016,9,12,0
805,火龍果-白肉,811,58.0,22.0,嘉義市,600,33.0,33.0,7000.0,2016,9,13,1
806,火龍果-白肉,811,56.0,20.0,嘉義市,600,30.0,30.0,3000.0,2016,9,14,2
807,火龍果-白肉,811,55.0,20.0,嘉義市,600,30.0,30.0,3800.0,2016,9,17,5
808,火龍果-白肉,811,52.0,18.0,嘉義市,600,28.0,28.0,4000.0,2016,9,18,6
809,火龍果-白肉,811,58.0,17.0,嘉義市,600,30.0,30.0,5000.0,2016,9,19,0
810,火龍果-白肉,811,58.0,17.0,嘉義市,600,30.0,30.0,5000.0,2016,9,20,1
811,火龍果-白肉,811,57.0,17.0,嘉義市,600,31.0,31.0,7000.0,2016,9,21,2
812,火龍果-白肉,811,50.0,14.0,嘉義市,600,30.0,30.0,7000.0,2016,9,22,3
813,火龍果-白肉,811,50.0,15.0,嘉義市,600,30.0,30.0,8000.0,2016,9,23,4
814,火龍果-白肉,811,50.0,14.0,嘉義市,600,30.0,30.0,6000.0,2016,9,24,5
815,火龍果-白肉,811,50.0,14.0,嘉義市,600,30.0,30.0,5000.0,2016,9,25,6
816,火龍果-白肉,811,48.0,13.0,嘉義市,600,28.0,28.0,7000.0,2016,9,26,0
817,火龍果-白肉,811,50.0,15.0,嘉義市,600,32.0,32.0,2500.0,2016,9,27,1
818,火龍果-白肉,811,50.0,17.0,嘉義市,600,34.0,34.0,400.0,2016,9,28,2
819,火龍果-白肉,811,50.0,18.0,嘉義市,600,34.0,34.0,2300.0,2016,9,29,3
820,火龍果-白肉,811,58.0,18.0,嘉義市,600,38.0,38.0,1500.0,2016,9,30,4
821,火龍果-白肉,811,58.0,20.0,嘉義市,600,38.0,38.0,2000.0,2016,10,1,5
