,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
531,楊桃-馬來亞種,M3,33.7,15.7,三重區,241,25.1,25.3,1012.0,2014,3,8,5
532,楊桃-馬來亞種,M3,30.5,16.0,三重區,241,23.0,22.8,1279.0,2014,3,9,6
533,楊桃-馬來亞種,M3,33.7,17.6,三重區,241,26.8,27.5,1062.0,2014,3,11,1
534,楊桃-馬來亞種,M3,39.7,15.3,三重區,241,24.4,22.3,1628.0,2014,3,12,2
535,楊桃-馬來亞種,M3,38.6,22.5,三重區,241,30.7,30.9,1110.0,2014,3,13,3
536,楊桃-馬來亞種,M3,40.5,21.8,三重區,241,31.4,31.6,2422.0,2014,3,14,4
537,楊桃-馬來亞種,M3,40.1,21.8,三重區,241,29.4,28.3,1731.0,2014,3,15,5
538,楊桃-馬來亞種,M3,43.0,21.8,三重區,241,33.4,34.1,1225.0,2014,3,16,6
539,楊桃-馬來亞種,M3,41.5,26.9,三重區,241,35.4,36.3,1461.0,2014,3,18,1
540,楊桃-馬來亞種,M3,36.6,22.6,三重區,241,29.2,28.9,1625.0,2014,3,19,2
541,楊桃-馬來亞種,M3,38.8,23.5,三重區,241,29.9,29.1,1015.0,2014,3,20,3
542,楊桃-馬來亞種,M3,36.6,16.6,三重區,241,25.8,25.2,1027.0,2014,3,21,4
543,楊桃-馬來亞種,M3,36.8,18.8,三重區,241,27.6,27.4,1253.0,2014,3,22,5
544,楊桃-馬來亞種,M3,39.1,19.3,三重區,241,30.0,30.5,1394.0,2014,3,23,6
545,楊桃-馬來亞種,M3,37.5,19.0,三重區,241,29.1,29.7,1037.0,2014,3,25,1
546,楊桃-馬來亞種,M3,40.1,24.4,三重區,241,28.8,26.6,1367.0,2014,3,26,2
547,楊桃-馬來亞種,M3,39.6,23.3,三重區,241,29.7,28.6,1267.0,2014,3,27,3
548,楊桃-馬來亞種,M3,50.2,23.6,三重區,241,35.7,34.9,1000.0,2014,3,28,4
549,楊桃-馬來亞種,M3,43.2,16.2,三重區,241,30.9,31.6,1700.0,2014,3,29,5
550,楊桃-馬來亞種,M3,40.2,14.7,三重區,241,28.0,28.4,1507.0,2014,3,30,6
551,楊桃-馬來亞種,M3,45.7,24.9,三重區,241,36.0,36.5,855.0,2014,4,1,1
552,楊桃-馬來亞種,M3,42.2,23.3,三重區,241,30.8,29.6,1006.0,2014,4,2,2
553,楊桃-馬來亞種,M3,47.9,21.6,三重區,241,34.4,34.1,1431.0,2014,4,3,3
554,楊桃-馬來亞種,M3,50.7,22.4,三重區,241,37.9,38.9,2188.0,2014,4,4,4
555,楊桃-馬來亞種,M3,30.0,12.3,三重區,241,21.3,21.4,389.0,2014,4,8,1
556,楊桃-馬來亞種,M3,45.0,17.3,三重區,241,28.0,25.9,1415.0,2014,4,9,2
557,楊桃-馬來亞種,M3,43.3,12.7,三重區,241,27.7,27.5,690.0,2014,4,10,3
558,楊桃-馬來亞種,M3,35.0,15.4,三重區,241,25.9,26.4,477.5,2014,4,11,4
559,楊桃-馬來亞種,M3,39.8,17.9,三重區,241,26.4,24.8,1808.0,2014,4,12,5
560,楊桃-馬來亞種,M3,41.4,13.6,三重區,241,25.0,23.4,1238.0,2014,4,13,6
561,楊桃-馬來亞種,M3,46.5,11.6,三重區,241,23.3,19.4,1263.0,2014,4,15,1
562,楊桃-馬來亞種,M3,34.2,14.2,三重區,241,24.2,24.2,520.0,2014,4,16,2
563,楊桃-馬來亞種,M3,42.7,18.0,三重區,241,28.6,27.4,732.0,2014,4,17,3
564,楊桃-馬來亞種,M3,31.5,16.6,三重區,241,23.8,23.7,987.0,2014,4,18,4
565,楊桃-馬來亞種,M3,40.0,13.6,三重區,241,26.6,26.6,847.0,2014,4,19,5
566,楊桃-馬來亞種,M3,39.5,16.5,三重區,241,27.7,27.5,1004.0,2014,4,20,6
567,楊桃-馬來亞種,M3,41.2,18.1,三重區,241,31.2,32.2,826.0,2014,4,22,1
568,楊桃-馬來亞種,M3,23.1,15.5,三重區,241,20.2,20.9,670.0,2014,4,23,2
569,楊桃-馬來亞種,M3,30.0,20.0,三重區,241,26.4,27.4,28.0,2014,4,24,3
570,楊桃-馬來亞種,M3,35.4,12.6,三重區,241,25.6,26.6,804.0,2014,4,25,4
571,楊桃-馬來亞種,M3,32.3,10.0,三重區,241,19.1,17.8,1004.0,2014,4,26,5
572,楊桃-馬來亞種,M3,41.5,17.2,三重區,241,27.6,26.5,860.0,2014,4,27,6
573,楊桃-馬來亞種,M3,43.3,17.9,三重區,241,30.1,29.8,1988.0,2014,4,29,1
574,楊桃-馬來亞種,M3,43.6,21.0,三重區,241,32.7,33.0,1030.0,2014,4,30,2
575,楊桃-馬來亞種,M3,29.4,24.0,三重區,241,26.8,26.9,143.0,2014,5,1,3
576,楊桃-馬來亞種,M3,24.7,15.0,三重區,241,18.5,17.5,695.0,2014,5,2,4
577,楊桃-馬來亞種,M3,37.4,15.0,三重區,241,24.2,22.9,977.0,2014,5,3,5
578,楊桃-馬來亞種,M3,32.8,20.6,三重區,241,27.8,28.5,166.0,2014,5,4,6
579,楊桃-馬來亞種,M3,35.0,21.3,三重區,241,27.9,27.7,506.0,2014,5,6,1
580,楊桃-馬來亞種,M3,26.7,18.0,三重區,241,20.3,19.0,536.0,2014,5,7,2
581,楊桃-馬來亞種,M3,26.8,20.0,三重區,241,23.3,23.2,300.0,2014,5,8,3
582,楊桃-馬來亞種,M3,32.0,23.6,三重區,241,28.0,28.2,329.0,2014,5,9,4
583,楊桃-馬來亞種,M3,28.5,21.3,三重區,241,25.5,25.9,516.0,2014,5,10,5
584,楊桃-馬來亞種,M3,34.1,23.9,三重區,241,27.3,26.1,767.0,2014,5,11,6
585,楊桃-馬來亞種,M3,33.9,21.4,三重區,241,27.6,27.5,1825.0,2014,5,13,1
586,楊桃-馬來亞種,M3,31.1,18.5,三重區,241,22.8,21.5,1258.0,2014,5,14,2
587,楊桃-馬來亞種,M3,29.2,17.8,三重區,241,23.1,22.9,432.0,2014,5,15,3
588,楊桃-馬來亞種,M3,29.0,14.0,三重區,241,19.7,18.5,1016.0,2014,5,16,4
589,楊桃-馬來亞種,M3,28.3,18.1,三重區,241,23.1,23.1,1039.0,2014,5,17,5
590,楊桃-馬來亞種,M3,23.9,15.7,三重區,241,19.0,18.4,1467.0,2014,5,18,6
591,楊桃-馬來亞種,M3,21.3,13.0,三重區,241,18.1,18.7,840.0,2014,5,20,1
592,楊桃-馬來亞種,M3,14.3,12.0,三重區,241,12.5,12.0,474.0,2014,5,21,2
593,楊桃-馬來亞種,M3,22.0,15.7,三重區,241,18.8,18.7,117.0,2014,5,22,3
594,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,18.0,2014,5,23,4
595,楊桃-馬來亞種,M3,21.0,12.0,三重區,241,15.5,14.9,258.0,2014,5,24,5
596,楊桃-馬來亞種,M3,30.0,19.5,三重區,241,24.8,24.9,183.0,2014,5,25,6
597,楊桃-馬來亞種,M3,22.0,18.5,三重區,241,20.2,20.2,312.0,2014,5,27,1
598,楊桃-馬來亞種,M3,20.6,15.1,三重區,241,18.9,19.5,451.0,2014,5,28,2
599,楊桃-馬來亞種,M3,22.0,17.3,三重區,241,20.6,21.1,333.0,2014,5,29,3
600,楊桃-馬來亞種,M3,22.0,17.0,三重區,241,20.6,21.3,171.0,2014,5,30,4
601,楊桃-馬來亞種,M3,25.0,18.3,三重區,241,23.7,25.0,54.0,2014,5,31,5
602,楊桃-馬來亞種,M3,21.9,15.0,三重區,241,18.3,18.1,236.0,2014,6,1,6
603,楊桃-馬來亞種,M3,25.0,15.0,三重區,241,20.5,20.9,153.0,2014,6,2,0
604,楊桃-馬來亞種,M3,26.2,20.0,三重區,241,21.7,20.8,99.0,2014,6,5,3
605,楊桃-馬來亞種,M3,20.0,15.0,三重區,241,18.9,19.9,46.0,2014,6,6,4
606,楊桃-馬來亞種,M3,20.0,20.0,三重區,241,20.0,20.0,63.0,2014,6,8,6
607,楊桃-馬來亞種,M3,20.0,19.0,三重區,241,19.5,19.4,81.0,2014,6,10,1
608,楊桃-馬來亞種,M3,25.0,25.0,三重區,241,25.0,25.0,63.0,2014,6,11,2
609,楊桃-馬來亞種,M3,25.0,25.0,三重區,241,25.0,25.0,45.0,2014,6,12,3
610,楊桃-馬來亞種,M3,26.0,26.0,三重區,241,26.0,26.0,63.0,2014,6,17,1
611,楊桃-馬來亞種,M3,15.0,15.0,三重區,241,15.0,15.0,26.0,2014,7,9,2
612,楊桃-馬來亞種,M3,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,7,26,5
613,楊桃-馬來亞種,M3,20.0,20.0,三重區,241,20.0,20.0,17.0,2014,8,2,5
614,楊桃-馬來亞種,M3,18.0,18.0,三重區,241,18.0,18.0,9.0,2014,8,22,4
615,楊桃-馬來亞種,M3,22.0,16.7,三重區,241,20.2,20.8,204.0,2014,8,24,6
616,楊桃-馬來亞種,M3,18.0,18.0,三重區,241,18.0,18.0,50.0,2014,8,26,1
617,楊桃-馬來亞種,M3,25.0,25.0,三重區,241,25.0,25.0,20.0,2014,8,27,2
618,楊桃-馬來亞種,M3,25.0,25.0,三重區,241,25.0,25.0,80.0,2014,8,28,3
619,楊桃-馬來亞種,M3,28.0,25.0,三重區,241,26.6,26.7,66.0,2014,8,29,4
620,楊桃-馬來亞種,M3,30.0,15.6,三重區,241,20.6,19.1,602.0,2014,8,30,5
621,楊桃-馬來亞種,M3,22.8,17.0,三重區,241,19.7,19.5,480.0,2014,8,31,6
622,楊桃-馬來亞種,M3,28.9,16.3,三重區,241,21.7,21.1,716.0,2014,9,2,1
623,楊桃-馬來亞種,M3,26.6,15.0,三重區,241,21.2,21.5,369.0,2014,9,3,2
624,楊桃-馬來亞種,M3,29.8,20.1,三重區,241,25.7,26.1,303.0,2014,9,4,3
625,楊桃-馬來亞種,M3,23.6,14.6,三重區,241,18.8,18.5,739.0,2014,9,5,4
626,楊桃-馬來亞種,M3,23.8,15.0,三重區,241,19.4,19.3,1279.0,2014,9,6,5
627,楊桃-馬來亞種,M3,19.4,13.7,三重區,241,15.7,15.1,2148.0,2014,9,7,6
628,楊桃-馬來亞種,M3,23.4,14.5,三重區,241,18.9,18.8,161.0,2014,9,8,0
629,楊桃-馬來亞種,M3,23.3,14.3,三重區,241,19.5,20.0,639.0,2014,9,11,3
630,楊桃-馬來亞種,M3,21.2,15.1,三重區,241,18.3,18.4,998.0,2014,9,12,4
631,楊桃-馬來亞種,M3,26.0,16.1,三重區,241,21.3,21.4,1254.0,2014,9,13,5
632,楊桃-馬來亞種,M3,24.1,13.9,三重區,241,18.6,18.3,1816.0,2014,9,14,6
633,楊桃-馬來亞種,M3,26.0,19.6,三重區,241,22.5,22.4,874.0,2014,9,16,1
634,楊桃-馬來亞種,M3,24.7,16.7,三重區,241,20.5,20.4,1469.0,2014,9,17,2
635,楊桃-馬來亞種,M3,24.0,16.1,三重區,241,19.5,19.1,1794.0,2014,9,18,3
636,楊桃-馬來亞種,M3,38.2,17.7,三重區,241,23.8,21.0,700.0,2014,9,19,4
637,楊桃-馬來亞種,M3,29.0,16.1,三重區,241,21.8,21.3,1127.0,2014,9,20,5
638,楊桃-馬來亞種,M3,29.0,18.3,三重區,241,23.5,23.4,904.0,2014,9,21,6
639,楊桃-馬來亞種,M3,34.6,22.0,三重區,241,28.4,28.5,1333.0,2014,9,23,1
640,楊桃-馬來亞種,M3,27.1,20.4,三重區,241,24.2,24.4,1457.0,2014,9,24,2
641,楊桃-馬來亞種,M3,33.3,17.0,三重區,241,22.9,21.3,704.0,2014,9,25,3
642,楊桃-馬來亞種,M3,27.5,12.7,三重區,241,21.3,22.1,351.0,2014,9,26,4
643,楊桃-馬來亞種,M3,24.2,18.0,三重區,241,21.2,21.3,1318.0,2014,9,27,5
644,楊桃-馬來亞種,M3,22.8,13.7,三重區,241,18.7,19.1,1646.0,2014,9,28,6
645,楊桃-馬來亞種,M3,26.5,15.2,三重區,241,20.2,19.7,1698.0,2014,9,30,1
646,楊桃-馬來亞種,M3,27.7,16.3,三重區,241,21.0,20.3,959.0,2014,10,1,2
647,楊桃-馬來亞種,M3,28.2,15.3,三重區,241,21.7,21.7,503.0,2014,10,2,3
648,楊桃-馬來亞種,M3,28.0,14.8,三重區,241,19.2,17.7,820.0,2014,10,3,4
649,楊桃-馬來亞種,M3,22.9,14.0,三重區,241,17.7,17.3,1956.0,2014,10,4,5
650,楊桃-馬來亞種,M3,34.4,17.8,三重區,241,24.2,22.9,492.0,2014,10,5,6
651,楊桃-馬來亞種,M3,35.3,22.0,三重區,241,28.5,28.5,726.0,2014,10,7,1
652,楊桃-馬來亞種,M3,35.0,25.7,三重區,241,32.0,33.0,303.0,2014,10,8,2
653,楊桃-馬來亞種,M3,26.2,19.8,三重區,241,21.6,20.7,2405.0,2014,10,9,3
654,楊桃-馬來亞種,M3,23.0,13.5,三重區,241,18.6,18.8,1589.0,2014,10,10,4
655,楊桃-馬來亞種,M3,21.4,15.0,三重區,241,17.6,17.2,2801.0,2014,10,11,5
656,楊桃-馬來亞種,M3,24.1,18.3,三重區,241,21.6,21.8,425.0,2014,10,12,6
657,楊桃-馬來亞種,M3,27.1,15.0,三重區,241,20.0,19.2,715.0,2014,10,14,1
658,楊桃-馬來亞種,M3,21.5,15.7,三重區,241,18.2,18.0,1203.0,2014,10,15,2
659,楊桃-馬來亞種,M3,23.4,14.8,三重區,241,18.7,18.4,1073.0,2014,10,16,3
660,楊桃-馬來亞種,M3,28.9,18.0,三重區,241,21.2,19.7,958.0,2014,10,17,4
661,楊桃-馬來亞種,M3,22.7,16.0,三重區,241,18.1,17.3,1659.0,2014,10,18,5
662,楊桃-馬來亞種,M3,25.5,18.0,三重區,241,20.0,18.9,639.0,2014,10,19,6
663,楊桃-馬來亞種,M3,26.3,15.0,三重區,241,19.1,18.1,1196.0,2014,10,21,1
664,楊桃-馬來亞種,M3,25.8,18.0,三重區,241,20.7,19.8,1191.0,2014,10,22,2
665,楊桃-馬來亞種,M3,23.9,17.2,三重區,241,20.1,19.8,1718.0,2014,10,23,3
666,楊桃-馬來亞種,M3,25.7,16.8,三重區,241,20.3,19.7,1783.0,2014,10,24,4
667,楊桃-馬來亞種,M3,24.3,19.7,三重區,241,21.6,21.3,619.0,2014,10,25,5
668,楊桃-馬來亞種,M3,23.4,15.0,三重區,241,17.5,16.4,1043.0,2014,10,26,6
669,楊桃-馬來亞種,M3,24.9,16.3,三重區,241,21.1,21.4,355.0,2014,10,28,1
670,楊桃-馬來亞種,M3,19.3,15.0,三重區,241,16.5,16.0,2371.0,2014,10,29,2
671,楊桃-馬來亞種,M3,24.4,15.5,三重區,241,19.0,18.3,411.0,2014,10,30,3
672,楊桃-馬來亞種,M3,18.3,12.5,三重區,241,14.4,13.8,2560.0,2014,10,31,4
673,楊桃-馬來亞種,M3,27.0,18.0,三重區,241,20.7,19.5,639.0,2014,11,1,5
674,楊桃-馬來亞種,M3,22.0,14.6,三重區,241,18.0,17.9,828.0,2014,11,2,6
675,楊桃-馬來亞種,M3,24.7,17.4,三重區,241,20.4,19.9,696.0,2014,11,4,1
676,楊桃-馬來亞種,M3,25.2,17.0,三重區,241,19.5,18.4,531.0,2014,11,5,2
677,楊桃-馬來亞種,M3,27.2,14.9,三重區,241,20.8,20.6,558.0,2014,11,6,3
678,楊桃-馬來亞種,M3,32.0,20.3,三重區,241,24.1,22.7,220.0,2014,11,7,4
679,楊桃-馬來亞種,M3,22.7,19.0,三重區,241,20.4,20.0,731.0,2014,11,8,5
680,楊桃-馬來亞種,M3,20.2,14.6,三重區,241,16.4,15.8,1491.0,2014,11,9,6
681,楊桃-馬來亞種,M3,22.3,15.0,三重區,241,17.2,16.3,1963.0,2014,11,11,1
682,楊桃-馬來亞種,M3,20.3,14.2,三重區,241,16.1,15.4,2233.0,2014,11,12,2
683,楊桃-馬來亞種,M3,22.9,16.0,三重區,241,17.9,16.9,396.0,2014,11,13,3
684,楊桃-馬來亞種,M3,22.9,15.0,三重區,241,17.6,16.7,677.0,2014,11,14,4
685,楊桃-馬來亞種,M3,24.8,15.0,三重區,241,17.9,16.6,1227.0,2014,11,15,5
686,楊桃-馬來亞種,M3,22.8,16.0,三重區,241,17.7,16.6,898.0,2014,11,16,6
687,楊桃-馬來亞種,M3,25.5,16.2,三重區,241,18.8,17.5,1437.0,2014,11,18,1
688,楊桃-馬來亞種,M3,26.3,17.0,三重區,241,19.6,18.2,750.0,2014,11,19,2
689,楊桃-馬來亞種,M3,25.6,18.5,三重區,241,20.8,20.1,1114.0,2014,11,20,3
690,楊桃-馬來亞種,M3,28.5,15.8,三重區,241,19.9,18.4,943.0,2014,11,21,4
691,楊桃-馬來亞種,M3,32.8,15.2,三重區,241,22.5,21.5,455.0,2014,11,22,5
692,楊桃-馬來亞種,M3,24.8,17.0,三重區,241,19.3,18.2,574.0,2014,11,23,6
693,楊桃-馬來亞種,M3,32.0,18.4,三重區,241,24.6,24.2,492.0,2014,11,25,1
694,楊桃-馬來亞種,M3,23.0,23.0,三重區,241,23.0,23.0,100.0,2014,11,26,2
695,楊桃-馬來亞種,M3,30.3,18.0,三重區,241,22.3,21.2,587.0,2014,11,27,3
696,楊桃-馬來亞種,M3,25.9,16.6,三重區,241,20.5,20.1,628.0,2014,11,28,4
697,楊桃-馬來亞種,M3,27.0,13.4,三重區,241,19.1,18.4,699.0,2014,11,29,5
698,楊桃-馬來亞種,M3,28.9,15.4,三重區,241,20.1,18.7,410.0,2014,11,30,6
699,楊桃-馬來亞種,M3,19.8,15.9,三重區,241,18.0,18.0,492.0,2014,12,2,1
700,楊桃-馬來亞種,M3,31.1,15.7,三重區,241,22.0,21.0,281.0,2014,12,3,2
701,楊桃-馬來亞種,M3,31.1,16.5,三重區,241,24.3,24.6,535.0,2014,12,4,3
702,楊桃-馬來亞種,M3,30.9,12.0,三重區,241,19.9,18.8,484.0,2014,12,5,4
703,楊桃-馬來亞種,M3,28.7,15.0,三重區,241,20.3,19.3,556.0,2014,12,6,5
704,楊桃-馬來亞種,M3,24.7,18.4,三重區,241,20.8,20.3,382.0,2014,12,7,6
705,楊桃-馬來亞種,M3,33.4,18.0,三重區,241,24.6,23.9,99.0,2014,12,9,1
706,楊桃-馬來亞種,M3,31.6,15.0,三重區,241,20.1,17.9,162.0,2014,12,10,2
707,楊桃-馬來亞種,M3,30.0,15.0,三重區,241,20.8,19.6,210.0,2014,12,11,3
708,楊桃-馬來亞種,M3,26.9,24.0,三重區,241,24.6,24.0,46.0,2014,12,12,4
709,楊桃-馬來亞種,M3,24.0,13.5,三重區,241,19.0,19.2,416.0,2014,12,13,5
710,楊桃-馬來亞種,M3,24.7,14.1,三重區,241,18.7,18.3,469.0,2014,12,14,6
711,楊桃-馬來亞種,M3,21.2,14.0,三重區,241,17.1,16.7,375.0,2014,12,16,1
712,楊桃-馬來亞種,M3,24.3,15.0,三重區,241,17.6,16.2,172.0,2014,12,17,2
713,楊桃-馬來亞種,M3,17.8,13.0,三重區,241,15.7,15.8,153.0,2014,12,18,3
714,楊桃-馬來亞種,M3,24.5,11.7,三重區,241,15.3,13.5,473.0,2014,12,19,4
715,楊桃-馬來亞種,M3,26.9,13.7,三重區,241,20.2,20.0,1089.0,2014,12,20,5
716,楊桃-馬來亞種,M3,27.8,12.0,三重區,241,21.9,23.2,212.0,2014,12,23,1
717,楊桃-馬來亞種,M3,25.7,18.3,三重區,241,20.2,19.0,269.0,2014,12,24,2
718,楊桃-馬來亞種,M3,27.4,13.6,三重區,241,20.5,20.5,434.0,2014,12,25,3
719,楊桃-馬來亞種,M3,33.9,11.5,三重區,241,22.1,21.7,215.0,2014,12,26,4
720,楊桃-馬來亞種,M3,24.3,11.3,三重區,241,17.7,17.5,731.0,2014,12,27,5
721,楊桃-馬來亞種,M3,22.0,9.0,三重區,241,15.0,14.6,371.0,2014,12,28,6
722,楊桃-馬來亞種,M3,22.0,11.8,三重區,241,14.2,12.4,458.0,2014,12,30,1
723,楊桃-馬來亞種,M3,21.3,10.6,三重區,241,16.0,16.0,394.0,2014,12,31,2
724,楊桃-馬來亞種,M3,26.2,11.5,三重區,241,18.1,17.5,433.0,2015,1,1,3
725,楊桃-馬來亞種,M3,26.7,13.7,三重區,241,19.3,18.6,581.0,2015,1,2,4
726,楊桃-馬來亞種,M3,29.9,14.0,三重區,241,20.4,19.3,1152.0,2015,1,3,5
727,楊桃-馬來亞種,M3,29.6,17.0,三重區,241,21.1,19.6,783.0,2015,1,4,6
728,楊桃-馬來亞種,M3,27.8,20.0,三重區,241,21.9,20.6,539.0,2015,1,6,1
729,楊桃-馬來亞種,M3,27.1,12.6,三重區,241,19.3,18.8,264.0,2015,1,7,2
730,楊桃-馬來亞種,M3,28.4,16.6,三重區,241,22.9,23.2,198.0,2015,1,8,3
731,楊桃-馬來亞種,M3,26.4,15.1,三重區,241,21.7,22.4,498.0,2015,1,9,4
732,楊桃-馬來亞種,M3,20.7,10.0,三重區,241,17.1,18.2,746.0,2015,1,10,5
733,楊桃-馬來亞種,M3,22.8,10.5,三重區,241,16.5,16.4,626.0,2015,1,11,6
734,楊桃-馬來亞種,M3,25.0,13.4,三重區,241,19.8,20.2,536.0,2015,1,13,1
735,楊桃-馬來亞種,M3,22.2,10.0,三重區,241,15.0,14.2,695.0,2015,1,14,2
736,楊桃-馬來亞種,M3,26.4,14.6,三重區,241,22.7,24.1,426.0,2015,1,15,3
737,楊桃-馬來亞種,M3,26.1,14.6,三重區,241,19.2,18.5,385.0,2015,1,16,4
738,楊桃-馬來亞種,M3,24.5,15.8,三重區,241,20.0,20.0,827.0,2015,1,17,5
739,楊桃-馬來亞種,M3,26.2,15.0,三重區,241,20.3,20.1,1338.0,2015,1,18,6
740,楊桃-馬來亞種,M3,24.2,13.1,三重區,241,19.1,19.4,1607.0,2015,1,20,1
741,楊桃-馬來亞種,M3,22.6,10.8,三重區,241,16.7,16.8,1230.0,2015,1,21,2
742,楊桃-馬來亞種,M3,20.6,10.2,三重區,241,14.9,14.5,542.0,2015,1,22,3
743,楊桃-馬來亞種,M3,21.4,12.5,三重區,241,15.6,14.7,911.0,2015,1,23,4
744,楊桃-馬來亞種,M3,21.9,14.8,三重區,241,17.5,17.0,993.0,2015,1,24,5
745,楊桃-馬來亞種,M3,18.7,10.4,三重區,241,14.7,14.9,1259.0,2015,1,25,6
746,楊桃-馬來亞種,M3,17.2,11.5,三重區,241,14.3,14.3,531.0,2015,1,27,1
747,楊桃-馬來亞種,M3,21.7,11.6,三重區,241,16.1,15.6,488.0,2015,1,28,2
748,楊桃-馬來亞種,M3,18.9,12.0,三重區,241,14.9,14.5,634.0,2015,1,29,3
749,楊桃-馬來亞種,M3,21.9,12.5,三重區,241,17.6,17.9,865.0,2015,1,30,4
750,楊桃-馬來亞種,M3,21.1,15.2,三重區,241,17.4,16.8,762.0,2015,1,31,5
751,楊桃-馬來亞種,M3,21.2,11.3,三重區,241,17.1,17.7,1667.0,2015,2,1,6
752,楊桃-馬來亞種,M3,18.4,9.3,三重區,241,13.5,13.3,2991.0,2015,2,3,1
753,楊桃-馬來亞種,M3,15.2,9.2,三重區,241,11.4,10.8,1163.0,2015,2,4,2
754,楊桃-馬來亞種,M3,17.1,10.0,三重區,241,13.1,12.8,488.0,2015,2,5,3
755,楊桃-馬來亞種,M3,15.9,9.0,三重區,241,11.3,10.6,717.0,2015,2,6,4
756,楊桃-馬來亞種,M3,16.1,10.0,三重區,241,12.8,12.6,659.0,2015,2,7,5
757,楊桃-馬來亞種,M3,15.8,10.0,三重區,241,12.2,11.7,826.0,2015,2,8,6
758,楊桃-馬來亞種,M3,14.3,9.9,三重區,241,12.1,12.0,1482.0,2015,2,10,1
759,楊桃-馬來亞種,M3,17.0,11.2,三重區,241,13.1,12.5,1283.0,2015,2,11,2
760,楊桃-馬來亞種,M3,16.7,10.2,三重區,241,12.8,12.3,916.0,2015,2,12,3
761,楊桃-馬來亞種,M3,13.1,10.0,三重區,241,10.9,10.4,1736.0,2015,2,13,4
762,楊桃-馬來亞種,M3,17.6,10.1,三重區,241,13.0,12.5,1086.0,2015,2,14,5
763,楊桃-馬來亞種,M3,15.1,9.4,三重區,241,11.5,10.9,1624.0,2015,2,15,6
764,楊桃-馬來亞種,M3,17.5,10.0,三重區,241,12.9,12.3,1150.0,2015,2,16,0
765,楊桃-馬來亞種,M3,21.9,10.3,三重區,241,14.6,13.6,762.0,2015,2,17,1
766,楊桃-馬來亞種,M3,20.0,10.2,三重區,241,15.6,15.9,408.0,2015,2,18,2
767,楊桃-馬來亞種,M3,16.8,7.1,三重區,241,13.0,13.8,911.0,2015,2,24,1
768,楊桃-馬來亞種,M3,20.0,8.2,三重區,241,13.9,13.7,1494.0,2015,2,25,2
769,楊桃-馬來亞種,M3,18.7,9.4,三重區,241,13.5,13.1,1674.0,2015,2,26,3
770,楊桃-馬來亞種,M3,16.3,10.0,三重區,241,12.6,12.3,921.0,2015,2,28,5
771,楊桃-馬來亞種,M3,16.0,9.1,三重區,241,11.4,10.6,1276.0,2015,3,1,6
772,楊桃-馬來亞種,M3,27.6,8.1,三重區,241,13.4,10.5,1610.0,2015,3,3,1
773,楊桃-馬來亞種,M3,13.8,6.3,三重區,241,9.6,9.3,2298.0,2015,3,4,2
774,楊桃-馬來亞種,M3,11.8,5.6,三重區,241,8.4,8.3,1117.0,2015,3,5,3
775,楊桃-馬來亞種,M3,13.8,8.7,三重區,241,11.7,12.0,376.0,2015,3,6,4
776,楊桃-馬來亞種,M3,15.9,9.5,三重區,241,11.4,10.6,1071.0,2015,3,10,1
777,楊桃-馬來亞種,M3,13.4,7.1,三重區,241,9.4,8.8,963.0,2015,3,11,2
778,楊桃-馬來亞種,M3,11.6,8.8,三重區,241,10.1,10.0,1040.0,2015,3,12,3
779,楊桃-馬來亞種,M3,23.5,10.0,三重區,241,14.5,13.1,397.0,2015,3,13,4
780,楊桃-馬來亞種,M3,24.0,10.0,三重區,241,15.2,14.0,511.0,2015,3,14,5
781,楊桃-馬來亞種,M3,11.3,10.6,三重區,241,11.0,11.0,315.0,2015,3,15,6
782,楊桃-馬來亞種,M3,24.0,10.0,三重區,241,17.0,17.0,889.0,2015,3,17,1
783,楊桃-馬來亞種,M3,19.5,12.0,三重區,241,14.2,13.3,1520.0,2015,3,18,2
784,楊桃-馬來亞種,M3,18.4,11.2,三重區,241,13.8,13.2,2392.0,2015,3,19,3
785,楊桃-馬來亞種,M3,14.7,8.4,三重區,241,11.5,11.5,2527.0,2015,3,20,4
786,楊桃-馬來亞種,M3,18.3,10.0,三重區,241,13.2,12.5,1149.0,2015,3,21,5
787,楊桃-馬來亞種,M3,16.4,10.1,三重區,241,13.0,12.9,454.0,2015,3,22,6
788,楊桃-馬來亞種,M3,19.8,8.0,三重區,241,11.5,10.0,635.0,2015,3,24,1
789,楊桃-馬來亞種,M3,16.8,10.0,三重區,241,11.8,10.7,628.0,2015,3,25,2
790,楊桃-馬來亞種,M3,16.8,5.1,三重區,241,10.8,10.7,568.0,2015,3,26,3
791,楊桃-馬來亞種,M3,22.3,6.4,三重區,241,13.3,12.6,499.0,2015,3,27,4
792,楊桃-馬來亞種,M3,18.3,8.0,三重區,241,11.0,9.6,1236.0,2015,3,28,5
793,楊桃-馬來亞種,M3,14.3,6.8,三重區,241,10.6,10.6,1345.0,2015,3,29,6
794,楊桃-馬來亞種,M3,18.9,9.4,三重區,241,12.2,10.9,1839.0,2015,3,31,1
795,楊桃-馬來亞種,M3,14.9,7.2,三重區,241,10.6,10.4,1069.0,2015,4,1,2
796,楊桃-馬來亞種,M3,21.4,8.2,三重區,241,12.3,10.6,1482.0,2015,4,2,3
