,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
572,火龍果-白肉,811,64.5,29.5,三重區,241,45.5,44.5,10659.0,2014,8,20,2
573,火龍果-白肉,811,69.0,31.5,三重區,241,48.8,47.8,10352.0,2014,8,21,3
574,火龍果-白肉,811,73.5,35.2,三重區,241,50.8,48.5,14430.0,2014,8,22,4
575,火龍果-白肉,811,69.5,29.9,三重區,241,47.2,45.6,27180.0,2014,8,23,5
576,火龍果-白肉,811,69.6,29.3,三重區,241,45.9,43.5,25707.0,2014,8,24,6
577,火龍果-白肉,811,76.4,33.3,三重區,241,49.9,46.5,8704.5,2014,8,26,1
578,火龍果-白肉,811,89.6,34.7,三重區,241,55.4,51.0,4823.0,2014,8,27,2
579,火龍果-白肉,811,85.0,40.4,三重區,241,56.4,52.2,7690.0,2014,8,28,3
580,火龍果-白肉,811,91.6,42.5,三重區,241,59.2,54.0,7415.0,2014,8,29,4
581,火龍果-白肉,811,99.6,42.6,三重區,241,67.7,65.5,6494.0,2014,8,30,5
582,火龍果-白肉,811,97.7,20.0,三重區,241,63.6,66.8,6231.0,2014,8,31,6
583,火龍果-白肉,811,84.5,24.8,三重區,241,52.3,50.7,14038.0,2014,9,2,1
584,火龍果-白肉,811,66.1,31.7,三重區,241,44.9,42.2,16359.0,2014,9,3,2
585,火龍果-白肉,811,69.2,23.8,三重區,241,42.6,40.1,24082.0,2014,9,4,3
586,火龍果-白肉,811,57.9,16.8,三重區,241,33.0,30.1,41668.5,2014,9,5,4
587,火龍果-白肉,811,48.1,13.3,三重區,241,28.5,27.0,55372.0,2014,9,6,5
588,火龍果-白肉,811,41.2,10.3,三重區,241,23.3,21.6,49708.0,2014,9,7,6
589,火龍果-白肉,811,35.6,10.1,三重區,241,21.4,20.4,21783.0,2014,9,8,0
590,火龍果-白肉,811,42.1,12.2,三重區,241,23.3,20.7,26783.0,2014,9,11,3
591,火龍果-白肉,811,46.0,12.3,三重區,241,25.5,23.0,23976.0,2014,9,12,4
592,火龍果-白肉,811,45.0,16.0,三重區,241,27.6,25.7,23505.0,2014,9,13,5
593,火龍果-白肉,811,47.0,17.7,三重區,241,29.3,27.3,18824.0,2014,9,14,6
594,火龍果-白肉,811,58.5,21.6,三重區,241,36.0,33.3,19469.0,2014,9,16,1
595,火龍果-白肉,811,63.4,22.4,三重區,241,38.4,35.4,16475.0,2014,9,17,2
596,火龍果-白肉,811,64.5,26.0,三重區,241,42.4,40.5,11960.0,2014,9,18,3
597,火龍果-白肉,811,64.8,25.4,三重區,241,43.5,42.4,14895.5,2014,9,19,4
598,火龍果-白肉,811,68.7,26.0,三重區,241,43.9,41.6,18398.0,2014,9,20,5
599,火龍果-白肉,811,75.9,28.9,三重區,241,48.0,45.2,18153.0,2014,9,21,6
600,火龍果-白肉,811,77.9,26.1,三重區,241,46.9,43.5,29460.5,2014,9,23,1
601,火龍果-白肉,811,70.8,21.5,三重區,241,41.0,37.6,29717.0,2014,9,24,2
602,火龍果-白肉,811,65.6,20.1,三重區,241,38.3,35.2,18977.0,2014,9,25,3
603,火龍果-白肉,811,64.3,22.2,三重區,241,40.4,38.5,12059.0,2014,9,26,4
604,火龍果-白肉,811,57.2,19.8,三重區,241,35.6,33.6,22097.0,2014,9,27,5
605,火龍果-白肉,811,57.8,20.7,三重區,241,36.7,34.9,24177.0,2014,9,28,6
606,火龍果-白肉,811,55.6,22.9,三重區,241,34.8,31.9,32799.0,2014,9,30,1
607,火龍果-白肉,811,52.7,20.4,三重區,241,32.5,29.9,24091.0,2014,10,1,2
608,火龍果-白肉,811,58.9,20.1,三重區,241,35.0,31.9,21579.0,2014,10,2,3
609,火龍果-白肉,811,61.6,21.3,三重區,241,38.9,37.2,16177.5,2014,10,3,4
610,火龍果-白肉,811,75.9,24.9,三重區,241,44.5,40.6,16803.5,2014,10,4,5
611,火龍果-白肉,811,78.4,25.6,三重區,241,47.2,44.0,18788.0,2014,10,5,6
612,火龍果-白肉,811,80.7,26.8,三重區,241,48.1,44.3,32545.5,2014,10,7,1
613,火龍果-白肉,811,75.1,25.9,三重區,241,46.8,44.4,26211.5,2014,10,8,2
614,火龍果-白肉,811,70.4,23.4,三重區,241,44.5,42.9,20368.0,2014,10,9,3
615,火龍果-白肉,811,65.8,25.2,三重區,241,43.0,41.3,15378.0,2014,10,10,4
616,火龍果-白肉,811,62.1,24.1,三重區,241,39.9,37.7,20511.0,2014,10,11,5
617,火龍果-白肉,811,63.2,22.9,三重區,241,40.0,37.9,12982.0,2014,10,12,6
618,火龍果-白肉,811,70.7,26.2,三重區,241,44.2,41.4,14587.0,2014,10,14,1
619,火龍果-白肉,811,67.5,27.2,三重區,241,45.7,44.6,10456.0,2014,10,15,2
620,火龍果-白肉,811,71.9,32.3,三重區,241,49.0,46.9,10586.0,2014,10,16,3
621,火龍果-白肉,811,79.1,27.4,三重區,241,51.1,49.6,8360.5,2014,10,17,4
622,火龍果-白肉,811,79.3,27.6,三重區,241,51.4,49.9,7548.0,2014,10,18,5
623,火龍果-白肉,811,94.0,33.1,三重區,241,58.3,54.8,5538.0,2014,10,19,6
624,火龍果-白肉,811,96.3,33.1,三重區,241,62.6,61.2,7120.0,2014,10,21,1
625,火龍果-白肉,811,107.3,36.5,三重區,241,69.6,68.0,8479.0,2014,10,22,2
626,火龍果-白肉,811,112.2,43.8,三重區,241,72.8,69.4,10769.0,2014,10,23,3
627,火龍果-白肉,811,112.6,27.7,三重區,241,72.9,74.7,6544.0,2014,10,24,4
628,火龍果-白肉,811,113.1,47.7,三重區,241,78.0,76.5,5206.0,2014,10,25,5
629,火龍果-白肉,811,114.6,54.9,三重區,241,86.6,87.8,2939.0,2014,10,26,6
630,火龍果-白肉,811,124.4,62.2,三重區,241,95.2,96.5,2778.0,2014,10,28,1
631,火龍果-白肉,811,137.0,71.1,三重區,241,106.9,108.8,1793.0,2014,10,29,2
632,火龍果-白肉,811,133.7,67.9,三重區,241,100.4,100.2,2807.0,2014,10,30,3
633,火龍果-白肉,811,131.0,47.2,三重區,241,87.4,86.3,3207.0,2014,10,31,4
634,火龍果-白肉,811,126.4,56.0,三重區,241,86.7,83.7,5314.0,2014,11,1,5
635,火龍果-白肉,811,111.1,50.8,三重區,241,81.0,81.0,4479.0,2014,11,2,6
636,火龍果-白肉,811,116.1,55.9,三重區,241,85.2,84.6,8364.0,2014,11,4,1
637,火龍果-白肉,811,111.7,49.4,三重區,241,85.6,88.9,9260.0,2014,11,5,2
638,火龍果-白肉,811,100.2,56.4,三重區,241,77.0,76.1,15145.0,2014,11,6,3
639,火龍果-白肉,811,85.2,46.0,三重區,241,65.5,65.4,11669.0,2014,11,7,4
640,火龍果-白肉,811,87.5,40.7,三重區,241,65.6,66.6,5533.0,2014,11,8,5
641,火龍果-白肉,811,83.2,38.4,三重區,241,63.1,64.7,6090.0,2014,11,9,6
642,火龍果-白肉,811,80.9,42.2,三重區,241,61.7,61.8,10699.5,2014,11,11,1
643,火龍果-白肉,811,78.5,44.2,三重區,241,61.1,60.9,10476.0,2014,11,12,2
644,火龍果-白肉,811,76.9,40.8,三重區,241,59.1,59.3,6059.0,2014,11,13,3
645,火龍果-白肉,811,77.1,44.4,三重區,241,59.6,58.8,7026.0,2014,11,14,4
646,火龍果-白肉,811,80.2,43.0,三重區,241,60.2,59.3,4998.5,2014,11,15,5
647,火龍果-白肉,811,85.5,48.0,三重區,241,65.0,63.8,2458.0,2014,11,16,6
648,火龍果-白肉,811,89.0,51.2,三重區,241,69.8,69.5,5029.0,2014,11,18,1
649,火龍果-白肉,811,101.2,56.2,三重區,241,81.4,83.3,4352.0,2014,11,19,2
650,火龍果-白肉,811,107.3,52.4,三重區,241,83.8,86.4,7630.0,2014,11,20,3
651,火龍果-白肉,811,94.0,49.2,三重區,241,72.3,72.7,11971.0,2014,11,21,4
652,火龍果-白肉,811,78.1,38.7,三重區,241,56.3,54.9,14769.0,2014,11,22,5
653,火龍果-白肉,811,67.1,32.1,三重區,241,49.7,49.8,8542.0,2014,11,23,6
654,火龍果-白肉,811,64.2,34.6,三重區,241,50.1,50.5,9091.5,2014,11,25,1
655,火龍果-白肉,811,60.5,31.0,三重區,241,45.8,45.7,10319.0,2014,11,26,2
656,火龍果-白肉,811,68.1,32.0,三重區,241,50.4,50.7,8946.5,2014,11,27,3
657,火龍果-白肉,811,68.0,32.6,三重區,241,49.1,48.4,9891.5,2014,11,28,4
658,火龍果-白肉,811,71.7,36.8,三重區,241,54.8,55.2,7137.5,2014,11,29,5
659,火龍果-白肉,811,77.8,42.0,三重區,241,59.6,59.5,4213.0,2014,11,30,6
660,火龍果-白肉,811,72.5,39.4,三重區,241,55.8,55.8,9605.5,2014,12,2,1
661,火龍果-白肉,811,84.1,43.2,三重區,241,63.2,63.0,7488.5,2014,12,3,2
662,火龍果-白肉,811,93.3,51.6,三重區,241,72.8,73.1,11323.0,2014,12,4,3
663,火龍果-白肉,811,86.1,49.3,三重區,241,69.4,70.5,12555.0,2014,12,5,4
664,火龍果-白肉,811,86.5,43.7,三重區,241,65.1,65.2,9001.5,2014,12,6,5
665,火龍果-白肉,811,91.5,44.8,三重區,241,66.7,65.8,4656.0,2014,12,7,6
666,火龍果-白肉,811,96.7,55.2,三重區,241,78.7,80.6,3061.5,2014,12,9,1
667,火龍果-白肉,811,93.4,43.8,三重區,241,68.2,68.0,4686.5,2014,12,10,2
668,火龍果-白肉,811,91.0,35.9,三重區,241,63.2,63.0,6725.5,2014,12,11,3
669,火龍果-白肉,811,83.5,42.0,三重區,241,60.2,58.5,7258.0,2014,12,12,4
670,火龍果-白肉,811,84.4,38.1,三重區,241,62.0,62.5,5492.0,2014,12,13,5
671,火龍果-白肉,811,77.0,44.3,三重區,241,61.4,61.9,4381.0,2014,12,14,6
672,火龍果-白肉,811,88.8,46.8,三重區,241,69.7,71.0,4384.0,2014,12,16,1
673,火龍果-白肉,811,96.0,51.1,三重區,241,76.7,78.7,3791.0,2014,12,17,2
674,火龍果-白肉,811,99.7,49.9,三重區,241,76.0,76.8,5546.0,2014,12,18,3
675,火龍果-白肉,811,99.9,56.6,三重區,241,81.2,83.2,7707.0,2014,12,19,4
676,火龍果-白肉,811,97.2,49.0,三重區,241,78.1,81.5,10037.0,2014,12,20,5
677,火龍果-白肉,811,111.6,42.8,三重區,241,82.6,86.2,4463.0,2014,12,23,1
678,火龍果-白肉,811,100.1,34.9,三重區,241,75.5,80.8,3760.0,2014,12,24,2
679,火龍果-白肉,811,99.8,50.3,三重區,241,74.5,74.2,2970.0,2014,12,25,3
680,火龍果-白肉,811,97.2,40.3,三重區,241,67.5,66.7,3146.0,2014,12,26,4
681,火龍果-白肉,811,103.5,40.0,三重區,241,71.9,72.0,3485.0,2014,12,27,5
682,火龍果-白肉,811,95.0,37.7,三重區,241,62.3,59.6,2560.0,2014,12,28,6
683,火龍果-白肉,811,98.9,55.8,三重區,241,82.2,85.5,2077.5,2014,12,30,1
684,火龍果-白肉,811,101.9,54.6,三重區,241,81.6,83.8,2498.5,2014,12,31,2
685,火龍果-白肉,811,114.8,65.5,三重區,241,93.3,95.4,1705.0,2015,1,1,3
686,火龍果-白肉,811,118.0,58.7,三重區,241,92.4,95.1,3874.0,2015,1,2,4
687,火龍果-白肉,811,113.0,54.9,三重區,241,86.8,88.6,5821.5,2015,1,3,5
688,火龍果-白肉,811,120.3,58.6,三重區,241,91.9,93.6,6712.0,2015,1,4,6
689,火龍果-白肉,811,118.0,61.9,三重區,241,94.8,98.0,5000.0,2015,1,6,1
690,火龍果-白肉,811,115.5,48.7,三重區,241,89.2,94.0,3045.0,2015,1,7,2
691,火龍果-白肉,811,112.7,42.7,三重區,241,81.6,84.3,3360.0,2015,1,8,3
692,火龍果-白肉,811,112.5,37.7,三重區,241,79.0,81.6,2536.0,2015,1,9,4
693,火龍果-白肉,811,121.5,58.8,三重區,241,89.8,89.7,1094.0,2015,1,10,5
694,火龍果-白肉,811,127.0,81.5,三重區,241,105.7,106.7,620.0,2015,1,11,6
695,火龍果-白肉,811,133.5,48.0,三重區,241,100.3,106.7,472.0,2015,1,13,1
696,火龍果-白肉,811,144.3,40.5,三重區,241,88.7,86.3,723.0,2015,1,14,2
697,火龍果-白肉,811,146.6,76.6,三重區,241,117.7,121.8,181.0,2015,1,15,3
698,火龍果-白肉,811,165.9,100.0,三重區,241,133.5,133.8,402.0,2015,1,16,4
699,火龍果-白肉,811,155.8,102.4,三重區,241,134.9,138.7,1371.0,2015,1,17,5
700,火龍果-白肉,811,165.1,96.0,三重區,241,137.9,142.8,789.0,2015,1,18,6
701,火龍果-白肉,811,141.4,69.2,三重區,241,110.4,113.9,1829.0,2015,1,20,1
702,火龍果-白肉,811,145.0,73.5,三重區,241,116.4,121.2,362.0,2015,1,21,2
703,火龍果-白肉,811,150.7,105.3,三重區,241,134.6,139.0,154.0,2015,1,22,3
704,火龍果-白肉,811,154.1,116.2,三重區,241,141.5,145.8,219.5,2015,1,23,4
705,火龍果-白肉,811,160.2,111.7,三重區,241,138.3,139.8,662.0,2015,1,24,5
706,火龍果-白肉,811,146.2,82.7,三重區,241,120.7,124.8,947.0,2015,1,25,6
707,火龍果-白肉,811,141.8,91.7,三重區,241,120.1,122.4,843.0,2015,1,27,1
708,火龍果-白肉,811,136.0,64.0,三重區,241,99.6,99.3,251.0,2015,1,28,2
709,火龍果-白肉,811,152.6,85.0,三重區,241,118.2,117.8,173.5,2015,1,29,3
710,火龍果-白肉,811,153.8,86.0,三重區,241,132.3,140.6,712.0,2015,1,30,4
711,火龍果-白肉,811,156.5,99.9,三重區,241,130.5,132.0,806.0,2015,1,31,5
712,火龍果-白肉,811,153.2,85.0,三重區,241,121.8,123.6,1240.0,2015,2,1,6
713,火龍果-白肉,811,154.2,87.1,三重區,241,126.5,130.3,829.0,2015,2,3,1
714,火龍果-白肉,811,148.6,73.1,三重區,241,114.5,117.0,556.0,2015,2,4,2
715,火龍果-白肉,811,130.0,115.0,三重區,241,122.2,121.9,42.0,2015,2,5,3
716,火龍果-白肉,811,150.0,70.0,三重區,241,112.2,113.7,54.0,2015,2,6,4
717,火龍果-白肉,811,147.3,55.3,三重區,241,104.4,106.5,414.0,2015,2,7,5
718,火龍果-白肉,811,125.8,41.7,三重區,241,75.1,69.4,442.0,2015,2,8,6
719,火龍果-白肉,811,155.3,46.0,三重區,241,102.1,103.1,556.0,2015,2,10,1
720,火龍果-白肉,811,157.8,73.4,三重區,241,106.2,100.0,184.0,2015,2,11,2
721,火龍果-白肉,811,163.4,99.1,三重區,241,131.2,131.2,355.0,2015,2,12,3
722,火龍果-白肉,811,182.1,89.2,三重區,241,141.6,145.6,648.0,2015,2,13,4
723,火龍果-白肉,811,150.4,39.0,三重區,241,99.1,102.0,2471.0,2015,2,14,5
724,火龍果-白肉,811,153.0,57.0,三重區,241,105.4,105.7,2193.0,2015,2,15,6
725,火龍果-白肉,811,174.6,70.7,三重區,241,132.1,138.4,1374.0,2015,2,16,0
726,火龍果-白肉,811,139.5,58.6,三重區,241,101.0,102.3,4200.0,2015,2,17,1
727,火龍果-白肉,811,135.8,41.5,三重區,241,96.7,102.1,1853.0,2015,2,18,2
728,火龍果-白肉,811,150.3,54.3,三重區,241,106.8,109.9,2664.0,2015,2,24,1
729,火龍果-白肉,811,135.0,61.3,三重區,241,105.5,110.4,2873.0,2015,2,25,2
730,火龍果-白肉,811,137.2,47.5,三重區,241,101.4,107.5,3403.0,2015,2,26,3
731,火龍果-白肉,811,133.2,71.1,三重區,241,109.0,113.5,1973.0,2015,2,28,5
732,火龍果-白肉,811,131.3,39.3,三重區,241,88.5,90.6,450.0,2015,3,1,6
733,火龍果-白肉,811,135.2,60.8,三重區,241,104.3,108.5,2805.0,2015,3,3,1
734,火龍果-白肉,811,150.8,65.8,三重區,241,121.4,130.2,797.0,2015,3,4,2
735,火龍果-白肉,811,134.6,32.5,三重區,241,83.8,84.0,134.0,2015,3,5,3
736,火龍果-白肉,811,110.0,110.0,三重區,241,110.0,110.0,6.0,2015,3,6,4
737,火龍果-白肉,811,150.0,90.8,三重區,241,124.0,126.4,48.0,2015,3,10,1
738,火龍果-白肉,811,139.2,31.2,三重區,241,95.8,102.9,156.0,2015,3,11,2
739,火龍果-白肉,811,190.0,75.0,三重區,241,130.0,128.3,24.0,2015,3,12,3
740,火龍果-白肉,811,147.6,93.5,三重區,241,132.2,140.0,79.0,2015,3,13,4
741,火龍果-白肉,811,160.0,93.0,三重區,241,140.6,150.0,100.0,2015,3,14,5
742,火龍果-白肉,811,165.0,165.0,三重區,241,165.0,165.0,6.0,2015,3,15,6
743,火龍果-白肉,811,230.0,106.9,三重區,241,178.6,185.4,29.0,2015,3,19,3
744,火龍果-白肉,811,110.0,85.3,三重區,241,101.6,104.3,53.0,2015,3,21,5
745,火龍果-白肉,811,90.0,60.6,三重區,241,79.4,82.2,26.0,2015,3,25,2
746,火龍果-白肉,811,65.0,55.0,三重區,241,59.7,59.6,152.0,2015,3,26,3
747,火龍果-白肉,811,92.0,40.0,三重區,241,63.7,62.1,34.0,2015,3,28,5
748,火龍果-白肉,811,106.2,50.0,三重區,241,76.4,75.3,37.0,2015,3,29,6
749,火龍果-白肉,811,87.0,87.0,三重區,241,87.0,87.0,6.0,2015,4,2,3
750,火龍果-白肉,811,60.0,40.0,三重區,241,52.5,54.2,16.0,2015,4,3,4
751,火龍果-白肉,811,80.0,80.0,三重區,241,80.0,80.0,6.0,2015,4,10,4
752,火龍果-白肉,811,60.0,60.0,三重區,241,60.0,60.0,364.0,2015,5,13,2
753,火龍果-白肉,811,140.0,126.7,三重區,241,136.1,138.0,54.0,2015,5,15,4
754,火龍果-白肉,811,110.0,110.0,三重區,241,110.0,110.0,50.0,2015,5,16,5
755,火龍果-白肉,811,95.0,95.0,三重區,241,95.0,95.0,42.0,2015,5,20,2
756,火龍果-白肉,811,115.0,100.0,三重區,241,106.7,106.1,18.0,2015,5,21,3
757,火龍果-白肉,811,150.0,69.5,三重區,241,107.9,106.7,57.0,2015,5,22,4
758,火龍果-白肉,811,160.0,111.7,三重區,241,141.7,145.6,36.0,2015,5,23,5
759,火龍果-白肉,811,166.4,78.2,三重區,241,124.6,126.1,66.0,2015,5,24,6
760,火龍果-白肉,811,153.2,83.8,三重區,241,112.9,109.1,207.0,2015,5,26,1
761,火龍果-白肉,811,164.8,87.9,三重區,241,127.3,128.0,446.0,2015,5,27,2
762,火龍果-白肉,811,180.0,94.8,三重區,241,135.8,134.7,177.0,2015,5,28,3
763,火龍果-白肉,811,150.0,75.0,三重區,241,117.3,120.5,210.0,2015,5,29,4
764,火龍果-白肉,811,172.1,70.7,三重區,241,119.5,118.2,422.0,2015,5,30,5
765,火龍果-白肉,811,192.7,91.2,三重區,241,143.6,144.8,226.0,2015,5,31,6
766,火龍果-白肉,811,141.4,97.6,三重區,241,118.0,117.0,376.0,2015,6,2,1
767,火龍果-白肉,811,60.0,47.1,三重區,241,55.9,57.5,102.0,2015,6,3,2
768,火龍果-白肉,811,95.9,40.0,三重區,241,62.5,58.8,1979.0,2015,6,4,3
769,火龍果-白肉,811,78.2,44.2,三重區,241,61.3,61.3,3137.5,2015,6,5,4
770,火龍果-白肉,811,69.9,36.9,三重區,241,51.9,50.9,9557.5,2015,6,6,5
771,火龍果-白肉,811,61.0,33.1,三重區,241,46.0,45.2,7100.0,2015,6,7,6
772,火龍果-白肉,811,63.6,36.4,三重區,241,49.9,49.8,6287.0,2015,6,9,1
773,火龍果-白肉,811,72.6,40.4,三重區,241,56.5,56.5,5540.0,2015,6,10,2
774,火龍果-白肉,811,78.6,39.2,三重區,241,58.7,58.6,5701.0,2015,6,11,3
775,火龍果-白肉,811,79.5,46.2,三重區,241,61.6,60.8,6661.0,2015,6,12,4
776,火龍果-白肉,811,84.2,49.8,三重區,241,67.5,67.8,5618.0,2015,6,13,5
777,火龍果-白肉,811,90.5,50.2,三重區,241,74.3,77.0,7220.0,2015,6,14,6
778,火龍果-白肉,811,89.4,45.0,三重區,241,68.5,69.3,12286.0,2015,6,16,1
779,火龍果-白肉,811,81.3,43.5,三重區,241,61.2,60.4,8293.0,2015,6,17,2
780,火龍果-白肉,811,79.3,47.3,三重區,241,62.1,61.3,11795.0,2015,6,18,3
781,火龍果-白肉,811,82.1,44.3,三重區,241,62.8,62.6,12239.0,2015,6,19,4
782,火龍果-白肉,811,86.0,43.7,三重區,241,65.4,65.8,7948.0,2015,6,20,5
783,火龍果-白肉,811,83.9,35.9,三重區,241,61.2,62.1,5916.0,2015,6,23,1
784,火龍果-白肉,811,82.3,36.9,三重區,241,60.5,61.1,5191.0,2015,6,24,2
785,火龍果-白肉,811,90.2,47.0,三重區,241,69.1,69.5,5974.0,2015,6,25,3
786,火龍果-白肉,811,89.1,46.0,三重區,241,67.9,68.2,11643.0,2015,6,26,4
787,火龍果-白肉,811,73.6,40.5,三重區,241,57.5,57.9,22773.5,2015,6,27,5
788,火龍果-白肉,811,56.4,30.5,三重區,241,43.7,43.8,39915.0,2015,6,28,6
789,火龍果-白肉,811,50.6,22.8,三重區,241,33.8,31.8,41183.0,2015,6,30,1
790,火龍果-白肉,811,45.7,20.5,三重區,241,30.9,29.4,22164.0,2015,7,1,2
791,火龍果-白肉,811,41.2,19.0,三重區,241,28.6,27.6,13864.0,2015,7,2,3
792,火龍果-白肉,811,35.8,17.6,三重區,241,26.1,25.7,12304.0,2015,7,3,4
793,火龍果-白肉,811,41.1,19.3,三重區,241,28.7,27.8,14939.0,2015,7,4,5
794,火龍果-白肉,811,45.1,19.4,三重區,241,30.9,30.1,10998.0,2015,7,5,6
795,火龍果-白肉,811,50.1,21.6,三重區,241,33.5,32.0,15957.0,2015,7,7,1
796,火龍果-白肉,811,49.4,21.4,三重區,241,33.9,33.0,14096.0,2015,7,8,2
797,火龍果-白肉,811,47.5,19.7,三重區,241,31.6,30.2,14356.0,2015,7,9,3
798,火龍果-白肉,811,39.7,15.0,三重區,241,25.3,23.9,23422.0,2015,7,10,4
799,火龍果-白肉,811,33.8,13.4,三重區,241,24.1,24.4,21199.0,2015,7,11,5
800,火龍果-白肉,811,37.0,18.9,三重區,241,27.4,27.0,29422.0,2015,7,12,6
801,火龍果-白肉,811,39.9,18.1,三重區,241,27.2,26.0,55719.0,2015,7,14,1
802,火龍果-白肉,811,39.9,18.2,三重區,241,26.6,24.9,52283.0,2015,7,15,2
803,火龍果-白肉,811,38.8,17.3,三重區,241,25.9,24.5,36166.0,2015,7,16,3
804,火龍果-白肉,811,39.7,16.9,三重區,241,25.1,23.0,16205.0,2015,7,17,4
805,火龍果-白肉,811,44.5,18.8,三重區,241,28.4,26.3,12589.0,2015,7,18,5
806,火龍果-白肉,811,48.3,20.5,三重區,241,32.2,30.8,10949.0,2015,7,19,6
807,火龍果-白肉,811,53.1,25.0,三重區,241,39.9,40.5,12940.0,2015,7,21,1
808,火龍果-白肉,811,50.8,25.5,三重區,241,37.6,37.2,15029.0,2015,7,22,2
809,火龍果-白肉,811,51.4,24.6,三重區,241,38.1,38.2,14818.0,2015,7,23,3
810,火龍果-白肉,811,52.7,25.0,三重區,241,36.9,35.7,14646.0,2015,7,24,4
811,火龍果-白肉,811,50.3,25.5,三重區,241,36.9,36.3,16166.0,2015,7,25,5
812,火龍果-白肉,811,49.2,26.4,三重區,241,36.9,36.3,17248.0,2015,7,26,6
813,火龍果-白肉,811,57.3,27.2,三重區,241,40.9,40.1,20181.0,2015,7,28,1
814,火龍果-白肉,811,76.1,31.0,三重區,241,53.8,54.0,13975.0,2015,7,29,2
815,火龍果-白肉,811,82.2,38.2,三重區,241,58.7,57.7,11161.0,2015,7,30,3
816,火龍果-白肉,811,90.4,36.2,三重區,241,64.6,65.6,5784.0,2015,7,31,4
817,火龍果-白肉,811,104.3,36.8,三重區,241,72.7,74.1,3079.0,2015,8,1,5
818,火龍果-白肉,811,121.5,49.1,三重區,241,92.5,97.3,4154.0,2015,8,2,6
819,火龍果-白肉,811,116.3,50.0,三重區,241,88.3,91.7,7061.0,2015,8,4,1
820,火龍果-白肉,811,107.6,60.8,三重區,241,83.7,83.4,5958.0,2015,8,5,2
821,火龍果-白肉,811,112.1,46.9,三重區,241,75.4,72.7,4890.0,2015,8,6,3
822,火龍果-白肉,811,104.9,42.3,三重區,241,71.0,69.3,8627.0,2015,8,7,4
823,火龍果-白肉,811,82.3,40.3,三重區,241,58.3,56.3,11084.0,2015,8,8,5
824,火龍果-白肉,811,88.7,49.8,三重區,241,64.8,61.8,3021.0,2015,8,9,6
825,火龍果-白肉,811,66.5,11.2,三重區,241,32.3,27.9,27370.0,2015,8,11,1
826,火龍果-白肉,811,52.4,12.1,三重區,241,27.6,24.5,30515.0,2015,8,12,2
827,火龍果-白肉,811,63.3,16.5,三重區,241,35.5,32.6,34630.5,2015,8,13,3
828,火龍果-白肉,811,68.7,16.0,三重區,241,37.3,33.9,29074.5,2015,8,14,4
829,火龍果-白肉,811,66.0,18.7,三重區,241,36.7,33.0,19524.0,2015,8,15,5
830,火龍果-白肉,811,68.5,16.9,三重區,241,37.8,34.6,18396.5,2015,8,16,6
831,火龍果-白肉,811,74.0,19.7,三重區,241,41.1,37.3,20142.0,2015,8,18,1
832,火龍果-白肉,811,64.4,18.4,三重區,241,38.3,36.3,21821.0,2015,8,19,2
833,火龍果-白肉,811,65.1,22.6,三重區,241,41.7,40.3,18734.0,2015,8,20,3
834,火龍果-白肉,811,62.5,21.5,三重區,241,40.0,38.6,16536.0,2015,8,21,4
835,火龍果-白肉,811,62.7,22.4,三重區,241,40.3,38.8,20950.0,2015,8,22,5
836,火龍果-白肉,811,64.5,21.6,三重區,241,39.6,37.3,23148.0,2015,8,23,6
837,火龍果-白肉,811,67.7,18.4,三重區,241,37.6,34.0,48170.0,2015,8,25,1
838,火龍果-白肉,811,63.9,18.0,三重區,241,35.7,32.2,54395.0,2015,8,26,2
839,火龍果-白肉,811,62.7,15.6,三重區,241,34.1,30.8,65104.0,2015,8,27,3
840,火龍果-白肉,811,63.7,13.4,三重區,241,31.9,27.5,47304.0,2015,8,28,4
841,火龍果-白肉,811,78.6,18.0,三重區,241,39.3,33.4,23953.0,2015,9,1,1
842,火龍果-白肉,811,70.0,19.7,三重區,241,39.4,35.8,17227.5,2015,9,2,2
843,火龍果-白肉,811,85.0,27.2,三重區,241,49.5,45.0,14680.0,2015,9,3,3
844,火龍果-白肉,811,90.1,27.2,三重區,241,52.5,48.4,12595.0,2015,9,4,4
845,火龍果-白肉,811,87.7,29.5,三重區,241,52.5,48.4,15391.0,2015,9,5,5
846,火龍果-白肉,811,80.5,25.9,三重區,241,47.1,43.1,17466.0,2015,9,6,6
847,火龍果-白肉,811,64.2,19.0,三重區,241,37.7,35.1,25010.0,2015,9,8,1
848,火龍果-白肉,811,68.1,17.7,三重區,241,37.0,33.0,16040.5,2015,9,9,2
849,火龍果-白肉,811,72.9,18.0,三重區,241,38.7,34.3,21131.0,2015,9,10,3
850,火龍果-白肉,811,87.9,23.3,三重區,241,46.8,40.9,12254.0,2015,9,11,4
851,火龍果-白肉,811,113.2,31.0,三重區,241,57.6,48.0,10510.0,2015,9,12,5
852,火龍果-白肉,811,126.0,39.9,三重區,241,70.2,61.6,7639.0,2015,9,13,6
853,火龍果-白肉,811,114.8,39.9,三重區,241,69.3,64.0,5334.0,2015,9,15,1
854,火龍果-白肉,811,104.6,34.6,三重區,241,60.7,54.8,4365.0,2015,9,16,2
855,火龍果-白肉,811,106.7,32.9,三重區,241,60.4,54.1,6699.0,2015,9,17,3
856,火龍果-白肉,811,112.2,33.5,三重區,241,61.9,54.7,10048.0,2015,9,18,4
857,火龍果-白肉,811,86.1,23.0,三重區,241,47.0,42.0,17216.0,2015,9,19,5
