,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,276.0,2016,12,17,5
819,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,18.0,2016,12,18,6
820,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,162.0,2016,12,20,1
821,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,316.0,2016,12,21,2
822,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,42.0,2016,12,22,3
823,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,98.0,2016,12,23,4
824,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,658.0,2016,12,24,5
825,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,162.0,2016,12,25,6
826,藍莓-進口藍莓,469,400.0,338.0,三重區,241,387.6,400.0,532.0,2016,12,27,1
827,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,230.0,2016,12,28,2
828,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,70.0,2016,12,30,4
829,藍莓-進口藍莓,469,400.0,70.0,三重區,241,257.8,272.9,116.0,2016,12,31,5
830,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,260.0,2017,1,3,1
831,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,260.0,2017,1,4,2
832,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,122.0,2017,1,5,3
833,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,80.0,2017,1,6,4
834,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,32.0,2017,1,7,5
835,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,124.0,2017,1,8,6
836,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,144.0,2017,1,10,1
837,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,352.0,2017,1,11,2
838,藍莓-進口藍莓,469,350.0,266.7,三重區,241,333.3,350.0,168.0,2017,1,12,3
839,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,342.0,2017,1,13,4
840,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,106.0,2017,1,14,5
841,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,150.0,2017,1,15,6
842,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,184.0,2017,1,17,1
843,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,132.0,2017,1,18,2
844,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,216.0,2017,1,19,3
845,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,190.0,2017,1,20,4
846,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,552.0,2017,1,21,5
847,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,124.0,2017,1,22,6
848,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,444.0,2017,1,24,1
849,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,552.0,2017,1,25,2
850,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,200.0,2017,1,26,3
851,藍莓-進口藍莓,469,327.8,300.0,三重區,241,305.6,300.0,180.0,2017,1,27,4
852,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,20.0,2017,2,2,3
853,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,70.0,2017,2,3,4
854,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,98.0,2017,2,4,5
855,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,60.0,2017,2,7,1
856,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,410.0,2017,2,8,2
857,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,78.0,2017,2,9,3
858,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,32.0,2017,2,10,4
859,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,14.0,2017,2,11,5
860,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,390.0,2017,2,14,1
861,藍莓-進口藍莓,469,200.0,200.0,三重區,241,200.0,200.0,42.0,2017,2,15,2
862,藍莓-進口藍莓,469,200.0,200.0,三重區,241,200.0,200.0,62.0,2017,2,16,3
863,藍莓-進口藍莓,469,200.0,200.0,三重區,241,200.0,200.0,32.0,2017,2,17,4
864,藍莓-進口藍莓,469,200.0,200.0,三重區,241,200.0,200.0,34.0,2017,2,18,5
865,藍莓-進口藍莓,469,200.0,200.0,三重區,241,200.0,200.0,160.0,2017,2,28,1
866,藍莓-進口藍莓,469,200.0,200.0,三重區,241,200.0,200.0,40.0,2017,3,3,4
867,藍莓-進口藍莓,469,200.0,200.0,三重區,241,200.0,200.0,570.0,2017,3,7,1
868,藍莓-進口藍莓,469,200.0,200.0,三重區,241,200.0,200.0,8.0,2017,3,9,3
869,藍莓-進口藍莓,469,200.0,200.0,三重區,241,200.0,200.0,10.0,2017,3,12,6
870,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,500.0,2017,3,21,1
871,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,40.0,2017,3,22,2
872,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,10.0,2017,3,23,3
873,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,46.0,2017,3,24,4
874,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,114.0,2017,3,25,5
875,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,22.0,2017,3,26,6
876,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,108.0,2017,3,31,4
877,藍莓-進口藍莓,469,550.0,550.0,三重區,241,550.0,550.0,10.0,2017,4,1,5
878,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,40.0,2017,4,6,3
879,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,20.0,2017,4,18,1
880,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,498.0,2017,4,30,6
881,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,330.0,2017,5,2,1
882,藍莓-進口藍莓,469,735.0,500.0,三重區,241,641.0,656.7,5.0,2017,5,3,2
883,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,76.0,2017,5,4,3
884,藍莓-進口藍莓,469,524.7,500.0,三重區,241,504.9,500.0,71.5,2017,5,6,5
885,藍莓-進口藍莓,469,508.4,500.0,三重區,241,501.7,500.0,596.0,2017,5,7,6
886,藍莓-進口藍莓,469,500.0,429.6,三重區,241,485.9,500.0,284.0,2017,5,9,1
887,藍莓-進口藍莓,469,549.7,500.0,三重區,241,510.0,500.0,35.5,2017,5,10,2
888,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,108.0,2017,5,11,3
889,藍莓-進口藍莓,469,500.0,400.0,三重區,241,472.9,488.2,406.0,2017,5,12,4
890,藍莓-進口藍莓,469,500.0,400.0,三重區,241,454.6,457.6,154.0,2017,5,13,5
891,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,492.0,2017,5,14,6
892,藍莓-進口藍莓,469,500.0,121.9,三重區,241,424.4,500.0,398.0,2017,5,16,1
893,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,12.0,2017,5,17,2
894,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,106.0,2017,5,18,3
895,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,86.0,2017,5,19,4
896,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,614.0,2017,5,20,5
897,藍莓-進口藍莓,469,533.3,400.0,三重區,241,454.9,447.1,255.0,2017,5,21,6
898,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,208.0,2017,5,23,1
899,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,392.0,2017,5,24,2
900,藍莓-進口藍莓,469,400.0,70.0,三重區,241,296.2,336.9,130.0,2017,5,25,3
901,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,708.0,2017,5,26,4
902,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,236.0,2017,5,27,5
903,藍莓-進口藍莓,469,439.6,320.9,三重區,241,392.1,400.0,379.0,2017,5,28,6
904,藍莓-進口藍莓,469,400.0,288.9,三重區,241,377.8,400.0,81.0,2017,5,29,0
905,藍莓-進口藍莓,469,400.0,343.4,三重區,241,388.7,400.0,159.0,2017,5,30,1
906,藍莓-進口藍莓,469,400.0,329.8,三重區,241,386.0,400.0,299.0,2017,6,2,4
907,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,248.0,2017,6,3,5
908,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,270.0,2017,6,4,6
909,藍莓-進口藍莓,469,400.0,40.0,三重區,241,120.0,53.3,720.0,2017,6,6,1
910,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,280.0,2017,6,7,2
911,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,6.0,2017,6,8,3
912,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,284.0,2017,6,9,4
913,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,10.0,2017,6,10,5
914,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,358.0,2017,6,11,6
915,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,36.0,2017,6,14,2
916,藍莓-進口藍莓,469,280.0,280.0,三重區,241,280.0,280.0,50.0,2017,6,16,4
917,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,50.0,2017,6,17,5
918,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,50.0,2017,6,18,6
919,藍莓-進口藍莓,469,600.0,400.0,三重區,241,440.0,400.0,45.0,2017,6,20,1
920,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,12.0,2017,6,21,2
921,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,48.0,2017,6,22,3
922,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,44.0,2017,6,23,4
923,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,24.0,2017,6,24,5
924,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,24.0,2017,6,25,6
925,藍莓-進口藍莓,469,400.0,222.9,三重區,241,364.6,400.0,132.0,2017,6,27,1
926,藍莓-進口藍莓,469,551.5,400.0,三重區,241,430.3,400.0,99.0,2017,6,30,4
927,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,170.0,2017,7,1,5
928,藍莓-進口藍莓,469,733.3,400.0,三重區,241,466.7,400.0,45.0,2017,7,2,6
929,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,230.0,2017,7,4,1
930,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,512.0,2017,7,5,2
931,藍莓-進口藍莓,469,400.0,120.0,三重區,241,184.6,134.4,52.0,2017,7,6,3
932,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,384.0,2017,7,7,4
933,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,16.0,2017,7,8,5
934,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,258.0,2017,7,9,6
935,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,284.0,2017,7,11,1
936,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,8.0,2017,7,12,2
937,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,148.0,2017,7,13,3
938,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,256.0,2017,7,14,4
939,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,104.0,2017,7,15,5
940,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,16.0,2017,7,16,6
941,藍莓-進口藍莓,469,400.0,233.3,三重區,241,285.3,264.4,924.0,2017,7,18,1
942,藍莓-進口藍莓,469,400.0,177.8,三重區,241,355.6,400.0,81.0,2017,7,19,2
943,藍莓-進口藍莓,469,400.0,350.4,三重區,241,390.1,400.0,242.0,2017,7,20,3
944,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,50.0,2017,7,21,4
945,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,160.0,2017,7,22,5
946,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,134.0,2017,7,23,6
947,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,394.0,2017,7,25,1
948,藍莓-進口藍莓,469,400.0,266.7,三重區,241,331.0,329.5,58.0,2017,7,26,2
949,藍莓-進口藍莓,469,400.0,323.6,三重區,241,384.7,400.0,216.0,2017,7,27,3
950,藍莓-進口藍莓,469,400.0,58.0,三重區,241,287.9,327.2,274.0,2017,7,28,4
951,藍莓-進口藍莓,469,400.0,43.8,三重區,241,268.0,298.8,236.0,2017,7,29,5
952,藍莓-進口藍莓,469,533.3,50.8,三重區,241,359.8,405.0,297.5,2017,7,30,6
953,藍莓-進口藍莓,469,453.2,50.0,三重區,241,312.6,353.3,357.0,2017,8,1,1
954,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,174.0,2017,8,2,2
955,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,28.0,2017,8,3,3
956,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,42.0,2017,8,4,4
957,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,310.0,2017,8,5,5
958,藍莓-進口藍莓,469,400.0,384.0,三重區,241,396.8,400.0,250.0,2017,8,6,6
959,藍莓-進口藍莓,469,400.0,244.1,三重區,241,368.8,400.0,328.0,2017,8,8,1
960,藍莓-進口藍莓,469,400.0,50.0,三重區,241,289.0,331.7,378.0,2017,8,9,2
961,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,14.0,2017,8,10,3
962,藍莓-進口藍莓,469,418.3,208.1,三重區,241,365.3,400.0,547.0,2017,8,11,4
963,藍莓-進口藍莓,469,400.0,161.9,三重區,241,352.4,400.0,294.0,2017,8,12,5
964,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,72.0,2017,8,13,6
965,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,118.0,2017,8,15,1
966,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,82.0,2017,8,16,2
967,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,114.0,2017,8,17,3
968,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,310.0,2017,8,18,4
969,藍莓-進口藍莓,469,350.0,175.6,三重區,241,315.1,350.0,172.0,2017,8,19,5
970,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,92.0,2017,8,20,6
971,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,274.0,2017,8,22,1
972,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,164.0,2017,8,23,2
973,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,110.0,2017,8,24,3
974,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,436.0,2017,8,25,4
975,藍莓-進口藍莓,469,350.0,45.0,三重區,241,180.9,169.8,306.0,2017,8,26,5
976,藍莓-進口藍莓,469,350.0,200.0,三重區,241,311.4,335.6,194.0,2017,8,27,6
977,藍莓-進口藍莓,469,300.0,30.0,三重區,241,238.6,287.7,484.0,2017,8,29,1
978,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,392.0,2017,8,30,2
979,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,324.0,2017,8,31,3
980,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,76.0,2017,9,1,4
981,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,280.0,2017,9,2,5
982,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,212.0,2017,9,3,6
983,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,40.0,2017,9,4,0
984,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,170.0,2017,9,5,1
985,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,508.0,2017,9,8,4
986,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,156.0,2017,9,9,5
987,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,396.0,2017,9,10,6
988,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,442.0,2017,9,12,1
989,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,212.0,2017,9,13,2
990,藍莓-進口藍莓,469,300.0,120.0,三重區,241,175.7,152.8,362.0,2017,9,14,3
991,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,2.0,2017,9,15,4
992,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,80.0,2017,9,16,5
993,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,100.0,2017,9,17,6
994,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,80.0,2017,9,19,1
995,藍莓-進口藍莓,469,300.0,300.0,三重區,241,300.0,300.0,60.0,2017,10,21,5
996,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,172.0,2017,10,24,1
997,藍莓-進口藍莓,469,225.0,100.0,三重區,241,125.0,100.0,96.0,2017,10,25,2
998,藍莓-進口藍莓,469,500.0,93.0,三重區,241,268.2,249.3,158.0,2017,10,26,3
999,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,32.0,2017,10,27,4
1000,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,244.0,2017,10,28,5
1001,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,334.0,2017,10,29,6
1002,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,298.0,2017,10,31,1
1003,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,738.0,2017,11,1,2
1004,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,26.0,2017,11,2,3
1005,藍莓-進口藍莓,469,500.0,73.0,三重區,241,331.0,360.6,252.0,2017,11,3,4
1006,藍莓-進口藍莓,469,500.0,71.3,三重區,241,393.5,465.5,402.0,2017,11,4,5
1007,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,224.0,2017,11,5,6
1008,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,688.0,2017,11,7,1
1009,藍莓-進口藍莓,469,500.0,284.1,三重區,241,456.8,500.0,492.0,2017,11,8,2
1010,藍莓-進口藍莓,469,500.0,75.0,三重區,241,317.9,338.1,140.0,2017,11,9,3
1011,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,74.0,2017,11,10,4
1012,藍莓-進口藍莓,469,500.0,70.0,三重區,241,276.6,271.0,154.0,2017,11,11,5
1013,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,246.0,2017,11,12,6
1014,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,18.0,2017,11,14,1
1015,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,10.0,2017,11,15,2
1016,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,502.0,2017,11,21,1
1017,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,212.0,2017,11,22,2
1018,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,40.0,2017,11,24,4
1019,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,328.0,2017,11,25,5
1020,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,202.0,2017,11,26,6
1021,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,206.0,2017,11,28,1
1022,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,88.0,2017,11,29,2
1023,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,40.0,2017,11,30,3
1024,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,568.0,2017,12,1,4
1025,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,356.0,2017,12,2,5
1026,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,78.0,2017,12,3,6
1027,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,358.0,2017,12,5,1
1028,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,160.0,2017,12,6,2
1029,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,88.0,2017,12,7,3
1030,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,8.0,2017,12,8,4
1031,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,228.0,2017,12,9,5
1032,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,20.0,2017,12,10,6
1033,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,4.0,2017,12,12,1
1034,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,40.0,2017,12,14,3
1035,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,164.0,2017,12,16,5
1036,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,46.0,2017,12,17,6
1037,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,140.0,2017,12,21,3
1038,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,20.0,2017,12,22,4
1039,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,8.0,2017,12,23,5
1040,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,56.0,2017,12,24,6
1041,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,4.0,2017,12,26,1
1042,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,298.0,2017,12,27,2
1043,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,188.0,2017,12,28,3
1044,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,334.0,2017,12,29,4
1045,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,478.0,2017,12,30,5
1046,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,86.0,2017,12,31,6
1047,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,150.0,2018,1,2,1
1048,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,102.0,2018,1,3,2
1049,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,48.0,2018,1,4,3
1050,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,30.0,2018,1,5,4
1051,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,80.0,2018,1,6,5
1052,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,18.0,2018,1,7,6
1053,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,124.0,2018,1,9,1
1054,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,38.0,2018,1,10,2
1055,藍莓-進口藍莓,469,500.0,50.0,三重區,241,178.6,114.3,112.0,2018,1,11,3
1056,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,104.0,2018,1,12,4
1057,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,150.0,2018,1,13,5
1058,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,20.0,2018,1,14,6
1059,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,130.0,2018,1,16,1
1060,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,92.0,2018,1,17,2
1061,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,28.0,2018,1,18,3
1062,藍莓-進口藍莓,469,500.0,500.0,三重區,241,500.0,500.0,130.0,2018,1,19,4
1063,藍莓-進口藍莓,469,500.0,66.5,三重區,241,413.3,500.0,316.0,2018,1,20,5
1064,藍莓-進口藍莓,469,500.0,40.0,三重區,241,372.2,440.4,72.0,2018,1,21,6
1065,藍莓-進口藍莓,469,350.0,20.0,三重區,241,173.2,165.4,56.0,2018,1,23,1
1066,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,34.0,2018,1,24,2
1067,藍莓-進口藍莓,469,350.0,147.3,三重區,241,309.5,350.0,582.0,2018,1,26,4
1068,藍莓-進口藍莓,469,350.0,49.0,三重區,241,201.0,202.0,202.0,2018,1,27,5
1069,藍莓-進口藍莓,469,206.7,50.0,三重區,241,81.4,50.0,134.0,2018,1,28,6
1070,藍莓-進口藍莓,469,350.0,40.0,三重區,241,137.7,99.5,146.0,2018,1,30,1
1071,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,482.0,2018,1,31,2
1072,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,6.0,2018,2,1,3
1073,藍莓-進口藍莓,469,1171.5,350.0,三重區,241,784.5,799.3,68.2,2018,2,2,4
1074,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,10.0,2018,2,3,5
1075,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,16.0,2018,2,4,6
1076,藍莓-進口藍莓,469,350.0,39.0,三重區,241,173.3,159.2,880.0,2018,2,6,1
1077,藍莓-進口藍莓,469,350.0,40.0,三重區,241,149.7,119.5,340.0,2018,2,7,2
1078,藍莓-進口藍莓,469,350.0,350.0,三重區,241,350.0,350.0,504.0,2018,2,8,3
1079,藍莓-進口藍莓,469,350.0,134.3,三重區,241,306.9,350.0,146.0,2018,2,9,4
1080,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,44.0,2018,2,10,5
1081,藍莓-進口藍莓,469,400.0,30.0,三重區,241,285.0,331.6,386.0,2018,2,11,6
1082,藍莓-進口藍莓,469,259.2,28.0,三重區,241,74.2,28.0,354.0,2018,2,12,0
1083,藍莓-進口藍莓,469,397.9,280.0,三重區,241,303.6,280.0,112.0,2018,2,13,1
1084,藍莓-進口藍莓,469,400.0,52.0,三重區,241,305.1,357.8,88.0,2018,2,14,2
1085,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,20.0,2018,2,15,3
1086,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,72.0,2018,2,21,2
1087,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,280.0,2018,2,22,3
1088,藍莓-進口藍莓,469,400.0,400.0,三重區,241,400.0,400.0,238.0,2018,2,23,4
