,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
893,梨-進口,O9,142.8,106.7,三重區,241,113.9,106.7,3480.0,2015,12,10,3
894,梨-進口,O9,134.5,106.7,三重區,241,112.2,106.7,1950.0,2015,12,11,4
895,梨-進口,O9,124.8,106.7,三重區,241,110.3,106.7,875.0,2015,12,12,5
896,梨-進口,O9,123.1,106.7,三重區,241,110.0,106.7,1100.0,2015,12,13,6
897,梨-進口,O9,131.3,106.7,三重區,241,111.6,106.7,2345.0,2015,12,15,1
898,梨-進口,O9,158.3,106.7,三重區,241,117.0,106.7,815.0,2015,12,16,2
899,梨-進口,O9,106.7,106.7,三重區,241,106.7,106.7,675.0,2015,12,17,3
900,梨-進口,O9,138.1,106.7,三重區,241,113.0,106.7,440.0,2015,12,18,4
901,梨-進口,O9,137.6,106.7,三重區,241,112.9,106.7,840.0,2015,12,19,5
902,梨-進口,O9,154.3,106.7,三重區,241,125.0,121.3,1130.0,2015,12,20,6
903,梨-進口,O9,129.1,106.3,三重區,241,111.1,106.7,2073.8,2015,12,22,1
904,梨-進口,O9,154.4,106.7,三重區,241,116.2,106.7,555.0,2015,12,23,2
905,梨-進口,O9,175.7,106.7,三重區,241,124.5,113.4,1590.0,2015,12,24,3
906,梨-進口,O9,116.1,106.7,三重區,241,108.6,106.7,2130.0,2015,12,25,4
907,梨-進口,O9,157.3,106.7,三重區,241,116.9,106.8,545.0,2015,12,26,5
908,梨-進口,O9,159.4,106.7,三重區,241,119.4,110.3,320.0,2015,12,27,6
909,梨-進口,O9,147.8,106.7,三重區,241,115.5,107.7,310.0,2015,12,29,1
910,梨-進口,O9,108.2,106.7,三重區,241,107.0,106.7,1090.0,2015,12,30,2
911,梨-進口,O9,106.7,106.7,三重區,241,106.7,106.7,525.0,2015,12,31,3
912,梨-進口,O9,123.3,106.7,三重區,241,110.0,106.7,450.0,2016,1,1,4
913,梨-進口,O9,106.7,106.7,三重區,241,106.7,106.7,510.0,2016,1,2,5
914,梨-進口,O9,106.7,106.7,三重區,241,106.7,106.7,195.0,2016,1,3,6
915,梨-進口,O9,110.6,106.7,三重區,241,107.5,106.7,6160.0,2016,1,5,1
916,梨-進口,O9,149.6,106.7,三重區,241,115.3,106.7,4177.5,2016,1,6,2
917,梨-進口,O9,172.7,106.7,三重區,241,127.9,120.0,1575.0,2016,1,7,3
918,梨-進口,O9,201.2,104.8,三重區,241,125.4,106.9,1607.5,2016,1,8,4
919,梨-進口,O9,154.2,106.7,三重區,241,116.2,106.7,3016.0,2016,1,9,5
920,梨-進口,O9,133.5,106.7,三重區,241,112.1,106.7,2500.0,2016,1,10,6
921,梨-進口,O9,147.5,106.7,三重區,241,115.6,107.9,1560.0,2016,1,12,1
922,梨-進口,O9,181.1,86.7,三重區,241,119.0,109.1,833.0,2016,1,13,2
923,梨-進口,O9,134.2,86.7,三重區,241,96.2,86.7,445.0,2016,1,14,3
924,梨-進口,O9,247.4,86.7,三重區,241,127.7,101.4,906.0,2016,1,15,4
925,梨-進口,O9,167.7,86.7,三重區,241,102.9,86.7,1899.0,2016,1,16,5
926,梨-進口,O9,129.6,86.7,三重區,241,95.3,86.7,1840.0,2016,1,17,6
927,梨-進口,O9,145.4,86.7,三重區,241,101.0,90.9,5550.0,2016,1,19,1
928,梨-進口,O9,137.7,100.0,三重區,241,109.8,103.8,2627.5,2016,1,20,2
929,梨-進口,O9,137.6,98.0,三重區,241,107.5,100.7,2475.0,2016,1,21,3
930,梨-進口,O9,143.3,100.0,三重區,241,110.0,102.2,3570.0,2016,1,22,4
931,梨-進口,O9,178.6,100.0,三重區,241,120.4,107.7,2145.0,2016,1,23,5
932,梨-進口,O9,125.4,90.0,三重區,241,102.6,99.3,2000.0,2016,1,24,6
933,梨-進口,O9,179.0,86.7,三重區,241,114.6,102.5,3615.0,2016,1,26,1
934,梨-進口,O9,123.0,86.7,三重區,241,93.9,86.7,5365.0,2016,1,27,2
935,梨-進口,O9,150.3,100.0,三重區,241,119.0,115.0,8535.0,2016,1,28,3
936,梨-進口,O9,143.0,100.0,三重區,241,117.7,115.1,4210.0,2016,1,29,4
937,梨-進口,O9,144.4,97.4,三重區,241,120.1,119.6,6715.0,2016,1,30,5
938,梨-進口,O9,155.7,77.6,三重區,241,113.1,110.7,5220.0,2016,1,31,6
939,梨-進口,O9,169.1,96.9,三重區,241,116.3,105.2,9020.0,2016,2,1,0
940,梨-進口,O9,144.5,99.3,三重區,241,109.2,100.8,8465.0,2016,2,2,1
941,梨-進口,O9,163.3,98.5,三重區,241,119.9,112.6,12400.0,2016,2,3,2
942,梨-進口,O9,153.3,97.9,三重區,241,110.2,100.0,20012.0,2016,2,4,3
943,梨-進口,O9,160.0,96.1,三重區,241,121.0,116.3,8290.0,2016,2,5,4
944,梨-進口,O9,166.6,98.1,三重區,241,120.5,112.7,7810.0,2016,2,6,5
945,梨-進口,O9,140.8,100.0,三重區,241,108.2,100.0,5295.0,2016,2,7,6
946,梨-進口,O9,108.1,98.2,三重區,241,101.3,100.0,4525.0,2016,2,13,5
947,梨-進口,O9,105.2,100.0,三重區,241,101.0,100.0,3200.0,2016,2,14,6
948,梨-進口,O9,100.0,100.0,三重區,241,100.0,100.0,675.0,2016,2,15,0
949,梨-進口,O9,107.7,86.1,三重區,241,98.8,100.0,1622.0,2016,2,17,2
950,梨-進口,O9,260.0,260.0,三重區,241,260.0,260.0,40.0,2016,2,18,3
951,梨-進口,O9,114.8,100.0,三重區,241,103.0,100.0,5340.0,2016,2,19,4
952,梨-進口,O9,103.2,100.0,三重區,241,100.7,100.0,2650.0,2016,2,20,5
953,梨-進口,O9,129.4,100.0,三重區,241,106.1,100.4,2242.5,2016,2,21,6
954,梨-進口,O9,260.0,260.0,三重區,241,260.0,260.0,30.0,2016,2,22,0
955,梨-進口,O9,107.5,100.0,三重區,241,101.5,100.0,4690.0,2016,2,25,3
956,梨-進口,O9,100.0,100.0,三重區,241,100.0,100.0,2160.0,2016,2,26,4
957,梨-進口,O9,101.9,100.0,三重區,241,100.4,100.0,2155.0,2016,2,27,5
958,梨-進口,O9,155.0,100.0,三重區,241,111.0,100.0,1495.0,2016,2,28,6
959,梨-進口,O9,121.0,100.0,三重區,241,104.2,100.0,1682.5,2016,3,1,1
960,梨-進口,O9,166.3,100.0,三重區,241,113.3,100.0,785.0,2016,3,2,2
961,梨-進口,O9,107.9,100.0,三重區,241,101.6,100.0,3977.5,2016,3,3,3
962,梨-進口,O9,111.9,100.0,三重區,241,102.4,100.0,6065.0,2016,3,4,4
963,梨-進口,O9,112.1,100.0,三重區,241,102.4,100.0,3255.0,2016,3,5,5
964,梨-進口,O9,104.7,100.0,三重區,241,100.9,100.0,6570.0,2016,3,6,6
965,梨-進口,O9,112.7,100.0,三重區,241,102.5,100.0,10015.0,2016,3,8,1
966,梨-進口,O9,110.9,100.0,三重區,241,102.2,100.0,8177.5,2016,3,9,2
967,梨-進口,O9,100.0,100.0,三重區,241,100.0,100.0,1170.0,2016,3,10,3
968,梨-進口,O9,129.0,98.4,三重區,241,112.8,112.1,1255.0,2016,3,11,4
969,梨-進口,O9,140.4,112.1,三重區,241,118.5,113.3,1230.0,2016,3,12,5
970,梨-進口,O9,166.5,113.3,三重區,241,127.2,118.7,307.5,2016,3,13,6
971,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,5490.0,2016,3,15,1
972,梨-進口,O9,133.0,113.3,三重區,241,117.3,113.3,1687.5,2016,3,16,2
973,梨-進口,O9,138.1,112.7,三重區,241,118.2,113.3,1270.0,2016,3,17,3
974,梨-進口,O9,123.8,113.3,三重區,241,115.4,113.3,1505.0,2016,3,18,4
975,梨-進口,O9,116.8,113.3,三重區,241,114.0,113.3,3077.5,2016,3,19,5
976,梨-進口,O9,143.6,113.3,三重區,241,119.4,113.3,1475.0,2016,3,20,6
977,梨-進口,O9,132.0,106.3,三重區,241,115.7,113.3,6470.0,2016,3,22,1
978,梨-進口,O9,120.8,113.3,三重區,241,114.8,113.3,7030.0,2016,3,23,2
979,梨-進口,O9,141.8,113.3,三重區,241,119.0,113.3,660.0,2016,3,24,3
980,梨-進口,O9,116.8,97.4,三重區,241,110.8,113.3,815.0,2016,3,25,4
981,梨-進口,O9,135.9,113.3,三重區,241,117.9,113.3,2505.0,2016,3,26,5
982,梨-進口,O9,134.4,113.3,三重區,241,117.6,113.3,3375.0,2016,3,27,6
983,梨-進口,O9,124.2,113.3,三重區,241,115.5,113.3,4235.0,2016,3,29,1
984,梨-進口,O9,122.6,113.3,三重區,241,115.2,113.3,3305.0,2016,3,30,2
985,梨-進口,O9,141.1,113.3,三重區,241,118.9,113.3,3130.0,2016,3,31,3
986,梨-進口,O9,132.4,113.3,三重區,241,117.2,113.3,4005.0,2016,4,1,4
987,梨-進口,O9,128.6,113.3,三重區,241,116.4,113.3,7185.0,2016,4,2,5
988,梨-進口,O9,120.6,113.3,三重區,241,114.8,113.3,6205.0,2016,4,3,6
989,梨-進口,O9,162.3,113.3,三重區,241,126.1,118.4,6975.0,2016,4,6,2
990,梨-進口,O9,133.0,113.3,三重區,241,117.3,113.3,7630.0,2016,4,7,3
991,梨-進口,O9,137.4,113.3,三重區,241,118.2,113.3,1830.0,2016,4,8,4
992,梨-進口,O9,130.1,113.3,三重區,241,116.7,113.3,3855.0,2016,4,9,5
993,梨-進口,O9,152.7,113.3,三重區,241,121.2,113.3,2030.0,2016,4,10,6
994,梨-進口,O9,167.9,113.3,三重區,241,127.3,118.5,1635.0,2016,4,12,1
995,梨-進口,O9,143.5,113.3,三重區,241,119.4,113.3,1590.0,2016,4,13,2
996,梨-進口,O9,133.0,113.3,三重區,241,117.3,113.3,1005.0,2016,4,14,3
997,梨-進口,O9,180.0,113.3,三重區,241,139.1,134.1,225.0,2016,4,15,4
998,梨-進口,O9,178.1,113.3,三重區,241,131.0,121.2,665.0,2016,4,16,5
999,梨-進口,O9,144.8,113.3,三重區,241,119.6,113.3,520.0,2016,4,17,6
1000,梨-進口,O9,159.3,113.3,三重區,241,125.5,118.3,2030.0,2016,4,19,1
1001,梨-進口,O9,192.6,120.0,三重區,241,136.3,123.0,665.0,2016,4,20,2
1002,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,285.0,2016,4,21,3
1003,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,115.0,2016,4,22,4
1004,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,250.0,2016,4,23,5
1005,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,5.0,2016,4,26,1
1006,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,30.0,2016,5,1,6
1007,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,30.0,2016,5,3,1
1008,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,300.0,2016,5,11,2
1009,梨-進口,O9,106.7,106.7,三重區,241,106.7,106.7,750.0,2016,6,8,2
1010,梨-進口,O9,106.7,106.7,三重區,241,106.7,106.7,90.0,2016,6,9,3
1011,梨-進口,O9,133.5,106.7,三重區,241,112.1,106.7,490.0,2016,8,12,4
1012,梨-進口,O9,133.3,133.3,三重區,241,133.3,133.3,495.0,2016,8,14,6
1013,梨-進口,O9,133.3,133.3,三重區,241,133.3,133.3,5775.0,2016,8,16,1
1014,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,570.0,2016,8,17,2
1015,梨-進口,O9,137.4,120.0,三重區,241,123.5,120.0,3855.0,2016,8,20,5
1016,梨-進口,O9,180.0,120.0,三重區,241,135.6,126.0,385.0,2016,8,21,6
1017,梨-進口,O9,138.2,120.0,三重區,241,123.6,120.0,2065.0,2016,8,23,1
1018,梨-進口,O9,121.5,120.0,三重區,241,120.3,120.0,1640.0,2016,8,24,2
1019,梨-進口,O9,129.5,120.0,三重區,241,121.9,120.0,1835.0,2016,8,25,3
1020,梨-進口,O9,139.6,120.0,三重區,241,123.9,120.0,1415.0,2016,8,26,4
1021,梨-進口,O9,187.4,120.0,三重區,241,133.5,120.0,1975.0,2016,8,27,5
1022,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,1995.0,2016,8,28,6
1023,梨-進口,O9,138.4,120.0,三重區,241,123.8,120.3,3075.0,2016,8,30,1
1024,梨-進口,O9,134.5,120.0,三重區,241,123.8,121.5,4020.0,2016,8,31,2
1025,梨-進口,O9,280.0,120.0,三重區,241,184.6,174.3,2380.0,2016,9,1,3
1026,梨-進口,O9,280.0,120.0,三重區,241,180.0,166.7,2785.0,2016,9,2,4
1027,梨-進口,O9,250.7,120.0,三重區,241,148.0,123.1,5220.0,2016,9,3,5
1028,梨-進口,O9,185.4,120.0,三重區,241,134.2,121.9,1965.0,2016,9,4,6
1029,梨-進口,O9,191.0,106.7,三重區,241,125.3,109.5,8690.0,2016,9,6,1
1030,梨-進口,O9,203.1,106.7,三重區,241,131.0,115.0,8210.0,2016,9,7,2
1031,梨-進口,O9,245.1,106.7,三重區,241,144.6,123.7,9090.0,2016,9,8,3
1032,梨-進口,O9,304.9,104.7,三重區,241,163.3,135.6,8510.0,2016,9,9,4
1033,梨-進口,O9,280.0,106.3,三重區,241,156.3,131.7,10415.0,2016,9,10,5
1034,梨-進口,O9,178.4,113.1,三重區,241,142.3,140.0,5015.0,2016,9,11,6
1035,梨-進口,O9,280.0,113.3,三重區,241,180.6,169.9,4575.0,2016,9,13,1
1036,梨-進口,O9,261.2,113.3,三重區,241,150.0,125.2,4475.0,2016,9,14,2
1037,梨-進口,O9,240.8,113.3,三重區,241,142.0,118.7,1875.0,2016,9,15,3
1038,梨-進口,O9,280.0,113.3,三重區,241,175.3,161.1,340.0,2016,9,18,6
1039,梨-進口,O9,280.0,113.3,三重區,241,160.6,136.5,725.0,2016,9,20,1
1040,梨-進口,O9,280.0,113.3,三重區,241,186.3,179.3,160.0,2016,9,21,2
1041,梨-進口,O9,256.7,113.3,三重區,241,142.0,113.3,150.0,2016,9,22,3
1042,梨-進口,O9,300.0,128.5,三重區,241,264.9,298.6,165.0,2016,9,23,4
1043,梨-進口,O9,300.0,113.3,三重區,241,209.7,211.8,185.0,2016,9,24,5
1044,梨-進口,O9,300.0,280.0,三重區,241,295.0,298.3,100.0,2016,9,25,6
1045,梨-進口,O9,232.4,113.3,三重區,241,137.2,113.3,210.0,2016,9,27,1
1046,梨-進口,O9,300.0,280.0,三重區,241,293.3,295.6,75.0,2016,9,28,2
1047,梨-進口,O9,300.0,117.8,三重區,241,251.1,279.3,180.0,2016,9,29,3
1048,梨-進口,O9,141.6,113.3,三重區,241,119.0,113.3,6825.0,2016,9,30,4
1049,梨-進口,O9,124.6,113.3,三重區,241,115.6,113.3,1855.0,2016,10,1,5
1050,梨-進口,O9,280.0,133.1,三重區,241,215.7,221.7,230.0,2016,10,2,6
1051,梨-進口,O9,193.3,113.3,三重區,241,129.3,113.3,5955.0,2016,10,4,1
1052,梨-進口,O9,280.0,113.3,三重區,241,165.4,144.6,2255.0,2016,10,5,2
1053,梨-進口,O9,132.8,113.3,三重區,241,117.2,113.3,7025.0,2016,10,6,3
1054,梨-進口,O9,133.3,113.3,三重區,241,117.3,113.3,745.0,2016,10,7,4
1055,梨-進口,O9,280.0,113.3,三重區,241,158.4,132.9,1105.0,2016,10,8,5
1056,梨-進口,O9,191.8,113.3,三重區,241,129.0,113.3,1495.0,2016,10,9,6
1057,梨-進口,O9,122.5,113.3,三重區,241,115.2,113.3,5020.0,2016,10,11,1
1058,梨-進口,O9,114.3,113.3,三重區,241,113.5,113.3,4990.0,2016,10,12,2
1059,梨-進口,O9,114.6,106.5,三重區,241,112.2,113.3,6340.0,2016,10,13,3
1060,梨-進口,O9,113.9,113.3,三重區,241,113.5,113.3,7580.0,2016,10,14,4
1061,梨-進口,O9,129.4,113.3,三重區,241,116.5,113.3,2685.0,2016,10,15,5
1062,梨-進口,O9,197.4,113.3,三重區,241,130.2,113.3,1685.0,2016,10,16,6
1063,梨-進口,O9,135.7,113.3,三重區,241,117.8,113.3,3730.0,2016,10,18,1
1064,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,2025.0,2016,10,19,2
1065,梨-進口,O9,121.6,113.3,三重區,241,115.0,113.3,2095.0,2016,10,20,3
1066,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,1290.0,2016,10,21,4
1067,梨-進口,O9,131.8,120.0,三重區,241,122.4,120.0,2375.0,2016,10,22,5
1068,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,975.0,2016,10,23,6
1069,梨-進口,O9,120.2,120.0,三重區,241,120.0,120.0,3440.0,2016,10,25,1
1070,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,3270.0,2016,10,26,2
1071,梨-進口,O9,120.2,120.0,三重區,241,120.0,120.0,2780.0,2016,10,27,3
1072,梨-進口,O9,125.4,120.0,三重區,241,121.1,120.0,1770.0,2016,10,28,4
1073,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,3465.0,2016,10,29,5
1074,梨-進口,O9,124.8,120.0,三重區,241,121.0,120.0,2180.0,2016,10,30,6
1075,梨-進口,O9,120.2,120.0,三重區,241,120.0,120.0,2750.0,2016,11,1,1
1076,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,1890.0,2016,11,2,2
1077,梨-進口,O9,120.3,120.0,三重區,241,120.1,120.0,2075.0,2016,11,3,3
1078,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,2340.0,2016,11,4,4
1079,梨-進口,O9,121.4,120.0,三重區,241,120.3,120.0,3515.0,2016,11,5,5
1080,梨-進口,O9,120.2,120.0,三重區,241,120.1,120.0,2120.0,2016,11,6,6
1081,梨-進口,O9,120.2,120.0,三重區,241,120.1,120.0,2375.0,2016,11,8,1
1082,梨-進口,O9,120.8,120.0,三重區,241,120.2,120.0,2025.0,2016,11,9,2
1083,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,2310.0,2016,11,10,3
1084,梨-進口,O9,120.0,120.0,三重區,241,120.0,120.0,2790.0,2016,11,11,4
1085,梨-進口,O9,120.1,120.0,三重區,241,120.0,120.0,7570.0,2016,11,12,5
1086,梨-進口,O9,114.6,113.3,三重區,241,113.6,113.3,3120.0,2016,11,13,6
1087,梨-進口,O9,122.0,113.3,三重區,241,115.1,113.3,5385.0,2016,11,15,1
1088,梨-進口,O9,117.0,113.3,三重區,241,114.1,113.3,3240.0,2016,11,16,2
1089,梨-進口,O9,115.4,113.3,三重區,241,113.7,113.3,1325.0,2016,11,17,3
1090,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,2460.0,2016,11,18,4
1091,梨-進口,O9,116.3,113.3,三重區,241,113.9,113.3,2490.0,2016,11,19,5
1092,梨-進口,O9,124.5,113.3,三重區,241,115.6,113.3,1330.0,2016,11,20,6
1093,梨-進口,O9,118.2,113.3,三重區,241,114.3,113.3,3035.0,2016,11,22,1
1094,梨-進口,O9,117.7,113.3,三重區,241,114.2,113.3,2590.0,2016,11,23,2
1095,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,885.0,2016,11,24,3
1096,梨-進口,O9,116.8,113.3,三重區,241,114.0,113.3,3565.0,2016,11,25,4
1097,梨-進口,O9,122.8,113.3,三重區,241,115.2,113.3,3205.0,2016,11,26,5
1098,梨-進口,O9,136.4,113.3,三重區,241,117.9,113.3,2420.0,2016,11,27,6
1099,梨-進口,O9,119.4,109.0,三重區,241,113.7,113.3,2890.0,2016,11,29,1
1100,梨-進口,O9,120.3,113.3,三重區,241,114.7,113.3,910.0,2016,11,30,2
1101,梨-進口,O9,146.7,113.3,三重區,241,120.0,113.3,450.0,2016,12,1,3
1102,梨-進口,O9,118.0,113.3,三重區,241,114.3,113.3,1115.0,2016,12,2,4
1103,梨-進口,O9,120.9,113.3,三重區,241,114.8,113.3,2015.0,2016,12,3,5
1104,梨-進口,O9,168.7,113.3,三重區,241,124.4,113.3,455.0,2016,12,4,6
1105,梨-進口,O9,121.9,113.3,三重區,241,115.1,113.3,1655.0,2016,12,6,1
1106,梨-進口,O9,117.5,113.3,三重區,241,114.2,113.3,1540.0,2016,12,7,2
1107,梨-進口,O9,113.3,100.0,三重區,241,110.0,112.2,240.0,2016,12,8,3
1108,梨-進口,O9,119.0,113.3,三重區,241,114.5,113.3,1500.0,2016,12,9,4
1109,梨-進口,O9,117.0,113.3,三重區,241,114.1,113.3,1735.0,2016,12,10,5
1110,梨-進口,O9,123.9,113.3,三重區,241,115.4,113.3,3200.0,2016,12,11,6
1111,梨-進口,O9,125.8,113.3,三重區,241,115.8,113.3,2805.0,2016,12,13,1
1112,梨-進口,O9,149.0,113.3,三重區,241,120.5,113.3,655.0,2016,12,14,2
1113,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,930.0,2016,12,15,3
1114,梨-進口,O9,134.7,113.3,三重區,241,117.6,113.3,625.0,2016,12,16,4
1115,梨-進口,O9,119.2,113.3,三重區,241,114.5,113.3,2365.0,2016,12,17,5
1116,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,975.0,2016,12,18,6
1117,梨-進口,O9,128.4,113.3,三重區,241,116.3,113.3,2075.0,2016,12,20,1
1118,梨-進口,O9,125.9,113.3,三重區,241,115.9,113.3,675.0,2016,12,21,2
1119,梨-進口,O9,118.2,113.3,三重區,241,114.3,113.3,2455.0,2016,12,22,3
1120,梨-進口,O9,140.5,113.3,三重區,241,118.8,113.3,1045.0,2016,12,23,4
1121,梨-進口,O9,126.5,113.3,三重區,241,116.0,113.3,1805.0,2016,12,24,5
1122,梨-進口,O9,144.0,113.3,三重區,241,119.5,113.3,870.0,2016,12,25,6
1123,梨-進口,O9,128.3,113.3,三重區,241,116.3,113.3,2235.0,2016,12,27,1
1124,梨-進口,O9,113.7,113.3,三重區,241,113.4,113.3,1955.0,2016,12,28,2
1125,梨-進口,O9,157.0,113.3,三重區,241,122.1,113.3,1585.0,2016,12,29,3
1126,梨-進口,O9,114.6,113.3,三重區,241,113.6,113.3,545.0,2016,12,30,4
1127,梨-進口,O9,115.0,113.3,三重區,241,113.7,113.3,820.0,2016,12,31,5
1128,梨-進口,O9,149.6,113.3,三重區,241,120.6,113.3,850.0,2017,1,3,1
1129,梨-進口,O9,125.3,113.3,三重區,241,115.7,113.3,6410.0,2017,1,4,2
1130,梨-進口,O9,137.4,113.3,三重區,241,118.2,113.3,4060.0,2017,1,5,3
1131,梨-進口,O9,162.6,113.3,三重區,241,127.5,120.5,4160.0,2017,1,6,4
1132,梨-進口,O9,141.3,113.3,三重區,241,122.4,119.0,4755.0,2017,1,7,5
1133,梨-進口,O9,152.6,113.3,三重區,241,121.3,113.5,1505.0,2017,1,8,6
1134,梨-進口,O9,151.5,113.3,三重區,241,125.1,120.3,4445.0,2017,1,10,1
1135,梨-進口,O9,148.2,113.3,三重區,241,120.3,113.3,7645.0,2017,1,11,2
1136,梨-進口,O9,150.5,112.8,三重區,241,127.5,124.7,7220.0,2017,1,12,3
1137,梨-進口,O9,212.0,107.8,三重區,241,134.4,117.5,3175.0,2017,1,13,4
1138,梨-進口,O9,144.1,113.3,三重區,241,120.6,115.2,3880.0,2017,1,14,5
1139,梨-進口,O9,135.6,112.4,三重區,241,117.6,113.3,5200.0,2017,1,15,6
1140,梨-進口,O9,142.9,113.3,三重區,241,122.9,119.5,10515.0,2017,1,17,1
1141,梨-進口,O9,173.2,113.3,三重區,241,131.0,122.8,6580.0,2017,1,18,2
1142,梨-進口,O9,214.6,113.0,三重區,241,144.4,131.6,5560.0,2017,1,19,3
1143,梨-進口,O9,154.4,112.5,三重區,241,129.9,127.5,4600.0,2017,1,20,4
1144,梨-進口,O9,148.5,99.2,三重區,241,125.2,126.0,12885.0,2017,1,21,5
1145,梨-進口,O9,161.0,90.6,三重區,241,122.9,120.9,7985.0,2017,1,22,6
1146,梨-進口,O9,148.1,90.9,三重區,241,122.2,124.0,14920.0,2017,1,24,1
1147,梨-進口,O9,142.8,111.1,三重區,241,120.1,115.6,23530.0,2017,1,25,2
1148,梨-進口,O9,150.6,113.3,三重區,241,127.7,124.9,11205.0,2017,1,26,3
1149,梨-進口,O9,148.5,113.3,三重區,241,122.5,117.0,3965.0,2017,1,27,4
1150,梨-進口,O9,120.9,113.3,三重區,241,114.9,113.3,3665.0,2017,2,2,3
1151,梨-進口,O9,124.4,113.3,三重區,241,115.6,113.3,3235.0,2017,2,3,4
1152,梨-進口,O9,113.8,113.3,三重區,241,113.4,113.3,7915.0,2017,2,4,5
1153,梨-進口,O9,115.2,113.3,三重區,241,113.7,113.3,4230.0,2017,2,7,1
1154,梨-進口,O9,113.6,113.3,三重區,241,113.4,113.3,4570.0,2017,2,8,2
1155,梨-進口,O9,127.9,113.3,三重區,241,116.3,113.5,4515.0,2017,2,9,3
1156,梨-進口,O9,149.9,113.3,三重區,241,120.6,113.3,4645.0,2017,2,10,4
1157,梨-進口,O9,148.4,113.3,三重區,241,127.6,125.4,2245.0,2017,2,11,5
1158,梨-進口,O9,131.9,113.3,三重區,241,117.0,113.3,3105.0,2017,2,14,1
1159,梨-進口,O9,115.8,87.7,三重區,241,108.7,113.3,3990.0,2017,2,15,2
1160,梨-進口,O9,134.2,113.3,三重區,241,117.5,113.3,640.0,2017,2,16,3
1161,梨-進口,O9,135.0,113.3,三重區,241,117.7,113.3,1540.0,2017,2,17,4
1162,梨-進口,O9,128.4,113.3,三重區,241,116.4,113.3,1505.0,2017,2,18,5
1163,梨-進口,O9,119.1,113.3,三重區,241,114.5,113.3,7250.0,2017,2,19,6
1164,梨-進口,O9,119.8,113.3,三重區,241,114.6,113.3,3940.0,2017,2,21,1
1165,梨-進口,O9,120.6,113.3,三重區,241,114.8,113.3,2555.0,2017,2,22,2
1166,梨-進口,O9,117.0,113.3,三重區,241,114.1,113.3,1750.0,2017,2,23,3
1167,梨-進口,O9,119.0,113.3,三重區,241,114.5,113.3,1990.0,2017,2,24,4
1168,梨-進口,O9,161.3,113.3,三重區,241,124.9,116.7,1770.0,2017,2,25,5
1169,梨-進口,O9,133.1,113.3,三重區,241,117.3,113.3,3140.0,2017,2,26,6
1170,梨-進口,O9,145.7,113.3,三重區,241,119.8,113.3,790.0,2017,2,28,1
1171,梨-進口,O9,126.5,113.3,三重區,241,116.0,113.3,1125.0,2017,3,1,2
1172,梨-進口,O9,115.7,113.3,三重區,241,113.8,113.3,5495.0,2017,3,2,3
1173,梨-進口,O9,141.7,113.3,三重區,241,119.0,113.3,1265.0,2017,3,3,4
1174,梨-進口,O9,117.9,113.3,三重區,241,114.3,113.3,2425.0,2017,3,4,5
1175,梨-進口,O9,128.1,113.3,三重區,241,116.3,113.3,620.0,2017,3,5,6
1176,梨-進口,O9,117.5,113.3,三重區,241,114.2,113.3,3080.0,2017,3,7,1
1177,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,2235.0,2017,3,8,2
1178,梨-進口,O9,135.4,113.3,三重區,241,117.8,113.3,800.0,2017,3,9,3
1179,梨-進口,O9,115.7,113.3,三重區,241,113.8,113.3,3955.0,2017,3,10,4
1180,梨-進口,O9,140.1,113.3,三重區,241,118.7,113.3,1890.0,2017,3,11,5
1181,梨-進口,O9,126.5,109.3,三重區,241,115.2,113.3,1555.0,2017,3,12,6
1182,梨-進口,O9,116.7,113.3,三重區,241,114.0,113.3,2120.0,2017,3,14,1
1183,梨-進口,O9,140.2,113.3,三重區,241,118.7,113.3,690.0,2017,3,15,2
1184,梨-進口,O9,140.4,113.3,三重區,241,118.8,113.3,1185.0,2017,3,16,3
1185,梨-進口,O9,113.3,113.3,三重區,241,113.3,113.3,2040.0,2017,3,17,4
1186,梨-進口,O9,114.7,113.3,三重區,241,113.6,113.3,2860.0,2017,3,18,5
