,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
559,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1935.0,2017,9,23,5
560,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5175.0,2017,9,26,1
561,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4860.0,2017,9,27,2
562,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4575.0,2017,9,29,4
563,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5100.0,2017,9,30,5
564,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,6885.0,2017,10,3,1
565,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,6210.0,2017,10,7,5
566,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,7695.0,2017,10,12,3
567,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4650.0,2017,10,14,5
568,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,6825.0,2017,10,17,1
569,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1500.0,2017,10,19,3
570,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2175.0,2017,10,21,5
571,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5625.0,2017,10,24,1
572,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,150.0,2017,10,25,2
573,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1935.0,2017,10,26,3
574,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,645.0,2017,10,27,4
575,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3675.0,2017,10,28,5
576,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3900.0,2017,10,31,1
577,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1200.0,2017,11,2,3
578,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3600.0,2017,11,3,4
579,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2017,11,5,6
580,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3150.0,2017,11,7,1
581,鳳梨-進口,B9,55.0,36.7,三重區,241,42.3,40.0,975.0,2017,11,8,2
582,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,1980.0,2017,11,9,3
583,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,500.0,2017,11,10,4
584,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5370.0,2017,11,14,1
585,鳳梨-進口,B9,44.7,36.7,三重區,241,38.3,36.7,835.0,2017,11,15,2
586,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2550.0,2017,11,16,3
587,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2017,11,17,4
588,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3900.0,2017,11,18,5
589,鳳梨-進口,B9,50.0,50.0,三重區,241,50.0,50.0,100.0,2017,11,19,6
590,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2010.0,2017,11,21,1
591,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,150.0,2017,11,22,2
592,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3525.0,2017,11,23,3
593,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2775.0,2017,11,25,5
594,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4125.0,2017,11,28,1
595,鳳梨-進口,B9,41.2,36.7,三重區,241,37.6,36.7,1465.0,2017,11,29,2
596,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1050.0,2017,11,30,3
597,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2017,12,1,4
598,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1170.0,2017,12,2,5
599,鳳梨-進口,B9,47.3,36.7,三重區,241,38.8,36.7,625.0,2017,12,3,6
600,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2550.0,2017,12,5,1
601,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2475.0,2017,12,6,2
602,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,525.0,2017,12,7,3
603,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2475.0,2017,12,8,4
604,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2017,12,9,5
605,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,465.0,2017,12,10,6
606,鳳梨-進口,B9,37.5,36.7,三重區,241,36.8,36.7,2355.0,2017,12,12,1
607,鳳梨-進口,B9,38.1,36.7,三重區,241,37.0,36.7,460.0,2017,12,13,2
608,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,375.0,2017,12,14,3
609,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2175.0,2017,12,15,4
610,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,825.0,2017,12,16,5
611,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1575.0,2017,12,17,6
612,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2850.0,2017,12,19,1
613,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,675.0,2017,12,20,2
614,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2325.0,2017,12,22,4
615,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1200.0,2017,12,23,5
616,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2017,12,24,6
617,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2017,12,26,1
618,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,300.0,2017,12,27,2
619,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2175.0,2017,12,28,3
620,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1650.0,2017,12,29,4
621,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,615.0,2017,12,30,5
622,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1575.0,2017,12,31,6
623,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2018,1,2,1
624,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1275.0,2018,1,3,2
625,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1575.0,2018,1,5,4
626,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,375.0,2018,1,6,5
627,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2018,1,7,6
628,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1050.0,2018,1,9,1
629,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2018,1,10,2
630,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2025.0,2018,1,11,3
631,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,705.0,2018,1,12,4
632,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4125.0,2018,1,16,1
633,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3690.0,2018,1,18,3
634,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,600.0,2018,1,19,4
635,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1470.0,2018,1,20,5
636,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,525.0,2018,1,21,6
637,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2400.0,2018,1,23,1
638,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2018,1,24,2
639,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1200.0,2018,1,25,3
640,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2025.0,2018,1,26,4
641,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2018,1,27,5
642,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1320.0,2018,1,30,1
643,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2925.0,2018,2,1,3
644,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2745.0,2018,2,7,2
645,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3150.0,2018,2,10,5
646,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5925.0,2018,2,13,1
647,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2018,2,15,3
648,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,960.0,2018,2,22,3
649,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2018,2,27,1
650,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1650.0,2018,3,2,4
651,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,7950.0,2018,8,3,4
652,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3270.0,2018,8,4,5
653,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5220.0,2018,8,5,6
654,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3750.0,2018,8,7,1
655,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1170.0,2018,8,8,2
656,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4200.0,2018,8,9,3
657,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4425.0,2018,8,11,5
658,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2018,8,12,6
659,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,6375.0,2018,8,15,2
660,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4275.0,2018,8,16,3
661,鳳梨-進口,B9,45.8,36.7,三重區,241,40.8,40.4,1350.0,2018,8,17,4
662,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3285.0,2018,8,18,5
663,鳳梨-進口,B9,38.8,36.7,三重區,241,37.1,36.7,1100.0,2018,8,19,6
664,鳳梨-進口,B9,37.7,36.7,三重區,241,36.9,36.7,6905.0,2018,8,21,1
665,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3855.0,2018,8,22,2
666,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5085.0,2018,8,24,4
667,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,615.0,2018,8,25,5
668,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4155.0,2018,8,28,1
669,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2550.0,2018,8,29,2
670,鳳梨-進口,B9,36.8,36.7,三重區,241,36.7,36.7,5855.0,2018,8,30,3
671,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1800.0,2018,8,31,4
672,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1875.0,2018,9,1,5
673,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2925.0,2018,9,2,6
674,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2565.0,2018,9,4,1
675,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2925.0,2018,9,5,2
676,鳳梨-進口,B9,40.1,36.7,三重區,241,37.4,36.7,2710.0,2018,9,6,3
677,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4320.0,2018,9,7,4
678,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3375.0,2018,9,8,5
679,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2790.0,2018,9,9,6
680,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2070.0,2018,9,11,1
681,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1680.0,2018,9,12,2
682,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4170.0,2018,9,13,3
683,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3795.0,2018,9,14,4
684,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1050.0,2018,9,15,5
685,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2475.0,2018,9,16,6
686,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3870.0,2018,9,18,1
687,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3075.0,2018,9,19,2
688,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,900.0,2018,9,20,3
689,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,150.0,2018,9,21,4
690,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3855.0,2018,9,22,5
691,鳳梨-進口,B9,47.4,36.7,三重區,241,39.2,37.2,1475.0,2018,9,23,6
692,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2018,9,24,0
693,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5670.0,2018,9,27,3
694,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2018,9,28,4
695,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5235.0,2018,10,2,1
696,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,6285.0,2018,10,3,2
697,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4830.0,2018,10,5,4
698,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5850.0,2018,10,9,1
699,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3210.0,2018,10,13,5
700,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2610.0,2018,10,16,1
701,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1545.0,2018,10,17,2
702,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2018,10,18,3
703,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,825.0,2018,10,19,4
704,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2250.0,2018,10,20,5
705,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4860.0,2018,10,23,1
706,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1170.0,2018,10,24,2
707,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2018,10,25,3
708,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1620.0,2018,10,26,4
709,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2940.0,2018,10,27,5
710,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,4725.0,2018,10,30,1
711,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,480.0,2018,10,31,2
712,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2520.0,2018,11,3,5
713,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2775.0,2018,11,6,1
714,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1650.0,2018,11,7,2
715,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2145.0,2018,11,8,3
716,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2018,11,9,4
717,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,930.0,2018,11,10,5
718,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1410.0,2018,11,11,6
719,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3585.0,2018,11,13,1
720,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,975.0,2018,11,14,2
721,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,5880.0,2018,11,15,3
722,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2018,11,16,4
723,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,600.0,2018,11,17,5
724,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,30.0,2018,11,18,6
725,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1575.0,2018,11,20,1
726,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2250.0,2018,11,21,2
727,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2018,11,23,4
728,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,510.0,2018,11,25,6
729,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3300.0,2018,11,27,1
730,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2895.0,2018,11,29,3
731,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2018,12,1,5
732,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,105.0,2018,12,4,1
733,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1800.0,2018,12,5,2
734,鳳梨-進口,B9,36.7,31.5,三重區,241,35.6,36.7,1425.0,2018,12,6,3
735,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2250.0,2018,12,12,2
736,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3900.0,2018,12,13,3
737,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1200.0,2018,12,14,4
738,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2325.0,2018,12,15,5
739,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2115.0,2018,12,18,1
740,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,630.0,2018,12,19,2
741,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,3900.0,2018,12,20,3
742,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,105.0,2018,12,23,6
743,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1515.0,2018,12,25,1
744,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1500.0,2018,12,26,2
745,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2018,12,27,3
746,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,150.0,2018,12,28,4
747,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1155.0,2018,12,30,6
748,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1050.0,2019,1,1,1
749,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,525.0,2019,1,3,3
750,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1650.0,2019,1,4,4
751,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,225.0,2019,1,5,5
752,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,300.0,2019,1,6,6
753,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2019,1,8,1
754,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2019,1,9,2
755,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1245.0,2019,1,11,4
756,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,900.0,2019,1,13,6
757,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,2175.0,2019,1,15,1
758,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1725.0,2019,1,18,4
759,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,900.0,2019,1,19,5
760,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,225.0,2019,1,20,6
761,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,900.0,2019,1,22,1
762,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2019,1,23,2
763,鳳梨-進口,B9,37.3,36.7,三重區,241,36.8,36.7,2195.0,2019,1,25,4
764,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,300.0,2019,1,26,5
765,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,1125.0,2019,1,30,2
766,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,750.0,2019,1,31,3
767,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,450.0,2019,2,1,4
768,鳳梨-進口,B9,36.7,36.7,三重區,241,36.7,36.7,900.0,2019,2,2,5
