,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
858,小番茄-玉女,74,111.1,38.3,三重區,241,67.0,61.9,3504.0,2015,5,27,2
859,小番茄-玉女,74,113.6,34.5,三重區,241,66.6,61.6,3326.0,2015,5,28,3
860,小番茄-玉女,74,101.8,38.3,三重區,241,62.1,56.8,3938.0,2015,5,29,4
861,小番茄-玉女,74,94.8,25.0,三重區,241,53.8,49.7,3608.0,2015,5,30,5
862,小番茄-玉女,74,86.8,14.8,三重區,241,43.7,38.9,3146.0,2015,5,31,6
863,小番茄-玉女,74,95.6,33.6,三重區,241,58.5,54.4,2174.0,2015,6,2,1
864,小番茄-玉女,74,97.5,36.5,三重區,241,58.9,53.6,2600.0,2015,6,3,2
865,小番茄-玉女,74,85.4,32.6,三重區,241,51.2,46.0,2180.0,2015,6,4,3
866,小番茄-玉女,74,91.5,28.3,三重區,241,51.1,45.2,2128.0,2015,6,5,4
867,小番茄-玉女,74,92.6,28.4,三重區,241,49.4,42.1,2168.0,2015,6,6,5
868,小番茄-玉女,74,112.7,28.6,三重區,241,55.0,44.5,1976.0,2015,6,7,6
869,小番茄-玉女,74,126.4,28.4,三重區,241,56.4,42.5,1896.0,2015,6,9,1
870,小番茄-玉女,74,125.4,28.4,三重區,241,60.3,49.2,1378.0,2015,6,10,2
871,小番茄-玉女,74,101.5,30.0,三重區,241,51.1,41.3,1786.0,2015,6,11,3
872,小番茄-玉女,74,79.3,29.9,三重區,241,47.6,43.0,2120.0,2015,6,12,4
873,小番茄-玉女,74,68.9,27.9,三重區,241,42.2,38.1,2574.0,2015,6,13,5
874,小番茄-玉女,74,70.1,25.7,三重區,241,40.9,36.2,2254.0,2015,6,14,6
875,小番茄-玉女,74,44.5,25.3,三重區,241,36.4,37.4,1402.0,2015,6,16,1
876,小番茄-玉女,74,67.1,21.9,三重區,241,37.8,33.3,1332.0,2015,6,17,2
877,小番茄-玉女,74,64.7,22.0,三重區,241,37.0,32.8,1052.0,2015,6,18,3
878,小番茄-玉女,74,55.0,15.0,三重區,241,27.0,21.7,988.0,2015,6,19,4
879,小番茄-玉女,74,61.8,15.0,三重區,241,35.7,33.9,590.0,2015,6,20,5
880,小番茄-玉女,74,47.0,25.4,三重區,241,35.9,35.8,1040.0,2015,6,23,1
881,小番茄-玉女,74,46.6,24.6,三重區,241,36.0,36.3,1244.0,2015,6,24,2
882,小番茄-玉女,74,46.6,24.0,三重區,241,32.3,30.3,1276.0,2015,6,25,3
883,小番茄-玉女,74,33.8,19.7,三重區,241,26.6,26.5,868.0,2015,6,26,4
884,小番茄-玉女,74,43.9,21.5,三重區,241,31.9,31.3,794.0,2015,6,27,5
885,小番茄-玉女,74,56.3,22.5,三重區,241,36.8,35.1,606.0,2015,6,28,6
886,小番茄-玉女,74,45.0,36.5,三重區,241,41.9,42.6,576.0,2015,6,30,1
887,小番茄-玉女,74,45.8,28.4,三重區,241,40.3,42.5,280.0,2015,7,1,2
888,小番茄-玉女,74,46.5,38.9,三重區,241,43.5,44.0,378.0,2015,7,2,3
889,小番茄-玉女,74,46.2,24.5,三重區,241,37.9,39.6,404.0,2015,7,3,4
890,小番茄-玉女,74,45.6,37.6,三重區,241,43.1,44.1,450.0,2015,7,4,5
891,小番茄-玉女,74,48.9,34.6,三重區,241,42.4,42.9,766.0,2015,7,5,6
892,小番茄-玉女,74,51.5,34.0,三重區,241,43.9,44.6,460.0,2015,7,7,1
893,小番茄-玉女,74,59.0,38.8,三重區,241,51.9,53.8,162.0,2015,7,8,2
894,小番茄-玉女,74,59.9,41.8,三重區,241,49.1,47.8,310.0,2015,7,9,3
895,小番茄-玉女,74,57.2,39.0,三重區,241,45.4,43.5,520.0,2015,7,10,4
896,小番茄-玉女,74,57.1,39.7,三重區,241,47.3,46.6,546.0,2015,7,11,5
897,小番茄-玉女,74,60.0,48.9,三重區,241,51.9,50.2,818.0,2015,7,12,6
898,小番茄-玉女,74,50.0,50.0,三重區,241,50.0,50.0,120.0,2015,7,14,1
899,小番茄-玉女,74,55.0,55.0,三重區,241,55.0,55.0,60.0,2015,7,16,3
900,小番茄-玉女,74,55.0,50.0,三重區,241,51.8,51.4,216.0,2015,7,17,4
901,小番茄-玉女,74,80.0,51.8,三重區,241,64.9,64.2,488.0,2015,7,18,5
902,小番茄-玉女,74,60.0,60.0,三重區,241,60.0,60.0,42.0,2015,7,19,6
903,小番茄-玉女,74,60.0,60.0,三重區,241,60.0,60.0,222.0,2015,7,22,2
904,小番茄-玉女,74,65.0,60.0,三重區,241,62.7,62.8,180.0,2015,7,24,4
905,小番茄-玉女,74,60.0,60.0,三重區,241,60.0,60.0,240.0,2015,7,25,5
906,小番茄-玉女,74,55.0,55.0,三重區,241,55.0,55.0,138.0,2015,7,26,6
907,小番茄-玉女,74,64.4,60.0,三重區,241,60.9,60.0,204.0,2015,7,28,1
908,小番茄-玉女,74,65.0,65.0,三重區,241,65.0,65.0,60.0,2015,7,29,2
909,小番茄-玉女,74,65.0,60.0,三重區,241,62.4,62.2,192.0,2015,7,30,3
910,小番茄-玉女,74,67.0,56.7,三重區,241,62.2,62.4,226.0,2015,7,31,4
911,小番茄-玉女,74,52.3,50.0,三重區,241,50.5,50.0,66.0,2015,8,1,5
912,小番茄-玉女,74,70.0,70.0,三重區,241,70.0,70.0,198.0,2015,8,2,6
913,小番茄-玉女,74,75.0,54.8,三重區,241,64.6,64.4,96.0,2015,8,4,1
914,小番茄-玉女,74,75.0,65.0,三重區,241,70.7,71.1,180.0,2015,8,5,2
915,小番茄-玉女,74,76.8,36.4,三重區,241,55.7,55.1,140.0,2015,8,6,3
916,小番茄-玉女,74,70.0,60.0,三重區,241,65.8,66.3,150.0,2015,8,8,5
917,小番茄-玉女,74,65.0,65.0,三重區,241,65.0,65.0,54.0,2015,8,11,1
918,小番茄-玉女,74,70.0,70.0,三重區,241,70.0,70.0,90.0,2015,8,12,2
919,小番茄-玉女,74,100.0,50.3,三重區,241,72.1,70.1,316.0,2015,8,13,3
920,小番茄-玉女,74,90.0,65.8,三重區,241,80.1,81.5,402.0,2015,8,14,4
921,小番茄-玉女,74,67.0,60.0,三重區,241,62.3,61.6,60.0,2015,8,15,5
922,小番茄-玉女,74,90.0,64.8,三重區,241,77.6,77.7,290.0,2015,8,18,1
923,小番茄-玉女,74,100.0,64.2,三重區,241,84.0,85.3,250.0,2015,8,19,2
924,小番茄-玉女,74,100.0,70.0,三重區,241,85.9,86.4,246.0,2015,8,20,3
925,小番茄-玉女,74,110.0,67.4,三重區,241,87.8,87.2,196.0,2015,8,21,4
926,小番茄-玉女,74,125.0,74.9,三重區,241,104.6,107.7,148.0,2015,8,22,5
927,小番茄-玉女,74,88.3,55.0,三重區,241,76.7,80.0,180.0,2015,8,23,6
928,小番茄-玉女,74,100.0,70.0,三重區,241,85.5,85.9,178.0,2015,8,25,1
929,小番茄-玉女,74,100.0,71.3,三重區,241,88.4,90.2,274.0,2015,8,26,2
930,小番茄-玉女,74,100.0,72.1,三重區,241,89.5,91.8,404.0,2015,8,27,3
931,小番茄-玉女,74,100.0,67.0,三重區,241,86.4,88.3,656.0,2015,8,28,4
932,小番茄-玉女,74,100.0,60.0,三重區,241,81.9,83.2,310.0,2015,9,1,1
933,小番茄-玉女,74,95.0,56.4,三重區,241,71.9,69.4,530.0,2015,9,2,2
934,小番茄-玉女,74,95.0,52.0,三重區,241,78.8,82.4,552.0,2015,9,3,3
935,小番茄-玉女,74,95.0,55.0,三重區,241,73.9,73.2,550.0,2015,9,4,4
936,小番茄-玉女,74,95.0,50.0,三重區,241,69.2,67.0,612.0,2015,9,5,5
937,小番茄-玉女,74,100.0,50.0,三重區,241,75.9,76.5,560.0,2015,9,6,6
938,小番茄-玉女,74,96.9,87.1,三重區,241,91.4,90.9,260.0,2015,9,8,1
939,小番茄-玉女,74,110.0,69.2,三重區,241,91.4,92.6,588.0,2015,9,10,3
940,小番茄-玉女,74,100.0,70.0,三重區,241,81.5,79.1,550.0,2015,9,11,4
941,小番茄-玉女,74,90.0,90.0,三重區,241,90.0,90.0,42.0,2015,9,12,5
942,小番茄-玉女,74,100.0,50.0,三重區,241,79.8,82.9,468.0,2015,9,13,6
943,小番茄-玉女,74,82.0,82.0,三重區,241,82.0,82.0,66.0,2015,9,16,2
944,小番茄-玉女,74,115.0,60.0,三重區,241,83.8,81.4,300.0,2015,9,17,3
945,小番茄-玉女,74,110.0,50.0,三重區,241,76.0,73.4,530.0,2015,9,18,4
946,小番茄-玉女,74,110.0,55.0,三重區,241,86.7,89.4,314.0,2015,9,19,5
947,小番茄-玉女,74,85.0,75.0,三重區,241,81.5,82.5,100.0,2015,9,20,6
948,小番茄-玉女,74,85.0,52.4,三重區,241,74.2,77.8,224.0,2015,9,22,1
949,小番茄-玉女,74,130.0,75.0,三重區,241,91.6,84.3,302.0,2015,9,23,2
950,小番茄-玉女,74,150.0,90.0,三重區,241,127.5,132.5,96.0,2015,9,24,3
951,小番茄-玉女,74,130.0,77.0,三重區,241,110.3,114.8,430.0,2015,9,25,4
952,小番茄-玉女,74,120.0,65.0,三重區,241,92.1,91.8,550.0,2015,9,26,5
953,小番茄-玉女,74,140.0,129.0,三重區,241,137.8,140.0,136.0,2015,9,27,6
954,小番茄-玉女,74,150.0,90.0,三重區,241,124.3,127.2,140.0,2015,9,30,2
955,小番茄-玉女,74,144.9,90.0,三重區,241,105.3,97.2,714.0,2015,10,1,3
956,小番茄-玉女,74,137.7,83.6,三重區,241,100.7,94.0,974.0,2015,10,2,4
957,小番茄-玉女,74,130.2,81.3,三重區,241,99.0,94.6,1010.0,2015,10,3,5
958,小番茄-玉女,74,143.9,83.3,三重區,241,107.8,103.9,1030.0,2015,10,4,6
959,小番茄-玉女,74,137.7,83.2,三重區,241,103.4,98.6,1056.0,2015,10,6,1
960,小番茄-玉女,74,136.2,86.0,三重區,241,106.2,102.9,730.0,2015,10,7,2
961,小番茄-玉女,74,157.9,89.2,三重區,241,110.1,101.1,1020.0,2015,10,8,3
962,小番茄-玉女,74,150.8,84.1,三重區,241,105.3,97.3,1118.0,2015,10,9,4
963,小番茄-玉女,74,161.4,85.9,三重區,241,115.5,110.1,810.0,2015,10,10,5
964,小番茄-玉女,74,151.9,85.5,三重區,241,120.6,121.8,650.0,2015,10,11,6
965,小番茄-玉女,74,138.8,69.4,三重區,241,93.8,86.9,1036.0,2015,10,13,1
966,小番茄-玉女,74,151.8,77.9,三重區,241,104.1,97.0,1098.0,2015,10,14,2
967,小番茄-玉女,74,146.2,73.9,三重區,241,100.3,93.8,1448.0,2015,10,15,3
968,小番茄-玉女,74,136.5,64.1,三重區,241,92.1,86.7,1902.0,2015,10,16,4
969,小番茄-玉女,74,146.0,62.5,三重區,241,95.8,90.2,1958.0,2015,10,17,5
970,小番茄-玉女,74,137.9,55.7,三重區,241,97.6,98.2,1895.0,2015,10,18,6
971,小番茄-玉女,74,133.5,59.4,三重區,241,94.6,93.3,1573.0,2015,10,20,1
972,小番茄-玉女,74,143.8,51.4,三重區,241,86.6,79.3,1626.0,2015,10,21,2
973,小番茄-玉女,74,148.9,44.2,三重區,241,83.5,74.8,1204.0,2015,10,22,3
974,小番茄-玉女,74,147.0,50.6,三重區,241,93.4,89.8,1254.0,2015,10,23,4
975,小番茄-玉女,74,159.2,56.5,三重區,241,104.0,101.4,1884.0,2015,10,24,5
976,小番茄-玉女,74,150.7,46.1,三重區,241,95.1,92.9,1424.0,2015,10,25,6
977,小番茄-玉女,74,172.5,46.1,三重區,241,97.6,89.8,1070.0,2015,10,27,1
978,小番茄-玉女,74,148.5,45.8,三重區,241,86.2,78.9,2846.0,2015,10,28,2
979,小番茄-玉女,74,141.5,46.8,三重區,241,91.0,88.9,2294.0,2015,10,29,3
980,小番茄-玉女,74,146.5,50.6,三重區,241,92.3,88.1,2210.0,2015,10,30,4
981,小番茄-玉女,74,144.6,40.3,三重區,241,92.6,92.8,2690.0,2015,10,31,5
982,小番茄-玉女,74,123.8,38.8,三重區,241,80.9,80.7,2685.0,2015,11,1,6
983,小番茄-玉女,74,139.8,72.2,三重區,241,105.5,105.2,1765.0,2015,11,3,1
984,小番茄-玉女,74,130.5,64.0,三重區,241,98.0,98.5,1910.0,2015,11,4,2
985,小番茄-玉女,74,125.1,77.9,三重區,241,104.9,107.2,2159.0,2015,11,5,3
986,小番茄-玉女,74,137.9,57.4,三重區,241,100.6,102.6,2002.0,2015,11,6,4
987,小番茄-玉女,74,128.8,67.3,三重區,241,103.1,106.4,2242.0,2015,11,7,5
988,小番茄-玉女,74,123.3,39.7,三重區,241,82.2,82.6,4150.0,2015,11,8,6
989,小番茄-玉女,74,120.0,48.1,三重區,241,79.6,76.7,5694.0,2015,11,10,1
990,小番茄-玉女,74,105.2,46.6,三重區,241,74.0,72.7,5624.0,2015,11,11,2
991,小番茄-玉女,74,94.9,48.4,三重區,241,71.1,70.7,4800.0,2015,11,12,3
992,小番茄-玉女,74,97.3,46.0,三重區,241,67.2,64.3,5344.0,2015,11,13,4
993,小番茄-玉女,74,97.2,48.4,三重區,241,70.1,68.2,6259.0,2015,11,14,5
994,小番茄-玉女,74,103.0,42.1,三重區,241,68.1,65.1,5420.0,2015,11,15,6
995,小番茄-玉女,74,109.5,53.5,三重區,241,74.7,70.2,5522.0,2015,11,17,1
996,小番茄-玉女,74,111.4,61.6,三重區,241,81.8,78.7,5159.0,2015,11,18,2
997,小番茄-玉女,74,111.4,61.4,三重區,241,84.3,82.9,4536.0,2015,11,19,3
998,小番茄-玉女,74,119.3,62.9,三重區,241,84.5,80.1,4840.0,2015,11,20,4
999,小番茄-玉女,74,120.0,67.1,三重區,241,89.4,86.7,4785.0,2015,11,21,5
1000,小番茄-玉女,74,108.6,59.5,三重區,241,82.8,82.0,6459.0,2015,11,22,6
1001,小番茄-玉女,74,111.0,60.0,三重區,241,82.6,80.6,7029.0,2015,11,24,1
1002,小番茄-玉女,74,110.2,56.4,三重區,241,79.4,76.8,6465.0,2015,11,25,2
1003,小番茄-玉女,74,109.0,54.9,三重區,241,78.1,75.5,5430.0,2015,11,26,3
1004,小番茄-玉女,74,107.0,50.5,三重區,241,76.3,74.6,4060.0,2015,11,27,4
1005,小番茄-玉女,74,106.1,54.3,三重區,241,75.3,72.0,6305.0,2015,11,28,5
1006,小番茄-玉女,74,104.7,55.8,三重區,241,76.2,73.6,6065.0,2015,11,29,6
1007,小番茄-玉女,74,118.5,54.2,三重區,241,81.0,77.3,6227.0,2015,12,1,1
1008,小番茄-玉女,74,113.3,59.7,三重區,241,83.4,81.4,5789.0,2015,12,2,2
1009,小番茄-玉女,74,100.6,56.8,三重區,241,77.1,76.0,6406.0,2015,12,3,3
1010,小番茄-玉女,74,105.2,57.0,三重區,241,78.8,77.3,5004.0,2015,12,4,4
1011,小番茄-玉女,74,104.5,57.2,三重區,241,77.5,75.2,6027.0,2015,12,5,5
1012,小番茄-玉女,74,99.9,54.0,三重區,241,75.8,75.1,5770.0,2015,12,6,6
1013,小番茄-玉女,74,102.6,56.8,三重區,241,75.4,72.5,7425.0,2015,12,8,1
1014,小番茄-玉女,74,102.7,63.0,三重區,241,79.2,76.8,7546.0,2015,12,9,2
1015,小番茄-玉女,74,97.7,59.5,三重區,241,75.5,73.4,7308.0,2015,12,10,3
1016,小番茄-玉女,74,100.5,57.6,三重區,241,76.9,75.4,5400.0,2015,12,11,4
1017,小番茄-玉女,74,101.1,61.2,三重區,241,78.9,77.4,7500.0,2015,12,12,5
1018,小番茄-玉女,74,100.3,61.6,三重區,241,78.9,77.5,6225.0,2015,12,13,6
1019,小番茄-玉女,74,102.8,59.6,三重區,241,76.1,72.7,8515.0,2015,12,15,1
1020,小番茄-玉女,74,101.8,63.4,三重區,241,77.6,74.3,6838.0,2015,12,16,2
1021,小番茄-玉女,74,101.8,52.2,三重區,241,74.0,72.0,6585.0,2015,12,17,3
1022,小番茄-玉女,74,99.7,50.6,三重區,241,71.4,68.9,6591.0,2015,12,18,4
1023,小番茄-玉女,74,110.7,52.5,三重區,241,80.2,79.2,5094.0,2015,12,19,5
1024,小番茄-玉女,74,108.5,60.1,三重區,241,82.6,81.4,5310.0,2015,12,20,6
1025,小番茄-玉女,74,118.0,65.9,三重區,241,88.6,86.4,5035.0,2015,12,22,1
1026,小番茄-玉女,74,122.9,73.9,三重區,241,92.2,88.1,4860.0,2015,12,23,2
1027,小番茄-玉女,74,123.9,57.3,三重區,241,91.5,92.2,4540.0,2015,12,24,3
1028,小番茄-玉女,74,113.7,58.7,三重區,241,86.7,87.0,4955.0,2015,12,25,4
1029,小番茄-玉女,74,120.4,63.1,三重區,241,88.5,86.3,5187.0,2015,12,26,5
1030,小番茄-玉女,74,112.9,59.0,三重區,241,83.9,82.6,5520.0,2015,12,27,6
1031,小番茄-玉女,74,116.8,57.6,三重區,241,90.1,92.0,5146.0,2015,12,29,1
1032,小番茄-玉女,74,117.0,54.0,三重區,241,89.4,92.0,4718.0,2015,12,30,2
1033,小番茄-玉女,74,113.8,54.6,三重區,241,86.8,88.6,4968.0,2015,12,31,3
1034,小番茄-玉女,74,120.0,51.3,三重區,241,88.3,90.0,3952.0,2016,1,1,4
1035,小番茄-玉女,74,124.2,63.8,三重區,241,96.2,97.6,4795.0,2016,1,2,5
1036,小番茄-玉女,74,125.4,54.5,三重區,241,92.5,94.2,4660.0,2016,1,3,6
1037,小番茄-玉女,74,128.3,69.8,三重區,241,99.7,100.2,4004.0,2016,1,5,1
1038,小番茄-玉女,74,123.7,63.6,三重區,241,93.9,94.0,5544.0,2016,1,6,2
1039,小番茄-玉女,74,113.9,58.9,三重區,241,89.8,92.0,5776.0,2016,1,7,3
1040,小番茄-玉女,74,117.4,57.7,三重區,241,88.5,89.2,6328.0,2016,1,8,4
1041,小番茄-玉女,74,117.0,53.1,三重區,241,85.0,84.9,5290.0,2016,1,9,5
1042,小番茄-玉女,74,114.8,46.8,三重區,241,82.6,83.8,5652.0,2016,1,10,6
1043,小番茄-玉女,74,109.7,49.1,三重區,241,84.9,88.5,4750.0,2016,1,12,1
1044,小番茄-玉女,74,113.4,53.2,三重區,241,86.2,88.1,3994.0,2016,1,13,2
1045,小番茄-玉女,74,116.2,45.8,三重區,241,83.4,84.9,3247.0,2016,1,14,3
1046,小番茄-玉女,74,122.6,57.3,三重區,241,92.8,94.7,3706.0,2016,1,15,4
1047,小番茄-玉女,74,116.3,49.8,三重區,241,87.0,89.6,4304.0,2016,1,16,5
1048,小番茄-玉女,74,115.4,51.4,三重區,241,88.9,92.5,4312.0,2016,1,17,6
1049,小番茄-玉女,74,114.7,61.2,三重區,241,91.3,93.5,5832.0,2016,1,19,1
1050,小番茄-玉女,74,105.3,46.2,三重區,241,77.8,79.2,6375.0,2016,1,20,2
1051,小番茄-玉女,74,103.1,47.1,三重區,241,75.6,76.0,5544.0,2016,1,21,3
1052,小番茄-玉女,74,95.6,31.8,三重區,241,65.5,66.7,5616.0,2016,1,22,4
1053,小番茄-玉女,74,90.3,30.4,三重區,241,63.0,64.8,5406.0,2016,1,23,5
1054,小番茄-玉女,74,86.9,32.9,三重區,241,61.7,63.0,4444.0,2016,1,24,6
1055,小番茄-玉女,74,108.9,47.1,三重區,241,79.8,81.0,2962.0,2016,1,26,1
1056,小番茄-玉女,74,109.8,44.3,三重區,241,77.2,77.4,4284.0,2016,1,27,2
1057,小番茄-玉女,74,105.5,41.1,三重區,241,75.5,77.0,5087.0,2016,1,28,3
1058,小番茄-玉女,74,98.8,41.6,三重區,241,70.6,70.9,4656.0,2016,1,29,4
1059,小番茄-玉女,74,99.2,33.8,三重區,241,66.9,67.2,3252.0,2016,1,30,5
1060,小番茄-玉女,74,102.3,37.8,三重區,241,71.0,71.6,3634.0,2016,1,31,6
1061,小番茄-玉女,74,99.3,45.2,三重區,241,75.1,77.0,2268.0,2016,2,1,0
1062,小番茄-玉女,74,98.5,47.6,三重區,241,75.4,76.9,4488.0,2016,2,2,1
1063,小番茄-玉女,74,90.8,36.2,三重區,241,67.7,70.5,4742.0,2016,2,3,2
1064,小番茄-玉女,74,93.0,36.5,三重區,241,66.7,67.9,5584.0,2016,2,4,3
1065,小番茄-玉女,74,103.1,40.0,三重區,241,71.0,70.6,4445.0,2016,2,5,4
1066,小番茄-玉女,74,111.0,51.0,三重區,241,81.4,81.6,5438.0,2016,2,6,5
1067,小番茄-玉女,74,110.9,42.5,三重區,241,78.8,80.1,2830.0,2016,2,7,6
1068,小番茄-玉女,74,112.2,63.2,三重區,241,87.6,87.5,5414.0,2016,2,13,5
1069,小番茄-玉女,74,106.3,55.1,三重區,241,81.0,81.2,7892.0,2016,2,14,6
1070,小番茄-玉女,74,102.6,48.4,三重區,241,76.6,77.3,6948.0,2016,2,17,2
1071,小番茄-玉女,74,88.5,34.6,三重區,241,64.4,66.3,9956.0,2016,2,18,3
1072,小番茄-玉女,74,97.9,37.1,三重區,241,69.6,71.0,9450.0,2016,2,19,4
1073,小番茄-玉女,74,87.8,40.8,三重區,241,64.0,63.7,9490.0,2016,2,20,5
1074,小番茄-玉女,74,92.0,38.7,三重區,241,64.4,63.7,11794.0,2016,2,21,6
1075,小番茄-玉女,74,93.1,42.5,三重區,241,68.2,68.5,11776.0,2016,2,25,3
1076,小番茄-玉女,74,92.5,42.5,三重區,241,67.2,67.0,11436.0,2016,2,26,4
1077,小番茄-玉女,74,93.3,44.4,三重區,241,67.9,67.3,11720.0,2016,2,27,5
1078,小番茄-玉女,74,82.1,43.7,三重區,241,60.9,59.5,11310.0,2016,2,28,6
1079,小番茄-玉女,74,96.3,52.8,三重區,241,74.6,74.7,10152.0,2016,3,1,1
1080,小番茄-玉女,74,94.3,51.1,三重區,241,73.7,74.4,9940.0,2016,3,2,2
1081,小番茄-玉女,74,94.0,53.7,三重區,241,75.1,76.0,9666.0,2016,3,3,3
1082,小番茄-玉女,74,97.5,58.4,三重區,241,79.3,80.2,10250.0,2016,3,4,4
1083,小番茄-玉女,74,105.4,70.9,三重區,241,87.4,86.9,9704.0,2016,3,5,5
1084,小番茄-玉女,74,113.3,75.6,三重區,241,92.1,90.5,9476.0,2016,3,6,6
1085,小番茄-玉女,74,111.5,69.6,三重區,241,90.9,91.2,10464.0,2016,3,8,1
1086,小番茄-玉女,74,110.7,67.5,三重區,241,89.2,89.2,9224.0,2016,3,9,2
1087,小番茄-玉女,74,107.2,59.9,三重區,241,85.1,86.1,8610.0,2016,3,10,3
1088,小番茄-玉女,74,95.9,56.6,三重區,241,79.6,81.8,7752.0,2016,3,11,4
1089,小番茄-玉女,74,112.7,68.8,三重區,241,90.2,89.9,8332.0,2016,3,12,5
1090,小番茄-玉女,74,118.2,68.9,三重區,241,93.2,93.0,8402.0,2016,3,13,6
1091,小番茄-玉女,74,121.9,75.6,三重區,241,99.7,100.3,8354.0,2016,3,15,1
1092,小番茄-玉女,74,117.0,77.0,三重區,241,97.7,98.3,7880.0,2016,3,16,2
1093,小番茄-玉女,74,123.7,79.4,三重區,241,101.9,102.2,7534.0,2016,3,17,3
1094,小番茄-玉女,74,129.9,80.5,三重區,241,107.6,109.2,8243.0,2016,3,18,4
1095,小番茄-玉女,74,126.7,82.4,三重區,241,105.0,105.3,8777.0,2016,3,19,5
1096,小番茄-玉女,74,130.5,76.9,三重區,241,102.9,102.4,8902.0,2016,3,20,6
1097,小番茄-玉女,74,137.5,84.0,三重區,241,110.4,110.2,8699.0,2016,3,22,1
1098,小番茄-玉女,74,135.6,89.5,三重區,241,109.7,107.8,8876.0,2016,3,23,2
1099,小番茄-玉女,74,125.8,83.7,三重區,241,105.2,105.5,8178.0,2016,3,24,3
1100,小番茄-玉女,74,129.3,76.9,三重區,241,103.7,104.2,5416.0,2016,3,25,4
1101,小番茄-玉女,74,134.9,78.1,三重區,241,107.7,108.5,6432.0,2016,3,26,5
1102,小番茄-玉女,74,141.0,77.1,三重區,241,110.3,111.1,6197.0,2016,3,27,6
1103,小番茄-玉女,74,148.6,87.1,三重區,241,118.1,118.3,6370.0,2016,3,29,1
1104,小番茄-玉女,74,146.4,87.5,三重區,241,117.7,118.1,7164.0,2016,3,30,2
1105,小番茄-玉女,74,145.6,81.1,三重區,241,115.6,117.1,7030.0,2016,3,31,3
1106,小番茄-玉女,74,147.8,86.0,三重區,241,117.5,117.9,7402.0,2016,4,1,4
1107,小番茄-玉女,74,147.7,83.2,三重區,241,114.6,114.0,7936.0,2016,4,2,5
1108,小番茄-玉女,74,139.8,79.6,三重區,241,107.8,106.5,9565.0,2016,4,3,6
1109,小番茄-玉女,74,148.0,86.9,三重區,241,117.7,117.9,7252.0,2016,4,6,2
1110,小番茄-玉女,74,140.2,74.4,三重區,241,107.8,108.1,9835.0,2016,4,7,3
1111,小番茄-玉女,74,122.3,57.3,三重區,241,92.8,94.8,11660.0,2016,4,8,4
1112,小番茄-玉女,74,112.8,43.6,三重區,241,82.9,86.0,10516.0,2016,4,9,5
1113,小番茄-玉女,74,110.5,41.1,三重區,241,75.3,75.1,8606.0,2016,4,10,6
1114,小番茄-玉女,74,122.2,43.5,三重區,241,86.4,88.8,8232.0,2016,4,12,1
1115,小番茄-玉女,74,121.0,48.5,三重區,241,85.3,85.6,8013.0,2016,4,13,2
1116,小番茄-玉女,74,114.8,46.1,三重區,241,80.0,79.8,8549.0,2016,4,14,3
1117,小番茄-玉女,74,119.8,58.0,三重區,241,89.0,89.0,7306.0,2016,4,15,4
1118,小番茄-玉女,74,127.9,65.4,三重區,241,94.1,92.3,8624.0,2016,4,16,5
1119,小番茄-玉女,74,128.0,66.3,三重區,241,97.0,96.9,10208.0,2016,4,17,6
1120,小番茄-玉女,74,129.6,59.6,三重區,241,97.5,99.5,9608.0,2016,4,19,1
1121,小番茄-玉女,74,130.4,58.3,三重區,241,97.3,99.2,9812.0,2016,4,20,2
1122,小番茄-玉女,74,126.9,57.4,三重區,241,95.9,98.4,10580.0,2016,4,21,3
1123,小番茄-玉女,74,124.8,54.8,三重區,241,94.9,98.3,9715.0,2016,4,22,4
1124,小番茄-玉女,74,124.0,66.4,三重區,241,97.1,98.3,8950.0,2016,4,23,5
1125,小番茄-玉女,74,120.2,60.6,三重區,241,93.1,94.9,9446.0,2016,4,24,6
1126,小番茄-玉女,74,124.1,66.4,三重區,241,98.1,100.1,8786.0,2016,4,26,1
1127,小番茄-玉女,74,119.1,47.6,三重區,241,87.7,90.6,9145.0,2016,4,27,2
1128,小番茄-玉女,74,123.1,45.8,三重區,241,88.1,90.5,8258.0,2016,4,28,3
1129,小番茄-玉女,74,125.9,51.5,三重區,241,91.3,93.0,8843.0,2016,4,29,4
1130,小番茄-玉女,74,122.8,50.6,三重區,241,91.6,94.9,9690.0,2016,4,30,5
1131,小番茄-玉女,74,118.3,60.1,三重區,241,91.1,92.3,9616.0,2016,5,1,6
1132,小番茄-玉女,74,125.0,51.2,三重區,241,90.4,92.0,10254.0,2016,5,3,1
1133,小番茄-玉女,74,124.2,53.6,三重區,241,89.0,89.0,9704.0,2016,5,4,2
1134,小番茄-玉女,74,124.5,53.0,三重區,241,90.8,92.2,9496.0,2016,5,5,3
1135,小番茄-玉女,74,120.9,41.6,三重區,241,84.3,86.4,9786.0,2016,5,6,4
1136,小番茄-玉女,74,124.3,45.6,三重區,241,88.1,90.2,9328.0,2016,5,7,5
1137,小番茄-玉女,74,126.3,39.9,三重區,241,88.0,91.2,9895.0,2016,5,8,6
1138,小番茄-玉女,74,129.8,52.0,三重區,241,95.9,99.2,7905.0,2016,5,10,1
1139,小番茄-玉女,74,116.3,51.1,三重區,241,87.4,89.9,8822.0,2016,5,11,2
1140,小番茄-玉女,74,128.4,41.2,三重區,241,89.3,92.2,7678.0,2016,5,12,3
