,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
819,雜柑-檸檬,F1,47.9,22.8,三重區,241,31.7,29.3,5296.0,2014,9,20,5
820,雜柑-檸檬,F1,41.6,22.3,三重區,241,30.2,29.1,7066.0,2014,9,21,6
821,雜柑-檸檬,F1,61.7,25.2,三重區,241,37.8,34.0,4592.0,2014,9,23,1
822,雜柑-檸檬,F1,52.9,26.9,三重區,241,39.5,39.2,6574.0,2014,9,24,2
823,雜柑-檸檬,F1,48.2,21.3,三重區,241,32.7,31.4,8489.0,2014,9,25,3
824,雜柑-檸檬,F1,41.5,22.7,三重區,241,30.6,29.7,9156.0,2014,9,26,4
825,雜柑-檸檬,F1,41.8,22.9,三重區,241,30.2,28.8,8915.0,2014,9,27,5
826,雜柑-檸檬,F1,33.1,16.5,三重區,241,25.6,26.1,7164.0,2014,9,28,6
827,雜柑-檸檬,F1,36.7,16.7,三重區,241,24.6,23.3,6932.0,2014,9,30,1
828,雜柑-檸檬,F1,35.4,15.3,三重區,241,23.4,22.2,5782.0,2014,10,1,2
829,雜柑-檸檬,F1,39.9,17.9,三重區,241,26.4,24.7,4309.0,2014,10,2,3
830,雜柑-檸檬,F1,39.5,17.0,三重區,241,26.1,24.6,4800.0,2014,10,3,4
831,雜柑-檸檬,F1,37.6,15.5,三重區,241,23.7,21.8,5315.0,2014,10,4,5
832,雜柑-檸檬,F1,41.2,16.9,三重區,241,27.9,27.2,4582.0,2014,10,5,6
833,雜柑-檸檬,F1,49.0,16.1,三重區,241,29.0,26.6,4911.0,2014,10,7,1
834,雜柑-檸檬,F1,45.8,20.7,三重區,241,29.7,27.3,4801.0,2014,10,8,2
835,雜柑-檸檬,F1,39.3,20.9,三重區,241,28.2,26.9,4454.0,2014,10,9,3
836,雜柑-檸檬,F1,44.5,20.0,三重區,241,28.8,26.5,3016.0,2014,10,10,4
837,雜柑-檸檬,F1,35.7,16.4,三重區,241,25.3,24.8,3004.0,2014,10,11,5
838,雜柑-檸檬,F1,39.8,17.8,三重區,241,24.6,21.8,3144.0,2014,10,12,6
839,雜柑-檸檬,F1,41.4,17.8,三重區,241,26.5,24.5,5506.0,2014,10,14,1
840,雜柑-檸檬,F1,48.8,16.1,三重區,241,27.5,24.1,4536.0,2014,10,15,2
841,雜柑-檸檬,F1,45.0,13.0,三重區,241,26.5,24.8,4547.0,2014,10,16,3
842,雜柑-檸檬,F1,44.7,10.5,三重區,241,25.5,24.2,5114.0,2014,10,17,4
843,雜柑-檸檬,F1,45.0,8.0,三重區,241,24.0,22.3,4375.0,2014,10,18,5
844,雜柑-檸檬,F1,40.3,12.0,三重區,241,23.4,21.5,3916.0,2014,10,19,6
845,雜柑-檸檬,F1,57.5,9.3,三重區,241,30.7,28.9,3302.0,2014,10,21,1
846,雜柑-檸檬,F1,60.9,15.4,三重區,241,35.0,32.8,3381.0,2014,10,22,2
847,雜柑-檸檬,F1,67.5,14.3,三重區,241,36.1,32.9,3711.0,2014,10,23,3
848,雜柑-檸檬,F1,65.3,19.5,三重區,241,38.9,36.5,3793.0,2014,10,24,4
849,雜柑-檸檬,F1,43.8,13.6,三重區,241,29.9,30.8,4346.0,2014,10,25,5
850,雜柑-檸檬,F1,36.6,17.9,三重區,241,25.4,24.1,3541.0,2014,10,26,6
851,雜柑-檸檬,F1,45.4,9.7,三重區,241,23.8,21.4,4757.0,2014,10,28,1
852,雜柑-檸檬,F1,42.7,10.8,三重區,241,24.5,22.9,2715.0,2014,10,29,2
853,雜柑-檸檬,F1,48.4,6.9,三重區,241,22.7,19.5,3327.0,2014,10,30,3
854,雜柑-檸檬,F1,75.4,18.6,三重區,241,36.5,29.5,2730.0,2014,10,31,4
855,雜柑-檸檬,F1,81.8,25.9,三重區,241,48.4,44.8,2482.0,2014,11,1,5
856,雜柑-檸檬,F1,54.4,22.0,三重區,241,39.3,40.0,2105.0,2014,11,2,6
857,雜柑-檸檬,F1,61.8,25.3,三重區,241,39.1,36.1,3261.0,2014,11,4,1
858,雜柑-檸檬,F1,65.9,15.5,三重區,241,38.7,37.4,3702.0,2014,11,5,2
859,雜柑-檸檬,F1,69.3,26.2,三重區,241,41.3,37.1,3497.0,2014,11,6,3
860,雜柑-檸檬,F1,52.2,12.8,三重區,241,31.9,31.4,2786.5,2014,11,7,4
861,雜柑-檸檬,F1,77.1,20.6,三重區,241,37.6,30.1,2618.0,2014,11,8,5
862,雜柑-檸檬,F1,71.3,17.1,三重區,241,38.8,35.2,2615.0,2014,11,9,6
863,雜柑-檸檬,F1,76.0,9.4,三重區,241,35.4,30.5,2761.0,2014,11,11,1
864,雜柑-檸檬,F1,68.6,18.5,三重區,241,34.5,28.5,2577.0,2014,11,12,2
865,雜柑-檸檬,F1,82.4,19.9,三重區,241,40.3,33.1,2082.0,2014,11,13,3
866,雜柑-檸檬,F1,80.6,19.9,三重區,241,43.8,39.5,2344.0,2014,11,14,4
867,雜柑-檸檬,F1,88.1,28.6,三重區,241,48.2,41.4,1989.0,2014,11,15,5
868,雜柑-檸檬,F1,64.1,7.5,三重區,241,35.8,35.9,2246.0,2014,11,16,6
869,雜柑-檸檬,F1,78.2,23.0,三重區,241,37.7,29.1,2038.0,2014,11,18,1
870,雜柑-檸檬,F1,73.3,22.8,三重區,241,45.5,43.7,2357.0,2014,11,19,2
871,雜柑-檸檬,F1,61.1,4.3,三重區,241,29.9,28.0,1866.0,2014,11,20,3
872,雜柑-檸檬,F1,76.4,28.4,三重區,241,49.2,47.1,2165.0,2014,11,21,4
873,雜柑-檸檬,F1,76.6,19.6,三重區,241,44.9,42.8,2320.0,2014,11,22,5
874,雜柑-檸檬,F1,77.5,29.2,三重區,241,44.7,38.9,1595.0,2014,11,23,6
875,雜柑-檸檬,F1,81.3,34.7,三重區,241,49.7,44.2,1958.0,2014,11,25,1
876,雜柑-檸檬,F1,79.7,29.0,三重區,241,50.6,48.1,1016.0,2014,11,26,2
877,雜柑-檸檬,F1,57.1,22.6,三重區,241,37.6,36.0,2521.0,2014,11,27,3
878,雜柑-檸檬,F1,84.3,28.4,三重區,241,45.3,37.9,1738.0,2014,11,28,4
879,雜柑-檸檬,F1,72.4,33.4,三重區,241,46.6,42.3,1353.0,2014,11,29,5
880,雜柑-檸檬,F1,49.7,16.6,三重區,241,34.2,34.9,1705.0,2014,11,30,6
881,雜柑-檸檬,F1,78.7,22.0,三重區,241,34.9,24.5,1155.0,2014,12,2,1
882,雜柑-檸檬,F1,76.9,50.0,三重區,241,57.6,53.7,1124.0,2014,12,3,2
883,雜柑-檸檬,F1,68.7,44.2,三重區,241,54.3,52.9,961.0,2014,12,4,3
884,雜柑-檸檬,F1,115.4,42.8,三重區,241,64.3,54.4,1004.0,2014,12,5,4
885,雜柑-檸檬,F1,121.0,32.2,三重區,241,63.4,54.5,1467.0,2014,12,6,5
886,雜柑-檸檬,F1,107.9,28.4,三重區,241,65.4,63.5,2481.0,2014,12,7,6
887,雜柑-檸檬,F1,76.5,31.0,三重區,241,54.9,55.7,2692.0,2014,12,9,1
888,雜柑-檸檬,F1,91.1,36.0,三重區,241,57.6,53.7,2549.0,2014,12,10,2
889,雜柑-檸檬,F1,75.3,30.3,三重區,241,52.8,52.9,2058.0,2014,12,11,3
890,雜柑-檸檬,F1,52.7,14.3,三重區,241,34.4,35.1,1985.0,2014,12,12,4
891,雜柑-檸檬,F1,82.1,31.9,三重區,241,48.4,42.7,1640.0,2014,12,13,5
892,雜柑-檸檬,F1,77.3,37.4,三重區,241,55.7,54.6,2523.0,2014,12,14,6
893,雜柑-檸檬,F1,80.2,28.7,三重區,241,49.5,46.2,2368.0,2014,12,16,1
894,雜柑-檸檬,F1,83.6,42.6,三重區,241,58.2,55.0,805.0,2014,12,17,2
895,雜柑-檸檬,F1,65.3,23.1,三重區,241,44.7,45.0,1332.0,2014,12,18,3
896,雜柑-檸檬,F1,77.5,26.3,三重區,241,55.6,58.1,808.0,2014,12,19,4
897,雜柑-檸檬,F1,59.2,24.4,三重區,241,44.3,46.0,1403.0,2014,12,20,5
898,雜柑-檸檬,F1,83.9,24.2,三重區,241,51.0,49.0,1150.0,2014,12,23,1
899,雜柑-檸檬,F1,86.9,37.9,三重區,241,58.7,56.3,1847.5,2014,12,24,2
900,雜柑-檸檬,F1,83.2,32.3,三重區,241,60.0,61.5,2323.0,2014,12,25,3
901,雜柑-檸檬,F1,68.1,24.7,三重區,241,49.9,52.2,2271.0,2014,12,26,4
902,雜柑-檸檬,F1,70.6,39.4,三重區,241,55.2,55.3,982.0,2014,12,27,5
903,雜柑-檸檬,F1,66.0,37.5,三重區,241,51.8,51.8,1813.0,2014,12,28,6
904,雜柑-檸檬,F1,67.1,25.7,三重區,241,45.6,45.1,2867.0,2014,12,30,1
905,雜柑-檸檬,F1,56.2,33.2,三重區,241,44.4,44.3,3846.0,2014,12,31,2
906,雜柑-檸檬,F1,60.6,29.5,三重區,241,41.8,39.6,1932.0,2015,1,1,3
907,雜柑-檸檬,F1,60.4,33.3,三重區,241,49.2,50.7,1260.0,2015,1,2,4
908,雜柑-檸檬,F1,57.0,25.5,三重區,241,42.1,42.7,1483.0,2015,1,3,5
909,雜柑-檸檬,F1,61.2,25.2,三重區,241,40.5,38.8,1603.0,2015,1,4,6
910,雜柑-檸檬,F1,52.4,25.2,三重區,241,38.5,38.3,2207.0,2015,1,6,1
911,雜柑-檸檬,F1,62.1,25.6,三重區,241,37.7,33.6,1863.0,2015,1,7,2
912,雜柑-檸檬,F1,60.2,19.7,三重區,241,38.0,36.6,2291.0,2015,1,8,3
913,雜柑-檸檬,F1,59.3,21.1,三重區,241,36.5,34.1,2011.0,2015,1,9,4
914,雜柑-檸檬,F1,61.5,24.7,三重區,241,39.5,37.1,1845.0,2015,1,10,5
915,雜柑-檸檬,F1,56.1,24.5,三重區,241,40.9,41.4,2473.0,2015,1,11,6
916,雜柑-檸檬,F1,58.7,25.6,三重區,241,40.0,38.6,2618.0,2015,1,13,1
917,雜柑-檸檬,F1,52.7,24.0,三重區,241,37.4,36.7,1948.0,2015,1,14,2
918,雜柑-檸檬,F1,57.6,26.2,三重區,241,42.4,42.7,2186.0,2015,1,15,3
919,雜柑-檸檬,F1,50.7,29.8,三重區,241,40.1,40.0,2577.0,2015,1,16,4
920,雜柑-檸檬,F1,46.0,27.4,三重區,241,36.1,35.6,1677.0,2015,1,17,5
921,雜柑-檸檬,F1,53.5,25.6,三重區,241,34.7,31.5,2038.0,2015,1,18,6
922,雜柑-檸檬,F1,54.1,27.6,三重區,241,37.1,34.7,2121.0,2015,1,20,1
923,雜柑-檸檬,F1,61.1,26.8,三重區,241,38.5,34.8,2448.0,2015,1,21,2
924,雜柑-檸檬,F1,58.5,25.9,三重區,241,37.1,33.8,1970.0,2015,1,22,3
925,雜柑-檸檬,F1,59.0,27.0,三重區,241,37.3,33.5,2094.0,2015,1,23,4
926,雜柑-檸檬,F1,58.5,28.2,三重區,241,41.8,40.8,2257.0,2015,1,24,5
927,雜柑-檸檬,F1,59.4,31.4,三重區,241,41.5,38.8,2009.0,2015,1,25,6
928,雜柑-檸檬,F1,57.8,29.0,三重區,241,39.1,36.3,2291.0,2015,1,27,1
929,雜柑-檸檬,F1,60.5,24.5,三重區,241,40.7,39.5,1630.0,2015,1,28,2
930,雜柑-檸檬,F1,59.3,24.6,三重區,241,37.3,34.3,2198.0,2015,1,29,3
931,雜柑-檸檬,F1,58.4,27.0,三重區,241,37.8,34.5,2091.0,2015,1,30,4
932,雜柑-檸檬,F1,54.4,31.0,三重區,241,38.5,35.7,2269.0,2015,1,31,5
933,雜柑-檸檬,F1,55.6,37.2,三重區,241,43.3,41.3,1930.0,2015,2,1,6
934,雜柑-檸檬,F1,57.6,29.8,三重區,241,41.9,40.8,1953.0,2015,2,3,1
935,雜柑-檸檬,F1,51.5,26.8,三重區,241,37.0,35.6,2015.0,2015,2,4,2
936,雜柑-檸檬,F1,60.5,23.9,三重區,241,36.7,33.0,1846.0,2015,2,5,3
937,雜柑-檸檬,F1,62.2,25.2,三重區,241,38.9,35.8,1435.0,2015,2,6,4
938,雜柑-檸檬,F1,56.3,25.3,三重區,241,39.6,38.8,2106.0,2015,2,7,5
939,雜柑-檸檬,F1,57.6,26.2,三重區,241,37.2,34.1,2252.0,2015,2,8,6
940,雜柑-檸檬,F1,62.5,26.6,三重區,241,37.6,32.9,2610.0,2015,2,10,1
941,雜柑-檸檬,F1,54.1,31.2,三重區,241,40.6,39.2,2558.0,2015,2,11,2
942,雜柑-檸檬,F1,66.2,28.5,三重區,241,43.5,40.9,3466.0,2015,2,12,3
943,雜柑-檸檬,F1,60.6,29.4,三重區,241,43.2,42.0,3288.0,2015,2,13,4
944,雜柑-檸檬,F1,54.4,28.1,三重區,241,38.4,36.6,4185.0,2015,2,14,5
945,雜柑-檸檬,F1,63.2,30.0,三重區,241,41.1,37.4,3452.0,2015,2,15,6
946,雜柑-檸檬,F1,66.3,30.9,三重區,241,43.2,39.6,3010.0,2015,2,16,0
947,雜柑-檸檬,F1,60.6,30.5,三重區,241,41.8,39.2,3312.0,2015,2,17,1
948,雜柑-檸檬,F1,66.5,40.0,三重區,241,48.7,45.7,1445.0,2015,2,18,2
949,雜柑-檸檬,F1,63.2,40.5,三重區,241,50.1,48.9,1622.0,2015,2,24,1
950,雜柑-檸檬,F1,74.7,40.9,三重區,241,51.6,47.5,3023.0,2015,2,25,2
951,雜柑-檸檬,F1,68.5,33.3,三重區,241,47.5,45.1,5271.0,2015,2,26,3
952,雜柑-檸檬,F1,62.9,38.4,三重區,241,50.5,50.4,6109.0,2015,2,28,5
953,雜柑-檸檬,F1,55.0,36.4,三重區,241,47.5,48.7,4000.0,2015,3,1,6
954,雜柑-檸檬,F1,44.9,32.6,三重區,241,38.9,38.9,5225.0,2015,3,3,1
955,雜柑-檸檬,F1,47.5,28.5,三重區,241,36.1,34.8,4112.0,2015,3,4,2
956,雜柑-檸檬,F1,43.3,29.4,三重區,241,35.3,34.6,3856.0,2015,3,5,3
957,雜柑-檸檬,F1,39.5,28.3,三重區,241,32.5,31.6,2626.0,2015,3,6,4
958,雜柑-檸檬,F1,43.3,23.2,三重區,241,31.7,30.7,5091.0,2015,3,10,1
959,雜柑-檸檬,F1,37.6,24.1,三重區,241,30.2,29.8,2734.0,2015,3,11,2
960,雜柑-檸檬,F1,40.6,22.0,三重區,241,30.4,29.9,1830.0,2015,3,12,3
961,雜柑-檸檬,F1,43.5,21.6,三重區,241,30.2,28.6,1115.0,2015,3,13,4
962,雜柑-檸檬,F1,47.8,21.4,三重區,241,31.8,29.9,3778.0,2015,3,14,5
963,雜柑-檸檬,F1,48.9,27.4,三重區,241,34.7,32.5,3164.0,2015,3,15,6
964,雜柑-檸檬,F1,47.6,27.4,三重區,241,35.8,34.7,3986.0,2015,3,17,1
965,雜柑-檸檬,F1,42.9,26.8,三重區,241,33.1,31.9,4042.0,2015,3,18,2
966,雜柑-檸檬,F1,46.2,29.3,三重區,241,34.3,32.1,2643.0,2015,3,19,3
967,雜柑-檸檬,F1,46.2,24.7,三重區,241,33.6,32.3,4446.0,2015,3,20,4
968,雜柑-檸檬,F1,44.6,28.4,三重區,241,34.5,33.2,3640.0,2015,3,21,5
969,雜柑-檸檬,F1,45.3,28.5,三重區,241,37.3,37.6,2035.0,2015,3,22,6
970,雜柑-檸檬,F1,43.8,28.4,三重區,241,35.4,34.9,4867.0,2015,3,24,1
971,雜柑-檸檬,F1,41.3,24.5,三重區,241,31.9,31.3,5358.0,2015,3,25,2
972,雜柑-檸檬,F1,35.9,22.0,三重區,241,28.7,28.5,4703.0,2015,3,26,3
973,雜柑-檸檬,F1,31.8,19.6,三重區,241,24.9,24.3,4588.0,2015,3,27,4
974,雜柑-檸檬,F1,34.0,18.6,三重區,241,26.2,26.2,3133.0,2015,3,28,5
975,雜柑-檸檬,F1,29.8,19.4,三重區,241,23.8,23.4,4066.0,2015,3,29,6
976,雜柑-檸檬,F1,33.3,18.2,三重區,241,24.7,24.0,3928.0,2015,3,31,1
977,雜柑-檸檬,F1,36.5,17.7,三重區,241,23.9,21.8,3306.0,2015,4,1,2
978,雜柑-檸檬,F1,44.7,21.9,三重區,241,30.7,28.9,2397.0,2015,4,2,3
979,雜柑-檸檬,F1,47.9,25.6,三重區,241,33.4,31.2,3843.0,2015,4,3,4
980,雜柑-檸檬,F1,48.9,26.5,三重區,241,35.3,33.8,4252.0,2015,4,4,5
981,雜柑-檸檬,F1,54.0,30.0,三重區,241,36.7,33.1,4024.0,2015,4,7,1
982,雜柑-檸檬,F1,61.8,35.3,三重區,241,44.6,41.9,4288.0,2015,4,8,2
983,雜柑-檸檬,F1,55.3,36.2,三重區,241,44.0,42.8,6402.0,2015,4,9,3
984,雜柑-檸檬,F1,50.3,31.3,三重區,241,39.1,38.0,6485.0,2015,4,10,4
985,雜柑-檸檬,F1,43.5,27.1,三重區,241,34.0,33.2,7572.0,2015,4,11,5
986,雜柑-檸檬,F1,36.3,22.4,三重區,241,30.1,30.6,6443.0,2015,4,12,6
987,雜柑-檸檬,F1,37.1,18.3,三重區,241,28.2,28.6,4710.0,2015,4,14,1
988,雜柑-檸檬,F1,39.4,23.4,三重區,241,30.6,30.1,3801.0,2015,4,15,2
989,雜柑-檸檬,F1,40.3,24.8,三重區,241,30.6,29.3,4207.0,2015,4,16,3
990,雜柑-檸檬,F1,41.0,24.9,三重區,241,32.4,32.0,4301.0,2015,4,17,4
991,雜柑-檸檬,F1,43.3,27.0,三重區,241,34.3,33.7,3705.0,2015,4,18,5
992,雜柑-檸檬,F1,44.5,27.0,三重區,241,32.8,30.8,5084.0,2015,4,19,6
993,雜柑-檸檬,F1,40.6,24.8,三重區,241,32.5,32.3,6485.0,2015,4,21,1
994,雜柑-檸檬,F1,39.5,23.9,三重區,241,31.0,30.6,3478.0,2015,4,22,2
995,雜柑-檸檬,F1,52.1,26.6,三重區,241,36.2,34.1,3754.0,2015,4,23,3
996,雜柑-檸檬,F1,42.3,25.6,三重區,241,33.2,32.6,3985.0,2015,4,24,4
997,雜柑-檸檬,F1,41.5,24.2,三重區,241,31.8,31.1,4126.0,2015,4,25,5
998,雜柑-檸檬,F1,38.4,22.5,三重區,241,30.3,30.2,5687.0,2015,4,26,6
999,雜柑-檸檬,F1,42.0,22.3,三重區,241,31.2,30.5,6120.0,2015,4,28,1
1000,雜柑-檸檬,F1,38.7,24.2,三重區,241,32.3,32.8,5309.0,2015,4,29,2
1001,雜柑-檸檬,F1,38.4,21.6,三重區,241,30.7,31.1,7269.0,2015,4,30,3
1002,雜柑-檸檬,F1,42.2,26.2,三重區,241,33.0,32.3,5073.0,2015,5,1,4
1003,雜柑-檸檬,F1,41.5,24.6,三重區,241,32.7,32.5,4771.0,2015,5,2,5
1004,雜柑-檸檬,F1,42.1,24.8,三重區,241,31.7,30.5,4359.0,2015,5,3,6
1005,雜柑-檸檬,F1,45.1,22.7,三重區,241,34.5,34.9,3924.0,2015,5,5,1
1006,雜柑-檸檬,F1,43.7,27.5,三重區,241,36.6,37.3,3933.0,2015,5,6,2
1007,雜柑-檸檬,F1,45.2,26.5,三重區,241,36.7,37.2,4389.0,2015,5,7,3
1008,雜柑-檸檬,F1,47.2,28.0,三重區,241,36.7,36.1,5817.0,2015,5,8,4
1009,雜柑-檸檬,F1,41.6,26.4,三重區,241,33.3,32.9,5955.0,2015,5,9,5
1010,雜柑-檸檬,F1,39.6,27.5,三重區,241,34.0,34.3,4563.0,2015,5,10,6
1011,雜柑-檸檬,F1,44.7,25.5,三重區,241,34.3,33.8,4973.0,2015,5,12,1
1012,雜柑-檸檬,F1,40.8,25.9,三重區,241,33.6,33.8,5471.0,2015,5,13,2
1013,雜柑-檸檬,F1,42.0,27.5,三重區,241,34.3,34.0,5769.0,2015,5,14,3
1014,雜柑-檸檬,F1,39.0,26.2,三重區,241,32.6,32.5,5558.0,2015,5,15,4
1015,雜柑-檸檬,F1,41.5,23.6,三重區,241,32.8,33.0,4402.0,2015,5,16,5
1016,雜柑-檸檬,F1,45.3,27.1,三重區,241,34.5,33.3,5251.0,2015,5,17,6
1017,雜柑-檸檬,F1,45.7,27.0,三重區,241,35.7,35.2,7305.0,2015,5,19,1
1018,雜柑-檸檬,F1,45.2,28.8,三重區,241,37.0,37.0,7229.0,2015,5,20,2
1019,雜柑-檸檬,F1,42.3,30.2,三重區,241,36.6,36.8,5778.0,2015,5,21,3
1020,雜柑-檸檬,F1,47.9,30.3,三重區,241,37.3,36.2,2514.0,2015,5,22,4
1021,雜柑-檸檬,F1,58.4,33.5,三重區,241,45.6,45.4,1743.0,2015,5,23,5
1022,雜柑-檸檬,F1,61.1,39.1,三重區,241,46.8,44.6,1786.0,2015,5,24,6
1023,雜柑-檸檬,F1,64.6,34.5,三重區,241,49.8,49.9,2128.0,2015,5,26,1
1024,雜柑-檸檬,F1,68.9,38.1,三重區,241,50.3,48.2,3462.0,2015,5,27,2
1025,雜柑-檸檬,F1,54.9,34.6,三重區,241,45.7,46.3,7164.0,2015,5,28,3
1026,雜柑-檸檬,F1,54.7,33.4,三重區,241,43.1,42.4,6724.0,2015,5,29,4
1027,雜柑-檸檬,F1,47.0,32.5,三重區,241,39.6,39.5,9212.0,2015,5,30,5
1028,雜柑-檸檬,F1,46.4,29.1,三重區,241,36.9,36.4,5272.0,2015,5,31,6
1029,雜柑-檸檬,F1,52.9,29.7,三重區,241,39.4,38.1,5123.0,2015,6,2,1
1030,雜柑-檸檬,F1,50.9,31.8,三重區,241,40.3,39.6,6345.0,2015,6,3,2
1031,雜柑-檸檬,F1,52.9,30.7,三重區,241,41.2,40.9,5634.0,2015,6,4,3
1032,雜柑-檸檬,F1,49.6,30.2,三重區,241,39.8,39.7,6305.0,2015,6,5,4
1033,雜柑-檸檬,F1,49.1,27.3,三重區,241,37.9,37.7,6330.0,2015,6,6,5
1034,雜柑-檸檬,F1,48.4,26.2,三重區,241,36.1,35.4,5505.0,2015,6,7,6
1035,雜柑-檸檬,F1,53.2,28.7,三重區,241,39.4,38.3,6563.0,2015,6,9,1
1036,雜柑-檸檬,F1,50.8,29.8,三重區,241,41.1,41.6,5373.0,2015,6,10,2
1037,雜柑-檸檬,F1,51.0,26.7,三重區,241,38.4,38.1,5888.0,2015,6,11,3
1038,雜柑-檸檬,F1,49.8,26.4,三重區,241,40.0,41.3,4944.0,2015,6,12,4
1039,雜柑-檸檬,F1,48.3,23.5,三重區,241,37.2,38.1,5017.0,2015,6,13,5
1040,雜柑-檸檬,F1,55.4,24.4,三重區,241,35.4,32.5,3911.0,2015,6,14,6
1041,雜柑-檸檬,F1,59.9,28.1,三重區,241,41.5,39.8,6103.0,2015,6,16,1
1042,雜柑-檸檬,F1,56.4,27.1,三重區,241,41.0,40.5,4583.0,2015,6,17,2
1043,雜柑-檸檬,F1,58.4,24.9,三重區,241,38.1,35.8,6226.0,2015,6,18,3
1044,雜柑-檸檬,F1,54.5,26.8,三重區,241,38.3,36.8,7396.0,2015,6,19,4
1045,雜柑-檸檬,F1,49.3,22.3,三重區,241,35.1,34.7,6958.0,2015,6,20,5
1046,雜柑-檸檬,F1,53.5,26.2,三重區,241,35.8,33.1,6829.0,2015,6,23,1
1047,雜柑-檸檬,F1,48.6,23.1,三重區,241,34.1,33.0,6118.0,2015,6,24,2
1048,雜柑-檸檬,F1,51.6,19.8,三重區,241,34.1,33.0,5672.0,2015,6,25,3
1049,雜柑-檸檬,F1,47.4,20.4,三重區,241,32.5,31.5,5681.0,2015,6,26,4
1050,雜柑-檸檬,F1,50.9,21.5,三重區,241,32.5,30.0,5257.0,2015,6,27,5
1051,雜柑-檸檬,F1,50.5,22.1,三重區,241,34.6,33.4,4700.0,2015,6,28,6
1052,雜柑-檸檬,F1,54.9,27.5,三重區,241,40.1,39.3,4886.0,2015,6,30,1
1053,雜柑-檸檬,F1,51.5,16.0,三重區,241,34.0,34.1,6447.0,2015,7,1,2
1054,雜柑-檸檬,F1,50.7,18.1,三重區,241,34.0,33.8,3288.0,2015,7,2,3
1055,雜柑-檸檬,F1,47.8,24.5,三重區,241,33.0,31.0,5428.0,2015,7,3,4
1056,雜柑-檸檬,F1,50.2,23.4,三重區,241,34.6,33.1,6724.0,2015,7,4,5
1057,雜柑-檸檬,F1,46.3,21.8,三重區,241,32.6,31.7,4969.0,2015,7,5,6
1058,雜柑-檸檬,F1,51.2,23.6,三重區,241,34.1,31.9,7327.0,2015,7,7,1
1059,雜柑-檸檬,F1,47.1,24.1,三重區,241,33.3,31.8,6984.0,2015,7,8,2
1060,雜柑-檸檬,F1,43.9,25.7,三重區,241,32.9,31.6,5511.0,2015,7,9,3
1061,雜柑-檸檬,F1,37.6,25.9,三重區,241,30.7,29.9,4531.0,2015,7,10,4
1062,雜柑-檸檬,F1,35.3,21.7,三重區,241,27.8,27.3,4524.0,2015,7,11,5
1063,雜柑-檸檬,F1,40.4,20.6,三重區,241,28.5,27.2,6636.0,2015,7,12,6
1064,雜柑-檸檬,F1,35.6,19.7,三重區,241,25.7,24.5,9729.0,2015,7,14,1
1065,雜柑-檸檬,F1,30.1,17.0,三重區,241,23.5,23.4,10886.0,2015,7,15,2
1066,雜柑-檸檬,F1,23.4,10.5,三重區,241,17.8,18.4,11103.0,2015,7,16,3
1067,雜柑-檸檬,F1,21.9,10.1,三重區,241,16.2,16.3,8096.0,2015,7,17,4
1068,雜柑-檸檬,F1,21.9,10.6,三重區,241,15.5,15.0,7004.0,2015,7,18,5
1069,雜柑-檸檬,F1,21.9,9.9,三重區,241,15.9,15.8,3609.0,2015,7,19,6
1070,雜柑-檸檬,F1,31.6,13.0,三重區,241,19.8,18.1,2202.0,2015,7,21,1
1071,雜柑-檸檬,F1,31.9,17.2,三重區,241,22.8,21.6,5951.0,2015,7,22,2
1072,雜柑-檸檬,F1,25.2,15.2,三重區,241,20.0,19.9,9603.0,2015,7,23,3
1073,雜柑-檸檬,F1,25.4,14.4,三重區,241,19.3,18.9,7894.0,2015,7,24,4
1074,雜柑-檸檬,F1,20.6,11.2,三重區,241,16.0,16.1,11951.0,2015,7,25,5
1075,雜柑-檸檬,F1,18.6,10.2,三重區,241,14.1,13.9,8373.0,2015,7,26,6
1076,雜柑-檸檬,F1,18.4,9.2,三重區,241,13.4,13.1,10611.0,2015,7,28,1
1077,雜柑-檸檬,F1,18.8,9.8,三重區,241,13.4,12.9,8251.0,2015,7,29,2
1078,雜柑-檸檬,F1,20.2,9.3,三重區,241,13.3,12.3,5234.0,2015,7,30,3
1079,雜柑-檸檬,F1,19.8,9.9,三重區,241,14.7,14.6,6422.0,2015,7,31,4
1080,雜柑-檸檬,F1,17.8,10.8,三重區,241,14.0,13.8,8890.0,2015,8,1,5
1081,雜柑-檸檬,F1,18.1,9.5,三重區,241,13.2,12.8,7880.0,2015,8,2,6
1082,雜柑-檸檬,F1,18.8,8.8,三重區,241,13.4,13.2,8649.0,2015,8,4,1
1083,雜柑-檸檬,F1,18.8,9.3,三重區,241,12.9,12.1,8566.0,2015,8,5,2
1084,雜柑-檸檬,F1,20.5,9.5,三重區,241,14.0,13.3,8066.0,2015,8,6,3
1085,雜柑-檸檬,F1,18.1,9.0,三重區,241,13.8,13.9,7857.0,2015,8,7,4
1086,雜柑-檸檬,F1,16.2,9.3,三重區,241,12.8,12.9,4290.0,2015,8,8,5
1087,雜柑-檸檬,F1,17.4,8.0,三重區,241,13.3,13.7,602.0,2015,8,9,6
1088,雜柑-檸檬,F1,19.3,9.6,三重區,241,15.1,15.5,7535.0,2015,8,11,1
1089,雜柑-檸檬,F1,18.8,6.0,三重區,241,13.5,14.2,7601.0,2015,8,12,2
