,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
491,鳳梨-牛奶鳳梨,B7,42.4,20.2,三重區,241,31.8,32.1,7299.0,2015,8,20,3
492,鳳梨-牛奶鳳梨,B7,42.2,17.5,三重區,241,28.1,27.0,12441.0,2015,8,21,4
493,鳳梨-牛奶鳳梨,B7,41.2,15.9,三重區,241,27.6,27.0,14367.0,2015,8,22,5
494,鳳梨-牛奶鳳梨,B7,39.9,18.3,三重區,241,28.1,27.4,9920.0,2015,8,23,6
495,鳳梨-牛奶鳳梨,B7,39.8,17.8,三重區,241,28.9,29.0,14375.0,2015,8,25,1
496,鳳梨-牛奶鳳梨,B7,36.9,16.8,三重區,241,25.4,24.4,17990.0,2015,8,26,2
497,鳳梨-牛奶鳳梨,B7,39.4,15.2,三重區,241,26.7,26.3,10739.0,2015,8,27,3
498,鳳梨-牛奶鳳梨,B7,37.0,18.4,三重區,241,26.1,24.9,10571.0,2015,8,28,4
499,鳳梨-牛奶鳳梨,B7,31.1,11.4,三重區,241,22.2,22.8,11209.0,2015,9,1,1
500,鳳梨-牛奶鳳梨,B7,33.2,7.3,三重區,241,20.9,21.4,5529.0,2015,9,2,2
501,鳳梨-牛奶鳳梨,B7,32.1,15.3,三重區,241,21.7,20.4,6524.0,2015,9,3,3
502,鳳梨-牛奶鳳梨,B7,30.5,5.8,三重區,241,18.3,18.3,5921.0,2015,9,4,4
503,鳳梨-牛奶鳳梨,B7,32.8,6.4,三重區,241,19.2,19.0,7457.0,2015,9,5,5
504,鳳梨-牛奶鳳梨,B7,28.0,8.4,三重區,241,20.0,21.1,8611.0,2015,9,6,6
505,鳳梨-牛奶鳳梨,B7,33.9,16.2,三重區,241,23.9,23.1,2232.0,2015,9,8,1
506,鳳梨-牛奶鳳梨,B7,25.3,9.4,三重區,241,19.1,20.3,6905.0,2015,9,9,2
507,鳳梨-牛奶鳳梨,B7,26.3,8.1,三重區,241,18.4,19.2,4946.0,2015,9,10,3
508,鳳梨-牛奶鳳梨,B7,26.9,9.2,三重區,241,18.0,17.9,5606.0,2015,9,11,4
509,鳳梨-牛奶鳳梨,B7,28.1,5.7,三重區,241,17.5,18.0,3166.0,2015,9,12,5
510,鳳梨-牛奶鳳梨,B7,31.8,11.5,三重區,241,21.4,21.3,1111.0,2015,9,13,6
511,鳳梨-牛奶鳳梨,B7,23.5,8.0,三重區,241,18.6,20.6,4408.0,2015,9,15,1
512,鳳梨-牛奶鳳梨,B7,34.3,6.9,三重區,241,20.2,19.9,4051.0,2015,9,16,2
513,鳳梨-牛奶鳳梨,B7,42.5,22.0,三重區,241,30.6,29.6,1639.0,2015,9,17,3
514,鳳梨-牛奶鳳梨,B7,38.2,16.3,三重區,241,24.1,21.9,3577.0,2015,9,18,4
515,鳳梨-牛奶鳳梨,B7,35.7,14.0,三重區,241,23.1,21.9,4717.0,2015,9,19,5
516,鳳梨-牛奶鳳梨,B7,33.9,15.4,三重區,241,23.0,22.0,4388.0,2015,9,20,6
517,鳳梨-牛奶鳳梨,B7,34.9,13.2,三重區,241,23.4,22.9,3544.0,2015,9,22,1
518,鳳梨-牛奶鳳梨,B7,30.8,13.8,三重區,241,20.9,19.9,3963.0,2015,9,23,2
519,鳳梨-牛奶鳳梨,B7,36.7,16.8,三重區,241,24.3,22.8,3057.0,2015,9,24,3
520,鳳梨-牛奶鳳梨,B7,39.8,21.2,三重區,241,29.2,28.3,2727.0,2015,9,25,4
521,鳳梨-牛奶鳳梨,B7,38.6,22.0,三重區,241,27.3,25.4,4662.0,2015,9,26,5
522,鳳梨-牛奶鳳梨,B7,40.7,16.0,三重區,241,28.7,28.9,666.0,2015,9,27,6
523,鳳梨-牛奶鳳梨,B7,18.0,18.0,三重區,241,18.0,18.0,468.0,2015,10,1,3
524,鳳梨-牛奶鳳梨,B7,22.0,22.0,三重區,241,22.0,22.0,480.0,2015,10,2,4
525,鳳梨-牛奶鳳梨,B7,23.0,18.0,三重區,241,20.1,19.9,1656.0,2015,10,3,5
526,鳳梨-牛奶鳳梨,B7,13.3,8.7,三重區,241,12.2,13.0,1127.0,2015,10,4,6
527,鳳梨-牛奶鳳梨,B7,18.0,18.0,三重區,241,18.0,18.0,1551.0,2015,10,6,1
528,鳳梨-牛奶鳳梨,B7,15.0,12.0,三重區,241,13.5,13.5,2156.0,2015,10,7,2
529,鳳梨-牛奶鳳梨,B7,15.0,15.0,三重區,241,15.0,15.0,1392.0,2015,10,8,3
530,鳳梨-牛奶鳳梨,B7,15.0,15.0,三重區,241,15.0,15.0,1835.0,2015,10,9,4
531,鳳梨-牛奶鳳梨,B7,17.0,15.0,三重區,241,16.1,16.2,1918.0,2015,10,10,5
532,鳳梨-牛奶鳳梨,B7,31.1,10.0,三重區,241,17.2,15.0,975.0,2015,10,13,1
533,鳳梨-牛奶鳳梨,B7,20.0,16.0,三重區,241,17.9,17.9,950.0,2015,10,14,2
534,鳳梨-牛奶鳳梨,B7,20.0,18.0,三重區,241,19.5,19.8,260.0,2015,10,15,3
535,鳳梨-牛奶鳳梨,B7,20.0,15.0,三重區,241,17.6,17.7,402.0,2015,10,16,4
536,鳳梨-牛奶鳳梨,B7,20.0,20.0,三重區,241,20.0,20.0,1320.0,2015,10,17,5
537,鳳梨-牛奶鳳梨,B7,23.2,12.7,三重區,241,18.9,19.5,749.0,2015,11,6,4
538,鳳梨-牛奶鳳梨,B7,21.0,15.0,三重區,241,17.7,17.5,456.0,2015,11,7,5
539,鳳梨-牛奶鳳梨,B7,20.9,13.0,三重區,241,16.6,16.4,406.0,2015,11,8,6
540,鳳梨-牛奶鳳梨,B7,14.0,14.0,三重區,241,14.0,14.0,396.0,2015,11,10,1
541,鳳梨-牛奶鳳梨,B7,28.5,12.8,三重區,241,20.7,20.7,706.0,2015,11,11,2
542,鳳梨-牛奶鳳梨,B7,25.7,11.7,三重區,241,20.4,21.6,876.0,2015,11,12,3
543,鳳梨-牛奶鳳梨,B7,25.2,14.7,三重區,241,19.9,19.8,837.0,2015,11,13,4
544,鳳梨-牛奶鳳梨,B7,16.0,16.0,三重區,241,16.0,16.0,1140.0,2015,11,14,5
545,鳳梨-牛奶鳳梨,B7,27.2,13.7,三重區,241,21.1,21.6,580.0,2015,11,17,1
546,鳳梨-牛奶鳳梨,B7,26.1,17.1,三重區,241,21.6,21.6,724.0,2015,11,18,2
547,鳳梨-牛奶鳳梨,B7,23.7,10.6,三重區,241,18.2,19.0,987.0,2015,11,20,4
548,鳳梨-牛奶鳳梨,B7,18.0,12.9,三重區,241,15.1,14.8,5437.0,2015,11,21,5
549,鳳梨-牛奶鳳梨,B7,30.0,16.5,三重區,241,24.6,25.6,728.0,2015,11,22,6
550,鳳梨-牛奶鳳梨,B7,25.7,15.7,三重區,241,21.6,22.1,881.0,2015,11,24,1
551,鳳梨-牛奶鳳梨,B7,28.1,15.7,三重區,241,22.7,23.2,1083.0,2015,11,25,2
552,鳳梨-牛奶鳳梨,B7,22.0,14.9,三重區,241,18.2,18.0,348.0,2016,1,9,5
553,鳳梨-牛奶鳳梨,B7,15.0,15.0,三重區,241,15.0,15.0,78.0,2016,1,14,3
554,鳳梨-牛奶鳳梨,B7,15.0,8.3,三重區,241,11.1,10.7,258.0,2016,1,23,5
555,鳳梨-牛奶鳳梨,B7,27.0,10.7,三重區,241,23.1,25.9,99.0,2016,2,5,4
556,鳳梨-牛奶鳳梨,B7,13.0,5.0,三重區,241,9.3,9.6,192.0,2016,2,17,2
557,鳳梨-牛奶鳳梨,B7,8.0,5.0,三重區,241,6.5,6.5,196.0,2016,2,19,4
558,鳳梨-牛奶鳳梨,B7,28.0,28.0,三重區,241,28.0,28.0,1044.0,2016,5,18,2
559,鳳梨-牛奶鳳梨,B7,28.0,28.0,三重區,241,28.0,28.0,432.0,2016,5,19,3
560,鳳梨-牛奶鳳梨,B7,30.0,25.0,三重區,241,27.6,27.6,1728.0,2016,5,20,4
561,鳳梨-牛奶鳳梨,B7,25.0,25.0,三重區,241,25.0,25.0,1476.0,2016,5,24,1
562,鳳梨-牛奶鳳梨,B7,25.0,25.0,三重區,241,25.0,25.0,1320.0,2016,5,25,2
563,鳳梨-牛奶鳳梨,B7,20.0,20.0,三重區,241,20.0,20.0,1478.0,2016,5,26,3
564,鳳梨-牛奶鳳梨,B7,20.0,20.0,三重區,241,20.0,20.0,540.0,2016,5,27,4
565,鳳梨-牛奶鳳梨,B7,20.0,20.0,三重區,241,20.0,20.0,1140.0,2016,5,28,5
566,鳳梨-牛奶鳳梨,B7,20.0,20.0,三重區,241,20.0,20.0,400.0,2016,5,29,6
567,鳳梨-牛奶鳳梨,B7,22.0,22.0,三重區,241,22.0,22.0,720.0,2016,6,1,2
568,鳳梨-牛奶鳳梨,B7,28.0,28.0,三重區,241,28.0,28.0,400.0,2016,6,2,3
569,鳳梨-牛奶鳳梨,B7,30.0,30.0,三重區,241,30.0,30.0,400.0,2016,6,3,4
570,鳳梨-牛奶鳳梨,B7,33.0,27.0,三重區,241,30.3,30.5,1111.0,2016,6,4,5
571,鳳梨-牛奶鳳梨,B7,52.0,35.0,三重區,241,39.7,37.2,1019.0,2016,6,5,6
572,鳳梨-牛奶鳳梨,B7,35.0,35.0,三重區,241,35.0,35.0,880.0,2016,6,7,1
573,鳳梨-牛奶鳳梨,B7,35.0,30.0,三重區,241,32.9,33.2,1200.0,2016,6,9,3
574,鳳梨-牛奶鳳梨,B7,27.0,25.0,三重區,241,26.3,26.6,1320.0,2016,6,14,1
575,鳳梨-牛奶鳳梨,B7,26.0,25.0,三重區,241,25.7,25.8,1500.0,2016,6,15,2
576,鳳梨-牛奶鳳梨,B7,26.0,25.0,三重區,241,25.8,26.0,518.0,2016,6,17,4
577,鳳梨-牛奶鳳梨,B7,27.7,23.9,三重區,241,25.3,25.0,1402.0,2016,6,18,5
578,鳳梨-牛奶鳳梨,B7,27.0,23.2,三重區,241,26.2,27.0,681.0,2016,6,19,6
579,鳳梨-牛奶鳳梨,B7,26.0,26.0,三重區,241,26.0,26.0,951.0,2016,6,21,1
580,鳳梨-牛奶鳳梨,B7,27.5,20.0,三重區,241,23.8,23.9,1067.0,2016,6,22,2
581,鳳梨-牛奶鳳梨,B7,30.0,22.1,三重區,241,28.0,29.3,177.0,2016,6,23,3
582,鳳梨-牛奶鳳梨,B7,27.3,15.0,三重區,241,18.4,16.5,406.0,2016,6,25,5
583,鳳梨-牛奶鳳梨,B7,23.0,20.0,三重區,241,20.9,20.5,587.0,2016,6,26,6
584,鳳梨-牛奶鳳梨,B7,37.0,36.3,三重區,241,36.9,37.0,299.0,2016,6,28,1
585,鳳梨-牛奶鳳梨,B7,25.0,20.0,三重區,241,21.8,21.3,238.0,2016,6,30,3
586,鳳梨-牛奶鳳梨,B7,43.0,20.0,三重區,241,30.0,29.0,582.0,2016,7,1,4
587,鳳梨-牛奶鳳梨,B7,38.6,24.1,三重區,241,30.8,30.3,1037.0,2016,7,2,5
588,鳳梨-牛奶鳳梨,B7,42.4,21.8,三重區,241,31.1,30.4,572.0,2016,7,3,6
589,鳳梨-牛奶鳳梨,B7,34.3,22.0,三重區,241,27.7,27.3,2356.0,2016,7,5,1
590,鳳梨-牛奶鳳梨,B7,26.0,13.6,三重區,241,21.4,22.5,1325.0,2016,7,7,3
591,鳳梨-牛奶鳳梨,B7,25.0,22.0,三重區,241,23.5,23.5,640.0,2016,7,8,4
592,鳳梨-牛奶鳳梨,B7,22.6,8.7,三重區,241,14.8,14.3,478.0,2016,7,9,5
593,鳳梨-牛奶鳳梨,B7,23.1,12.9,三重區,241,17.8,17.7,720.0,2016,7,10,6
594,鳳梨-牛奶鳳梨,B7,19.6,9.2,三重區,241,13.7,13.3,530.0,2016,7,12,1
595,鳳梨-牛奶鳳梨,B7,18.6,10.9,三重區,241,14.9,15.0,2830.0,2016,7,13,2
596,鳳梨-牛奶鳳梨,B7,18.4,6.6,三重區,241,11.7,11.2,1876.0,2016,7,14,3
597,鳳梨-牛奶鳳梨,B7,17.6,8.2,三重區,241,12.7,12.6,1312.0,2016,7,15,4
598,鳳梨-牛奶鳳梨,B7,13.0,7.0,三重區,241,8.7,7.9,77.0,2016,7,16,5
599,鳳梨-牛奶鳳梨,B7,16.9,13.3,三重區,241,15.0,15.0,505.0,2016,7,17,6
600,鳳梨-牛奶鳳梨,B7,17.0,12.7,三重區,241,14.5,14.3,553.0,2016,7,19,1
601,鳳梨-牛奶鳳梨,B7,13.0,13.0,三重區,241,13.0,13.0,220.0,2016,7,20,2
602,鳳梨-牛奶鳳梨,B7,20.3,13.0,三重區,241,16.3,16.1,271.0,2016,7,21,3
603,鳳梨-牛奶鳳梨,B7,15.0,4.7,三重區,241,9.6,9.4,146.0,2016,7,22,4
604,鳳梨-牛奶鳳梨,B7,14.1,13.4,三重區,241,13.9,14.0,1451.0,2016,7,23,5
605,鳳梨-牛奶鳳梨,B7,14.0,14.0,三重區,241,14.0,14.0,180.0,2016,7,24,6
606,鳳梨-牛奶鳳梨,B7,37.0,30.0,三重區,241,32.3,31.5,191.0,2016,7,26,1
607,鳳梨-牛奶鳳梨,B7,39.7,13.0,三重區,241,29.6,31.7,405.0,2016,7,27,2
608,鳳梨-牛奶鳳梨,B7,35.0,13.8,三重區,241,26.3,27.5,708.0,2016,7,28,3
609,鳳梨-牛奶鳳梨,B7,22.4,20.3,三重區,241,21.7,22.0,3418.0,2016,7,29,4
610,鳳梨-牛奶鳳梨,B7,39.8,14.0,三重區,241,21.7,18.2,4188.0,2016,7,30,5
611,鳳梨-牛奶鳳梨,B7,43.0,18.2,三重區,241,26.9,24.4,4782.0,2016,7,31,6
612,鳳梨-牛奶鳳梨,B7,51.3,18.3,三重區,241,28.8,24.9,11478.0,2016,8,2,1
613,鳳梨-牛奶鳳梨,B7,50.4,24.2,三重區,241,31.6,27.8,9154.0,2016,8,3,2
614,鳳梨-牛奶鳳梨,B7,53.1,28.3,三重區,241,35.4,32.0,5175.0,2016,8,4,3
615,鳳梨-牛奶鳳梨,B7,55.0,26.9,三重區,241,41.1,41.2,3123.0,2016,8,5,4
616,鳳梨-牛奶鳳梨,B7,47.1,22.2,三重區,241,32.5,31.1,8601.0,2016,8,6,5
617,鳳梨-牛奶鳳梨,B7,48.3,16.1,三重區,241,32.9,33.3,5718.0,2016,8,7,6
618,鳳梨-牛奶鳳梨,B7,47.5,18.7,三重區,241,31.4,30.3,5453.0,2016,8,9,1
619,鳳梨-牛奶鳳梨,B7,41.5,17.1,三重區,241,28.0,27.1,10007.0,2016,8,10,2
620,鳳梨-牛奶鳳梨,B7,40.0,11.9,三重區,241,26.0,26.0,4998.0,2016,8,11,3
621,鳳梨-牛奶鳳梨,B7,41.5,12.7,三重區,241,24.3,22.4,6638.0,2016,8,12,4
622,鳳梨-牛奶鳳梨,B7,45.0,10.7,三重區,241,25.3,23.6,12232.0,2016,8,13,5
623,鳳梨-牛奶鳳梨,B7,48.5,17.9,三重區,241,30.8,29.2,9980.0,2016,8,14,6
624,鳳梨-牛奶鳳梨,B7,42.4,16.9,三重區,241,29.7,29.7,29890.0,2016,8,16,1
625,鳳梨-牛奶鳳梨,B7,38.7,15.7,三重區,241,24.8,23.1,16656.0,2016,8,17,2
626,鳳梨-牛奶鳳梨,B7,44.1,19.3,三重區,241,27.9,25.3,8896.0,2016,8,20,5
627,鳳梨-牛奶鳳梨,B7,43.3,17.0,三重區,241,27.3,25.4,7773.0,2016,8,21,6
628,鳳梨-牛奶鳳梨,B7,44.9,11.9,三重區,241,27.2,26.5,10699.0,2016,8,23,1
629,鳳梨-牛奶鳳梨,B7,37.3,13.0,三重區,241,23.7,22.7,6693.0,2016,8,24,2
630,鳳梨-牛奶鳳梨,B7,41.2,12.8,三重區,241,24.4,22.7,6827.0,2016,8,25,3
631,鳳梨-牛奶鳳梨,B7,40.0,12.5,三重區,241,23.6,21.9,7031.0,2016,8,26,4
632,鳳梨-牛奶鳳梨,B7,46.3,16.9,三重區,241,27.2,24.3,5157.0,2016,8,27,5
633,鳳梨-牛奶鳳梨,B7,44.6,18.2,三重區,241,27.8,25.4,3304.0,2016,8,28,6
634,鳳梨-牛奶鳳梨,B7,45.2,17.9,三重區,241,28.8,27.0,7096.0,2016,8,30,1
635,鳳梨-牛奶鳳梨,B7,40.9,19.5,三重區,241,26.8,24.6,11301.0,2016,8,31,2
636,鳳梨-牛奶鳳梨,B7,45.3,15.2,三重區,241,27.0,24.8,8920.0,2016,9,1,3
637,鳳梨-牛奶鳳梨,B7,38.1,16.9,三重區,241,24.4,22.3,6135.0,2016,9,2,4
638,鳳梨-牛奶鳳梨,B7,37.7,13.5,三重區,241,21.4,18.6,4906.0,2016,9,3,5
639,鳳梨-牛奶鳳梨,B7,29.5,6.5,三重區,241,15.6,14.0,5545.0,2016,9,4,6
640,鳳梨-牛奶鳳梨,B7,33.9,10.6,三重區,241,18.4,15.8,8994.0,2016,9,6,1
641,鳳梨-牛奶鳳梨,B7,31.9,11.6,三重區,241,19.3,17.7,2631.0,2016,9,7,2
642,鳳梨-牛奶鳳梨,B7,30.8,9.7,三重區,241,18.7,17.7,5433.0,2016,9,8,3
643,鳳梨-牛奶鳳梨,B7,30.6,8.1,三重區,241,16.8,15.1,6969.0,2016,9,9,4
644,鳳梨-牛奶鳳梨,B7,27.7,7.6,三重區,241,15.9,14.7,4887.0,2016,9,10,5
645,鳳梨-牛奶鳳梨,B7,23.6,6.8,三重區,241,13.0,11.5,3582.0,2016,9,11,6
646,鳳梨-牛奶鳳梨,B7,31.0,6.8,三重區,241,16.0,14.1,10411.0,2016,9,13,1
647,鳳梨-牛奶鳳梨,B7,30.7,5.6,三重區,241,15.7,14.0,8738.0,2016,9,14,2
648,鳳梨-牛奶鳳梨,B7,22.6,3.7,三重區,241,11.1,9.8,4217.0,2016,9,15,3
649,鳳梨-牛奶鳳梨,B7,18.2,6.3,三重區,241,12.3,12.3,1249.0,2016,9,18,6
650,鳳梨-牛奶鳳梨,B7,31.3,5.0,三重區,241,15.8,14.2,5388.0,2016,9,20,1
651,鳳梨-牛奶鳳梨,B7,28.8,6.8,三重區,241,16.5,15.7,4762.0,2016,9,21,2
652,鳳梨-牛奶鳳梨,B7,33.7,7.1,三重區,241,18.4,17.0,2701.0,2016,9,22,3
653,鳳梨-牛奶鳳梨,B7,22.9,6.2,三重區,241,13.9,13.4,4286.0,2016,9,23,4
654,鳳梨-牛奶鳳梨,B7,22.9,5.8,三重區,241,12.0,10.4,5183.0,2016,9,24,5
655,鳳梨-牛奶鳳梨,B7,23.8,6.4,三重區,241,14.5,14.2,2997.0,2016,9,25,6
656,鳳梨-牛奶鳳梨,B7,22.3,7.0,三重區,241,12.8,11.5,2011.0,2016,9,27,1
657,鳳梨-牛奶鳳梨,B7,10.0,10.0,三重區,241,10.0,10.0,517.0,2016,9,29,3
658,鳳梨-牛奶鳳梨,B7,27.1,8.3,三重區,241,15.6,14.2,5058.0,2016,9,30,4
659,鳳梨-牛奶鳳梨,B7,30.7,8.0,三重區,241,16.4,14.5,6179.0,2016,10,1,5
660,鳳梨-牛奶鳳梨,B7,25.5,13.4,三重區,241,17.1,15.6,5551.0,2016,10,2,6
661,鳳梨-牛奶鳳梨,B7,30.5,4.3,三重區,241,15.7,14.6,3044.0,2016,10,4,1
662,鳳梨-牛奶鳳梨,B7,26.4,4.4,三重區,241,14.4,13.7,2504.0,2016,10,5,2
663,鳳梨-牛奶鳳梨,B7,14.0,4.0,三重區,241,8.8,8.7,851.0,2016,10,6,3
664,鳳梨-牛奶鳳梨,B7,25.0,4.0,三重區,241,12.7,11.6,821.0,2016,10,7,4
665,鳳梨-牛奶鳳梨,B7,15.4,10.0,三重區,241,11.1,10.0,2929.0,2016,10,8,5
666,鳳梨-牛奶鳳梨,B7,21.3,14.7,三重區,241,17.6,17.3,1129.0,2016,10,9,6
667,鳳梨-牛奶鳳梨,B7,24.6,14.0,三重區,241,16.7,15.0,1790.0,2016,10,11,1
668,鳳梨-牛奶鳳梨,B7,20.4,12.0,三重區,241,14.8,13.8,1128.0,2016,10,12,2
669,鳳梨-牛奶鳳梨,B7,29.4,5.0,三重區,241,15.6,14.5,1201.0,2016,10,13,3
670,鳳梨-牛奶鳳梨,B7,33.7,14.0,三重區,241,22.0,20.8,1300.0,2016,10,14,4
671,鳳梨-牛奶鳳梨,B7,29.8,12.7,三重區,241,20.9,20.7,1139.0,2016,10,15,5
672,鳳梨-牛奶鳳梨,B7,33.3,12.3,三重區,241,23.8,24.4,1889.0,2016,10,16,6
673,鳳梨-牛奶鳳梨,B7,25.7,16.3,三重區,241,22.0,22.7,780.0,2016,10,20,3
674,鳳梨-牛奶鳳梨,B7,29.4,22.0,三重區,241,24.1,23.0,266.0,2016,10,21,4
675,鳳梨-牛奶鳳梨,B7,26.9,22.0,三重區,241,25.3,25.8,283.0,2016,10,22,5
676,鳳梨-牛奶鳳梨,B7,30.0,27.0,三重區,241,28.6,28.7,167.0,2016,10,23,6
677,鳳梨-牛奶鳳梨,B7,28.0,28.0,三重區,241,28.0,28.0,32.0,2016,10,28,4
678,鳳梨-牛奶鳳梨,B7,32.0,22.9,三重區,241,29.3,30.6,232.0,2016,11,4,4
679,鳳梨-牛奶鳳梨,B7,35.0,17.0,三重區,241,24.2,22.9,39.0,2016,11,6,6
680,鳳梨-牛奶鳳梨,B7,39.4,16.4,三重區,241,30.9,32.9,822.0,2016,11,12,5
681,鳳梨-牛奶鳳梨,B7,33.9,13.9,三重區,241,24.5,24.8,1221.0,2016,11,13,6
682,鳳梨-牛奶鳳梨,B7,34.2,21.8,三重區,241,29.6,30.6,860.0,2016,11,15,1
683,鳳梨-牛奶鳳梨,B7,22.9,11.6,三重區,241,18.6,19.5,718.0,2016,11,26,5
684,鳳梨-牛奶鳳梨,B7,17.9,12.2,三重區,241,15.7,16.1,977.0,2016,12,9,4
685,鳳梨-牛奶鳳梨,B7,15.0,12.0,三重區,241,13.6,13.6,435.0,2016,12,10,5
686,鳳梨-牛奶鳳梨,B7,23.0,20.0,三重區,241,21.8,22.0,355.0,2017,5,25,3
687,鳳梨-牛奶鳳梨,B7,23.7,20.0,三重區,241,21.1,20.6,587.0,2017,5,26,4
688,鳳梨-牛奶鳳梨,B7,22.0,22.0,三重區,241,22.0,22.0,39.0,2017,6,8,3
689,鳳梨-牛奶鳳梨,B7,20.6,17.0,三重區,241,17.9,17.3,395.0,2017,6,9,4
690,鳳梨-牛奶鳳梨,B7,17.4,13.0,三重區,241,15.2,15.2,300.0,2017,6,10,5
691,鳳梨-牛奶鳳梨,B7,17.4,15.0,三重區,241,16.3,16.4,414.0,2017,6,11,6
692,鳳梨-牛奶鳳梨,B7,18.0,18.0,三重區,241,18.0,18.0,12.0,2017,6,13,1
693,鳳梨-牛奶鳳梨,B7,15.0,15.0,三重區,241,15.0,15.0,752.0,2017,6,16,4
694,鳳梨-牛奶鳳梨,B7,15.0,15.0,三重區,241,15.0,15.0,162.0,2017,6,17,5
695,鳳梨-牛奶鳳梨,B7,16.0,15.0,三重區,241,15.5,15.5,854.0,2017,6,18,6
696,鳳梨-牛奶鳳梨,B7,21.6,16.0,三重區,241,17.1,16.0,1063.0,2017,6,20,1
697,鳳梨-牛奶鳳梨,B7,25.0,19.0,三重區,241,21.6,21.3,1502.0,2017,6,21,2
698,鳳梨-牛奶鳳梨,B7,26.0,22.0,三重區,241,23.0,22.3,1407.0,2017,6,22,3
699,鳳梨-牛奶鳳梨,B7,24.5,21.7,三重區,241,23.6,24.0,2518.0,2017,6,23,4
700,鳳梨-牛奶鳳梨,B7,21.0,20.7,三重區,241,20.9,21.0,2286.0,2017,6,24,5
701,鳳梨-牛奶鳳梨,B7,15.0,15.0,三重區,241,15.0,15.0,34.0,2017,6,25,6
702,鳳梨-牛奶鳳梨,B7,15.7,15.0,三重區,241,15.1,15.0,717.0,2017,6,27,1
703,鳳梨-牛奶鳳梨,B7,20.6,17.0,三重區,241,17.8,17.2,1710.0,2017,6,28,2
704,鳳梨-牛奶鳳梨,B7,22.2,19.9,三重區,241,20.5,20.2,976.0,2017,6,29,3
705,鳳梨-牛奶鳳梨,B7,22.0,19.6,三重區,241,20.7,20.6,1130.0,2017,6,30,4
706,鳳梨-牛奶鳳梨,B7,20.7,14.7,三重區,241,18.0,18.2,1104.0,2017,7,1,5
707,鳳梨-牛奶鳳梨,B7,26.7,14.0,三重區,241,17.2,15.1,377.0,2017,7,2,6
708,鳳梨-牛奶鳳梨,B7,31.7,18.0,三重區,241,21.9,19.9,1296.0,2017,7,4,1
709,鳳梨-牛奶鳳梨,B7,21.5,17.4,三重區,241,18.6,18.0,1031.0,2017,7,5,2
710,鳳梨-牛奶鳳梨,B7,31.0,16.0,三重區,241,21.0,19.4,2701.0,2017,7,6,3
711,鳳梨-牛奶鳳梨,B7,27.8,19.6,三重區,241,22.0,20.9,2650.0,2017,7,7,4
712,鳳梨-牛奶鳳梨,B7,29.8,15.3,三重區,241,20.8,19.6,5744.0,2017,7,8,5
713,鳳梨-牛奶鳳梨,B7,30.5,15.2,三重區,241,22.3,21.8,1748.0,2017,7,9,6
714,鳳梨-牛奶鳳梨,B7,29.3,17.1,三重區,241,22.9,22.7,2516.0,2017,7,11,1
715,鳳梨-牛奶鳳梨,B7,29.2,17.8,三重區,241,22.9,22.6,3811.0,2017,7,12,2
716,鳳梨-牛奶鳳梨,B7,25.9,14.6,三重區,241,19.4,18.8,3045.0,2017,7,13,3
717,鳳梨-牛奶鳳梨,B7,30.1,14.4,三重區,241,18.6,16.1,3250.0,2017,7,14,4
718,鳳梨-牛奶鳳梨,B7,26.5,14.2,三重區,241,20.4,20.5,2247.0,2017,7,15,5
719,鳳梨-牛奶鳳梨,B7,30.9,15.1,三重區,241,21.1,19.8,5877.0,2017,7,16,6
720,鳳梨-牛奶鳳梨,B7,36.9,16.4,三重區,241,23.8,21.9,4677.0,2017,7,18,1
721,鳳梨-牛奶鳳梨,B7,30.4,16.1,三重區,241,22.2,21.5,6076.0,2017,7,19,2
722,鳳梨-牛奶鳳梨,B7,33.4,15.7,三重區,241,21.3,19.2,11346.0,2017,7,20,3
723,鳳梨-牛奶鳳梨,B7,37.0,18.2,三重區,241,27.0,26.6,8827.0,2017,7,21,4
724,鳳梨-牛奶鳳梨,B7,34.7,18.0,三重區,241,26.6,26.8,16031.0,2017,7,22,5
725,鳳梨-牛奶鳳梨,B7,33.1,19.9,三重區,241,25.1,24.2,17472.0,2017,7,23,6
726,鳳梨-牛奶鳳梨,B7,32.4,19.3,三重區,241,24.8,24.0,15984.0,2017,7,25,1
727,鳳梨-牛奶鳳梨,B7,28.1,16.9,三重區,241,21.8,21.3,16379.0,2017,7,26,2
728,鳳梨-牛奶鳳梨,B7,28.4,15.1,三重區,241,20.6,19.9,14919.0,2017,7,27,3
729,鳳梨-牛奶鳳梨,B7,28.8,15.5,三重區,241,20.6,19.6,13339.0,2017,7,28,4
730,鳳梨-牛奶鳳梨,B7,30.5,15.2,三重區,241,21.6,20.8,12188.0,2017,7,29,5
731,鳳梨-牛奶鳳梨,B7,31.3,17.3,三重區,241,21.9,20.4,12500.0,2017,7,30,6
732,鳳梨-牛奶鳳梨,B7,32.3,18.1,三重區,241,24.7,24.4,17930.0,2017,8,1,1
733,鳳梨-牛奶鳳梨,B7,29.7,17.3,三重區,241,22.3,21.5,24863.0,2017,8,2,2
734,鳳梨-牛奶鳳梨,B7,28.5,15.5,三重區,241,21.0,20.3,31318.0,2017,8,3,3
735,鳳梨-牛奶鳳梨,B7,27.5,13.8,三重區,241,19.9,19.4,30024.0,2017,8,4,4
736,鳳梨-牛奶鳳梨,B7,27.3,14.4,三重區,241,19.0,17.9,28722.0,2017,8,5,5
