,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
839,梨-秋水梨,O2,48.3,19.4,三重區,241,28.6,25.1,1671.0,2017,8,2,2
840,梨-秋水梨,O2,43.2,21.3,三重區,241,30.7,29.6,6090.5,2017,8,3,3
841,梨-秋水梨,O2,42.5,24.1,三重區,241,29.9,27.6,4678.0,2017,8,4,4
842,梨-秋水梨,O2,43.1,25.2,三重區,241,29.8,27.0,8198.0,2017,8,5,5
843,梨-秋水梨,O2,45.8,26.5,三重區,241,31.4,28.3,4055.5,2017,8,6,6
844,梨-秋水梨,O2,47.1,23.0,三重區,241,31.6,29.3,6343.0,2017,8,8,1
845,梨-秋水梨,O2,33.9,23.3,三重區,241,26.4,25.0,3917.0,2017,8,9,2
846,梨-秋水梨,O2,26.7,23.0,三重區,241,24.9,25.0,3190.0,2017,8,10,3
847,梨-秋水梨,O2,27.4,18.0,三重區,241,20.5,19.0,1207.0,2017,8,11,4
848,梨-秋水梨,O2,39.6,23.4,三重區,241,29.4,28.0,2435.0,2017,8,12,5
849,梨-秋水梨,O2,26.0,26.0,三重區,241,26.0,26.0,1521.0,2017,8,13,6
850,梨-秋水梨,O2,40.1,26.0,三重區,241,29.4,27.0,1111.0,2017,8,15,1
851,梨-秋水梨,O2,29.0,26.7,三重區,241,28.4,28.8,2010.0,2017,8,16,2
852,梨-秋水梨,O2,25.0,25.0,三重區,241,25.0,25.0,3834.0,2017,8,17,3
853,梨-秋水梨,O2,28.4,27.0,三重區,241,27.3,27.0,4469.0,2017,8,18,4
854,梨-秋水梨,O2,41.9,31.6,三重區,241,37.5,38.0,2707.0,2017,8,19,5
855,梨-秋水梨,O2,50.6,30.0,三重區,241,34.1,30.0,1440.0,2017,8,20,6
856,梨-秋水梨,O2,42.2,38.9,三重區,241,40.2,40.0,3356.0,2017,8,22,1
857,梨-秋水梨,O2,30.0,30.0,三重區,241,30.0,30.0,3292.0,2017,8,23,2
858,梨-秋水梨,O2,36.8,30.0,三重區,241,31.4,30.0,878.0,2017,8,24,3
859,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,660.0,2017,8,25,4
860,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,480.0,2017,8,26,5
861,梨-秋水梨,O2,32.6,31.9,三重區,241,32.1,32.0,3064.0,2017,8,29,1
862,梨-秋水梨,O2,30.0,30.0,三重區,241,30.0,30.0,2146.0,2017,8,30,2
863,梨-秋水梨,O2,49.6,30.0,三重區,241,34.4,30.7,704.0,2017,8,31,3
864,梨-秋水梨,O2,36.0,36.0,三重區,241,36.0,36.0,1200.0,2017,9,1,4
865,梨-秋水梨,O2,38.4,36.0,三重區,241,36.5,36.0,1446.0,2017,9,2,5
866,梨-秋水梨,O2,44.4,33.0,三重區,241,35.3,33.0,1404.0,2017,9,3,6
867,梨-秋水梨,O2,35.0,25.9,三重區,241,33.2,35.0,1342.0,2017,9,4,0
868,梨-秋水梨,O2,50.0,31.5,三重區,241,45.9,49.2,130.0,2017,9,8,4
869,梨-秋水梨,O2,70.0,70.0,三重區,241,70.0,70.0,31.5,2017,9,9,5
870,梨-秋水梨,O2,62.0,62.0,三重區,241,62.0,62.0,52.0,2017,9,10,6
871,梨-秋水梨,O2,69.5,40.2,三重區,241,51.9,50.0,711.0,2017,9,12,1
872,梨-秋水梨,O2,70.8,45.0,三重區,241,55.8,54.3,642.0,2017,9,13,2
873,梨-秋水梨,O2,55.0,37.0,三重區,241,49.8,52.3,223.0,2017,9,14,3
874,梨-秋水梨,O2,73.7,49.7,三重區,241,60.3,59.3,603.5,2017,9,15,4
875,梨-秋水梨,O2,71.2,37.6,三重區,241,55.3,55.8,1607.5,2017,9,16,5
876,梨-秋水梨,O2,73.6,53.6,三重區,241,62.9,62.5,994.0,2017,9,17,6
877,梨-秋水梨,O2,72.2,40.0,三重區,241,48.0,42.7,4295.0,2017,9,19,1
878,梨-秋水梨,O2,74.2,45.0,三重區,241,55.3,52.4,2978.0,2017,9,20,2
879,梨-秋水梨,O2,45.8,11.9,三重區,241,25.6,23.5,3840.0,2017,9,21,3
880,梨-秋水梨,O2,70.0,28.0,三重區,241,44.9,42.1,2633.5,2017,9,22,4
881,梨-秋水梨,O2,74.6,33.0,三重區,241,51.0,49.2,2424.0,2017,9,23,5
882,梨-秋水梨,O2,74.0,44.4,三重區,241,60.9,62.1,1148.0,2017,9,24,6
883,梨-秋水梨,O2,69.0,15.2,三重區,241,38.8,36.6,3091.5,2017,9,26,1
884,梨-秋水梨,O2,68.8,13.3,三重區,241,36.8,34.0,2651.0,2017,9,27,2
885,梨-秋水梨,O2,76.9,28.0,三重區,241,49.9,48.2,1965.0,2017,9,28,3
886,梨-秋水梨,O2,78.3,31.7,三重區,241,53.7,52.8,2375.0,2017,9,29,4
887,梨-秋水梨,O2,49.6,36.7,三重區,241,46.1,48.0,778.5,2017,9,30,5
888,梨-秋水梨,O2,52.0,30.0,三重區,241,34.4,30.0,2508.0,2017,10,1,6
889,梨-秋水梨,O2,45.0,39.0,三重區,241,40.2,39.0,2052.0,2017,10,3,1
890,梨-秋水梨,O2,65.0,43.0,三重區,241,53.2,52.7,151.0,2017,10,4,2
891,梨-秋水梨,O2,53.9,43.4,三重區,241,47.1,46.0,1801.0,2017,10,7,5
892,梨-秋水梨,O2,73.5,51.5,三重區,241,61.4,60.7,444.0,2017,10,8,6
893,梨-秋水梨,O2,67.7,42.0,三重區,241,48.8,44.8,1214.0,2017,10,10,1
894,梨-秋水梨,O2,46.0,46.0,三重區,241,46.0,46.0,3589.0,2017,10,12,3
895,梨-秋水梨,O2,40.0,39.5,三重區,241,39.9,40.0,785.5,2017,10,13,4
896,梨-秋水梨,O2,46.6,29.0,三重區,241,35.7,34.2,264.5,2017,10,14,5
897,梨-秋水梨,O2,48.6,21.9,三重區,241,28.5,24.1,1757.5,2017,10,17,1
898,梨-秋水梨,O2,62.2,29.0,三重區,241,36.7,30.8,1925.0,2017,10,18,2
899,梨-秋水梨,O2,51.5,39.6,三重區,241,42.3,40.2,1547.0,2017,10,19,3
900,梨-秋水梨,O2,63.6,34.0,三重區,241,43.5,39.9,1776.0,2017,10,20,4
901,梨-秋水梨,O2,65.0,45.0,三重區,241,58.2,60.3,423.0,2017,10,21,5
902,梨-秋水梨,O2,60.0,30.8,三重區,241,52.2,56.8,341.0,2017,10,22,6
903,梨-秋水梨,O2,52.4,29.6,三重區,241,37.0,34.4,1764.5,2017,10,24,1
904,梨-秋水梨,O2,34.1,29.3,三重區,241,30.9,30.3,1272.5,2017,10,25,2
905,梨-秋水梨,O2,20.0,20.0,三重區,241,20.0,20.0,289.0,2017,10,26,3
906,梨-秋水梨,O2,60.9,20.0,三重區,241,30.2,23.4,344.0,2017,10,27,4
907,梨-秋水梨,O2,58.8,20.0,三重區,241,33.3,29.3,573.0,2017,10,28,5
908,梨-秋水梨,O2,45.0,27.0,三重區,241,30.6,27.0,802.0,2017,10,29,6
909,梨-秋水梨,O2,61.3,53.0,三重區,241,54.7,53.0,554.0,2017,10,31,1
910,梨-秋水梨,O2,80.0,80.0,三重區,241,80.0,80.0,101.0,2017,11,1,2
911,梨-秋水梨,O2,62.0,33.1,三重區,241,54.1,58.5,186.0,2017,11,2,3
912,梨-秋水梨,O2,57.8,30.0,三重區,241,40.6,38.4,297.5,2017,11,3,4
913,梨-秋水梨,O2,68.2,50.0,三重區,241,59.6,60.0,159.0,2017,11,4,5
914,梨-秋水梨,O2,68.0,37.5,三重區,241,59.1,63.3,178.0,2017,11,5,6
915,梨-秋水梨,O2,50.2,45.0,三重區,241,46.0,45.0,1748.0,2017,11,7,1
916,梨-秋水梨,O2,46.0,46.0,三重區,241,46.0,46.0,1260.0,2017,11,8,2
917,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,702.0,2017,11,11,5
918,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,1829.0,2017,11,12,6
919,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,57.0,2017,11,16,3
920,梨-秋水梨,O2,45.0,45.0,三重區,241,45.0,45.0,3344.0,2017,11,17,4
921,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,180.0,2017,11,26,6
922,梨-秋水梨,O2,70.0,70.0,三重區,241,70.0,70.0,45.0,2018,2,11,6
923,梨-秋水梨,O2,55.0,55.0,三重區,241,55.0,55.0,544.0,2018,5,10,3
924,梨-秋水梨,O2,55.0,52.2,三重區,241,54.4,55.0,3666.0,2018,5,11,4
925,梨-秋水梨,O2,30.0,20.0,三重區,241,22.2,20.4,85.0,2018,5,12,5
926,梨-秋水梨,O2,35.0,32.0,三重區,241,33.9,34.1,7278.0,2018,5,15,1
927,梨-秋水梨,O2,40.2,35.5,三重區,241,39.2,40.0,10814.0,2018,5,16,2
928,梨-秋水梨,O2,30.1,30.0,三重區,241,30.0,30.0,6482.0,2018,5,17,3
929,梨-秋水梨,O2,29.0,22.0,三重區,241,25.9,26.2,8666.0,2018,5,18,4
930,梨-秋水梨,O2,30.0,30.0,三重區,241,30.0,30.0,4543.0,2018,5,19,5
931,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,7640.0,2018,5,20,6
932,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,20679.0,2018,5,22,1
933,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,15452.0,2018,5,23,2
934,梨-秋水梨,O2,37.0,36.8,三重區,241,37.0,37.0,10145.0,2018,5,24,3
935,梨-秋水梨,O2,30.4,30.0,三重區,241,30.1,30.0,14398.0,2018,5,25,4
936,梨-秋水梨,O2,34.8,30.8,三重區,241,31.7,31.0,19158.0,2018,5,26,5
937,梨-秋水梨,O2,46.2,39.9,三重區,241,41.2,40.0,20355.0,2018,5,27,6
938,梨-秋水梨,O2,58.2,53.1,三重區,241,54.7,54.0,22781.5,2018,5,29,1
939,梨-秋水梨,O2,50.2,44.5,三重區,241,45.9,45.0,16078.5,2018,5,30,2
940,梨-秋水梨,O2,49.3,42.7,三重區,241,44.2,43.0,11471.5,2018,5,31,3
941,梨-秋水梨,O2,51.4,44.7,三重區,241,46.2,45.0,5726.0,2018,6,1,4
942,梨-秋水梨,O2,48.9,42.4,三重區,241,44.1,43.0,6902.5,2018,6,2,5
943,梨-秋水梨,O2,46.1,41.8,三重區,241,43.4,43.0,10191.0,2018,6,3,6
944,梨-秋水梨,O2,40.1,37.5,三重區,241,38.3,38.0,15682.0,2018,6,5,1
945,梨-秋水梨,O2,39.4,37.0,三重區,241,37.5,37.0,16825.5,2018,6,6,2
946,梨-秋水梨,O2,41.6,38.8,三重區,241,40.1,40.0,15029.5,2018,6,7,3
947,梨-秋水梨,O2,41.6,39.0,三重區,241,39.5,39.0,7939.0,2018,6,8,4
948,梨-秋水梨,O2,44.8,41.5,三重區,241,42.5,42.0,9506.5,2018,6,9,5
949,梨-秋水梨,O2,43.2,40.4,三重區,241,41.3,41.0,8317.5,2018,6,10,6
950,梨-秋水梨,O2,36.0,36.0,三重區,241,36.0,36.0,13519.0,2018,6,12,1
951,梨-秋水梨,O2,35.5,35.0,三重區,241,35.1,35.0,12346.0,2018,6,13,2
952,梨-秋水梨,O2,35.0,34.8,三重區,241,35.0,35.0,13621.0,2018,6,14,3
953,梨-秋水梨,O2,27.4,27.0,三重區,241,27.1,27.0,20881.0,2018,6,15,4
954,梨-秋水梨,O2,29.1,29.0,三重區,241,29.0,29.0,14252.0,2018,6,16,5
955,梨-秋水梨,O2,29.8,23.8,三重區,241,25.1,24.0,11835.0,2018,6,17,6
956,梨-秋水梨,O2,35.0,35.0,三重區,241,35.0,35.0,475.0,2018,6,18,0
957,梨-秋水梨,O2,35.8,35.0,三重區,241,35.2,35.0,3479.0,2018,6,21,3
958,梨-秋水梨,O2,36.0,36.0,三重區,241,36.0,36.0,4768.0,2018,6,22,4
959,梨-秋水梨,O2,38.1,38.0,三重區,241,38.0,38.0,8693.5,2018,6,23,5
960,梨-秋水梨,O2,39.4,36.8,三重區,241,38.1,38.0,9588.0,2018,6,24,6
961,梨-秋水梨,O2,29.0,29.0,三重區,241,29.0,29.0,21291.0,2018,6,26,1
962,梨-秋水梨,O2,28.1,21.4,三重區,241,23.1,22.0,11548.5,2018,6,27,2
963,梨-秋水梨,O2,28.1,26.9,三重區,241,27.2,27.0,5343.0,2018,6,28,3
964,梨-秋水梨,O2,25.7,23.7,三重區,241,24.9,25.0,4465.0,2018,6,29,4
965,梨-秋水梨,O2,30.0,30.0,三重區,241,30.0,30.0,128.0,2018,6,30,5
966,梨-秋水梨,O2,50.0,50.0,三重區,241,50.0,50.0,19.0,2018,7,1,6
967,梨-秋水梨,O2,38.0,38.0,三重區,241,38.0,38.0,266.0,2018,7,3,1
968,梨-秋水梨,O2,32.0,32.0,三重區,241,32.0,32.0,252.0,2018,7,4,2
969,梨-秋水梨,O2,40.0,32.0,三重區,241,34.7,33.9,59.0,2018,7,6,4
970,梨-秋水梨,O2,42.0,42.0,三重區,241,42.0,42.0,19.0,2018,7,8,6
971,梨-秋水梨,O2,25.2,22.3,三重區,241,24.5,25.0,908.0,2018,7,11,2
972,梨-秋水梨,O2,30.0,30.0,三重區,241,30.0,30.0,107.0,2018,7,12,3
973,梨-秋水梨,O2,40.0,22.0,三重區,241,28.4,26.6,519.0,2018,7,13,4
974,梨-秋水梨,O2,43.4,26.0,三重區,241,34.2,33.8,529.0,2018,7,14,5
975,梨-秋水梨,O2,34.3,27.7,三重區,241,30.4,30.0,220.0,2018,7,15,6
976,梨-秋水梨,O2,45.8,22.3,三重區,241,31.7,30.1,1259.0,2018,7,17,1
977,梨-秋水梨,O2,37.5,20.0,三重區,241,25.4,23.1,783.0,2018,7,19,3
978,梨-秋水梨,O2,37.9,32.0,三重區,241,34.5,34.2,254.0,2018,7,21,5
979,梨-秋水梨,O2,36.2,18.4,三重區,241,28.5,29.3,368.0,2018,7,22,6
980,梨-秋水梨,O2,25.2,21.6,三重區,241,22.6,22.0,2983.0,2018,7,24,1
981,梨-秋水梨,O2,30.3,12.8,三重區,241,17.2,14.3,1113.0,2018,7,25,2
982,梨-秋水梨,O2,29.1,15.0,三重區,241,19.0,17.0,2108.0,2018,7,26,3
983,梨-秋水梨,O2,17.3,15.3,三重區,241,16.1,16.0,944.5,2018,7,27,4
984,梨-秋水梨,O2,15.8,15.0,三重區,241,15.2,15.0,663.0,2018,7,28,5
985,梨-秋水梨,O2,32.0,30.0,三重區,241,30.8,30.6,118.0,2018,7,29,6
986,梨-秋水梨,O2,18.0,18.0,三重區,241,18.0,18.0,46.0,2018,7,31,1
987,梨-秋水梨,O2,25.3,17.2,三重區,241,20.0,19.2,367.0,2018,8,1,2
988,梨-秋水梨,O2,42.6,16.6,三重區,241,31.3,32.3,371.0,2018,8,2,3
989,梨-秋水梨,O2,46.5,29.6,三重區,241,41.0,42.9,632.0,2018,8,3,4
990,梨-秋水梨,O2,31.4,18.1,三重區,241,26.3,27.3,475.0,2018,8,4,5
991,梨-秋水梨,O2,20.0,17.0,三重區,241,18.0,17.7,458.0,2018,8,5,6
992,梨-秋水梨,O2,39.3,23.2,三重區,241,30.5,30.0,1206.5,2018,8,7,1
993,梨-秋水梨,O2,35.6,21.0,三重區,241,25.2,23.1,1693.0,2018,8,8,2
994,梨-秋水梨,O2,52.0,23.7,三重區,241,33.1,29.9,2634.0,2018,8,9,3
995,梨-秋水梨,O2,52.5,24.8,三重區,241,34.2,31.2,3397.5,2018,8,10,4
996,梨-秋水梨,O2,50.3,28.5,三重區,241,36.1,33.9,2459.0,2018,8,11,5
997,梨-秋水梨,O2,34.7,21.3,三重區,241,30.1,31.5,494.0,2018,8,12,6
998,梨-秋水梨,O2,32.1,20.1,三重區,241,23.3,21.4,1019.0,2018,8,14,1
999,梨-秋水梨,O2,53.6,27.0,三重區,241,38.7,37.6,1105.0,2018,8,15,2
1000,梨-秋水梨,O2,57.0,32.9,三重區,241,49.9,53.2,1263.0,2018,8,16,3
1001,梨-秋水梨,O2,55.7,36.0,三重區,241,46.5,47.0,2215.5,2018,8,17,4
1002,梨-秋水梨,O2,57.0,33.8,三重區,241,48.2,50.1,2101.5,2018,8,18,5
1003,梨-秋水梨,O2,57.3,27.5,三重區,241,47.4,50.7,744.5,2018,8,19,6
1004,梨-秋水梨,O2,52.2,33.3,三重區,241,44.2,45.1,1625.5,2018,8,21,1
1005,梨-秋水梨,O2,41.5,28.4,三重區,241,36.3,37.2,770.0,2018,8,22,2
1006,梨-秋水梨,O2,49.7,29.4,三重區,241,40.8,41.7,1666.5,2018,8,23,3
1007,梨-秋水梨,O2,53.0,26.1,三重區,241,40.4,41.0,1044.0,2018,8,24,4
1008,梨-秋水梨,O2,56.5,33.9,三重區,241,49.4,52.1,651.5,2018,8,25,5
1009,梨-秋水梨,O2,50.0,38.0,三重區,241,41.3,39.4,444.0,2018,8,28,1
1010,梨-秋水梨,O2,50.6,50.0,三重區,241,50.1,50.0,1988.0,2018,8,29,2
1011,梨-秋水梨,O2,47.0,47.0,三重區,241,47.0,47.0,120.0,2018,8,30,3
1012,梨-秋水梨,O2,47.0,47.0,三重區,241,47.0,47.0,100.0,2018,8,31,4
1013,梨-秋水梨,O2,42.7,16.8,三重區,241,31.3,32.3,483.0,2018,9,1,5
1014,梨-秋水梨,O2,22.0,20.0,三重區,241,21.1,21.2,798.0,2018,9,2,6
1015,梨-秋水梨,O2,40.7,20.0,三重區,241,25.0,21.5,909.0,2018,9,4,1
1016,梨-秋水梨,O2,47.0,47.0,三重區,241,47.0,47.0,107.0,2018,9,5,2
1017,梨-秋水梨,O2,45.0,45.0,三重區,241,45.0,45.0,107.0,2018,9,6,3
1018,梨-秋水梨,O2,47.0,47.0,三重區,241,47.0,47.0,134.0,2018,9,7,4
1019,梨-秋水梨,O2,36.8,12.6,三重區,241,19.9,16.8,1149.0,2018,9,8,5
1020,梨-秋水梨,O2,39.1,11.0,三重區,241,20.8,17.9,1217.0,2018,9,9,6
1021,梨-秋水梨,O2,31.4,14.7,三重區,241,21.2,20.0,2005.0,2018,9,11,1
1022,梨-秋水梨,O2,43.3,27.6,三重區,241,35.4,35.4,458.0,2018,9,12,2
1023,梨-秋水梨,O2,61.0,27.0,三重區,241,36.6,31.7,673.5,2018,9,13,3
1024,梨-秋水梨,O2,68.9,51.0,三重區,241,56.1,53.5,565.0,2018,9,14,4
1025,梨-秋水梨,O2,59.6,52.0,三重區,241,54.1,53.0,3084.5,2018,9,15,5
1026,梨-秋水梨,O2,70.0,47.6,三重區,241,56.4,54.7,1420.5,2018,9,16,6
1027,梨-秋水梨,O2,59.6,21.0,三重區,241,38.6,37.5,3629.0,2018,9,18,1
1028,梨-秋水梨,O2,64.6,24.0,三重區,241,34.2,27.4,1042.0,2018,9,19,2
1029,梨-秋水梨,O2,47.3,40.0,三重區,241,41.5,40.0,1841.5,2018,9,20,3
1030,梨-秋水梨,O2,53.7,34.2,三重區,241,41.7,40.1,2254.5,2018,9,21,4
1031,梨-秋水梨,O2,56.6,31.7,三重區,241,39.8,37.0,3847.5,2018,9,22,5
1032,梨-秋水梨,O2,66.0,44.3,三重區,241,54.9,54.8,1144.5,2018,9,23,6
1033,梨-秋水梨,O2,57.0,40.0,三重區,241,49.2,49.7,242.5,2018,9,27,3
1034,梨-秋水梨,O2,54.5,39.1,三重區,241,47.5,47.9,409.5,2018,9,28,4
1035,梨-秋水梨,O2,56.0,35.0,三重區,241,46.7,47.5,981.5,2018,9,29,5
1036,梨-秋水梨,O2,60.9,36.0,三重區,241,47.8,47.4,841.0,2018,9,30,6
1037,梨-秋水梨,O2,57.6,41.6,三重區,241,50.7,51.5,1604.5,2018,10,2,1
1038,梨-秋水梨,O2,57.0,37.0,三重區,241,49.2,50.7,875.5,2018,10,3,2
1039,梨-秋水梨,O2,49.3,35.3,三重區,241,39.9,38.2,3354.5,2018,10,4,3
1040,梨-秋水梨,O2,48.6,23.9,三重區,241,41.3,44.7,423.0,2018,10,5,4
1041,梨-秋水梨,O2,38.3,29.3,三重區,241,31.5,30.0,3702.0,2018,10,6,5
1042,梨-秋水梨,O2,40.0,26.4,三重區,241,37.3,40.0,66.0,2018,10,7,6
1043,梨-秋水梨,O2,25.0,25.0,三重區,241,25.0,25.0,84.0,2018,10,9,1
1044,梨-秋水梨,O2,32.0,32.0,三重區,241,32.0,32.0,75.0,2018,10,10,2
1045,梨-秋水梨,O2,32.0,32.0,三重區,241,32.0,32.0,2772.0,2018,10,11,3
1046,梨-秋水梨,O2,32.0,32.0,三重區,241,32.0,32.0,1092.0,2018,10,16,1
1047,梨-秋水梨,O2,50.0,40.0,三重區,241,45.3,45.6,366.0,2018,10,21,6
1048,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,432.0,2018,10,25,3
1049,梨-秋水梨,O2,40.0,40.0,三重區,241,40.0,40.0,1010.0,2018,10,27,5
1050,梨-秋水梨,O2,30.0,30.0,三重區,241,30.0,30.0,36.0,2018,11,1,3
1051,梨-秋水梨,O2,30.0,30.0,三重區,241,30.0,30.0,567.0,2018,11,11,6
1052,梨-秋水梨,O2,30.0,24.0,三重區,241,28.8,30.0,1222.0,2018,11,13,1
1053,梨-秋水梨,O2,12.0,10.0,三重區,241,10.9,10.9,1050.0,2018,12,30,6
