,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
560,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1819.0,2017,11,29,2
561,柿子-水柿,Z2,14.0,12.2,三重區,241,13.6,14.0,1622.0,2017,11,30,3
562,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,2688.0,2017,12,1,4
563,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,2172.0,2017,12,2,5
564,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1788.0,2017,12,3,6
565,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,2387.0,2017,12,5,1
566,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,2050.0,2017,12,6,2
567,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1772.0,2017,12,7,3
568,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1912.0,2017,12,8,4
569,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1478.0,2017,12,9,5
570,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,730.0,2017,12,10,6
571,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1439.0,2017,12,12,1
572,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1216.0,2017,12,13,2
573,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1322.0,2017,12,14,3
574,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,1047.0,2017,12,15,4
575,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,824.0,2017,12,16,5
576,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1016.0,2017,12,17,6
577,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,532.0,2017,12,19,1
578,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,566.0,2017,12,20,2
579,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,342.0,2017,12,21,3
580,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,404.0,2017,12,22,4
581,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,432.0,2017,12,23,5
582,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,386.0,2017,12,24,6
583,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,555.0,2017,12,26,1
584,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,431.0,2017,12,27,2
585,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,198.0,2017,12,28,3
586,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,148.0,2017,12,29,4
587,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,54.0,2017,12,30,5
588,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,285.0,2017,12,31,6
589,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,504.0,2018,1,2,1
590,柿子-水柿,Z2,14.0,14.0,三重區,241,14.0,14.0,70.0,2018,1,3,2
591,柿子-水柿,Z2,25.0,25.0,三重區,241,25.0,25.0,20.0,2018,8,10,4
592,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,28.0,2018,8,17,4
593,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,68.0,2018,8,22,2
594,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,506.0,2018,8,25,5
595,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,162.0,2018,8,29,2
596,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,210.0,2018,8,30,3
597,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,633.0,2018,8,31,4
598,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,147.0,2018,9,1,5
599,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,194.0,2018,9,5,2
600,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,169.0,2018,9,6,3
601,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,220.0,2018,9,7,4
602,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,798.0,2018,9,8,5
603,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,915.0,2018,9,9,6
604,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,379.0,2018,9,11,1
605,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,512.0,2018,9,12,2
606,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1125.0,2018,9,13,3
607,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1155.0,2018,9,14,4
608,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1072.0,2018,9,15,5
609,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,649.0,2018,9,16,6
610,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1728.0,2018,9,18,1
611,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,1224.0,2018,9,19,2
612,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,707.0,2018,9,20,3
613,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,601.0,2018,9,21,4
614,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,765.0,2018,9,22,5
615,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,778.0,2018,9,23,6
616,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,2336.0,2018,9,27,3
617,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,2656.0,2018,9,28,4
618,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,3551.0,2018,9,29,5
619,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,3306.0,2018,9,30,6
620,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,4291.0,2018,10,2,1
621,柿子-水柿,Z2,15.0,15.0,三重區,241,15.0,15.0,3301.0,2018,10,3,2
622,柿子-水柿,Z2,13.0,13.0,三重區,241,13.0,13.0,4529.0,2018,10,4,3
623,柿子-水柿,Z2,13.0,13.0,三重區,241,13.0,13.0,4613.0,2018,10,5,4
624,柿子-水柿,Z2,16.6,14.0,三重區,241,14.5,14.0,4553.0,2018,10,6,5
625,柿子-水柿,Z2,25.4,25.0,三重區,241,25.1,25.0,4477.0,2018,10,7,6
626,柿子-水柿,Z2,25.0,24.5,三重區,241,24.9,25.0,6083.0,2018,10,9,1
627,柿子-水柿,Z2,14.9,14.0,三重區,241,14.2,14.0,5628.0,2018,10,10,2
628,柿子-水柿,Z2,22.7,22.0,三重區,241,22.2,22.0,4912.0,2018,10,11,3
629,柿子-水柿,Z2,28.0,27.6,三重區,241,27.9,28.0,4485.0,2018,10,12,4
630,柿子-水柿,Z2,25.0,24.1,三重區,241,24.8,25.0,3900.0,2018,10,13,5
631,柿子-水柿,Z2,21.1,20.0,三重區,241,20.2,20.0,3803.0,2018,10,14,6
632,柿子-水柿,Z2,30.0,22.9,三重區,241,28.6,30.0,4661.0,2018,10,16,1
633,柿子-水柿,Z2,14.7,13.0,三重區,241,13.3,13.0,3874.0,2018,10,17,2
634,柿子-水柿,Z2,22.0,21.9,三重區,241,22.0,22.0,5524.0,2018,10,18,3
635,柿子-水柿,Z2,20.7,20.0,三重區,241,20.2,20.0,4121.0,2018,10,19,4
636,柿子-水柿,Z2,22.7,20.0,三重區,241,21.7,22.0,3356.0,2018,10,20,5
637,柿子-水柿,Z2,17.4,15.9,三重區,241,16.3,16.0,4125.0,2018,10,21,6
638,柿子-水柿,Z2,17.4,16.0,三重區,241,16.3,16.0,6083.0,2018,10,23,1
639,柿子-水柿,Z2,20.2,20.0,三重區,241,20.1,20.0,4049.0,2018,10,24,2
640,柿子-水柿,Z2,22.4,21.6,三重區,241,22.0,22.0,3375.0,2018,10,25,3
641,柿子-水柿,Z2,21.4,20.0,三重區,241,20.3,20.0,4783.0,2018,10,26,4
642,柿子-水柿,Z2,22.0,18.2,三重區,241,21.2,22.0,4562.0,2018,10,27,5
643,柿子-水柿,Z2,14.7,12.8,三重區,241,13.3,13.0,2671.0,2018,10,28,6
644,柿子-水柿,Z2,14.6,12.0,三重區,241,12.5,12.0,5352.0,2018,10,30,1
645,柿子-水柿,Z2,20.0,18.8,三重區,241,19.8,20.0,3891.0,2018,10,31,2
646,柿子-水柿,Z2,15.7,13.1,三重區,241,14.8,15.0,3770.0,2018,11,1,3
647,柿子-水柿,Z2,11.4,10.0,三重區,241,10.3,10.0,4347.0,2018,11,2,4
648,柿子-水柿,Z2,18.4,18.0,三重區,241,18.1,18.0,5185.0,2018,11,3,5
649,柿子-水柿,Z2,19.0,17.0,三重區,241,17.4,17.0,3626.0,2018,11,4,6
650,柿子-水柿,Z2,21.1,20.3,三重區,241,20.9,21.0,6483.0,2018,11,6,1
651,柿子-水柿,Z2,14.3,13.0,三重區,241,13.3,13.0,5021.0,2018,11,7,2
652,柿子-水柿,Z2,16.2,11.6,三重區,241,14.6,15.0,3614.0,2018,11,8,3
653,柿子-水柿,Z2,11.8,10.0,三重區,241,10.4,10.0,3954.0,2018,11,9,4
654,柿子-水柿,Z2,12.7,9.5,三重區,241,10.4,10.0,4078.0,2018,11,10,5
655,柿子-水柿,Z2,14.2,11.0,三重區,241,11.6,11.0,2697.0,2018,11,11,6
656,柿子-水柿,Z2,15.0,13.0,三重區,241,13.4,13.0,3687.0,2018,11,13,1
657,柿子-水柿,Z2,20.0,20.0,三重區,241,20.0,20.0,3161.0,2018,11,14,2
658,柿子-水柿,Z2,20.0,15.3,三重區,241,19.1,20.0,3166.0,2018,11,15,3
659,柿子-水柿,Z2,11.0,9.0,三重區,241,9.4,9.0,3252.0,2018,11,16,4
660,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,2840.0,2018,11,17,5
661,柿子-水柿,Z2,12.0,11.3,三重區,241,11.8,12.0,2273.0,2018,11,18,6
662,柿子-水柿,Z2,10.6,10.0,三重區,241,10.1,10.0,3234.0,2018,11,20,1
663,柿子-水柿,Z2,15.0,14.4,三重區,241,14.9,15.0,3803.0,2018,11,21,2
664,柿子-水柿,Z2,11.0,10.0,三重區,241,10.2,10.0,2287.0,2018,11,22,3
665,柿子-水柿,Z2,15.0,14.4,三重區,241,14.9,15.0,2967.0,2018,11,23,4
666,柿子-水柿,Z2,10.5,10.0,三重區,241,10.1,10.0,1866.0,2018,11,24,5
667,柿子-水柿,Z2,13.0,12.6,三重區,241,12.9,13.0,1137.0,2018,11,25,6
668,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,1580.0,2018,11,27,1
669,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,1501.0,2018,11,28,2
670,柿子-水柿,Z2,15.7,12.0,三重區,241,12.7,12.0,1471.0,2018,11,29,3
671,柿子-水柿,Z2,22.0,18.1,三重區,241,21.2,22.0,1529.0,2018,11,30,4
672,柿子-水柿,Z2,13.7,13.0,三重區,241,13.2,13.0,1628.0,2018,12,1,5
673,柿子-水柿,Z2,15.0,13.6,三重區,241,14.7,15.0,1854.0,2018,12,2,6
674,柿子-水柿,Z2,12.0,11.3,三重區,241,11.9,12.0,1904.0,2018,12,4,1
675,柿子-水柿,Z2,10.5,10.0,三重區,241,10.1,10.0,1665.0,2018,12,5,2
676,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,1855.0,2018,12,6,3
677,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,1715.0,2018,12,7,4
678,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,1394.0,2018,12,8,5
679,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,1071.0,2018,12,9,6
680,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,808.0,2018,12,11,1
681,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,951.0,2018,12,12,2
682,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,660.0,2018,12,13,3
683,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,577.0,2018,12,14,4
684,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,720.0,2018,12,15,5
685,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,681.0,2018,12,16,6
686,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,537.0,2018,12,18,1
687,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,568.0,2018,12,19,2
688,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,786.0,2018,12,20,3
689,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,303.0,2018,12,21,4
690,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,240.0,2018,12,22,5
691,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,228.0,2018,12,23,6
692,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,247.0,2018,12,25,1
693,柿子-水柿,Z2,12.0,12.0,三重區,241,12.0,12.0,234.0,2018,12,26,2
694,柿子-水柿,Z2,13.0,13.0,三重區,241,13.0,13.0,234.0,2018,12,27,3
695,柿子-水柿,Z2,13.0,13.0,三重區,241,13.0,13.0,180.0,2018,12,28,4
