,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
802,蓮霧-子彈型,Q2,40.1,32.1,三重區,241,34.2,33.0,3343.0,2017,4,30,6
803,蓮霧-子彈型,Q2,52.5,30.8,三重區,241,36.8,33.5,2255.0,2017,5,2,1
804,蓮霧-子彈型,Q2,56.7,31.7,三重區,241,38.4,34.5,1835.0,2017,5,3,2
805,蓮霧-子彈型,Q2,55.7,32.9,三重區,241,42.0,40.4,1121.0,2017,5,4,3
806,蓮霧-子彈型,Q2,54.6,32.5,三重區,241,40.7,38.9,1337.0,2017,5,5,4
807,蓮霧-子彈型,Q2,66.7,25.9,三重區,241,43.2,41.1,1038.0,2017,5,6,5
808,蓮霧-子彈型,Q2,58.7,32.3,三重區,241,42.1,39.9,1651.0,2017,5,7,6
809,蓮霧-子彈型,Q2,60.3,32.7,三重區,241,40.7,36.9,2768.5,2017,5,9,1
810,蓮霧-子彈型,Q2,41.6,31.7,三重區,241,34.5,33.0,5895.5,2017,5,10,2
811,蓮霧-子彈型,Q2,43.7,27.8,三重區,241,32.9,31.0,1504.0,2017,5,11,3
812,蓮霧-子彈型,Q2,52.2,29.9,三重區,241,36.7,33.8,1961.0,2017,5,12,4
813,蓮霧-子彈型,Q2,55.5,32.3,三重區,241,42.2,41.1,387.0,2017,5,13,5
814,蓮霧-子彈型,Q2,44.3,24.5,三重區,241,34.8,35.0,736.0,2017,5,14,6
815,蓮霧-子彈型,Q2,51.2,10.0,三重區,241,29.8,29.3,210.0,2017,5,16,1
816,蓮霧-子彈型,Q2,26.8,22.0,三重區,241,23.0,22.0,3139.0,2017,5,17,2
817,蓮霧-子彈型,Q2,28.0,20.0,三重區,241,24.2,24.3,495.0,2017,5,18,3
818,蓮霧-子彈型,Q2,25.9,24.8,三重區,241,25.2,25.0,1892.0,2017,5,19,4
819,蓮霧-子彈型,Q2,50.8,23.2,三重區,241,33.1,30.6,615.0,2017,5,20,5
820,蓮霧-子彈型,Q2,63.2,31.0,三重區,241,45.2,43.9,542.0,2017,5,21,6
821,蓮霧-子彈型,Q2,42.0,35.0,三重區,241,38.0,37.6,1192.0,2017,5,23,1
822,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,156.0,2017,5,24,2
823,蓮霧-子彈型,Q2,29.1,25.8,三重區,241,26.6,26.0,215.0,2017,5,25,3
824,蓮霧-子彈型,Q2,25.0,24.5,三重區,241,24.9,25.0,661.0,2017,5,26,4
825,蓮霧-子彈型,Q2,27.3,20.0,三重區,241,21.5,20.0,1249.0,2017,5,27,5
826,蓮霧-子彈型,Q2,66.7,30.4,三重區,241,42.9,39.2,281.5,2017,5,28,6
827,蓮霧-子彈型,Q2,60.0,37.0,三重區,241,45.4,43.4,303.0,2017,5,29,0
828,蓮霧-子彈型,Q2,54.1,30.5,三重區,241,40.5,39.3,198.0,2017,5,30,1
829,蓮霧-子彈型,Q2,46.5,26.7,三重區,241,36.7,36.8,599.0,2017,6,2,4
830,蓮霧-子彈型,Q2,45.0,34.1,三重區,241,41.0,41.9,153.0,2017,6,3,5
831,蓮霧-子彈型,Q2,51.8,34.0,三重區,241,37.6,34.0,1625.0,2017,6,4,6
832,蓮霧-子彈型,Q2,72.5,43.3,三重區,241,53.0,49.7,1639.0,2017,6,6,1
833,蓮霧-子彈型,Q2,60.1,39.9,三重區,241,45.5,42.5,1369.0,2017,6,7,2
834,蓮霧-子彈型,Q2,63.1,24.8,三重區,241,45.7,46.8,1573.0,2017,6,8,3
835,蓮霧-子彈型,Q2,42.7,32.6,三重區,241,36.0,34.9,686.0,2017,6,9,4
836,蓮霧-子彈型,Q2,45.7,30.7,三重區,241,40.3,41.7,1094.0,2017,6,10,5
837,蓮霧-子彈型,Q2,51.4,26.7,三重區,241,34.9,32.2,1067.0,2017,6,11,6
838,蓮霧-子彈型,Q2,32.0,25.6,三重區,241,30.7,32.0,685.0,2017,6,13,1
839,蓮霧-子彈型,Q2,12.0,12.0,三重區,241,12.0,12.0,2841.0,2017,6,14,2
840,蓮霧-子彈型,Q2,28.8,15.0,三重區,241,17.8,15.0,1589.0,2017,6,15,3
841,蓮霧-子彈型,Q2,48.3,17.0,三重區,241,27.5,24.0,452.0,2017,6,16,4
842,蓮霧-子彈型,Q2,46.8,26.0,三重區,241,31.0,27.4,1290.0,2017,6,17,5
843,蓮霧-子彈型,Q2,61.9,32.0,三重區,241,42.0,38.7,918.5,2017,6,18,6
844,蓮霧-子彈型,Q2,57.7,33.6,三重區,241,44.6,43.9,487.0,2017,6,20,1
845,蓮霧-子彈型,Q2,65.7,33.0,三重區,241,40.1,34.0,1002.0,2017,6,21,2
846,蓮霧-子彈型,Q2,67.0,29.7,三重區,241,49.1,49.5,254.0,2017,6,22,3
847,蓮霧-子彈型,Q2,37.5,34.6,三重區,241,36.6,37.0,1347.0,2017,6,23,4
848,蓮霧-子彈型,Q2,24.2,21.7,三重區,241,22.4,22.0,885.5,2017,6,24,5
849,蓮霧-子彈型,Q2,21.3,19.7,三重區,241,20.2,20.0,1311.0,2017,6,25,6
850,蓮霧-子彈型,Q2,29.1,21.0,三重區,241,22.6,21.0,914.0,2017,6,27,1
851,蓮霧-子彈型,Q2,25.0,22.0,三重區,241,24.4,25.0,205.0,2017,6,28,2
852,蓮霧-子彈型,Q2,20.9,20.0,三重區,241,20.2,20.0,1085.0,2017,6,29,3
853,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,792.0,2017,6,30,4
854,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,160.0,2017,7,1,5
855,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,444.0,2017,7,2,6
856,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,1540.0,2017,7,4,1
857,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,1207.0,2017,7,5,2
858,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,2053.0,2017,7,6,3
859,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,1166.0,2017,7,7,4
860,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,884.0,2017,7,8,5
861,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,966.0,2017,7,9,6
862,蓮霧-子彈型,Q2,35.0,19.0,三重區,241,28.1,28.8,629.0,2017,7,11,1
863,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,656.0,2017,7,12,2
864,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,339.0,2017,7,13,3
865,蓮霧-子彈型,Q2,27.0,27.0,三重區,241,27.0,27.0,316.0,2017,7,16,6
866,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,18.0,2017,7,21,4
867,蓮霧-子彈型,Q2,38.2,38.0,三重區,241,38.0,38.0,1828.0,2017,7,22,5
868,蓮霧-子彈型,Q2,38.0,38.0,三重區,241,38.0,38.0,960.0,2017,7,23,6
869,蓮霧-子彈型,Q2,52.0,52.0,三重區,241,52.0,52.0,244.0,2017,7,25,1
870,蓮霧-子彈型,Q2,37.0,37.0,三重區,241,37.0,37.0,1199.0,2017,7,26,2
871,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,330.0,2017,7,27,3
872,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,852.0,2017,7,29,5
873,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,396.0,2017,7,30,6
874,蓮霧-子彈型,Q2,50.0,50.0,三重區,241,50.0,50.0,168.0,2017,8,2,2
875,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,348.0,2017,8,3,3
876,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,39.0,2017,8,5,5
877,蓮霧-子彈型,Q2,70.0,70.0,三重區,241,70.0,70.0,10.5,2017,8,24,3
878,蓮霧-子彈型,Q2,50.0,45.0,三重區,241,49.0,49.9,76.0,2017,9,20,2
879,蓮霧-子彈型,Q2,57.0,45.0,三重區,241,49.7,48.8,45.0,2017,9,22,4
880,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,339.0,2017,10,10,1
881,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,344.0,2017,10,11,2
882,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,208.0,2017,10,12,3
883,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,108.0,2017,10,14,5
884,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,126.0,2017,10,15,6
885,蓮霧-子彈型,Q2,42.4,33.1,三重區,241,36.1,35.0,461.0,2017,10,18,2
886,蓮霧-子彈型,Q2,55.4,40.0,三重區,241,43.1,40.0,214.0,2017,10,19,3
887,蓮霧-子彈型,Q2,65.0,45.0,三重區,241,50.7,47.7,39.0,2017,10,20,4
888,蓮霧-子彈型,Q2,45.0,25.0,三重區,241,38.1,40.2,115.0,2017,10,21,5
889,蓮霧-子彈型,Q2,45.8,37.8,三重區,241,40.7,40.0,447.0,2017,10,22,6
890,蓮霧-子彈型,Q2,50.8,20.2,三重區,241,34.1,33.2,217.0,2017,10,24,1
891,蓮霧-子彈型,Q2,36.3,24.0,三重區,241,26.5,24.0,1198.0,2017,10,25,2
892,蓮霧-子彈型,Q2,40.7,37.0,三重區,241,37.7,37.0,1785.0,2017,10,26,3
893,蓮霧-子彈型,Q2,56.0,56.0,三重區,241,56.0,56.0,820.0,2017,10,27,4
894,蓮霧-子彈型,Q2,44.1,34.8,三重區,241,38.0,37.0,1071.0,2017,10,28,5
895,蓮霧-子彈型,Q2,34.0,34.0,三重區,241,34.0,34.0,1385.0,2017,10,29,6
896,蓮霧-子彈型,Q2,64.9,34.0,三重區,241,40.5,34.5,1445.0,2017,10,31,1
897,蓮霧-子彈型,Q2,44.0,44.0,三重區,241,44.0,44.0,1195.0,2017,11,1,2
898,蓮霧-子彈型,Q2,44.1,43.4,三重區,241,43.9,44.0,1456.0,2017,11,2,3
899,蓮霧-子彈型,Q2,33.2,30.0,三重區,241,30.7,30.0,608.0,2017,11,3,4
900,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,1355.0,2017,11,4,5
901,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,1274.0,2017,11,5,6
902,蓮霧-子彈型,Q2,43.1,40.0,三重區,241,40.6,40.0,833.0,2017,11,7,1
903,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,2402.0,2017,11,8,2
904,蓮霧-子彈型,Q2,41.4,40.0,三重區,241,40.3,40.0,1443.0,2017,11,9,3
905,蓮霧-子彈型,Q2,42.4,40.0,三重區,241,40.5,40.0,1418.0,2017,11,10,4
906,蓮霧-子彈型,Q2,53.6,53.0,三重區,241,53.1,53.0,940.0,2017,11,11,5
907,蓮霧-子彈型,Q2,49.0,49.0,三重區,241,49.0,49.0,1444.0,2017,11,12,6
908,蓮霧-子彈型,Q2,49.0,49.0,三重區,241,49.0,49.0,1500.0,2017,11,14,1
909,蓮霧-子彈型,Q2,49.0,49.0,三重區,241,49.0,49.0,2120.0,2017,11,15,2
910,蓮霧-子彈型,Q2,51.2,48.7,三重區,241,49.4,49.0,1673.0,2017,11,16,3
911,蓮霧-子彈型,Q2,51.8,48.8,三重區,241,49.5,49.0,1441.0,2017,11,17,4
912,蓮霧-子彈型,Q2,48.0,45.9,三重區,241,46.4,46.0,2446.0,2017,11,18,5
913,蓮霧-子彈型,Q2,50.9,42.8,三重區,241,45.1,44.0,734.0,2017,11,19,6
914,蓮霧-子彈型,Q2,45.2,38.8,三重區,241,40.2,39.0,2152.0,2017,11,21,1
915,蓮霧-子彈型,Q2,44.2,34.0,三重區,241,36.0,34.0,1124.5,2017,11,22,2
916,蓮霧-子彈型,Q2,42.6,37.0,三重區,241,38.1,37.0,1937.0,2017,11,23,3
917,蓮霧-子彈型,Q2,37.0,37.0,三重區,241,37.0,37.0,1597.0,2017,11,24,4
918,蓮霧-子彈型,Q2,44.8,40.0,三重區,241,41.0,40.0,1028.0,2017,11,25,5
919,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,453.0,2017,11,26,6
920,蓮霧-子彈型,Q2,44.8,40.0,三重區,241,41.0,40.0,1583.0,2017,11,28,1
921,蓮霧-子彈型,Q2,51.4,50.0,三重區,241,50.3,50.0,1307.0,2017,11,29,2
922,蓮霧-子彈型,Q2,42.0,42.0,三重區,241,42.0,42.0,1188.0,2017,11,30,3
923,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,1264.0,2017,12,1,4
924,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,679.0,2017,12,2,5
925,蓮霧-子彈型,Q2,34.0,34.0,三重區,241,34.0,34.0,329.0,2017,12,3,6
926,蓮霧-子彈型,Q2,36.7,34.0,三重區,241,34.5,34.0,303.0,2017,12,5,1
927,蓮霧-子彈型,Q2,28.0,28.0,三重區,241,28.0,28.0,1402.0,2017,12,6,2
928,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,960.0,2017,12,7,3
929,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,902.0,2017,12,8,4
930,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,493.0,2017,12,9,5
931,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,455.0,2017,12,10,6
932,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,255.0,2017,12,12,1
933,蓮霧-子彈型,Q2,71.1,40.0,三重區,241,46.7,40.9,369.0,2017,12,13,2
934,蓮霧-子彈型,Q2,50.8,47.7,三重區,241,49.7,50.0,603.0,2017,12,14,3
935,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,282.0,2017,12,15,4
936,蓮霧-子彈型,Q2,52.6,40.0,三重區,241,42.5,40.0,608.0,2017,12,16,5
937,蓮霧-子彈型,Q2,51.0,51.0,三重區,241,51.0,51.0,497.0,2017,12,17,6
938,蓮霧-子彈型,Q2,51.0,51.0,三重區,241,51.0,51.0,810.0,2017,12,19,1
939,蓮霧-子彈型,Q2,30.6,30.0,三重區,241,30.1,30.0,1535.5,2017,12,20,2
940,蓮霧-子彈型,Q2,51.5,49.0,三重區,241,49.5,49.0,451.0,2017,12,21,3
941,蓮霧-子彈型,Q2,45.0,45.0,三重區,241,45.0,45.0,792.0,2017,12,22,4
942,蓮霧-子彈型,Q2,45.0,40.0,三重區,241,42.5,42.5,510.0,2017,12,23,5
943,蓮霧-子彈型,Q2,43.9,30.0,三重區,241,34.6,33.0,981.0,2017,12,24,6
944,蓮霧-子彈型,Q2,39.7,32.0,三重區,241,33.5,32.0,1243.5,2017,12,26,1
945,蓮霧-子彈型,Q2,44.7,40.0,三重區,241,41.0,40.0,1014.0,2017,12,27,2
946,蓮霧-子彈型,Q2,37.0,37.0,三重區,241,37.0,37.0,416.0,2017,12,28,3
947,蓮霧-子彈型,Q2,37.7,37.0,三重區,241,37.2,37.0,1076.0,2017,12,29,4
948,蓮霧-子彈型,Q2,38.0,37.5,三重區,241,37.9,38.0,2300.0,2017,12,30,5
949,蓮霧-子彈型,Q2,40.0,37.4,三重區,241,39.5,40.0,1861.0,2017,12,31,6
950,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,1320.0,2018,1,2,1
951,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,268.0,2018,1,3,2
952,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,727.0,2018,1,4,3
953,蓮霧-子彈型,Q2,41.4,38.3,三重區,241,40.0,40.0,858.0,2018,1,5,4
954,蓮霧-子彈型,Q2,40.0,36.5,三重區,241,39.3,40.0,1466.0,2018,1,6,5
955,蓮霧-子彈型,Q2,35.0,23.6,三重區,241,32.4,34.4,776.0,2018,1,7,6
956,蓮霧-子彈型,Q2,30.0,24.4,三重區,241,28.9,30.0,777.0,2018,1,9,1
957,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,408.0,2018,1,10,2
958,蓮霧-子彈型,Q2,36.9,29.6,三重區,241,34.3,35.0,611.0,2018,1,11,3
959,蓮霧-子彈型,Q2,37.0,37.0,三重區,241,37.0,37.0,1188.0,2018,1,12,4
960,蓮霧-子彈型,Q2,39.5,36.4,三重區,241,37.4,37.0,1550.0,2018,1,13,5
961,蓮霧-子彈型,Q2,40.0,39.9,三重區,241,40.0,40.0,955.0,2018,1,14,6
962,蓮霧-子彈型,Q2,42.4,34.6,三重區,241,39.4,40.0,877.5,2018,1,16,1
963,蓮霧-子彈型,Q2,35.0,34.2,三重區,241,34.8,35.0,1169.0,2018,1,17,2
964,蓮霧-子彈型,Q2,35.0,14.7,三重區,241,29.1,32.0,391.0,2018,1,18,3
965,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,264.0,2018,1,19,4
966,蓮霧-子彈型,Q2,31.4,22.0,三重區,241,26.0,25.6,368.0,2018,1,20,5
967,蓮霧-子彈型,Q2,26.3,22.0,三重區,241,23.1,22.4,1073.0,2018,1,21,6
968,蓮霧-子彈型,Q2,32.8,25.0,三重區,241,26.6,25.0,708.0,2018,1,23,1
969,蓮霧-子彈型,Q2,27.2,24.8,三重區,241,25.4,25.0,618.0,2018,1,24,2
970,蓮霧-子彈型,Q2,25.7,24.8,三重區,241,25.1,25.0,719.0,2018,1,25,3
971,蓮霧-子彈型,Q2,25.8,20.1,三重區,241,24.2,25.0,708.0,2018,1,26,4
972,蓮霧-子彈型,Q2,20.0,14.7,三重區,241,18.9,20.0,392.0,2018,1,27,5
973,蓮霧-子彈型,Q2,52.5,19.1,三重區,241,26.3,20.0,397.0,2018,1,28,6
974,蓮霧-子彈型,Q2,39.7,25.0,三重區,241,28.3,25.6,1892.0,2018,1,30,1
975,蓮霧-子彈型,Q2,28.9,25.3,三重區,241,26.5,26.0,1606.0,2018,1,31,2
976,蓮霧-子彈型,Q2,33.2,21.8,三重區,241,24.2,22.0,1975.0,2018,2,1,3
977,蓮霧-子彈型,Q2,43.0,30.5,三重區,241,36.8,36.8,880.0,2018,2,2,4
978,蓮霧-子彈型,Q2,27.3,25.0,三重區,241,25.5,25.0,1232.5,2018,2,3,5
979,蓮霧-子彈型,Q2,25.0,17.4,三重區,241,21.6,21.9,57.0,2018,2,4,6
980,蓮霧-子彈型,Q2,25.4,22.0,三重區,241,22.7,22.0,670.0,2018,2,6,1
981,蓮霧-子彈型,Q2,22.0,22.0,三重區,241,22.0,22.0,1123.0,2018,2,7,2
982,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,1092.0,2018,2,8,3
983,蓮霧-子彈型,Q2,35.0,19.0,三重區,241,31.8,35.0,702.0,2018,2,9,4
984,蓮霧-子彈型,Q2,67.3,19.5,三重區,241,29.8,20.7,530.5,2018,2,10,5
985,蓮霧-子彈型,Q2,27.5,15.1,三重區,241,20.3,19.7,637.0,2018,2,11,6
986,蓮霧-子彈型,Q2,20.0,13.2,三重區,241,17.8,18.6,165.0,2018,2,12,0
987,蓮霧-子彈型,Q2,20.6,20.0,三重區,241,20.1,20.0,274.5,2018,2,13,1
988,蓮霧-子彈型,Q2,21.0,21.0,三重區,241,21.0,21.0,648.0,2018,2,14,2
989,蓮霧-子彈型,Q2,22.0,22.0,三重區,241,22.0,22.0,473.0,2018,2,21,2
990,蓮霧-子彈型,Q2,15.0,15.0,三重區,241,15.0,15.0,192.0,2018,2,22,3
991,蓮霧-子彈型,Q2,22.0,14.5,三重區,241,16.3,15.0,1528.0,2018,2,23,4
992,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,510.0,2018,2,27,1
993,蓮霧-子彈型,Q2,30.0,28.7,三重區,241,29.7,30.0,1052.0,2018,2,28,2
994,蓮霧-子彈型,Q2,21.6,20.0,三重區,241,20.3,20.0,672.0,2018,3,1,3
995,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,650.0,2018,3,2,4
996,蓮霧-子彈型,Q2,60.0,25.0,三重區,241,39.7,37.9,95.0,2018,3,4,6
997,蓮霧-子彈型,Q2,45.0,36.2,三重區,241,43.2,45.0,724.0,2018,3,8,3
998,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,814.0,2018,3,9,4
999,蓮霧-子彈型,Q2,20.0,20.0,三重區,241,20.0,20.0,45.0,2018,3,10,5
1000,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,410.0,2018,3,11,6
1001,蓮霧-子彈型,Q2,37.0,28.9,三重區,241,31.2,30.0,891.0,2018,3,13,1
1002,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,1008.0,2018,3,14,2
1003,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,1539.0,2018,3,15,3
1004,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,1711.0,2018,3,16,4
1005,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,1093.0,2018,3,17,5
1006,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,696.0,2018,3,18,6
1007,蓮霧-子彈型,Q2,46.6,26.9,三重區,241,32.8,30.1,487.0,2018,3,20,1
1008,蓮霧-子彈型,Q2,36.0,28.5,三重區,241,30.9,30.0,1529.0,2018,3,21,2
1009,蓮霧-子彈型,Q2,26.0,26.0,三重區,241,26.0,26.0,554.0,2018,3,22,3
1010,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,1205.0,2018,3,23,4
1011,蓮霧-子彈型,Q2,30.0,30.0,三重區,241,30.0,30.0,1950.0,2018,3,24,5
1012,蓮霧-子彈型,Q2,33.8,31.9,三重區,241,32.4,32.0,1378.0,2018,3,25,6
1013,蓮霧-子彈型,Q2,30.7,29.2,三重區,241,30.0,30.0,1607.0,2018,3,27,1
1014,蓮霧-子彈型,Q2,37.9,28.2,三重區,241,31.2,30.0,1395.0,2018,3,28,2
1015,蓮霧-子彈型,Q2,47.0,24.2,三重區,241,32.9,31.1,1355.0,2018,3,29,3
1016,蓮霧-子彈型,Q2,54.2,27.6,三重區,241,35.7,32.3,615.0,2018,3,30,4
1017,蓮霧-子彈型,Q2,34.0,34.0,三重區,241,34.0,34.0,1158.0,2018,3,31,5
1018,蓮霧-子彈型,Q2,34.0,34.0,三重區,241,34.0,34.0,512.0,2018,4,1,6
1019,蓮霧-子彈型,Q2,35.9,35.0,三重區,241,35.2,35.0,1322.5,2018,4,3,1
1020,蓮霧-子彈型,Q2,40.0,36.0,三重區,241,38.0,38.0,907.5,2018,4,4,2
1021,蓮霧-子彈型,Q2,35.0,34.7,三重區,241,34.9,35.0,1306.0,2018,4,7,5
1022,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,933.0,2018,4,8,6
1023,蓮霧-子彈型,Q2,36.8,34.4,三重區,241,35.2,35.0,1661.0,2018,4,10,1
1024,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,1222.0,2018,4,11,2
1025,蓮霧-子彈型,Q2,45.1,35.0,三重區,241,37.0,35.0,1520.0,2018,4,12,3
1026,蓮霧-子彈型,Q2,35.0,33.7,三重區,241,34.7,35.0,1571.0,2018,4,13,4
1027,蓮霧-子彈型,Q2,25.0,25.0,三重區,241,25.0,25.0,1274.0,2018,4,14,5
1028,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,731.0,2018,4,15,6
1029,蓮霧-子彈型,Q2,35.0,33.2,三重區,241,34.6,35.0,738.0,2018,4,17,1
1030,蓮霧-子彈型,Q2,55.0,25.0,三重區,241,36.5,34.1,981.0,2018,4,18,2
1031,蓮霧-子彈型,Q2,39.0,39.0,三重區,241,39.0,39.0,297.0,2018,4,19,3
1032,蓮霧-子彈型,Q2,47.0,39.0,三重區,241,42.5,42.1,1010.0,2018,4,20,4
1033,蓮霧-子彈型,Q2,35.0,35.0,三重區,241,35.0,35.0,641.0,2018,4,21,5
1034,蓮霧-子彈型,Q2,36.7,31.6,三重區,241,34.7,35.0,869.0,2018,4,22,6
1035,蓮霧-子彈型,Q2,50.1,35.0,三重區,241,40.6,39.3,1062.0,2018,4,24,1
1036,蓮霧-子彈型,Q2,41.1,33.0,三重區,241,34.6,33.0,1031.0,2018,4,25,2
1037,蓮霧-子彈型,Q2,41.0,41.0,三重區,241,41.0,41.0,184.0,2018,4,26,3
1038,蓮霧-子彈型,Q2,41.0,41.0,三重區,241,41.0,41.0,124.0,2018,4,27,4
1039,蓮霧-子彈型,Q2,41.0,41.0,三重區,241,41.0,41.0,756.0,2018,4,28,5
1040,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,700.0,2018,4,29,6
1041,蓮霧-子彈型,Q2,40.4,40.0,三重區,241,40.1,40.0,596.0,2018,5,1,1
1042,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,572.0,2018,5,2,2
1043,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,594.0,2018,5,3,3
1044,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,1156.0,2018,5,4,4
1045,蓮霧-子彈型,Q2,40.0,40.0,三重區,241,40.0,40.0,1370.0,2018,5,5,5
1046,蓮霧-子彈型,Q2,40.0,37.8,三重區,241,39.6,40.0,1083.0,2018,5,6,6
1047,蓮霧-子彈型,Q2,36.6,30.0,三重區,241,31.3,30.0,2378.0,2018,5,8,1
1048,蓮霧-子彈型,Q2,37.6,32.0,三重區,241,33.1,32.0,1438.0,2018,5,9,2
1049,蓮霧-子彈型,Q2,32.0,32.0,三重區,241,32.0,32.0,2417.0,2018,5,10,3
1050,蓮霧-子彈型,Q2,36.5,35.0,三重區,241,35.3,35.0,3396.0,2018,5,11,4
1051,蓮霧-子彈型,Q2,31.8,30.0,三重區,241,30.4,30.0,3572.0,2018,5,12,5
1052,蓮霧-子彈型,Q2,41.2,37.0,三重區,241,37.8,37.0,2103.0,2018,5,13,6
1053,蓮霧-子彈型,Q2,35.9,32.6,三重區,241,33.5,33.0,3873.0,2018,5,15,1
1054,蓮霧-子彈型,Q2,41.1,32.0,三重區,241,33.8,32.0,2077.0,2018,5,16,2
1055,蓮霧-子彈型,Q2,50.0,47.3,三重區,241,49.5,50.0,1621.0,2018,5,17,3
1056,蓮霧-子彈型,Q2,34.9,30.0,三重區,241,31.0,30.0,2709.0,2018,5,18,4
1057,蓮霧-子彈型,Q2,36.1,30.7,三重區,241,32.0,31.0,3417.0,2018,5,19,5
1058,蓮霧-子彈型,Q2,33.9,29.5,三重區,241,30.7,30.0,2709.5,2018,5,20,6
1059,蓮霧-子彈型,Q2,32.3,27.5,三重區,241,29.4,29.0,3934.0,2018,5,22,1
1060,蓮霧-子彈型,Q2,29.1,21.8,三重區,241,24.0,23.0,4098.0,2018,5,23,2
1061,蓮霧-子彈型,Q2,25.0,19.9,三重區,241,21.6,21.0,3012.0,2018,5,24,3
1062,蓮霧-子彈型,Q2,24.4,17.8,三重區,241,19.2,18.0,2337.0,2018,5,25,4
1063,蓮霧-子彈型,Q2,27.6,20.0,三重區,241,21.5,20.0,2571.0,2018,5,26,5
1064,蓮霧-子彈型,Q2,35.6,32.4,三重區,241,33.4,33.0,2505.5,2018,5,27,6
1065,蓮霧-子彈型,Q2,32.0,28.5,三重區,241,30.1,30.0,4197.0,2018,5,29,1
