,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
855,葡萄-進口,S9,260.0,98.8,三重區,241,131.8,100.0,1250.0,2014,11,12,2
856,葡萄-進口,S9,110.2,97.6,三重區,241,101.6,100.0,6155.0,2014,11,13,3
857,葡萄-進口,S9,161.6,92.8,三重區,241,110.9,100.0,2840.0,2014,11,14,4
858,葡萄-進口,S9,227.0,98.8,三重區,241,125.2,100.0,4920.0,2014,11,15,5
859,葡萄-進口,S9,189.9,95.0,三重區,241,117.0,100.0,3655.0,2014,11,16,6
860,葡萄-進口,S9,120.2,97.0,三重區,241,103.5,100.0,7420.0,2014,11,18,1
861,葡萄-進口,S9,183.8,99.4,三重區,241,116.6,100.0,5885.0,2014,11,19,2
862,葡萄-進口,S9,117.8,97.7,三重區,241,103.1,100.0,7170.0,2014,11,20,3
863,葡萄-進口,S9,117.7,90.2,三重區,241,101.6,100.0,7420.0,2014,11,21,4
864,葡萄-進口,S9,126.7,86.2,三重區,241,96.6,90.0,7940.0,2014,11,22,5
865,葡萄-進口,S9,157.3,86.8,三重區,241,102.8,90.0,2120.0,2014,11,23,6
866,葡萄-進口,S9,194.2,86.1,三重區,241,110.1,90.0,5020.0,2014,11,25,1
867,葡萄-進口,S9,95.8,86.3,三重區,241,90.4,90.0,7174.0,2014,11,26,2
868,葡萄-進口,S9,155.5,89.9,三重區,241,103.1,90.0,3570.0,2014,11,27,3
869,葡萄-進口,S9,129.0,88.9,三重區,241,99.6,93.4,4745.0,2014,11,28,4
870,葡萄-進口,S9,98.6,80.8,三重區,241,89.9,90.0,10845.0,2014,11,29,5
871,葡萄-進口,S9,113.0,63.0,三重區,241,77.2,70.0,3410.0,2014,11,30,6
872,葡萄-進口,S9,84.1,64.2,三重區,241,71.7,70.0,6026.0,2014,12,2,1
873,葡萄-進口,S9,95.7,64.6,三重區,241,74.1,70.0,3693.0,2014,12,3,2
874,葡萄-進口,S9,89.1,67.3,三重區,241,73.3,70.0,9100.0,2014,12,4,3
875,葡萄-進口,S9,88.0,64.7,三重區,241,72.6,70.0,8470.0,2014,12,5,4
876,葡萄-進口,S9,116.2,62.8,三重區,241,77.8,70.0,7183.0,2014,12,6,5
877,葡萄-進口,S9,148.6,60.0,三重區,241,83.7,70.0,2789.0,2014,12,7,6
878,葡萄-進口,S9,159.4,66.5,三重區,241,87.2,70.0,5950.0,2014,12,9,1
879,葡萄-進口,S9,102.5,69.6,三重區,241,76.4,70.0,3564.0,2014,12,10,2
880,葡萄-進口,S9,156.1,66.3,三重區,241,86.5,70.0,3990.0,2014,12,11,3
881,葡萄-進口,S9,104.4,65.7,三重區,241,76.0,70.0,2228.0,2014,12,12,4
882,葡萄-進口,S9,72.9,39.8,三重區,241,64.6,70.0,1210.0,2014,12,13,5
883,葡萄-進口,S9,70.2,39.4,三重區,241,63.9,70.0,2540.0,2014,12,14,6
884,葡萄-進口,S9,74.0,50.5,三重區,241,66.9,70.0,4425.0,2014,12,16,1
885,葡萄-進口,S9,71.6,68.4,三重區,241,70.0,70.0,3110.0,2014,12,17,2
886,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,870.0,2014,12,18,3
887,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,3950.0,2014,12,19,4
888,葡萄-進口,S9,70.1,38.9,三重區,241,62.3,67.5,5100.0,2014,12,20,5
889,葡萄-進口,S9,70.0,53.3,三重區,241,66.7,70.0,3000.0,2014,12,23,1
890,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,1870.0,2014,12,24,2
891,葡萄-進口,S9,70.0,34.7,三重區,241,62.1,68.7,1590.0,2014,12,25,3
892,葡萄-進口,S9,109.1,68.5,三重區,241,77.5,70.0,1610.0,2014,12,26,4
893,葡萄-進口,S9,70.0,45.5,三重區,241,65.1,70.0,3010.0,2014,12,27,5
894,葡萄-進口,S9,70.0,68.1,三重區,241,69.6,70.0,520.0,2014,12,28,6
895,葡萄-進口,S9,70.0,67.4,三重區,241,69.5,70.0,1820.0,2014,12,30,1
896,葡萄-進口,S9,257.7,70.0,三重區,241,107.6,70.0,1750.0,2014,12,31,2
897,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,1310.0,2015,1,1,3
898,葡萄-進口,S9,50.0,34.0,三重區,241,46.8,50.0,2400.0,2015,1,2,4
899,葡萄-進口,S9,53.6,34.2,三重區,241,47.6,50.0,2760.0,2015,1,3,5
900,葡萄-進口,S9,67.8,50.0,三重區,241,53.7,50.3,1130.0,2015,1,4,6
901,葡萄-進口,S9,255.0,50.0,三重區,241,91.0,50.0,1720.0,2015,1,6,1
902,葡萄-進口,S9,85.7,50.0,三重區,241,57.1,50.0,290.0,2015,1,7,2
903,葡萄-進口,S9,58.1,50.0,三重區,241,51.6,50.0,620.0,2015,1,8,3
904,葡萄-進口,S9,68.1,50.0,三重區,241,53.6,50.0,970.0,2015,1,9,4
905,葡萄-進口,S9,81.2,50.0,三重區,241,59.5,55.4,650.0,2015,1,10,5
906,葡萄-進口,S9,60.6,50.0,三重區,241,52.1,50.0,470.0,2015,1,11,6
907,葡萄-進口,S9,59.7,50.0,三重區,241,51.9,50.0,700.0,2015,1,13,1
908,葡萄-進口,S9,63.8,50.0,三重區,241,52.8,50.0,3010.0,2015,1,14,2
909,葡萄-進口,S9,64.7,50.0,三重區,241,53.0,50.0,1700.0,2015,1,15,3
910,葡萄-進口,S9,77.3,50.0,三重區,241,57.9,54.1,410.0,2015,1,16,4
911,葡萄-進口,S9,61.0,50.0,三重區,241,52.2,50.0,820.0,2015,1,17,5
912,葡萄-進口,S9,70.0,50.0,三重區,241,54.8,51.4,580.0,2015,1,18,6
913,葡萄-進口,S9,50.0,50.0,三重區,241,50.0,50.0,480.0,2015,1,20,1
914,葡萄-進口,S9,50.0,50.0,三重區,241,50.0,50.0,380.0,2015,1,21,2
915,葡萄-進口,S9,50.0,50.0,三重區,241,50.0,50.0,20.0,2015,1,22,3
916,葡萄-進口,S9,50.0,50.0,三重區,241,50.0,50.0,570.0,2015,1,23,4
917,葡萄-進口,S9,50.0,50.0,三重區,241,50.0,50.0,620.0,2015,1,24,5
918,葡萄-進口,S9,50.0,50.0,三重區,241,50.0,50.0,370.0,2015,1,25,6
919,葡萄-進口,S9,50.0,50.0,三重區,241,50.0,50.0,570.0,2015,1,27,1
920,葡萄-進口,S9,61.2,50.0,三重區,241,52.3,50.0,730.0,2015,1,28,2
921,葡萄-進口,S9,75.0,70.0,三重區,241,71.3,70.5,650.0,2015,1,29,3
922,葡萄-進口,S9,70.0,50.0,三重區,241,60.3,60.6,600.0,2015,1,30,4
923,葡萄-進口,S9,120.0,70.0,三重區,241,84.0,76.6,510.0,2015,1,31,5
924,葡萄-進口,S9,76.6,54.1,三重區,241,68.1,70.0,1255.0,2015,2,1,6
925,葡萄-進口,S9,93.5,70.0,三重區,241,74.7,70.0,1995.0,2015,2,3,1
926,葡萄-進口,S9,120.0,69.4,三重區,241,103.9,110.0,2345.0,2015,2,4,2
927,葡萄-進口,S9,70.0,70.0,三重區,241,70.0,70.0,390.0,2015,2,5,3
928,葡萄-進口,S9,73.7,69.0,三重區,241,70.3,69.6,670.0,2015,2,6,4
929,葡萄-進口,S9,89.7,70.0,三重區,241,74.1,70.4,1305.0,2015,2,7,5
930,葡萄-進口,S9,80.0,77.8,三重區,241,79.6,80.0,570.0,2015,2,8,6
931,葡萄-進口,S9,121.1,77.6,三重區,241,92.7,88.3,3555.0,2015,2,10,1
932,葡萄-進口,S9,103.2,74.1,三重區,241,84.9,82.4,890.0,2015,2,11,2
933,葡萄-進口,S9,120.0,35.0,三重區,241,86.7,92.8,750.0,2015,2,12,3
934,葡萄-進口,S9,120.0,80.0,三重區,241,94.6,91.1,205.0,2015,2,13,4
935,葡萄-進口,S9,95.4,80.0,三重區,241,83.1,80.0,1950.0,2015,2,14,5
936,葡萄-進口,S9,120.0,72.3,三重區,241,89.8,85.5,975.0,2015,2,15,6
937,葡萄-進口,S9,120.0,80.0,三重區,241,88.4,80.6,910.0,2015,2,16,0
938,葡萄-進口,S9,102.3,80.0,三重區,241,84.5,80.0,4284.0,2015,2,17,1
939,葡萄-進口,S9,105.6,80.0,三重區,241,85.1,80.0,2810.0,2015,2,18,2
940,葡萄-進口,S9,102.2,76.3,三重區,241,83.7,80.0,1800.0,2015,2,24,1
941,葡萄-進口,S9,91.4,59.6,三重區,241,78.2,80.0,6250.0,2015,2,25,2
942,葡萄-進口,S9,100.2,19.0,三重區,241,68.4,74.3,5140.0,2015,2,26,3
943,葡萄-進口,S9,95.8,70.3,三重區,241,81.2,80.0,4010.0,2015,2,28,5
944,葡萄-進口,S9,85.5,80.0,三重區,241,81.1,80.0,1460.0,2015,3,1,6
945,葡萄-進口,S9,94.0,66.2,三重區,241,80.0,80.0,12520.0,2015,3,3,1
946,葡萄-進口,S9,107.1,68.9,三重區,241,83.2,80.0,6005.0,2015,3,4,2
947,葡萄-進口,S9,118.3,73.2,三重區,241,88.7,84.0,1775.0,2015,3,5,3
948,葡萄-進口,S9,119.0,15.0,三重區,241,66.8,66.7,1445.0,2015,3,6,4
949,葡萄-進口,S9,118.2,68.4,三重區,241,90.3,88.4,10595.0,2015,3,10,1
950,葡萄-進口,S9,114.1,73.2,三重區,241,89.6,86.9,2210.0,2015,3,11,2
951,葡萄-進口,S9,111.4,80.0,三重區,241,86.3,80.0,2380.0,2015,3,12,3
952,葡萄-進口,S9,118.1,80.0,三重區,241,90.9,85.4,2315.0,2015,3,13,4
953,葡萄-進口,S9,96.8,76.0,三重區,241,82.6,80.0,4090.0,2015,3,14,5
954,葡萄-進口,S9,100.3,80.0,三重區,241,84.1,80.0,1770.0,2015,3,15,6
955,葡萄-進口,S9,95.4,76.7,三重區,241,82.4,80.0,7240.0,2015,3,17,1
956,葡萄-進口,S9,110.7,67.2,三重區,241,85.2,82.7,5145.0,2015,3,18,2
957,葡萄-進口,S9,102.2,73.5,三重區,241,83.1,80.0,5815.0,2015,3,19,3
958,葡萄-進口,S9,111.6,77.4,三重區,241,92.2,90.7,3875.0,2015,3,20,4
959,葡萄-進口,S9,117.3,78.7,三重區,241,95.0,93.0,6375.0,2015,3,21,5
960,葡萄-進口,S9,112.8,67.6,三重區,241,88.4,87.2,2330.0,2015,3,22,6
961,葡萄-進口,S9,114.7,76.3,三重區,241,86.9,81.2,4190.0,2015,3,24,1
962,葡萄-進口,S9,120.0,73.1,三重區,241,103.3,107.8,2020.0,2015,3,25,2
963,葡萄-進口,S9,110.0,79.9,三重區,241,90.3,87.2,1685.0,2015,3,26,3
964,葡萄-進口,S9,110.0,62.8,三重區,241,86.8,87.1,1290.0,2015,3,27,4
965,葡萄-進口,S9,115.1,68.6,三重區,241,98.3,102.6,6490.0,2015,3,28,5
966,葡萄-進口,S9,110.8,71.5,三重區,241,89.1,87.6,3305.0,2015,3,29,6
967,葡萄-進口,S9,110.0,79.2,三重區,241,89.6,86.3,10240.0,2015,3,31,1
968,葡萄-進口,S9,116.9,77.7,三重區,241,90.8,86.5,5800.0,2015,4,1,2
969,葡萄-進口,S9,120.0,72.0,三重區,241,91.5,88.5,6235.0,2015,4,2,3
970,葡萄-進口,S9,114.0,80.0,三重區,241,94.7,93.2,6930.0,2015,4,3,4
971,葡萄-進口,S9,108.5,78.7,三重區,241,86.9,82.5,4995.0,2015,4,4,5
972,葡萄-進口,S9,108.5,80.0,三重區,241,86.6,81.5,5180.0,2015,4,7,1
973,葡萄-進口,S9,110.0,80.0,三重區,241,89.3,85.5,10060.0,2015,4,8,2
974,葡萄-進口,S9,110.0,78.0,三重區,241,88.5,84.8,2285.0,2015,4,9,3
975,葡萄-進口,S9,110.0,80.0,三重區,241,93.0,91.7,1970.0,2015,4,10,4
976,葡萄-進口,S9,110.0,80.0,三重區,241,93.1,91.8,2500.0,2015,4,11,5
977,葡萄-進口,S9,110.0,80.0,三重區,241,98.0,100.1,2060.0,2015,4,12,6
978,葡萄-進口,S9,90.4,74.1,三重區,241,80.9,80.0,11700.0,2015,4,14,1
979,葡萄-進口,S9,110.0,79.4,三重區,241,89.7,86.4,5510.0,2015,4,15,2
980,葡萄-進口,S9,110.0,69.7,三重區,241,87.6,86.1,5045.0,2015,4,16,3
981,葡萄-進口,S9,104.1,75.4,三重區,241,84.8,81.4,5085.0,2015,4,17,4
982,葡萄-進口,S9,102.8,69.4,三重區,241,82.5,80.0,6790.0,2015,4,18,5
983,葡萄-進口,S9,104.9,59.8,三重區,241,69.4,60.8,4960.0,2015,4,19,6
984,葡萄-進口,S9,91.9,60.0,三重區,241,66.6,60.4,9690.0,2015,4,21,1
985,葡萄-進口,S9,91.9,60.0,三重區,241,66.9,60.9,3690.0,2015,4,22,2
986,葡萄-進口,S9,99.1,60.0,三重區,241,68.5,61.1,3945.0,2015,4,23,3
987,葡萄-進口,S9,83.3,59.9,三重區,241,64.7,60.2,4610.0,2015,4,24,4
988,葡萄-進口,S9,103.7,60.0,三重區,241,74.9,70.3,2704.0,2015,4,25,5
989,葡萄-進口,S9,108.6,56.8,三重區,241,71.4,63.8,2084.0,2015,4,26,6
990,葡萄-進口,S9,102.2,60.0,三重區,241,71.3,64.7,4316.0,2015,4,28,1
991,葡萄-進口,S9,85.2,60.0,三重區,241,65.1,60.0,3130.0,2015,4,29,2
992,葡萄-進口,S9,72.0,20.1,三重區,241,54.4,60.0,9025.0,2015,4,30,3
993,葡萄-進口,S9,62.0,59.7,三重區,241,60.3,60.0,7885.0,2015,5,1,4
994,葡萄-進口,S9,75.6,60.0,三重區,241,63.4,60.4,8230.0,2015,5,2,5
995,葡萄-進口,S9,61.8,60.0,三重區,241,60.4,60.0,7719.0,2015,5,3,6
996,葡萄-進口,S9,82.8,60.0,三重區,241,64.6,60.0,3906.0,2015,5,5,1
997,葡萄-進口,S9,60.2,59.5,三重區,241,59.9,60.0,4800.0,2015,5,6,2
998,葡萄-進口,S9,63.8,59.4,三重區,241,60.6,60.0,4764.0,2015,5,7,3
999,葡萄-進口,S9,79.5,57.1,三重區,241,63.3,60.0,3034.0,2015,5,8,4
1000,葡萄-進口,S9,68.8,60.0,三重區,241,61.8,60.0,2668.0,2015,5,9,5
1001,葡萄-進口,S9,81.6,60.0,三重區,241,64.3,60.0,2978.0,2015,5,10,6
1002,葡萄-進口,S9,75.2,60.0,三重區,241,63.0,60.0,3115.0,2015,5,12,1
1003,葡萄-進口,S9,71.6,60.0,三重區,241,62.3,60.0,3087.0,2015,5,13,2
1004,葡萄-進口,S9,60.0,57.6,三重區,241,59.5,60.0,2150.0,2015,5,14,3
1005,葡萄-進口,S9,71.1,60.0,三重區,241,62.2,60.0,2912.0,2015,5,15,4
1006,葡萄-進口,S9,104.6,60.0,三重區,241,77.0,73.4,2705.0,2015,5,16,5
1007,葡萄-進口,S9,156.1,60.0,三重區,241,79.2,60.0,770.0,2015,5,17,6
1008,葡萄-進口,S9,60.0,60.0,三重區,241,60.0,60.0,2080.0,2015,5,19,1
1009,葡萄-進口,S9,114.2,60.0,三重區,241,70.9,60.0,974.0,2015,5,20,2
1010,葡萄-進口,S9,60.0,60.0,三重區,241,60.0,60.0,240.0,2015,5,21,3
1011,葡萄-進口,S9,390.4,60.0,三重區,241,126.1,60.0,230.0,2015,5,22,4
1012,葡萄-進口,S9,131.0,100.0,三重區,241,106.2,100.0,934.5,2015,5,23,5
1013,葡萄-進口,S9,209.2,60.0,三重區,241,108.5,91.2,481.0,2015,5,24,6
1014,葡萄-進口,S9,60.0,60.0,三重區,241,60.0,60.0,2050.0,2015,5,26,1
1015,葡萄-進口,S9,95.5,73.4,三重區,241,81.8,80.0,1367.0,2015,5,27,2
1016,葡萄-進口,S9,86.8,80.0,三重區,241,81.4,80.0,1244.0,2015,5,28,3
1017,葡萄-進口,S9,261.4,60.0,三重區,241,107.0,71.2,215.0,2015,5,29,4
1018,葡萄-進口,S9,166.1,60.0,三重區,241,81.2,60.0,229.0,2015,5,30,5
1019,葡萄-進口,S9,412.6,80.0,三重區,241,146.5,80.0,172.0,2015,5,31,6
1020,葡萄-進口,S9,109.5,80.0,三重區,241,88.1,83.6,4797.0,2015,6,2,1
1021,葡萄-進口,S9,179.7,80.0,三重區,241,110.3,97.3,1055.0,2015,6,3,2
1022,葡萄-進口,S9,120.0,80.0,三重區,241,96.3,93.9,710.0,2015,6,4,3
1023,葡萄-進口,S9,246.7,80.0,三重區,241,113.3,80.0,510.0,2015,6,5,4
1024,葡萄-進口,S9,153.9,102.2,三重區,241,123.2,120.0,112.0,2015,6,6,5
1025,葡萄-進口,S9,433.9,80.0,三重區,241,150.8,80.0,382.0,2015,6,7,6
1026,葡萄-進口,S9,300.0,80.0,三重區,241,126.0,83.3,400.0,2015,6,9,1
1027,葡萄-進口,S9,574.1,80.0,三重區,241,183.8,88.3,148.0,2015,6,10,2
1028,葡萄-進口,S9,188.2,80.0,三重區,241,101.7,80.0,1458.0,2015,6,11,3
1029,葡萄-進口,S9,197.9,96.5,三重區,241,130.9,120.0,1788.0,2015,6,12,4
1030,葡萄-進口,S9,237.1,80.0,三重區,241,117.9,90.8,627.5,2015,6,13,5
1031,葡萄-進口,S9,231.4,80.0,三重區,241,133.4,118.6,1355.0,2015,6,14,6
1032,葡萄-進口,S9,216.9,80.0,三重區,241,128.1,114.6,1028.9,2015,6,16,1
1033,葡萄-進口,S9,202.5,80.0,三重區,241,118.0,102.5,778.0,2015,6,17,2
1034,葡萄-進口,S9,361.1,10.0,三重區,241,97.4,38.6,1248.0,2015,6,18,3
1035,葡萄-進口,S9,719.2,60.0,三重區,241,200.5,74.4,893.0,2015,6,19,4
1036,葡萄-進口,S9,928.7,120.0,三重區,241,281.8,120.0,482.0,2015,6,20,5
1037,葡萄-進口,S9,120.0,120.0,三重區,241,120.0,120.0,90.0,2015,6,23,1
1038,葡萄-進口,S9,134.3,80.0,三重區,241,90.9,80.0,3020.0,2015,6,24,2
1039,葡萄-進口,S9,120.0,120.0,三重區,241,120.0,120.0,90.0,2015,6,25,3
1040,葡萄-進口,S9,228.3,60.0,三重區,241,93.6,60.0,213.6,2015,6,26,4
1041,葡萄-進口,S9,1600.0,120.0,三重區,241,729.1,641.9,79.0,2015,6,27,5
1042,葡萄-進口,S9,695.4,60.0,三重區,241,200.0,81.5,342.0,2015,6,28,6
1043,葡萄-進口,S9,874.1,120.0,三重區,241,305.6,177.9,270.0,2015,6,30,1
1044,葡萄-進口,S9,800.0,120.0,三重區,241,411.4,379.1,35.0,2015,7,1,2
1045,葡萄-進口,S9,459.0,80.0,三重區,241,155.8,80.0,190.0,2015,7,2,3
1046,葡萄-進口,S9,800.0,120.0,三重區,241,346.7,271.1,105.0,2015,7,3,4
1047,葡萄-進口,S9,800.0,800.0,三重區,241,800.0,800.0,70.0,2015,7,4,5
1048,葡萄-進口,S9,800.0,800.0,三重區,241,800.0,800.0,35.0,2015,7,5,6
1049,葡萄-進口,S9,879.0,120.0,三重區,241,368.4,281.1,304.0,2015,7,7,1
1050,葡萄-進口,S9,1000.0,772.2,三重區,241,838.9,807.4,108.0,2015,7,8,2
1051,葡萄-進口,S9,853.7,785.4,三重區,241,807.8,800.0,205.0,2015,7,10,4
1052,葡萄-進口,S9,800.0,800.0,三重區,241,800.0,800.0,45.0,2015,7,11,5
1053,葡萄-進口,S9,937.9,800.0,三重區,241,827.6,800.0,58.0,2015,7,12,6
1054,葡萄-進口,S9,1008.9,800.0,三重區,241,841.8,800.0,79.0,2015,7,14,1
1055,葡萄-進口,S9,800.0,100.0,三重區,241,320.9,234.9,215.0,2015,7,15,2
1056,葡萄-進口,S9,888.2,110.0,三重區,241,405.4,342.8,187.0,2015,7,16,3
1057,葡萄-進口,S9,1000.0,800.0,三重區,241,860.8,834.6,79.0,2015,7,17,4
1058,葡萄-進口,S9,800.0,100.0,三重區,241,604.0,706.6,76.0,2015,7,18,5
1059,葡萄-進口,S9,1000.0,110.0,三重區,241,596.0,623.3,174.0,2015,7,19,6
1060,葡萄-進口,S9,1000.0,650.0,三重區,241,811.1,801.9,36.0,2015,7,21,1
1061,葡萄-進口,S9,800.0,696.6,三重區,241,779.3,800.0,116.0,2015,7,22,2
1062,葡萄-進口,S9,800.0,110.0,三重區,241,613.2,718.6,114.0,2015,7,23,3
1063,葡萄-進口,S9,800.0,100.0,三重區,241,422.9,404.8,568.0,2015,7,24,4
1064,葡萄-進口,S9,800.0,735.5,三重區,241,787.1,800.0,186.0,2015,7,25,5
1065,葡萄-進口,S9,800.0,106.5,三重區,241,377.3,326.7,428.0,2015,7,26,6
1066,葡萄-進口,S9,800.0,100.0,三重區,241,625.0,741.7,200.0,2015,7,28,1
1067,葡萄-進口,S9,800.0,469.8,三重區,241,734.0,800.0,215.0,2015,7,29,2
1068,葡萄-進口,S9,100.0,100.0,三重區,241,100.0,100.0,2200.0,2015,7,30,3
1069,葡萄-進口,S9,895.2,728.6,三重區,241,804.8,800.0,210.0,2015,7,31,4
1070,葡萄-進口,S9,538.4,100.0,三重區,241,187.7,100.0,1088.0,2015,8,1,5
1071,葡萄-進口,S9,800.0,800.0,三重區,241,800.0,800.0,115.0,2015,8,2,6
1072,葡萄-進口,S9,800.0,650.0,三重區,241,767.2,795.3,128.0,2015,8,4,1
1073,葡萄-進口,S9,287.6,100.0,三重區,241,137.5,100.0,1482.0,2015,8,5,2
1074,葡萄-進口,S9,800.0,80.0,三重區,241,265.2,148.7,998.0,2015,8,6,3
1075,葡萄-進口,S9,800.0,65.9,三重區,241,275.5,170.6,425.0,2015,8,7,4
1076,葡萄-進口,S9,100.0,100.0,三重區,241,100.0,100.0,330.0,2015,8,8,5
1077,葡萄-進口,S9,335.5,80.0,三重區,241,131.1,80.0,238.0,2015,8,9,6
1078,葡萄-進口,S9,800.0,703.2,三重區,241,780.7,800.0,155.0,2015,8,11,1
1079,葡萄-進口,S9,100.0,100.0,三重區,241,100.0,100.0,520.0,2015,8,12,2
1080,葡萄-進口,S9,116.5,98.9,三重區,241,103.1,100.0,7435.0,2015,8,13,3
1081,葡萄-進口,S9,237.3,96.7,三重區,241,126.8,100.0,3005.0,2015,8,14,4
1082,葡萄-進口,S9,202.0,87.9,三重區,241,118.0,100.0,2060.0,2015,8,15,5
1083,葡萄-進口,S9,292.3,98.9,三重區,241,138.2,100.0,650.0,2015,8,16,6
1084,葡萄-進口,S9,800.0,80.0,三重區,241,405.8,383.0,172.0,2015,8,18,1
1085,葡萄-進口,S9,800.0,94.9,三重區,241,626.1,745.2,590.0,2015,8,19,2
1086,葡萄-進口,S9,118.8,100.0,三重區,241,103.8,100.0,3676.0,2015,8,20,3
1087,葡萄-進口,S9,177.2,99.0,三重區,241,115.2,100.0,9193.0,2015,8,21,4
1088,葡萄-進口,S9,746.4,93.1,三重區,241,227.9,100.0,3456.0,2015,8,22,5
1089,葡萄-進口,S9,595.0,100.0,三重區,241,199.0,100.0,1384.0,2015,8,23,6
1090,葡萄-進口,S9,355.1,100.0,三重區,241,151.0,100.0,2678.0,2015,8,25,1
1091,葡萄-進口,S9,237.9,100.0,三重區,241,127.6,100.0,5440.0,2015,8,26,2
1092,葡萄-進口,S9,111.5,100.0,三重區,241,102.3,100.0,9548.0,2015,8,27,3
1093,葡萄-進口,S9,470.0,100.0,三重區,241,174.0,100.0,6014.0,2015,8,28,4
1094,葡萄-進口,S9,246.3,100.0,三重區,241,129.3,100.0,7348.0,2015,9,1,1
1095,葡萄-進口,S9,187.3,100.0,三重區,241,117.5,100.0,11352.0,2015,9,2,2
1096,葡萄-進口,S9,198.9,100.0,三重區,241,120.2,100.7,12100.0,2015,9,3,3
1097,葡萄-進口,S9,245.7,100.0,三重區,241,133.9,108.0,6631.0,2015,9,4,4
1098,葡萄-進口,S9,595.6,120.0,三重區,241,215.1,120.0,6163.0,2015,9,5,5
1099,葡萄-進口,S9,663.6,120.0,三重區,241,229.2,120.9,4413.0,2015,9,6,6
1100,葡萄-進口,S9,779.8,120.0,三重區,241,252.6,121.1,4608.0,2015,9,8,1
1101,葡萄-進口,S9,364.9,120.0,三重區,241,169.0,120.0,7660.4,2015,9,9,2
1102,葡萄-進口,S9,261.7,120.0,三重區,241,148.3,120.0,33950.0,2015,9,10,3
1103,葡萄-進口,S9,394.5,119.8,三重區,241,174.9,120.0,13289.0,2015,9,11,4
1104,葡萄-進口,S9,468.6,119.6,三重區,241,189.6,120.0,9975.0,2015,9,12,5
1105,葡萄-進口,S9,638.1,119.9,三重區,241,238.3,144.4,7742.0,2015,9,13,6
1106,葡萄-進口,S9,612.7,113.2,三重區,241,220.4,125.3,3340.0,2015,9,15,1
1107,葡萄-進口,S9,485.6,117.7,三重區,241,192.7,120.0,8000.0,2015,9,16,2
1108,葡萄-進口,S9,282.6,119.7,三重區,241,152.5,120.0,34912.0,2015,9,17,3
1109,葡萄-進口,S9,648.0,120.0,三重區,241,226.1,120.9,12245.0,2015,9,18,4
1110,葡萄-進口,S9,690.8,107.7,三重區,241,332.7,288.3,8933.0,2015,9,19,5
1111,葡萄-進口,S9,477.0,120.0,三重區,241,191.4,120.0,7070.0,2015,9,20,6
1112,葡萄-進口,S9,644.8,120.0,三重區,241,286.6,222.8,5841.0,2015,9,22,1
1113,葡萄-進口,S9,283.5,120.0,三重區,241,152.7,120.0,11555.0,2015,9,23,2
1114,葡萄-進口,S9,235.4,119.9,三重區,241,143.1,120.0,26220.0,2015,9,24,3
1115,葡萄-進口,S9,506.0,119.8,三重區,241,197.2,120.0,11635.0,2015,9,25,4
1116,葡萄-進口,S9,398.8,119.1,三重區,241,175.6,120.0,18683.0,2015,9,26,5
1117,葡萄-進口,S9,338.1,116.4,三重區,241,162.9,120.0,3619.0,2015,9,27,6
1118,葡萄-進口,S9,140.9,117.3,三重區,241,123.6,120.0,2726.0,2015,9,30,2
1119,葡萄-進口,S9,120.0,120.0,三重區,241,120.0,120.0,12860.0,2015,10,1,3
1120,葡萄-進口,S9,187.9,119.9,三重區,241,133.6,120.0,16050.0,2015,10,2,4
1121,葡萄-進口,S9,485.7,119.2,三重區,241,193.0,120.0,6910.0,2015,10,3,5
1122,葡萄-進口,S9,233.7,119.3,三重區,241,142.6,120.0,7220.0,2015,10,4,6
1123,葡萄-進口,S9,173.9,120.0,三重區,241,130.8,120.0,13965.0,2015,10,6,1
1124,葡萄-進口,S9,299.2,120.0,三重區,241,155.8,120.0,11845.0,2015,10,7,2
1125,葡萄-進口,S9,121.3,119.9,三重區,241,120.3,120.0,18020.0,2015,10,8,3
1126,葡萄-進口,S9,183.6,119.5,三重區,241,132.6,120.0,15400.0,2015,10,9,4
1127,葡萄-進口,S9,364.6,116.4,三重區,241,168.2,120.0,6910.0,2015,10,10,5
1128,葡萄-進口,S9,174.7,99.9,三重區,241,126.9,120.0,14895.0,2015,10,11,6
1129,葡萄-進口,S9,196.6,119.6,三重區,241,135.2,120.0,12665.0,2015,10,13,1
1130,葡萄-進口,S9,205.9,119.5,三重區,241,137.1,120.0,15200.0,2015,10,14,2
1131,葡萄-進口,S9,180.7,119.6,三重區,241,132.1,120.0,23768.0,2015,10,15,3
1132,葡萄-進口,S9,240.2,118.3,三重區,241,143.7,120.0,8300.0,2015,10,16,4
1133,葡萄-進口,S9,220.5,118.6,三重區,241,139.8,120.0,11990.0,2015,10,17,5
1134,葡萄-進口,S9,178.7,114.5,三重區,241,130.6,120.0,4760.0,2015,10,18,6
1135,葡萄-進口,S9,269.5,100.0,三重區,241,133.9,100.0,10158.0,2015,10,20,1
1136,葡萄-進口,S9,122.7,99.9,三重區,241,104.5,100.0,13125.0,2015,10,21,2
1137,葡萄-進口,S9,110.5,92.0,三重區,241,100.5,100.0,16915.0,2015,10,22,3
