,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
552,洋香瓜-進口,W9,176.3,70.0,三重區,241,114.6,108.8,1140.0,2016,9,1,3
553,洋香瓜-進口,W9,108.7,70.0,三重區,241,77.7,70.0,1572.0,2016,9,2,4
554,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,1210.0,2016,9,3,5
555,洋香瓜-進口,W9,94.0,70.0,三重區,241,74.8,70.0,1944.0,2016,9,4,6
556,洋香瓜-進口,W9,103.7,50.0,三重區,241,60.8,50.0,996.0,2016,9,6,1
557,洋香瓜-進口,W9,121.9,50.0,三重區,241,64.4,50.0,2394.0,2016,9,7,2
558,洋香瓜-進口,W9,137.7,50.0,三重區,241,90.6,88.5,1034.0,2016,9,8,3
559,洋香瓜-進口,W9,82.4,50.0,三重區,241,56.5,50.0,1482.0,2016,9,9,4
560,洋香瓜-進口,W9,112.6,50.0,三重區,241,68.4,59.9,1584.0,2016,9,10,5
561,洋香瓜-進口,W9,61.9,50.0,三重區,241,52.4,50.0,2182.0,2016,9,11,6
562,洋香瓜-進口,W9,104.2,50.0,三重區,241,60.8,50.0,1884.0,2016,9,13,1
563,洋香瓜-進口,W9,63.8,50.0,三重區,241,52.8,50.0,2318.0,2016,9,14,2
564,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1400.0,2016,9,15,3
565,洋香瓜-進口,W9,52.3,50.0,三重區,241,50.5,50.0,2140.0,2016,9,18,6
566,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,2320.0,2016,9,20,1
567,洋香瓜-進口,W9,101.5,50.0,三重區,241,61.1,51.3,1426.0,2016,9,21,2
568,洋香瓜-進口,W9,872.6,50.0,三重區,241,214.5,50.0,248.0,2016,9,22,3
569,洋香瓜-進口,W9,146.8,50.0,三重區,241,69.4,50.0,1054.0,2016,9,23,4
570,洋香瓜-進口,W9,50.0,45.5,三重區,241,49.1,50.0,2000.0,2016,9,24,5
571,洋香瓜-進口,W9,67.4,50.0,三重區,241,53.5,50.0,733.0,2016,9,25,6
572,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,450.0,2016,9,27,1
573,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,50.0,2016,9,28,2
574,洋香瓜-進口,W9,89.1,50.0,三重區,241,57.8,50.0,1524.0,2016,9,29,3
575,洋香瓜-進口,W9,124.0,50.0,三重區,241,67.9,55.1,2666.0,2016,9,30,4
576,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,980.0,2016,10,1,5
577,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,100.0,2016,10,2,6
578,洋香瓜-進口,W9,170.9,50.0,三重區,241,74.2,50.0,422.0,2016,10,4,1
579,洋香瓜-進口,W9,108.7,50.0,三重區,241,61.7,50.0,507.0,2016,10,5,2
580,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,630.0,2016,10,6,3
581,洋香瓜-進口,W9,100.0,69.2,三重區,241,93.8,100.0,422.0,2016,10,7,4
582,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,16.0,2016,10,8,5
583,洋香瓜-進口,W9,62.1,50.0,三重區,241,52.4,50.0,662.0,2016,10,9,6
584,洋香瓜-進口,W9,900.0,100.0,三重區,241,487.9,479.8,33.0,2016,10,11,1
585,洋香瓜-進口,W9,90.1,50.0,三重區,241,58.0,50.0,636.0,2016,10,12,2
586,洋香瓜-進口,W9,100.0,85.6,三重區,241,97.1,100.0,1044.0,2016,10,13,3
587,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,256.0,2016,10,14,4
588,洋香瓜-進口,W9,900.0,100.0,三重區,241,272.6,120.9,102.0,2016,10,15,5
589,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1130.0,2016,10,20,3
590,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,760.0,2016,10,21,4
591,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,300.0,2016,10,22,5
592,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,190.0,2016,10,23,6
593,洋香瓜-進口,W9,500.0,500.0,三重區,241,500.0,500.0,2.0,2016,10,25,1
594,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1380.0,2016,10,27,3
595,洋香瓜-進口,W9,57.0,50.0,三重區,241,51.4,50.0,2006.0,2016,10,28,4
596,洋香瓜-進口,W9,84.5,50.0,三重區,241,56.9,50.0,290.0,2016,10,29,5
597,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,150.0,2016,10,30,6
598,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1300.0,2016,11,1,1
599,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,300.0,2016,11,2,2
600,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,6.0,2016,11,4,4
601,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,12.0,2016,12,16,4
602,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,4.0,2016,12,21,2
603,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,8.0,2016,12,25,6
604,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,8.0,2016,12,28,2
605,洋香瓜-進口,W9,944.5,900.0,三重區,241,913.8,908.2,29.0,2017,1,7,5
606,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,4.0,2017,2,10,4
607,洋香瓜-進口,W9,944.5,944.5,三重區,241,944.5,944.5,9.0,2017,2,28,1
608,洋香瓜-進口,W9,944.5,944.5,三重區,241,944.5,944.5,9.0,2017,3,3,4
609,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,3.0,2017,3,9,3
610,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,4.0,2017,3,26,6
611,洋香瓜-進口,W9,944.5,944.5,三重區,241,944.5,944.5,9.0,2017,4,6,3
612,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2017,4,12,2
613,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,18.0,2017,4,13,3
614,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,3.0,2017,4,21,4
615,洋香瓜-進口,W9,900.0,900.0,三重區,241,900.0,900.0,3.0,2017,4,22,5
616,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2017,4,25,1
617,洋香瓜-進口,W9,1142.9,142.91,三重區,241,1142.9,1142.9,14.0,2017,4,26,2
618,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,36.0,2017,4,27,3
619,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,28.0,2017,5,3,2
620,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,9.0,2017,5,9,1
621,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2017,6,3,5
622,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2017,6,4,6
623,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,1600.0,2017,6,6,1
624,洋香瓜-進口,W9,1000.0,125.0,三重區,241,562.5,562.5,32.0,2017,6,7,2
625,洋香瓜-進口,W9,112.1,100.0,三重區,241,102.4,100.0,166.0,2017,6,8,3
626,洋香瓜-進口,W9,867.2,125.0,三重區,241,273.4,125.0,128.0,2017,6,9,4
627,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,72.0,2017,6,10,5
628,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,8.0,2017,6,11,6
629,洋香瓜-進口,W9,130.0,113.3,三重區,241,120.0,118.9,25.0,2017,6,13,1
630,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,360.0,2017,6,14,2
631,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,12.0,2017,6,15,3
632,洋香瓜-進口,W9,125.0,115.5,三重區,241,123.1,125.0,658.0,2017,6,20,1
633,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,48.0,2017,6,21,2
634,洋香瓜-進口,W9,145.2,125.0,三重區,241,129.0,125.0,93.0,2017,6,22,3
635,洋香瓜-進口,W9,106.8,100.0,三重區,241,101.4,100.0,444.0,2017,6,23,4
636,洋香瓜-進口,W9,125.0,104.8,三重區,241,121.0,125.0,124.0,2017,6,24,5
637,洋香瓜-進口,W9,125.0,100.0,三重區,241,119.8,124.6,476.0,2017,6,25,6
638,洋香瓜-進口,W9,164.1,93.8,三重區,241,126.6,125.0,448.0,2017,6,27,1
639,洋香瓜-進口,W9,101.1,83.8,三重區,241,97.0,100.0,928.0,2017,6,28,2
640,洋香瓜-進口,W9,125.0,60.0,三重區,241,106.3,115.4,128.0,2017,6,29,3
641,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,696.0,2017,6,30,4
642,洋香瓜-進口,W9,110.8,27.4,三重區,241,87.6,100.0,930.0,2017,7,1,5
643,洋香瓜-進口,W9,125.0,100.0,三重區,241,115.6,117.7,372.0,2017,7,2,6
644,洋香瓜-進口,W9,125.0,120.1,三重區,241,124.0,125.0,1024.0,2017,7,4,1
645,洋香瓜-進口,W9,125.0,102.4,三重區,241,120.5,125.0,332.0,2017,7,5,2
646,洋香瓜-進口,W9,125.0,100.0,三重區,241,108.8,106.3,708.0,2017,7,6,3
647,洋香瓜-進口,W9,125.0,123.2,三重區,241,124.6,125.0,1364.0,2017,7,7,4
648,洋香瓜-進口,W9,101.6,92.2,三重區,241,98.8,100.0,1276.0,2017,7,8,5
649,洋香瓜-進口,W9,70.0,70.0,三重區,241,70.0,70.0,80.0,2017,7,9,6
650,洋香瓜-進口,W9,69.3,63.0,三重區,241,65.6,65.2,150.0,2017,7,11,1
651,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,952.0,2017,7,12,2
652,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,504.0,2017,7,13,3
653,洋香瓜-進口,W9,125.0,100.0,三重區,241,116.7,119.5,360.0,2017,7,14,4
654,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,48.0,2017,7,15,5
655,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,56.0,2017,7,16,6
656,洋香瓜-進口,W9,105.1,100.0,三重區,241,101.0,100.0,782.0,2017,7,18,1
657,洋香瓜-進口,W9,125.0,100.0,三重區,241,115.1,116.9,304.0,2017,7,19,2
658,洋香瓜-進口,W9,125.0,117.7,三重區,241,123.5,125.0,340.0,2017,7,20,3
659,洋香瓜-進口,W9,113.3,100.0,三重區,241,102.7,100.0,1510.0,2017,7,21,4
660,洋香瓜-進口,W9,125.0,100.0,三重區,241,119.2,123.7,646.0,2017,7,22,5
661,洋香瓜-進口,W9,125.0,100.0,三重區,241,117.1,120.2,538.0,2017,7,23,6
662,洋香瓜-進口,W9,125.0,85.5,三重區,241,113.6,119.1,413.0,2017,7,25,1
663,洋香瓜-進口,W9,125.0,100.0,三重區,241,120.0,125.0,200.0,2017,7,26,2
664,洋香瓜-進口,W9,125.0,125.0,三重區,241,125.0,125.0,120.0,2017,7,27,3
665,洋香瓜-進口,W9,125.0,100.0,三重區,241,107.4,104.0,298.0,2017,7,28,4
666,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,30.0,2017,7,29,5
667,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,70.0,2017,7,30,6
668,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,140.0,2017,8,1,1
669,洋香瓜-進口,W9,125.0,105.4,三重區,241,121.1,125.0,702.0,2017,8,2,2
670,洋香瓜-進口,W9,122.7,66.7,三重區,241,81.8,73.2,220.0,2017,8,3,3
671,洋香瓜-進口,W9,125.0,100.0,三重區,241,108.1,105.2,74.0,2017,8,4,4
672,洋香瓜-進口,W9,75.6,70.0,三重區,241,71.1,70.0,3568.0,2017,8,5,5
673,洋香瓜-進口,W9,72.3,70.0,三重區,241,70.5,70.0,1960.0,2017,8,6,6
674,洋香瓜-進口,W9,85.8,70.0,三重區,241,73.2,70.0,1840.0,2017,8,8,1
675,洋香瓜-進口,W9,85.1,70.0,三重區,241,73.0,70.0,3370.0,2017,8,9,2
676,洋香瓜-進口,W9,70.0,67.5,三重區,241,69.5,70.0,790.0,2017,8,10,3
677,洋香瓜-進口,W9,91.6,70.0,三重區,241,74.3,70.0,1133.0,2017,8,11,4
678,洋香瓜-進口,W9,124.8,66.5,三重區,241,80.3,70.0,2276.0,2017,8,12,5
679,洋香瓜-進口,W9,94.5,60.7,三重區,241,73.1,70.0,1076.0,2017,8,13,6
680,洋香瓜-進口,W9,118.9,70.0,三重區,241,83.5,76.2,2380.0,2017,8,15,1
681,洋香瓜-進口,W9,104.1,69.3,三重區,241,77.1,70.7,2425.0,2017,8,16,2
682,洋香瓜-進口,W9,72.6,70.0,三重區,241,70.5,70.0,1730.0,2017,8,17,3
683,洋香瓜-進口,W9,139.6,70.0,三重區,241,83.9,70.0,2940.0,2017,8,18,4
684,洋香瓜-進口,W9,72.5,67.1,三重區,241,69.9,70.0,1200.0,2017,8,19,5
685,洋香瓜-進口,W9,153.0,70.0,三重區,241,86.6,70.0,1448.0,2017,8,20,6
686,洋香瓜-進口,W9,89.3,70.0,三重區,241,73.9,70.0,1870.0,2017,8,22,1
687,洋香瓜-進口,W9,71.3,68.7,三重區,241,70.0,70.0,4540.0,2017,8,23,2
688,洋香瓜-進口,W9,72.8,70.0,三重區,241,70.6,70.0,1600.0,2017,8,24,3
689,洋香瓜-進口,W9,76.9,69.4,三重區,241,71.3,70.0,2030.0,2017,8,25,4
690,洋香瓜-進口,W9,70.8,70.0,三重區,241,70.2,70.0,1810.0,2017,8,26,5
691,洋香瓜-進口,W9,71.9,61.0,三重區,241,68.6,70.0,780.0,2017,8,27,6
692,洋香瓜-進口,W9,100.0,70.0,三重區,241,76.0,70.0,3562.0,2017,8,29,1
693,洋香瓜-進口,W9,77.0,70.0,三重區,241,71.4,70.0,3860.0,2017,8,30,2
694,洋香瓜-進口,W9,64.6,60.0,三重區,241,60.9,60.0,2200.0,2017,8,31,3
695,洋香瓜-進口,W9,50.0,49.5,三重區,241,49.9,50.0,2695.0,2017,9,1,4
696,洋香瓜-進口,W9,51.0,49.2,三重區,241,50.1,50.0,4880.0,2017,9,2,5
697,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,940.0,2017,9,3,6
698,洋香瓜-進口,W9,50.0,12.7,三重區,241,40.8,47.1,4190.0,2017,9,4,0
699,洋香瓜-進口,W9,50.0,49.9,三重區,241,50.0,50.0,3350.0,2017,9,5,1
700,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,5170.0,2017,9,8,4
701,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,5370.0,2017,9,9,5
702,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1020.0,2017,9,10,6
703,洋香瓜-進口,W9,50.0,21.8,三重區,241,44.4,50.0,4880.0,2017,9,12,1
704,洋香瓜-進口,W9,92.2,50.0,三重區,241,58.4,50.0,2704.0,2017,9,13,2
705,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1600.0,2017,9,14,3
706,洋香瓜-進口,W9,50.0,41.7,三重區,241,47.7,49.0,2746.0,2017,9,15,4
707,洋香瓜-進口,W9,50.0,47.4,三重區,241,49.5,50.0,2375.0,2017,9,16,5
708,洋香瓜-進口,W9,50.0,45.0,三重區,241,49.0,50.0,1245.0,2017,9,17,6
709,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,2310.0,2017,9,19,1
710,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,3170.0,2017,9,20,2
711,洋香瓜-進口,W9,164.0,50.0,三重區,241,94.5,86.2,1968.0,2017,9,21,3
712,洋香瓜-進口,W9,346.8,39.4,三重區,241,114.3,61.7,1175.0,2017,9,22,4
713,洋香瓜-進口,W9,140.5,49.6,三重區,241,68.0,50.0,3032.0,2017,9,23,5
714,洋香瓜-進口,W9,238.3,48.0,三重區,241,87.2,50.0,1264.0,2017,9,24,6
715,洋香瓜-進口,W9,241.1,48.7,三重區,241,88.2,50.5,1960.0,2017,9,26,1
716,洋香瓜-進口,W9,106.6,41.7,三重區,241,58.5,48.1,3492.0,2017,9,27,2
717,洋香瓜-進口,W9,257.1,45.5,三重區,241,90.5,50.0,2844.0,2017,9,28,3
718,洋香瓜-進口,W9,515.8,50.0,三重區,241,143.2,50.0,658.0,2017,9,29,4
719,洋香瓜-進口,W9,203.6,47.2,三重區,241,92.6,70.7,2444.0,2017,9,30,5
720,洋香瓜-進口,W9,394.3,36.9,三重區,241,125.5,65.5,1590.0,2017,10,1,6
721,洋香瓜-進口,W9,78.1,50.0,三重區,241,55.6,50.0,2000.0,2017,10,3,1
722,洋香瓜-進口,W9,77.1,50.0,三重區,241,55.4,50.0,2742.0,2017,10,4,2
723,洋香瓜-進口,W9,58.7,41.7,三重區,241,48.9,48.0,4350.0,2017,10,7,5
724,洋香瓜-進口,W9,70.8,50.0,三重區,241,54.2,50.0,1828.0,2017,10,8,6
725,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1100.0,2017,10,10,1
726,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,2220.0,2017,10,11,2
727,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1400.0,2017,10,12,3
728,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,270.0,2017,10,13,4
729,洋香瓜-進口,W9,50.0,41.7,三重區,241,46.1,46.3,1604.0,2017,10,14,5
730,洋香瓜-進口,W9,50.0,41.7,三重區,241,47.8,49.1,2826.0,2017,10,17,1
731,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,540.0,2017,10,18,2
732,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,4490.0,2017,10,19,3
733,洋香瓜-進口,W9,50.0,49.1,三重區,241,49.8,50.0,1325.0,2017,10,20,4
734,洋香瓜-進口,W9,111.5,41.7,三重區,241,57.5,44.7,618.0,2017,10,21,5
735,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1320.0,2017,10,22,6
736,洋香瓜-進口,W9,50.0,41.7,三重區,241,46.3,46.7,1716.0,2017,10,24,1
737,洋香瓜-進口,W9,50.0,41.7,三重區,241,47.4,48.4,2396.0,2017,10,25,2
738,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,680.0,2017,10,26,3
739,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,10,27,4
740,洋香瓜-進口,W9,50.0,41.7,三重區,241,47.4,48.5,1170.0,2017,10,28,5
741,洋香瓜-進口,W9,50.0,41.7,三重區,241,47.0,47.7,2076.0,2017,10,29,6
742,洋香瓜-進口,W9,50.0,40.6,三重區,241,46.1,46.6,686.0,2017,10,31,1
743,洋香瓜-進口,W9,50.0,40.7,三重區,241,48.0,49.7,990.0,2017,11,1,2
744,洋香瓜-進口,W9,50.0,30.0,三重區,241,45.4,48.9,2670.0,2017,11,2,3
745,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,470.0,2017,11,3,4
746,洋香瓜-進口,W9,50.0,15.0,三重區,241,35.4,37.4,480.0,2017,11,4,5
747,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,640.0,2017,11,5,6
748,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,310.0,2017,11,7,1
749,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,1720.0,2017,11,8,2
750,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,300.0,2017,11,9,3
751,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,200.0,2017,11,11,5
752,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,280.0,2017,11,12,6
753,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,140.0,2017,11,14,1
754,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,280.0,2017,11,15,2
755,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,200.0,2017,11,16,3
756,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,170.0,2017,11,17,4
757,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,170.0,2017,11,18,5
758,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,130.0,2017,11,19,6
759,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,210.0,2017,11,21,1
760,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,370.0,2017,11,22,2
761,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,2.0,2017,11,26,6
762,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2017,12,1,4
763,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2017,12,3,6
764,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,12.0,2017,12,15,4
765,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2017,12,24,6
766,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2018,1,4,3
767,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2018,1,14,6
768,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,4.0,2018,1,20,5
769,洋香瓜-進口,W9,1000.0,0.01,三重區,241,1000.0,1000.0,8.0,2018,1,30,1
770,洋香瓜-進口,W9,117.6,80.0,三重區,241,87.5,80.0,2068.0,2018,2,2,4
771,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,290.0,2018,2,3,5
772,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,330.0,2018,2,4,6
773,洋香瓜-進口,W9,86.8,80.0,三重區,241,81.4,80.0,59.0,2018,2,6,1
774,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,90.0,2018,2,7,2
775,洋香瓜-進口,W9,944.5,80.0,三重區,241,348.3,239.0,29.0,2018,2,8,3
776,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,2,9,4
777,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,400.0,2018,2,10,5
778,洋香瓜-進口,W9,261.8,80.0,三重區,241,116.4,80.0,856.0,2018,2,11,6
779,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,590.0,2018,2,14,2
780,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,50.0,2018,2,15,3
781,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,280.0,2018,2,22,3
782,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,1990.0,2018,2,27,1
783,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,840.0,2018,2,28,2
784,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,60.0,2018,3,1,3
785,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,790.0,2018,3,2,4
786,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,370.0,2018,3,3,5
787,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,140.0,2018,3,4,6
788,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,220.0,2018,3,8,3
789,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,140.0,2018,3,9,4
790,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,30.0,2018,3,10,5
791,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,310.0,2018,3,11,6
792,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,1670.0,2018,3,13,1
793,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,1490.0,2018,3,14,2
794,洋香瓜-進口,W9,100.0,100.0,三重區,241,100.0,100.0,60.0,2018,3,15,3
795,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,470.0,2018,3,16,4
796,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,60.0,2018,3,17,5
797,洋香瓜-進口,W9,389.6,80.0,三重區,241,141.9,80.0,377.0,2018,3,18,6
798,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,790.0,2018,3,20,1
799,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,10.0,2018,3,21,2
800,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,390.0,2018,3,22,3
801,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,680.0,2018,3,23,4
802,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,510.0,2018,3,24,5
803,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,300.0,2018,3,25,6
804,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,1180.0,2018,3,27,1
805,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,70.0,2018,3,28,2
806,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,220.0,2018,3,29,3
807,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,940.0,2018,3,30,4
808,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,430.0,2018,3,31,5
809,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,310.0,2018,4,1,6
810,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,1100.0,2018,4,3,1
811,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,240.0,2018,4,4,2
812,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,440.0,2018,4,7,5
813,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,430.0,2018,4,8,6
814,洋香瓜-進口,W9,101.6,80.0,三重區,241,84.3,80.0,854.0,2018,4,10,1
815,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,680.0,2018,4,11,2
816,洋香瓜-進口,W9,80.0,80.0,三重區,241,80.0,80.0,470.0,2018,4,12,3
817,洋香瓜-進口,W9,944.5,944.5,三重區,241,944.5,944.5,9.0,2018,4,13,4
818,洋香瓜-進口,W9,147.9,50.0,三重區,241,69.6,50.0,194.0,2018,4,14,5
819,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,70.0,2018,4,15,6
820,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,50.0,2018,4,17,1
821,洋香瓜-進口,W9,537.2,50.0,三重區,241,147.4,50.0,78.0,2018,4,18,2
822,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,4,19,3
823,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,560.0,2018,4,20,4
824,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,110.0,2018,4,21,5
825,洋香瓜-進口,W9,50.0,50.0,三重區,241,50.0,50.0,70.0,2018,4,22,6
826,洋香瓜-進口,W9,78.2,50.0,三重區,241,55.6,50.0,674.0,2018,4,24,1
