,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
528,葡萄柚-紅肉,H4,18.0,13.6,三重區,241,16.2,16.5,1326.0,2013,12,1,6
529,葡萄柚-紅肉,H4,17.8,14.7,三重區,241,16.1,16.0,5981.0,2013,12,3,1
530,葡萄柚-紅肉,H4,20.0,9.8,三重區,241,15.0,15.1,1306.0,2013,12,4,2
531,葡萄柚-紅肉,H4,16.0,10.0,三重區,241,13.5,13.8,420.0,2013,12,5,3
532,葡萄柚-紅肉,H4,18.0,9.6,三重區,241,14.9,15.7,1806.0,2013,12,6,4
533,葡萄柚-紅肉,H4,19.3,9.4,三重區,241,15.0,15.5,1307.0,2013,12,7,5
534,葡萄柚-紅肉,H4,17.4,6.1,三重區,241,13.3,14.3,630.0,2013,12,8,6
535,葡萄柚-紅肉,H4,19.5,6.7,三重區,241,13.4,13.6,3192.0,2013,12,10,1
536,葡萄柚-紅肉,H4,16.4,12.7,三重區,241,14.7,14.9,5044.0,2013,12,11,2
537,葡萄柚-紅肉,H4,18.6,9.8,三重區,241,13.9,13.7,1587.0,2013,12,12,3
538,葡萄柚-紅肉,H4,18.0,8.9,三重區,241,14.5,15.1,179.0,2013,12,13,4
539,葡萄柚-紅肉,H4,16.6,13.1,三重區,241,15.1,15.2,2108.0,2013,12,14,5
540,葡萄柚-紅肉,H4,15.5,9.3,三重區,241,12.5,12.5,2284.0,2013,12,15,6
541,葡萄柚-紅肉,H4,18.6,8.3,三重區,241,13.3,13.2,4992.0,2013,12,17,1
542,葡萄柚-紅肉,H4,12.0,5.8,三重區,241,10.2,11.1,721.0,2013,12,18,2
543,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,1194.0,2013,12,19,3
544,葡萄柚-紅肉,H4,10.0,6.0,三重區,241,8.7,9.2,132.0,2013,12,20,4
545,葡萄柚-紅肉,H4,10.0,8.3,三重區,241,9.7,10.0,3228.0,2013,12,21,5
546,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,2652.0,2013,12,22,6
547,葡萄柚-紅肉,H4,10.0,8.0,三重區,241,9.5,9.8,2183.0,2013,12,24,1
548,葡萄柚-紅肉,H4,10.2,6.8,三重區,241,9.3,9.9,4430.0,2013,12,25,2
549,葡萄柚-紅肉,H4,11.4,8.0,三重區,241,9.0,8.5,1426.0,2013,12,26,3
550,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,1228.0,2013,12,27,4
551,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,1429.0,2013,12,28,5
552,葡萄柚-紅肉,H4,12.0,10.0,三重區,241,11.2,11.3,1892.0,2013,12,29,6
553,葡萄柚-紅肉,H4,13.0,12.4,三重區,241,12.9,13.0,2594.0,2013,12,31,1
554,葡萄柚-紅肉,H4,11.9,10.0,三重區,241,10.4,10.0,4434.0,2014,1,1,2
555,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,1208.0,2014,1,2,3
556,葡萄柚-紅肉,H4,15.4,10.5,三重區,241,13.5,13.9,1040.0,2014,1,3,4
557,葡萄柚-紅肉,H4,13.4,8.0,三重區,241,11.8,12.6,2357.0,2014,1,4,5
558,葡萄柚-紅肉,H4,12.2,7.9,三重區,241,10.8,11.2,1139.0,2014,1,5,6
559,葡萄柚-紅肉,H4,13.6,8.8,三重區,241,11.2,11.1,1772.0,2014,1,7,1
560,葡萄柚-紅肉,H4,12.8,8.0,三重區,241,10.1,10.0,3811.0,2014,1,8,2
561,葡萄柚-紅肉,H4,13.4,9.4,三重區,241,11.6,11.8,696.0,2014,1,9,3
562,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,513.0,2014,1,10,4
563,葡萄柚-紅肉,H4,10.0,8.0,三重區,241,8.6,8.3,1164.0,2014,1,11,5
564,葡萄柚-紅肉,H4,12.3,10.0,三重區,241,10.7,10.4,3494.0,2014,1,12,6
565,葡萄柚-紅肉,H4,15.0,11.5,三重區,241,13.9,14.4,2795.0,2014,1,14,1
566,葡萄柚-紅肉,H4,15.1,9.9,三重區,241,12.8,13.1,4582.0,2014,1,15,2
567,葡萄柚-紅肉,H4,12.0,9.0,三重區,241,9.6,9.1,1748.0,2014,1,16,3
568,葡萄柚-紅肉,H4,11.3,7.3,三重區,241,9.6,9.9,348.0,2014,1,17,4
569,葡萄柚-紅肉,H4,12.2,8.7,三重區,241,10.5,10.6,2161.0,2014,1,18,5
570,葡萄柚-紅肉,H4,12.0,7.2,三重區,241,10.3,10.8,1096.0,2014,1,19,6
571,葡萄柚-紅肉,H4,12.0,9.3,三重區,241,10.3,10.1,4539.0,2014,1,21,1
572,葡萄柚-紅肉,H4,12.0,7.9,三重區,241,10.0,10.0,1379.0,2014,1,22,2
573,葡萄柚-紅肉,H4,12.0,5.7,三重區,241,10.0,10.8,652.0,2014,1,23,3
574,葡萄柚-紅肉,H4,12.0,8.5,三重區,241,10.6,10.8,1312.0,2014,1,24,4
575,葡萄柚-紅肉,H4,12.0,9.6,三重區,241,10.5,10.2,1394.0,2014,1,25,5
576,葡萄柚-紅肉,H4,11.2,9.5,三重區,241,10.2,10.0,2448.0,2014,1,26,6
577,葡萄柚-紅肉,H4,12.0,8.3,三重區,241,10.9,11.5,640.0,2014,1,27,0
578,葡萄柚-紅肉,H4,12.0,8.9,三重區,241,11.4,12.0,1080.0,2014,1,28,1
579,葡萄柚-紅肉,H4,12.0,9.5,三重區,241,11.5,12.0,1764.0,2014,1,29,2
580,葡萄柚-紅肉,H4,12.0,10.2,三重區,241,11.7,12.0,1112.0,2014,2,5,2
581,葡萄柚-紅肉,H4,12.0,8.0,三重區,241,10.2,10.3,3758.0,2014,2,6,3
582,葡萄柚-紅肉,H4,12.0,5.9,三重區,241,8.7,8.6,5073.0,2014,2,7,4
583,葡萄柚-紅肉,H4,11.5,8.9,三重區,241,10.1,10.0,4914.0,2014,2,8,5
584,葡萄柚-紅肉,H4,12.0,6.3,三重區,241,9.2,9.3,764.0,2014,2,9,6
585,葡萄柚-紅肉,H4,10.0,8.0,三重區,241,9.3,9.5,505.0,2014,2,11,1
586,葡萄柚-紅肉,H4,10.0,8.0,三重區,241,8.8,8.7,1014.0,2014,2,12,2
587,葡萄柚-紅肉,H4,9.1,7.9,三重區,241,8.2,8.0,4408.0,2014,2,13,3
588,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,264.0,2014,2,14,4
589,葡萄柚-紅肉,H4,10.0,8.0,三重區,241,8.7,8.5,3811.0,2014,2,18,1
590,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,688.0,2014,2,19,2
591,葡萄柚-紅肉,H4,9.8,8.0,三重區,241,8.8,8.8,3294.0,2014,2,20,3
592,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,404.0,2014,2,21,4
593,葡萄柚-紅肉,H4,16.3,11.7,三重區,241,12.8,12.0,763.0,2014,2,22,5
594,葡萄柚-紅肉,H4,18.0,10.0,三重區,241,12.8,11.9,601.0,2014,2,23,6
595,葡萄柚-紅肉,H4,17.8,11.7,三重區,241,14.6,14.5,3912.0,2014,2,25,1
596,葡萄柚-紅肉,H4,15.4,12.0,三重區,241,13.9,14.0,4091.0,2014,2,26,2
597,葡萄柚-紅肉,H4,17.4,15.0,三重區,241,15.5,15.0,1732.0,2014,2,27,3
598,葡萄柚-紅肉,H4,17.1,12.0,三重區,241,14.5,14.5,5270.0,2014,2,28,4
599,葡萄柚-紅肉,H4,17.5,13.0,三重區,241,15.0,14.8,2451.0,2014,3,1,5
600,葡萄柚-紅肉,H4,16.0,16.0,三重區,241,16.0,16.0,571.0,2014,3,2,6
601,葡萄柚-紅肉,H4,15.9,14.0,三重區,241,14.4,14.0,2738.0,2014,3,4,1
602,葡萄柚-紅肉,H4,16.0,14.0,三重區,241,14.9,14.8,606.0,2014,3,5,2
603,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,200.0,2014,3,6,3
604,葡萄柚-紅肉,H4,13.9,12.0,三重區,241,12.6,12.3,1036.0,2014,3,7,4
605,葡萄柚-紅肉,H4,14.3,12.0,三重區,241,12.5,12.0,2614.0,2014,3,8,5
606,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,180.0,2014,3,9,6
607,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,14.3,14.5,957.0,2014,3,11,1
608,葡萄柚-紅肉,H4,15.7,12.0,三重區,241,13.4,13.0,2643.0,2014,3,12,2
609,葡萄柚-紅肉,H4,17.2,12.0,三重區,241,15.0,15.3,1501.0,2014,3,13,3
610,葡萄柚-紅肉,H4,15.7,13.1,三重區,241,14.8,15.0,2738.0,2014,3,14,4
611,葡萄柚-紅肉,H4,17.3,12.0,三重區,241,14.6,14.5,1007.0,2014,3,15,5
612,葡萄柚-紅肉,H4,19.9,15.0,三重區,241,16.0,15.0,771.0,2014,3,16,6
613,葡萄柚-紅肉,H4,17.6,12.0,三重區,241,14.0,13.5,2360.0,2014,3,18,1
614,葡萄柚-紅肉,H4,22.8,12.0,三重區,241,16.4,15.7,1043.0,2014,3,19,2
615,葡萄柚-紅肉,H4,19.0,15.6,三重區,241,17.8,18.2,1059.0,2014,3,20,3
616,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,14.4,15.0,1166.0,2014,3,21,4
617,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,36.0,2014,3,22,5
618,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,144.0,2014,3,23,6
619,葡萄柚-紅肉,H4,16.5,14.0,三重區,241,14.7,14.3,1195.0,2014,3,25,1
620,葡萄柚-紅肉,H4,20.1,15.0,三重區,241,16.0,15.0,1551.0,2014,3,26,2
621,葡萄柚-紅肉,H4,19.7,11.7,三重區,241,15.1,14.8,967.0,2014,3,27,3
622,葡萄柚-紅肉,H4,19.0,13.0,三重區,241,14.3,13.2,2086.0,2014,3,28,4
623,葡萄柚-紅肉,H4,22.9,20.0,三重區,241,20.6,20.0,945.0,2014,3,29,5
624,葡萄柚-紅肉,H4,20.3,15.3,三重區,241,18.0,18.0,1481.0,2014,3,30,6
625,葡萄柚-紅肉,H4,16.0,14.0,三重區,241,14.5,14.2,1030.0,2014,4,1,1
626,葡萄柚-紅肉,H4,17.0,16.0,三重區,241,16.7,16.8,860.0,2014,4,2,2
627,葡萄柚-紅肉,H4,17.4,13.0,三重區,241,14.1,13.4,1152.0,2014,4,3,3
628,葡萄柚-紅肉,H4,13.0,12.0,三重區,241,12.2,12.1,1024.0,2014,4,4,4
629,葡萄柚-紅肉,H4,16.0,14.0,三重區,241,14.6,14.3,785.0,2014,4,8,1
630,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,275.0,2014,4,9,2
631,葡萄柚-紅肉,H4,13.0,12.0,三重區,241,12.7,12.9,960.0,2014,4,10,3
632,葡萄柚-紅肉,H4,30.0,13.0,三重區,241,18.8,17.0,420.0,2014,4,11,4
633,葡萄柚-紅肉,H4,20.0,18.0,三重區,241,19.0,18.9,2792.0,2014,4,12,5
634,葡萄柚-紅肉,H4,23.0,20.0,三重區,241,22.1,22.5,800.0,2014,4,13,6
635,葡萄柚-紅肉,H4,22.0,22.0,三重區,241,22.0,22.0,300.0,2014,4,15,1
636,葡萄柚-紅肉,H4,23.0,23.0,三重區,241,23.0,23.0,120.0,2014,4,16,2
637,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,176.0,2014,4,17,3
638,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,720.0,2014,4,22,1
639,葡萄柚-紅肉,H4,23.0,23.0,三重區,241,23.0,23.0,768.0,2014,4,23,2
640,葡萄柚-紅肉,H4,30.0,20.0,三重區,241,26.8,28.0,280.0,2014,4,25,4
641,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,168.0,2014,4,26,5
642,葡萄柚-紅肉,H4,30.0,26.3,三重區,241,28.8,29.2,162.0,2014,4,29,1
643,葡萄柚-紅肉,H4,28.0,23.0,三重區,241,25.7,25.9,176.0,2014,4,30,2
644,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,242.0,2014,5,2,4
645,葡萄柚-紅肉,H4,22.0,18.0,三重區,241,19.4,19.0,1650.0,2014,5,3,5
646,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,990.0,2014,5,6,1
647,葡萄柚-紅肉,H4,22.0,22.0,三重區,241,22.0,22.0,336.0,2014,5,10,5
648,葡萄柚-紅肉,H4,22.0,22.0,三重區,241,22.0,22.0,252.0,2014,5,11,6
649,葡萄柚-紅肉,H4,23.0,22.2,三重區,241,22.9,23.0,1416.0,2014,5,13,1
650,葡萄柚-紅肉,H4,16.0,16.0,三重區,241,16.0,16.0,380.0,2014,5,14,2
651,葡萄柚-紅肉,H4,22.0,18.0,三重區,241,19.6,19.4,1629.0,2014,5,15,3
652,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,1122.0,2014,5,16,4
653,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,456.0,2014,5,17,5
654,葡萄柚-紅肉,H4,22.0,22.0,三重區,241,22.0,22.0,200.0,2014,5,18,6
655,葡萄柚-紅肉,H4,18.0,16.0,三重區,241,16.7,16.4,2652.0,2014,5,20,1
656,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,667.0,2014,5,23,4
657,葡萄柚-紅肉,H4,15.8,15.0,三重區,241,15.2,15.0,1368.0,2014,5,27,1
658,葡萄柚-紅肉,H4,14.0,14.0,三重區,241,14.0,14.0,1200.0,2014,5,28,2
659,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,420.0,2014,5,30,4
660,葡萄柚-紅肉,H4,6.0,6.0,三重區,241,6.0,6.0,10.0,2014,6,1,6
661,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,306.0,2014,6,2,0
662,葡萄柚-紅肉,H4,16.0,16.0,三重區,241,16.0,16.0,280.0,2014,6,7,5
663,葡萄柚-紅肉,H4,17.8,15.0,三重區,241,15.6,15.0,656.0,2014,6,10,1
664,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,440.0,2014,6,11,2
665,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,360.0,2014,6,12,3
666,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,320.0,2014,6,17,1
667,葡萄柚-紅肉,H4,16.0,16.0,三重區,241,16.0,16.0,506.0,2014,6,18,2
668,葡萄柚-紅肉,H4,14.0,14.0,三重區,241,14.0,14.0,525.0,2014,6,19,3
669,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,357.0,2014,6,24,1
670,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,672.0,2014,6,25,2
671,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,320.0,2014,6,26,3
672,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,160.0,2014,6,27,4
673,葡萄柚-紅肉,H4,8.0,8.0,三重區,241,8.0,8.0,1704.0,2014,7,1,1
674,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,108.0,2014,7,3,3
675,葡萄柚-紅肉,H4,20.0,20.0,三重區,241,20.0,20.0,160.0,2014,7,4,4
676,葡萄柚-紅肉,H4,17.0,17.0,三重區,241,17.0,17.0,308.0,2014,7,8,1
677,葡萄柚-紅肉,H4,17.8,17.0,三重區,241,17.2,17.0,810.0,2014,7,9,2
678,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,640.0,2014,7,10,3
679,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,160.0,2014,7,15,1
680,葡萄柚-紅肉,H4,18.0,18.0,三重區,241,18.0,18.0,440.0,2014,7,23,2
681,葡萄柚-紅肉,H4,17.0,15.0,三重區,241,16.0,16.0,660.0,2014,7,25,4
682,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,327.0,2014,7,26,5
683,葡萄柚-紅肉,H4,13.4,5.0,三重區,241,8.0,7.1,2826.0,2014,7,27,6
684,葡萄柚-紅肉,H4,10.9,5.0,三重區,241,6.7,5.9,2300.0,2014,7,29,1
685,葡萄柚-紅肉,H4,10.0,10.0,三重區,241,10.0,10.0,300.0,2014,7,30,2
686,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,208.0,2014,7,31,3
687,葡萄柚-紅肉,H4,14.0,14.0,三重區,241,14.0,14.0,592.0,2014,8,1,4
688,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,12.7,12.2,752.0,2014,8,2,5
689,葡萄柚-紅肉,H4,18.0,15.0,三重區,241,16.5,16.4,450.0,2014,8,3,6
690,葡萄柚-紅肉,H4,16.0,14.1,三重區,241,15.2,15.3,812.0,2014,8,5,1
691,葡萄柚-紅肉,H4,17.1,15.0,三重區,241,15.4,15.0,915.0,2014,8,6,2
692,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,886.0,2014,8,7,3
693,葡萄柚-紅肉,H4,15.5,13.0,三重區,241,14.7,15.0,1732.0,2014,8,8,4
694,葡萄柚-紅肉,H4,18.4,14.5,三重區,241,16.0,15.7,1696.0,2014,8,9,5
695,葡萄柚-紅肉,H4,16.2,15.0,三重區,241,15.2,15.0,1370.0,2014,8,10,6
696,葡萄柚-紅肉,H4,18.0,16.0,三重區,241,16.6,16.3,847.0,2014,8,13,2
697,葡萄柚-紅肉,H4,18.0,15.0,三重區,241,15.7,15.2,752.0,2014,8,14,3
698,葡萄柚-紅肉,H4,18.0,15.0,三重區,241,16.4,16.4,796.0,2014,8,15,4
699,葡萄柚-紅肉,H4,19.0,16.0,三重區,241,16.8,16.3,1818.0,2014,8,16,5
700,葡萄柚-紅肉,H4,18.0,16.0,三重區,241,17.5,17.8,354.0,2014,8,17,6
701,葡萄柚-紅肉,H4,15.9,15.0,三重區,241,15.2,15.0,2262.0,2014,8,19,1
702,葡萄柚-紅肉,H4,18.0,13.0,三重區,241,15.5,15.4,458.0,2014,8,20,2
703,葡萄柚-紅肉,H4,20.2,12.7,三重區,241,16.2,16.0,1146.0,2014,8,21,3
704,葡萄柚-紅肉,H4,24.5,16.9,三重區,241,19.2,18.2,999.0,2014,8,22,4
705,葡萄柚-紅肉,H4,23.6,12.0,三重區,241,17.7,17.6,2601.0,2014,8,23,5
706,葡萄柚-紅肉,H4,27.1,16.6,三重區,241,20.4,19.3,2284.0,2014,8,24,6
707,葡萄柚-紅肉,H4,27.5,18.0,三重區,241,21.8,21.1,1511.0,2014,8,26,1
708,葡萄柚-紅肉,H4,26.9,12.0,三重區,241,16.9,15.2,1246.0,2014,8,27,2
709,葡萄柚-紅肉,H4,28.2,16.8,三重區,241,21.2,20.3,1459.0,2014,8,28,3
710,葡萄柚-紅肉,H4,26.3,10.3,三重區,241,17.8,17.4,2734.0,2014,8,29,4
711,葡萄柚-紅肉,H4,28.4,14.0,三重區,241,19.9,19.0,1366.0,2014,8,30,5
712,葡萄柚-紅肉,H4,29.5,23.0,三重區,241,26.0,25.7,695.0,2014,8,31,6
713,葡萄柚-紅肉,H4,25.9,16.2,三重區,241,19.7,18.8,3640.0,2014,9,2,1
714,葡萄柚-紅肉,H4,25.8,18.0,三重區,241,21.5,21.2,2374.0,2014,9,3,2
715,葡萄柚-紅肉,H4,24.9,16.6,三重區,241,20.1,19.6,3134.0,2014,9,4,3
716,葡萄柚-紅肉,H4,24.6,15.1,三重區,241,19.3,19.0,4213.0,2014,9,5,4
717,葡萄柚-紅肉,H4,26.0,16.8,三重區,241,20.9,20.6,2765.0,2014,9,6,5
718,葡萄柚-紅肉,H4,23.5,13.5,三重區,241,18.8,19.0,3220.0,2014,9,7,6
719,葡萄柚-紅肉,H4,26.0,22.4,三重區,241,24.5,24.7,788.0,2014,9,8,0
720,葡萄柚-紅肉,H4,20.9,16.6,三重區,241,18.7,18.6,2799.0,2014,9,11,3
721,葡萄柚-紅肉,H4,20.0,16.5,三重區,241,18.2,18.2,3022.0,2014,9,12,4
722,葡萄柚-紅肉,H4,23.8,11.2,三重區,241,18.2,18.6,3530.0,2014,9,13,5
723,葡萄柚-紅肉,H4,23.3,14.7,三重區,241,17.4,16.3,2780.0,2014,9,14,6
724,葡萄柚-紅肉,H4,30.4,12.0,三重區,241,18.6,16.9,6089.0,2014,9,16,1
725,葡萄柚-紅肉,H4,26.8,16.1,三重區,241,20.8,20.3,3030.0,2014,9,17,2
726,葡萄柚-紅肉,H4,21.4,15.4,三重區,241,18.4,18.3,3613.0,2014,9,18,3
727,葡萄柚-紅肉,H4,26.6,14.7,三重區,241,18.9,17.6,3699.0,2014,9,19,4
728,葡萄柚-紅肉,H4,26.1,12.7,三重區,241,19.0,18.7,4174.0,2014,9,20,5
729,葡萄柚-紅肉,H4,30.2,9.7,三重區,241,18.1,16.9,4821.0,2014,9,21,6
730,葡萄柚-紅肉,H4,22.7,14.8,三重區,241,17.8,17.2,5345.0,2014,9,23,1
731,葡萄柚-紅肉,H4,24.8,14.5,三重區,241,17.9,16.7,7107.0,2014,9,24,2
732,葡萄柚-紅肉,H4,26.0,11.3,三重區,241,17.3,16.4,4856.0,2014,9,25,3
733,葡萄柚-紅肉,H4,15.7,13.0,三重區,241,14.1,14.0,3808.0,2014,9,26,4
734,葡萄柚-紅肉,H4,15.4,12.0,三重區,241,13.7,13.7,2357.0,2014,9,27,5
735,葡萄柚-紅肉,H4,27.4,13.5,三重區,241,19.8,19.3,4341.0,2014,9,28,6
736,葡萄柚-紅肉,H4,32.5,21.9,三重區,241,25.9,25.0,5733.0,2014,9,30,1
737,葡萄柚-紅肉,H4,30.4,13.4,三重區,241,19.0,17.1,3680.0,2014,10,1,2
738,葡萄柚-紅肉,H4,38.0,16.6,三重區,241,32.2,35.5,594.0,2014,10,2,3
739,葡萄柚-紅肉,H4,44.6,20.3,三重區,241,34.3,35.5,504.0,2014,10,3,4
740,葡萄柚-紅肉,H4,37.2,22.9,三重區,241,28.5,27.4,1836.0,2014,10,4,5
741,葡萄柚-紅肉,H4,34.3,14.0,三重區,241,23.5,23.1,2146.0,2014,10,5,6
742,葡萄柚-紅肉,H4,24.2,13.9,三重區,241,19.0,18.9,3353.0,2014,10,7,1
743,葡萄柚-紅肉,H4,17.0,14.5,三重區,241,16.5,17.0,1195.0,2014,10,8,2
744,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.3,13.1,1126.0,2014,10,9,3
745,葡萄柚-紅肉,H4,34.0,9.8,三重區,241,20.6,19.7,1595.0,2014,10,10,4
746,葡萄柚-紅肉,H4,25.9,14.9,三重區,241,21.0,21.4,1964.0,2014,10,11,5
747,葡萄柚-紅肉,H4,15.4,13.0,三重區,241,14.5,14.7,678.0,2014,10,12,6
748,葡萄柚-紅肉,H4,30.3,14.2,三重區,241,18.8,16.5,3349.0,2014,10,14,1
749,葡萄柚-紅肉,H4,31.6,14.0,三重區,241,20.3,18.6,2688.0,2014,10,15,2
750,葡萄柚-紅肉,H4,30.6,17.6,三重區,241,24.5,24.8,1381.0,2014,10,16,3
751,葡萄柚-紅肉,H4,27.2,18.3,三重區,241,22.0,21.4,3908.0,2014,10,17,4
752,葡萄柚-紅肉,H4,26.3,16.1,三重區,241,20.1,19.4,1859.0,2014,10,18,5
753,葡萄柚-紅肉,H4,31.0,12.1,三重區,241,21.2,20.9,1931.0,2014,10,19,6
754,葡萄柚-紅肉,H4,26.6,14.0,三重區,241,18.8,17.8,5737.0,2014,10,21,1
755,葡萄柚-紅肉,H4,30.4,19.0,三重區,241,25.6,26.2,1875.0,2014,10,22,2
756,葡萄柚-紅肉,H4,25.9,17.8,三重區,241,20.9,20.2,4586.0,2014,10,23,3
757,葡萄柚-紅肉,H4,31.2,17.8,三重區,241,22.4,21.0,1767.0,2014,10,24,4
758,葡萄柚-紅肉,H4,24.1,15.3,三重區,241,19.0,18.6,2687.0,2014,10,25,5
759,葡萄柚-紅肉,H4,30.0,18.0,三重區,241,24.6,24.9,484.0,2014,10,26,6
760,葡萄柚-紅肉,H4,22.3,11.2,三重區,241,16.2,15.9,2224.0,2014,10,28,1
761,葡萄柚-紅肉,H4,16.0,8.6,三重區,241,13.5,14.3,702.0,2014,10,29,2
762,葡萄柚-紅肉,H4,21.6,12.9,三重區,241,15.8,14.8,1375.0,2014,10,30,3
763,葡萄柚-紅肉,H4,18.0,14.4,三重區,241,16.3,16.4,440.0,2014,10,31,4
764,葡萄柚-紅肉,H4,25.0,15.0,三重區,241,19.4,19.0,582.0,2014,11,1,5
765,葡萄柚-紅肉,H4,22.0,14.5,三重區,241,17.8,17.5,530.0,2014,11,2,6
766,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,13.3,13.2,1328.0,2014,11,4,1
767,葡萄柚-紅肉,H4,13.7,9.7,三重區,241,11.9,12.0,326.0,2014,11,5,2
768,葡萄柚-紅肉,H4,17.3,8.0,三重區,241,12.5,12.4,1950.0,2014,11,6,3
769,葡萄柚-紅肉,H4,15.0,7.8,三重區,241,12.5,13.3,1872.0,2014,11,7,4
770,葡萄柚-紅肉,H4,20.0,13.6,三重區,241,16.7,16.7,1492.0,2014,11,8,5
771,葡萄柚-紅肉,H4,22.6,6.5,三重區,241,12.4,11.0,810.0,2014,11,9,6
772,葡萄柚-紅肉,H4,30.0,11.0,三重區,241,19.3,18.4,2781.0,2014,11,11,1
773,葡萄柚-紅肉,H4,15.0,8.2,三重區,241,12.1,12.5,578.0,2014,11,12,2
774,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,14.0,14.0,1392.0,2014,11,13,3
775,葡萄柚-紅肉,H4,15.8,10.5,三重區,241,13.1,13.0,682.0,2014,11,14,4
776,葡萄柚-紅肉,H4,13.0,6.9,三重區,241,11.4,12.3,1368.0,2014,11,15,5
777,葡萄柚-紅肉,H4,15.0,12.0,三重區,241,14.3,14.9,388.0,2014,11,16,6
778,葡萄柚-紅肉,H4,15.0,12.7,三重區,241,13.8,13.8,2682.0,2014,11,18,1
779,葡萄柚-紅肉,H4,15.0,14.2,三重區,241,14.9,15.0,812.0,2014,11,19,2
780,葡萄柚-紅肉,H4,15.0,13.0,三重區,241,13.4,13.1,1034.0,2014,11,20,3
781,葡萄柚-紅肉,H4,13.1,11.8,三重區,241,12.8,13.0,2301.0,2014,11,21,4
782,葡萄柚-紅肉,H4,12.0,8.8,三重區,241,11.4,12.0,810.0,2014,11,22,5
783,葡萄柚-紅肉,H4,15.0,8.0,三重區,241,12.1,12.5,580.0,2014,11,23,6
784,葡萄柚-紅肉,H4,15.0,9.5,三重區,241,12.3,12.3,4144.0,2014,11,25,1
785,葡萄柚-紅肉,H4,13.0,12.0,三重區,241,12.8,13.0,1732.0,2014,11,26,2
786,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,190.0,2014,11,27,3
787,葡萄柚-紅肉,H4,17.2,8.3,三重區,241,13.0,13.2,1858.0,2014,11,28,4
788,葡萄柚-紅肉,H4,13.0,4.5,三重區,241,11.0,12.5,1320.0,2014,11,29,5
789,葡萄柚-紅肉,H4,15.0,15.0,三重區,241,15.0,15.0,234.0,2014,11,30,6
790,葡萄柚-紅肉,H4,15.0,6.6,三重區,241,11.6,12.1,1227.0,2014,12,2,1
791,葡萄柚-紅肉,H4,12.0,12.0,三重區,241,12.0,12.0,190.0,2014,12,3,2
792,葡萄柚-紅肉,H4,14.2,11.7,三重區,241,12.4,12.0,977.0,2014,12,4,3
