,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
765,洋香瓜-光面綠肉,W6,27.0,27.0,三重區,241,27.0,27.0,490.0,2016,2,1,0
766,洋香瓜-光面綠肉,W6,78.5,16.0,三重區,241,49.8,51.5,2980.0,2016,2,3,2
767,洋香瓜-光面綠肉,W6,76.3,16.4,三重區,241,38.5,33.4,6515.0,2016,2,4,3
768,洋香瓜-光面綠肉,W6,73.2,10.6,三重區,241,39.5,37.9,9825.0,2016,2,5,4
769,洋香瓜-光面綠肉,W6,77.1,9.2,三重區,241,40.1,38.1,6562.0,2016,2,6,5
770,洋香瓜-光面綠肉,W6,45.1,6.4,三重區,241,25.7,25.7,2532.0,2016,2,13,5
771,洋香瓜-光面綠肉,W6,54.2,14.4,三重區,241,27.7,23.2,2913.0,2016,2,14,6
772,洋香瓜-光面綠肉,W6,32.5,10.0,三重區,241,20.8,20.5,564.0,2016,2,18,3
773,洋香瓜-光面綠肉,W6,56.4,15.5,三重區,241,28.5,23.5,2240.0,2016,2,19,4
774,洋香瓜-光面綠肉,W6,76.8,14.6,三重區,241,40.3,36.7,4313.0,2016,2,20,5
775,洋香瓜-光面綠肉,W6,81.9,20.2,三重區,241,58.3,63.2,1164.0,2016,2,21,6
776,洋香瓜-光面綠肉,W6,76.6,23.5,三重區,241,47.9,46.4,2014.0,2016,2,25,3
777,洋香瓜-光面綠肉,W6,91.6,17.5,三重區,241,56.0,57.0,382.0,2016,2,26,4
778,洋香瓜-光面綠肉,W6,103.5,16.7,三重區,241,59.2,58.6,750.0,2016,2,27,5
779,洋香瓜-光面綠肉,W6,88.5,17.3,三重區,241,48.7,45.9,1814.0,2016,2,28,6
780,洋香瓜-光面綠肉,W6,89.7,13.2,三重區,241,43.4,38.0,2753.0,2016,3,1,1
781,洋香瓜-光面綠肉,W6,88.9,20.9,三重區,241,52.9,51.6,1523.0,2016,3,2,2
782,洋香瓜-光面綠肉,W6,76.3,24.3,三重區,241,40.0,33.1,3110.0,2016,3,3,3
783,洋香瓜-光面綠肉,W6,109.8,27.8,三重區,241,55.4,46.6,2383.0,2016,3,4,4
784,洋香瓜-光面綠肉,W6,92.4,37.7,三重區,241,58.5,54.1,3336.0,2016,3,5,5
785,洋香瓜-光面綠肉,W6,60.0,45.0,三重區,241,49.5,47.5,2728.0,2016,3,6,6
786,洋香瓜-光面綠肉,W6,92.1,22.1,三重區,241,54.9,53.3,8851.0,2016,3,8,1
787,洋香瓜-光面綠肉,W6,81.8,20.9,三重區,241,53.2,54.5,2288.0,2016,3,9,2
788,洋香瓜-光面綠肉,W6,83.7,45.0,三重區,241,53.2,45.8,1104.0,2016,3,10,3
789,洋香瓜-光面綠肉,W6,71.0,44.4,三重區,241,53.4,50.5,986.0,2016,3,11,4
790,洋香瓜-光面綠肉,W6,96.7,25.0,三重區,241,52.9,47.7,864.0,2016,3,12,5
791,洋香瓜-光面綠肉,W6,75.7,29.5,三重區,241,47.8,44.7,1713.0,2016,3,13,6
792,洋香瓜-光面綠肉,W6,83.6,20.8,三重區,241,48.0,45.1,2777.0,2016,3,15,1
793,洋香瓜-光面綠肉,W6,45.0,45.0,三重區,241,45.0,45.0,110.0,2016,3,17,3
794,洋香瓜-光面綠肉,W6,50.0,35.0,三重區,241,40.9,39.8,1452.0,2016,3,18,4
795,洋香瓜-光面綠肉,W6,103.3,41.4,三重區,241,68.7,66.3,918.5,2016,3,19,5
796,洋香瓜-光面綠肉,W6,100.5,28.2,三重區,241,62.7,61.7,1564.0,2016,3,20,6
797,洋香瓜-光面綠肉,W6,115.6,38.1,三重區,241,67.8,61.7,2967.0,2016,3,22,1
798,洋香瓜-光面綠肉,W6,102.3,25.1,三重區,241,60.1,57.7,2692.0,2016,3,23,2
799,洋香瓜-光面綠肉,W6,108.7,15.9,三重區,241,62.5,62.6,1450.0,2016,3,24,3
800,洋香瓜-光面綠肉,W6,82.1,14.6,三重區,241,40.1,34.5,966.0,2016,3,25,4
801,洋香瓜-光面綠肉,W6,101.0,29.4,三重區,241,63.3,62.0,1200.0,2016,3,26,5
802,洋香瓜-光面綠肉,W6,99.1,28.3,三重區,241,61.9,60.6,1320.0,2016,3,27,6
803,洋香瓜-光面綠肉,W6,105.2,46.0,三重區,241,76.0,76.2,1652.0,2016,3,29,1
804,洋香瓜-光面綠肉,W6,97.4,45.5,三重區,241,75.0,77.4,1337.0,2016,3,30,2
805,洋香瓜-光面綠肉,W6,85.0,22.1,三重區,241,53.8,53.9,4714.0,2016,3,31,3
806,洋香瓜-光面綠肉,W6,77.0,20.2,三重區,241,49.0,49.2,5505.0,2016,4,1,4
807,洋香瓜-光面綠肉,W6,59.4,21.4,三重區,241,41.2,41.7,7554.0,2016,4,2,5
808,洋香瓜-光面綠肉,W6,65.9,28.7,三重區,241,46.7,46.3,3526.0,2016,4,3,6
809,洋香瓜-光面綠肉,W6,74.7,41.0,三重區,241,57.2,56.7,1058.0,2016,4,6,2
810,洋香瓜-光面綠肉,W6,71.3,27.2,三重區,241,48.8,48.4,2983.0,2016,4,7,3
811,洋香瓜-光面綠肉,W6,73.3,15.8,三重區,241,45.2,45.7,1743.0,2016,4,8,4
812,洋香瓜-光面綠肉,W6,64.9,18.6,三重區,241,42.2,42.6,3021.0,2016,4,9,5
813,洋香瓜-光面綠肉,W6,78.0,17.1,三重區,241,43.7,41.1,3652.0,2016,4,10,6
814,洋香瓜-光面綠肉,W6,79.9,20.9,三重區,241,46.6,44.2,3626.0,2016,4,12,1
815,洋香瓜-光面綠肉,W6,83.0,21.7,三重區,241,51.7,51.3,2904.0,2016,4,13,2
816,洋香瓜-光面綠肉,W6,80.3,16.9,三重區,241,50.2,51.3,4366.0,2016,4,14,3
817,洋香瓜-光面綠肉,W6,83.6,20.7,三重區,241,54.6,56.3,3164.0,2016,4,15,4
818,洋香瓜-光面綠肉,W6,82.8,18.3,三重區,241,52.2,53.3,3394.0,2016,4,16,5
819,洋香瓜-光面綠肉,W6,85.9,19.5,三重區,241,55.5,57.3,1899.0,2016,4,17,6
820,洋香瓜-光面綠肉,W6,70.5,16.7,三重區,241,40.5,38.5,3737.0,2016,4,19,1
821,洋香瓜-光面綠肉,W6,71.2,22.9,三重區,241,49.3,50.8,1749.0,2016,4,20,2
822,洋香瓜-光面綠肉,W6,75.0,17.1,三重區,241,48.4,49.9,1554.0,2016,4,21,3
823,洋香瓜-光面綠肉,W6,75.0,21.7,三重區,241,50.9,52.6,2218.0,2016,4,22,4
824,洋香瓜-光面綠肉,W6,85.0,26.8,三重區,241,65.0,71.1,1943.0,2016,4,23,5
825,洋香瓜-光面綠肉,W6,85.6,33.0,三重區,241,68.1,74.0,1896.0,2016,4,24,6
826,洋香瓜-光面綠肉,W6,74.8,31.4,三重區,241,58.5,62.1,1248.0,2016,4,26,1
827,洋香瓜-光面綠肉,W6,51.6,50.0,三重區,241,50.3,50.0,956.0,2016,4,27,2
828,洋香瓜-光面綠肉,W6,50.0,50.0,三重區,241,50.0,50.0,400.0,2016,4,28,3
829,洋香瓜-光面綠肉,W6,50.0,50.0,三重區,241,50.0,50.0,385.0,2016,4,29,4
830,洋香瓜-光面綠肉,W6,54.9,50.0,三重區,241,51.0,50.0,1120.0,2016,4,30,5
831,洋香瓜-光面綠肉,W6,55.0,55.0,三重區,241,55.0,55.0,55.0,2016,5,1,6
832,洋香瓜-光面綠肉,W6,62.6,54.0,三重區,241,56.6,55.5,848.0,2016,5,3,1
833,洋香瓜-光面綠肉,W6,60.0,53.9,三重區,241,58.8,60.0,2754.0,2016,5,4,2
834,洋香瓜-光面綠肉,W6,62.7,44.9,三重區,241,53.8,53.8,1772.0,2016,5,5,3
835,洋香瓜-光面綠肉,W6,66.9,52.0,三重區,241,60.2,60.7,654.0,2016,5,6,4
836,洋香瓜-光面綠肉,W6,61.4,40.1,三重區,241,47.7,45.7,800.0,2016,5,7,5
837,洋香瓜-光面綠肉,W6,80.1,32.4,三重區,241,50.3,46.3,356.0,2016,5,8,6
838,洋香瓜-光面綠肉,W6,60.0,40.0,三重區,241,55.1,58.6,1112.0,2016,5,11,2
839,洋香瓜-光面綠肉,W6,55.0,35.0,三重區,241,50.8,54.7,952.0,2016,5,12,3
840,洋香瓜-光面綠肉,W6,57.6,42.4,三重區,241,51.5,52.5,2013.0,2016,5,13,4
841,洋香瓜-光面綠肉,W6,47.0,40.0,三重區,241,43.7,43.9,472.0,2016,5,14,5
842,洋香瓜-光面綠肉,W6,52.0,25.3,三重區,241,44.2,48.0,974.0,2016,5,15,6
843,洋香瓜-光面綠肉,W6,50.0,42.9,三重區,241,48.0,49.0,1434.0,2016,5,17,1
844,洋香瓜-光面綠肉,W6,47.4,40.0,三重區,241,42.5,41.8,1745.0,2016,5,18,2
845,洋香瓜-光面綠肉,W6,45.0,40.0,三重區,241,42.5,42.5,1016.0,2016,5,19,3
846,洋香瓜-光面綠肉,W6,45.8,24.6,三重區,241,38.1,40.0,994.0,2016,5,20,4
847,洋香瓜-光面綠肉,W6,49.1,21.1,三重區,241,38.8,41.2,6975.0,2016,5,21,5
848,洋香瓜-光面綠肉,W6,40.0,28.5,三重區,241,37.7,40.0,1065.0,2016,5,22,6
849,洋香瓜-光面綠肉,W6,35.0,15.7,三重區,241,29.1,31.5,1985.0,2016,5,24,1
850,洋香瓜-光面綠肉,W6,35.0,27.4,三重區,241,32.2,32.9,581.0,2016,5,25,2
851,洋香瓜-光面綠肉,W6,36.0,25.6,三重區,241,30.2,29.7,1246.0,2016,5,26,3
852,洋香瓜-光面綠肉,W6,35.0,23.1,三重區,241,28.1,27.4,1970.0,2016,5,27,4
853,洋香瓜-光面綠肉,W6,35.0,22.6,三重區,241,30.5,31.7,1705.0,2016,5,28,5
854,洋香瓜-光面綠肉,W6,17.4,8.0,三重區,241,12.9,13.1,1878.0,2016,5,29,6
855,洋香瓜-光面綠肉,W6,17.0,5.5,三重區,241,8.7,7.0,1323.0,2016,5,31,1
856,洋香瓜-光面綠肉,W6,16.7,5.5,三重區,241,12.0,12.6,979.0,2016,6,1,2
857,洋香瓜-光面綠肉,W6,25.0,16.3,三重區,241,20.9,21.1,1968.0,2016,6,2,3
858,洋香瓜-光面綠肉,W6,18.7,6.9,三重區,241,14.8,16.1,1862.0,2016,6,3,4
859,洋香瓜-光面綠肉,W6,25.0,9.6,三重區,241,20.6,22.8,1505.0,2016,6,4,5
860,洋香瓜-光面綠肉,W6,25.0,5.0,三重區,241,16.0,16.6,3231.0,2016,6,5,6
861,洋香瓜-光面綠肉,W6,25.0,17.9,三重區,241,22.6,23.3,999.0,2016,6,7,1
862,洋香瓜-光面綠肉,W6,25.0,18.6,三重區,241,23.0,23.7,3024.0,2016,6,8,2
863,洋香瓜-光面綠肉,W6,10.0,6.0,三重區,241,8.9,9.5,128.0,2016,6,9,3
864,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,440.0,2016,6,15,2
865,洋香瓜-光面綠肉,W6,30.0,11.2,三重區,241,20.8,21.0,192.0,2016,6,16,3
866,洋香瓜-光面綠肉,W6,31.4,14.4,三重區,241,21.5,20.5,510.0,2016,6,17,4
867,洋香瓜-光面綠肉,W6,22.0,16.0,三重區,241,17.4,16.3,1248.0,2016,6,18,5
868,洋香瓜-光面綠肉,W6,15.0,6.7,三重區,241,11.0,11.1,108.0,2016,6,19,6
869,洋香瓜-光面綠肉,W6,15.0,5.0,三重區,241,12.3,13.8,88.0,2016,6,21,1
870,洋香瓜-光面綠肉,W6,25.0,25.0,三重區,241,25.0,25.0,80.0,2016,6,22,2
871,洋香瓜-光面綠肉,W6,4.0,4.0,三重區,241,4.0,4.0,99.0,2016,6,30,3
872,洋香瓜-光面綠肉,W6,10.0,8.6,三重區,241,9.7,10.0,429.0,2016,7,16,5
873,洋香瓜-光面綠肉,W6,39.0,39.0,三重區,241,39.0,39.0,75.0,2016,7,24,6
874,洋香瓜-光面綠肉,W6,15.0,10.0,三重區,241,12.9,13.1,84.0,2016,8,7,6
875,洋香瓜-光面綠肉,W6,15.0,10.0,三重區,241,11.7,11.1,108.0,2016,8,9,1
876,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,276.0,2016,8,17,2
877,洋香瓜-光面綠肉,W6,15.0,8.6,三重區,241,13.7,15.0,828.0,2016,8,20,5
878,洋香瓜-光面綠肉,W6,15.0,6.6,三重區,241,12.3,13.2,708.0,2016,8,21,6
879,洋香瓜-光面綠肉,W6,12.0,10.0,三重區,241,11.6,12.0,636.0,2016,8,23,1
880,洋香瓜-光面綠肉,W6,7.0,5.9,三重區,241,6.4,6.3,612.0,2016,8,24,2
881,洋香瓜-光面綠肉,W6,5.7,5.0,三重區,241,5.2,5.0,684.0,2016,8,25,3
882,洋香瓜-光面綠肉,W6,6.0,4.0,三重區,241,5.0,5.1,468.0,2016,8,26,4
883,洋香瓜-光面綠肉,W6,12.0,12.0,三重區,241,12.0,12.0,27.0,2016,9,4,6
884,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,108.0,2016,9,6,1
885,洋香瓜-光面綠肉,W6,16.0,16.0,三重區,241,16.0,16.0,144.0,2016,9,7,2
886,洋香瓜-光面綠肉,W6,18.0,18.0,三重區,241,18.0,18.0,64.0,2016,9,8,3
887,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,90.0,2016,9,13,1
888,洋香瓜-光面綠肉,W6,10.0,10.0,三重區,241,10.0,10.0,22.0,2016,9,14,2
889,洋香瓜-光面綠肉,W6,15.0,15.0,三重區,241,15.0,15.0,275.0,2016,9,25,6
890,洋香瓜-光面綠肉,W6,28.0,17.2,三重區,241,24.3,25.4,320.0,2016,9,27,1
891,洋香瓜-光面綠肉,W6,35.0,25.0,三重區,241,29.8,29.6,533.0,2016,9,28,2
892,洋香瓜-光面綠肉,W6,50.0,35.0,三重區,241,43.8,44.7,581.0,2016,9,29,3
893,洋香瓜-光面綠肉,W6,50.0,22.6,三重區,241,41.9,45.7,361.0,2016,10,1,5
894,洋香瓜-光面綠肉,W6,50.0,21.2,三重區,241,41.7,45.7,555.0,2016,10,2,6
895,洋香瓜-光面綠肉,W6,25.0,20.0,三重區,241,22.8,23.0,3360.0,2016,10,4,1
896,洋香瓜-光面綠肉,W6,25.0,16.5,三重區,241,22.9,24.3,338.0,2016,10,6,3
897,洋香瓜-光面綠肉,W6,44.0,44.0,三重區,241,44.0,44.0,184.0,2016,11,19,5
898,洋香瓜-光面綠肉,W6,44.3,19.5,三重區,241,38.0,42.0,1415.0,2016,11,27,6
899,洋香瓜-光面綠肉,W6,30.0,25.0,三重區,241,26.9,26.4,554.0,2016,11,29,1
900,洋香瓜-光面綠肉,W6,27.0,27.0,三重區,241,27.0,27.0,3060.0,2016,12,1,3
901,洋香瓜-光面綠肉,W6,35.0,30.0,三重區,241,32.4,32.3,304.0,2016,12,2,4
902,洋香瓜-光面綠肉,W6,30.0,30.0,三重區,241,30.0,30.0,120.0,2016,12,3,5
903,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,406.0,2016,12,4,6
904,洋香瓜-光面綠肉,W6,7.0,7.0,三重區,241,7.0,7.0,198.0,2016,12,7,2
905,洋香瓜-光面綠肉,W6,7.0,7.0,三重區,241,7.0,7.0,2376.0,2016,12,8,3
906,洋香瓜-光面綠肉,W6,12.0,12.0,三重區,241,12.0,12.0,6167.0,2016,12,9,4
907,洋香瓜-光面綠肉,W6,12.0,12.0,三重區,241,12.0,12.0,2523.0,2016,12,10,5
908,洋香瓜-光面綠肉,W6,16.7,11.9,三重區,241,12.9,12.0,5927.0,2016,12,11,6
909,洋香瓜-光面綠肉,W6,26.1,16.0,三重區,241,18.0,16.0,8647.0,2016,12,13,1
910,洋香瓜-光面綠肉,W6,29.2,21.0,三重區,241,22.6,21.0,5323.0,2016,12,14,2
911,洋香瓜-光面綠肉,W6,36.7,25.0,三重區,241,27.8,25.7,1771.5,2016,12,15,3
912,洋香瓜-光面綠肉,W6,34.9,20.0,三重區,241,24.0,21.7,3845.0,2016,12,16,4
913,洋香瓜-光面綠肉,W6,37.0,21.0,三重區,241,27.9,27.2,4260.0,2016,12,17,5
914,洋香瓜-光面綠肉,W6,30.5,20.5,三重區,241,26.0,26.4,4845.0,2016,12,18,6
915,洋香瓜-光面綠肉,W6,24.8,19.8,三重區,241,21.5,21.0,4042.0,2016,12,20,1
916,洋香瓜-光面綠肉,W6,16.0,16.0,三重區,241,16.0,16.0,1224.0,2016,12,21,2
917,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,480.0,2016,12,22,3
918,洋香瓜-光面綠肉,W6,20.0,20.0,三重區,241,20.0,20.0,3340.0,2016,12,23,4
919,洋香瓜-光面綠肉,W6,44.0,19.5,三重區,241,31.1,30.7,1164.0,2016,12,24,5
920,洋香瓜-光面綠肉,W6,37.0,22.7,三重區,241,30.7,31.2,3703.0,2016,12,25,6
921,洋香瓜-光面綠肉,W6,38.5,23.0,三重區,241,27.8,25.9,4635.0,2016,12,27,1
922,洋香瓜-光面綠肉,W6,37.2,22.6,三重區,241,26.9,24.9,5641.0,2016,12,28,2
923,洋香瓜-光面綠肉,W6,35.9,20.2,三重區,241,29.9,31.1,4912.0,2016,12,29,3
924,洋香瓜-光面綠肉,W6,35.2,18.9,三重區,241,26.6,26.2,3789.5,2016,12,30,4
925,洋香瓜-光面綠肉,W6,44.5,16.0,三重區,241,30.9,31.4,2958.0,2016,12,31,5
926,洋香瓜-光面綠肉,W6,47.2,25.8,三重區,241,32.5,29.8,1373.0,2017,1,3,1
927,洋香瓜-光面綠肉,W6,30.0,15.1,三重區,241,23.4,24.0,1113.0,2017,1,4,2
928,洋香瓜-光面綠肉,W6,35.0,15.0,三重區,241,23.0,21.6,264.0,2017,1,5,3
929,洋香瓜-光面綠肉,W6,17.0,17.0,三重區,241,17.0,17.0,680.0,2017,1,6,4
930,洋香瓜-光面綠肉,W6,38.4,17.0,三重區,241,29.3,30.4,4026.0,2017,1,7,5
931,洋香瓜-光面綠肉,W6,29.3,16.9,三重區,241,22.7,22.5,3381.0,2017,1,8,6
932,洋香瓜-光面綠肉,W6,42.0,16.8,三重區,241,22.0,17.0,3335.5,2017,1,10,1
933,洋香瓜-光面綠肉,W6,41.2,27.5,三重區,241,30.5,28.0,6412.0,2017,1,11,2
934,洋香瓜-光面綠肉,W6,54.3,32.4,三重區,241,39.5,36.9,5149.0,2017,1,12,3
935,洋香瓜-光面綠肉,W6,55.0,25.0,三重區,241,41.5,42.4,2480.0,2017,1,13,4
936,洋香瓜-光面綠肉,W6,53.8,17.2,三重區,241,38.1,39.9,1822.0,2017,1,14,5
937,洋香瓜-光面綠肉,W6,55.0,21.6,三重區,241,41.1,42.9,1860.0,2017,1,15,6
938,洋香瓜-光面綠肉,W6,70.0,37.3,三重區,241,57.7,60.5,636.0,2017,1,17,1
939,洋香瓜-光面綠肉,W6,64.4,22.5,三重區,241,45.5,46.8,4585.0,2017,1,18,2
940,洋香瓜-光面綠肉,W6,59.7,16.7,三重區,241,36.7,35.8,8690.5,2017,1,19,3
941,洋香瓜-光面綠肉,W6,58.4,20.1,三重區,241,36.3,34.3,7423.0,2017,1,20,4
942,洋香瓜-光面綠肉,W6,68.6,18.7,三重區,241,47.2,49.5,5218.0,2017,1,21,5
943,洋香瓜-光面綠肉,W6,68.8,17.3,三重區,241,44.0,44.7,6870.0,2017,1,22,6
944,洋香瓜-光面綠肉,W6,61.4,20.3,三重區,241,42.0,42.7,10664.0,2017,1,24,1
945,洋香瓜-光面綠肉,W6,64.3,25.3,三重區,241,43.0,41.8,8067.0,2017,1,25,2
946,洋香瓜-光面綠肉,W6,58.6,17.1,三重區,241,38.0,38.1,5617.0,2017,1,26,3
947,洋香瓜-光面綠肉,W6,53.3,10.0,三重區,241,27.6,24.9,852.0,2017,1,27,4
948,洋香瓜-光面綠肉,W6,63.1,17.9,三重區,241,38.8,37.6,6849.0,2017,2,2,3
949,洋香瓜-光面綠肉,W6,58.6,23.3,三重區,241,39.4,38.3,9542.0,2017,2,3,4
950,洋香瓜-光面綠肉,W6,59.3,25.2,三重區,241,44.5,46.0,8726.0,2017,2,4,5
951,洋香瓜-光面綠肉,W6,67.8,17.8,三重區,241,46.6,49.2,5898.0,2017,2,7,1
952,洋香瓜-光面綠肉,W6,74.9,16.4,三重區,241,53.8,59.2,3936.5,2017,2,8,2
953,洋香瓜-光面綠肉,W6,73.3,15.3,三重區,241,50.0,53.9,2472.0,2017,2,9,3
954,洋香瓜-光面綠肉,W6,80.0,38.0,三重區,241,63.6,66.6,1245.0,2017,2,10,4
955,洋香瓜-光面綠肉,W6,77.3,50.3,三重區,241,65.5,66.6,2467.0,2017,2,11,5
956,洋香瓜-光面綠肉,W6,74.2,40.8,三重區,241,60.7,62.8,3033.0,2017,2,14,1
957,洋香瓜-光面綠肉,W6,70.5,42.9,三重區,241,62.6,66.5,2400.0,2017,2,15,2
958,洋香瓜-光面綠肉,W6,68.0,32.5,三重區,241,56.5,60.7,2436.0,2017,2,16,3
959,洋香瓜-光面綠肉,W6,64.1,31.6,三重區,241,52.0,54.7,5123.0,2017,2,17,4
960,洋香瓜-光面綠肉,W6,62.8,37.3,三重區,241,53.0,54.9,5376.0,2017,2,18,5
961,洋香瓜-光面綠肉,W6,60.7,39.0,三重區,241,52.0,53.4,6028.5,2017,2,19,6
962,洋香瓜-光面綠肉,W6,73.4,39.1,三重區,241,58.0,59.2,2901.5,2017,2,21,1
963,洋香瓜-光面綠肉,W6,60.4,34.2,三重區,241,50.1,51.9,4459.0,2017,2,22,2
964,洋香瓜-光面綠肉,W6,61.4,31.5,三重區,241,48.0,49.0,5508.0,2017,2,23,3
965,洋香瓜-光面綠肉,W6,63.6,33.4,三重區,241,51.5,53.6,4085.0,2017,2,24,4
966,洋香瓜-光面綠肉,W6,61.7,27.5,三重區,241,45.2,45.6,7667.0,2017,2,25,5
967,洋香瓜-光面綠肉,W6,60.2,28.1,三重區,241,47.3,49.4,6590.0,2017,2,26,6
968,洋香瓜-光面綠肉,W6,59.3,37.1,三重區,241,50.4,51.9,3742.5,2017,2,28,1
969,洋香瓜-光面綠肉,W6,61.2,27.6,三重區,241,48.4,51.1,2400.0,2017,3,1,2
970,洋香瓜-光面綠肉,W6,64.3,29.7,三重區,241,50.2,52.4,2724.0,2017,3,2,3
971,洋香瓜-光面綠肉,W6,69.6,24.4,三重區,241,47.6,48.0,2686.0,2017,3,3,4
972,洋香瓜-光面綠肉,W6,70.3,23.0,三重區,241,45.9,45.4,6528.0,2017,3,4,5
973,洋香瓜-光面綠肉,W6,69.2,21.9,三重區,241,44.7,44.1,1961.0,2017,3,5,6
974,洋香瓜-光面綠肉,W6,68.7,18.1,三重區,241,37.4,33.4,1992.0,2017,3,7,1
975,洋香瓜-光面綠肉,W6,81.1,20.6,三重區,241,46.5,43.6,1434.0,2017,3,8,2
976,洋香瓜-光面綠肉,W6,78.3,22.3,三重區,241,46.3,43.7,2814.0,2017,3,9,3
977,洋香瓜-光面綠肉,W6,76.0,30.6,三重區,241,49.2,46.5,2556.0,2017,3,10,4
978,洋香瓜-光面綠肉,W6,77.4,21.6,三重區,241,52.7,54.8,2169.0,2017,3,11,5
979,洋香瓜-光面綠肉,W6,80.0,29.9,三重區,241,57.9,59.8,2250.0,2017,3,12,6
980,洋香瓜-光面綠肉,W6,80.0,25.0,三重區,241,57.7,61.2,3538.0,2017,3,14,1
981,洋香瓜-光面綠肉,W6,73.2,25.1,三重區,241,48.0,47.2,4263.0,2017,3,15,2
982,洋香瓜-光面綠肉,W6,67.5,25.3,三重區,241,47.0,47.4,5858.0,2017,3,16,3
983,洋香瓜-光面綠肉,W6,69.2,17.3,三重區,241,43.3,43.4,4158.0,2017,3,17,4
984,洋香瓜-光面綠肉,W6,73.9,18.3,三重區,241,47.0,47.6,4746.0,2017,3,18,5
985,洋香瓜-光面綠肉,W6,73.4,23.9,三重區,241,46.7,45.4,6372.0,2017,3,19,6
986,洋香瓜-光面綠肉,W6,71.1,26.6,三重區,241,47.3,46.3,7270.0,2017,3,21,1
987,洋香瓜-光面綠肉,W6,65.8,32.1,三重區,241,42.7,38.6,5520.0,2017,3,22,2
988,洋香瓜-光面綠肉,W6,59.5,33.9,三重區,241,40.3,36.0,8242.0,2017,3,23,3
989,洋香瓜-光面綠肉,W6,48.8,38.7,三重區,241,40.9,39.1,2071.0,2017,3,24,4
990,洋香瓜-光面綠肉,W6,61.7,28.8,三重區,241,40.2,36.9,6244.0,2017,3,25,5
991,洋香瓜-光面綠肉,W6,53.9,23.6,三重區,241,36.5,35.0,9974.0,2017,3,26,6
992,洋香瓜-光面綠肉,W6,49.4,24.0,三重區,241,32.1,29.1,12701.0,2017,3,28,1
993,洋香瓜-光面綠肉,W6,46.5,22.7,三重區,241,30.4,27.5,8045.0,2017,3,29,2
994,洋香瓜-光面綠肉,W6,53.9,22.7,三重區,241,33.3,29.9,4188.0,2017,3,30,3
995,洋香瓜-光面綠肉,W6,56.0,15.7,三重區,241,33.8,32.5,4669.0,2017,3,31,4
996,洋香瓜-光面綠肉,W6,38.4,22.0,三重區,241,27.1,25.0,7211.0,2017,4,1,5
997,洋香瓜-光面綠肉,W6,60.1,21.0,三重區,241,39.0,38.0,4356.0,2017,4,2,6
998,洋香瓜-光面綠肉,W6,55.5,17.9,三重區,241,34.0,32.1,3609.0,2017,4,3,0
999,洋香瓜-光面綠肉,W6,54.0,22.3,三重區,241,32.4,28.6,2972.0,2017,4,6,3
1000,洋香瓜-光面綠肉,W6,70.8,24.1,三重區,241,49.6,51.1,2068.0,2017,4,7,4
1001,洋香瓜-光面綠肉,W6,55.4,17.9,三重區,241,31.9,28.8,1572.0,2017,4,8,5
1002,洋香瓜-光面綠肉,W6,71.6,23.0,三重區,241,50.9,53.3,1664.0,2017,4,9,6
1003,洋香瓜-光面綠肉,W6,63.2,25.7,三重區,241,48.8,51.8,3296.0,2017,4,11,1
1004,洋香瓜-光面綠肉,W6,57.7,36.5,三重區,241,50.5,52.8,1588.0,2017,4,12,2
1005,洋香瓜-光面綠肉,W6,57.2,28.7,三重區,241,45.9,47.8,2302.0,2017,4,13,3
1006,洋香瓜-光面綠肉,W6,60.0,23.1,三重區,241,43.2,44.2,1860.0,2017,4,16,6
1007,洋香瓜-光面綠肉,W6,58.8,24.9,三重區,241,37.3,34.3,2756.0,2017,4,18,1
1008,洋香瓜-光面綠肉,W6,62.6,28.6,三重區,241,42.5,40.5,1665.0,2017,4,19,2
1009,洋香瓜-光面綠肉,W6,60.0,31.2,三重區,241,45.9,46.0,1132.0,2017,4,20,3
1010,洋香瓜-光面綠肉,W6,50.0,21.1,三重區,241,38.6,40.7,864.0,2017,4,21,4
1011,洋香瓜-光面綠肉,W6,50.0,17.9,三重區,241,32.2,31.0,1998.0,2017,4,22,5
1012,洋香瓜-光面綠肉,W6,50.0,17.3,三重區,241,34.7,35.3,2552.0,2017,4,23,6
1013,洋香瓜-光面綠肉,W6,45.9,22.9,三重區,241,32.4,31.0,6233.0,2017,4,25,1
1014,洋香瓜-光面綠肉,W6,44.0,25.2,三重區,241,34.9,35.1,3551.0,2017,4,26,2
1015,洋香瓜-光面綠肉,W6,49.4,18.6,三重區,241,33.6,33.3,3201.0,2017,4,27,3
1016,洋香瓜-光面綠肉,W6,49.5,14.0,三重區,241,30.2,29.1,2118.0,2017,4,28,4
1017,洋香瓜-光面綠肉,W6,47.0,16.6,三重區,241,35.8,38.5,708.0,2017,4,29,5
1018,洋香瓜-光面綠肉,W6,47.9,20.2,三重區,241,36.4,38.0,2866.0,2017,4,30,6
