,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
613,李-進口,N9,160.0,80.0,三重區,241,133.4,142.3,2095.0,2015,9,3,3
614,李-進口,N9,160.0,80.0,三重區,241,112.7,107.9,895.0,2015,9,4,4
615,李-進口,N9,160.0,80.0,三重區,241,139.7,152.9,1720.0,2015,9,5,5
616,李-進口,N9,160.0,81.0,三重區,241,144.2,160.0,405.0,2015,9,6,6
617,李-進口,N9,160.0,80.0,三重區,241,131.4,138.9,220.0,2015,9,8,1
618,李-進口,N9,160.0,80.0,三重區,241,126.5,130.8,515.0,2015,9,9,2
619,李-進口,N9,160.0,80.0,三重區,241,135.0,144.9,1310.0,2015,9,10,3
620,李-進口,N9,160.0,80.0,三重區,241,120.2,120.3,1630.0,2015,9,11,4
621,李-進口,N9,160.0,80.0,三重區,241,127.7,132.8,1610.0,2015,9,12,5
622,李-進口,N9,160.0,124.2,三重區,241,152.8,160.0,335.0,2015,9,13,6
623,李-進口,N9,160.0,101.7,三重區,241,148.3,160.0,390.0,2015,9,15,1
624,李-進口,N9,144.2,78.8,三重區,241,92.6,80.0,3180.0,2015,9,16,2
625,李-進口,N9,222.2,100.0,三重區,241,144.9,134.2,2655.0,2015,9,17,3
626,李-進口,N9,153.0,100.0,三重區,241,117.3,111.1,4250.0,2015,9,18,4
627,李-進口,N9,213.7,100.0,三重區,241,133.5,118.0,2490.0,2015,9,19,5
628,李-進口,N9,240.0,100.0,三重區,241,169.0,168.3,1500.0,2015,9,20,6
629,李-進口,N9,240.0,100.0,三重區,241,161.2,155.3,1790.0,2015,9,22,1
630,李-進口,N9,240.0,100.0,三重區,241,162.8,158.0,1300.0,2015,9,23,2
631,李-進口,N9,240.0,103.6,三重區,241,147.0,130.5,1525.0,2015,9,24,3
632,李-進口,N9,240.0,108.5,三重區,241,155.9,143.7,1345.0,2015,9,25,4
633,李-進口,N9,240.0,100.0,三重區,241,140.7,121.2,3005.0,2015,9,26,5
634,李-進口,N9,240.0,100.0,三重區,241,140.7,121.1,910.0,2015,9,27,6
635,李-進口,N9,200.0,107.8,三重區,241,150.2,147.8,490.0,2015,9,30,2
636,李-進口,N9,153.2,113.0,三重區,241,125.3,120.0,1715.0,2015,10,1,3
637,李-進口,N9,220.7,116.6,三重區,241,159.3,153.1,290.0,2015,10,2,4
638,李-進口,N9,212.7,100.0,三重區,241,130.8,113.8,1180.0,2015,10,3,5
639,李-進口,N9,240.0,120.0,三重區,241,183.3,185.5,260.0,2015,10,4,6
640,李-進口,N9,120.0,100.0,三重區,241,111.8,113.0,170.0,2015,10,6,1
641,李-進口,N9,230.3,105.9,三重區,241,151.5,140.5,495.0,2015,10,7,2
642,李-進口,N9,240.0,109.2,三重區,241,203.6,222.9,835.0,2015,10,8,3
643,李-進口,N9,240.0,111.7,三重區,241,163.0,154.4,605.0,2015,10,9,4
644,李-進口,N9,211.2,114.7,三重區,241,137.7,120.9,380.0,2015,10,10,5
645,李-進口,N9,220.2,102.7,三重區,241,137.5,121.6,695.0,2015,10,11,6
646,李-進口,N9,240.0,200.0,三重區,241,212.3,207.1,620.0,2015,10,13,1
647,李-進口,N9,177.7,120.0,三重區,241,131.6,120.0,970.0,2015,10,14,2
648,李-進口,N9,240.0,120.0,三重區,241,149.6,129.4,405.0,2015,10,15,3
649,李-進口,N9,240.0,100.0,三重區,241,182.2,190.3,1010.0,2015,10,16,4
650,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,100.0,2015,10,17,5
651,李-進口,N9,140.0,15.0,三重區,241,71.8,68.0,330.0,2015,10,20,1
652,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,10.0,2015,10,21,2
653,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,10.0,2015,10,23,4
654,李-進口,N9,100.0,45.0,三重區,241,67.0,63.3,50.0,2015,10,24,5
655,李-進口,N9,140.0,100.0,三重區,241,110.9,104.9,55.0,2015,10,27,1
656,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,10.0,2015,10,29,3
657,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,10.0,2015,10,31,5
658,李-進口,N9,140.0,140.0,三重區,241,140.0,140.0,10.0,2015,11,13,4
659,李-進口,N9,140.0,140.0,三重區,241,140.0,140.0,10.0,2015,11,14,5
660,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,100.0,2016,2,5,4
661,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,400.0,2016,2,17,2
662,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,20.0,2016,2,19,4
663,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,4840.0,2016,2,25,3
664,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,820.0,2016,2,26,4
665,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,20.0,2016,2,27,5
666,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,940.0,2016,2,28,6
667,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,290.0,2016,3,1,1
668,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,2160.0,2016,3,2,2
669,李-進口,N9,100.3,100.0,三重區,241,100.1,100.0,1590.0,2016,3,3,3
670,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,810.0,2016,3,4,4
671,李-進口,N9,119.7,98.7,三重區,241,103.7,100.0,3050.0,2016,3,5,5
672,李-進口,N9,100.0,99.2,三重區,241,99.8,100.0,480.0,2016,3,6,6
673,李-進口,N9,101.8,99.9,三重區,241,100.3,100.0,4930.0,2016,3,8,1
674,李-進口,N9,100.3,99.4,三重區,241,100.0,100.0,1690.0,2016,3,9,2
675,李-進口,N9,100.0,93.3,三重區,241,98.3,99.3,600.0,2016,3,10,3
676,李-進口,N9,90.0,90.0,三重區,241,90.0,90.0,60.0,2016,3,11,4
677,李-進口,N9,100.0,93.1,三重區,241,98.6,100.0,400.0,2016,3,12,5
678,李-進口,N9,94.8,80.0,三重區,241,88.1,88.6,210.0,2016,3,13,6
679,李-進口,N9,100.0,99.4,三重區,241,99.9,100.0,8540.0,2016,3,15,1
680,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,690.0,2016,3,16,2
681,李-進口,N9,105.0,100.0,三重區,241,103.4,104.0,220.0,2016,3,17,3
682,李-進口,N9,100.0,99.0,三重區,241,99.8,100.0,750.0,2016,3,18,4
683,李-進口,N9,100.0,45.4,三重區,241,64.8,59.6,1640.0,2016,3,19,5
684,李-進口,N9,100.0,30.0,三重區,241,65.7,66.2,510.0,2016,3,20,6
685,李-進口,N9,100.0,63.7,三重區,241,92.8,100.0,6990.0,2016,3,22,1
686,李-進口,N9,100.0,66.9,三重區,241,92.3,98.2,1600.0,2016,3,23,2
687,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,570.0,2016,3,24,3
688,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,110.0,2016,3,25,4
689,李-進口,N9,100.0,93.8,三重區,241,98.8,100.0,1440.0,2016,3,26,5
690,李-進口,N9,100.0,96.6,三重區,241,99.3,100.0,1240.0,2016,3,27,6
691,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,5250.0,2016,3,29,1
692,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,1460.0,2016,3,30,2
693,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,300.0,2016,3,31,3
694,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,1400.0,2016,4,1,4
695,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,1300.0,2016,4,2,5
696,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,180.0,2016,4,3,6
697,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,3520.0,2016,4,6,2
698,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,1430.0,2016,4,7,3
699,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,100.0,2016,4,8,4
700,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,130.0,2016,4,9,5
701,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,10.0,2016,4,10,6
702,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,5210.0,2016,4,12,1
703,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,1060.0,2016,4,13,2
704,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,300.0,2016,4,14,3
705,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,480.0,2016,4,16,5
706,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,450.0,2016,4,17,6
707,李-進口,N9,100.0,97.5,三重區,241,99.5,100.0,1780.0,2016,4,19,1
708,李-進口,N9,100.0,80.0,三重區,241,88.8,88.0,2940.0,2016,4,20,2
709,李-進口,N9,100.0,80.8,三重區,241,96.2,100.0,1770.0,2016,4,21,3
710,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,110.0,2016,4,22,4
711,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,2340.0,2016,4,23,5
712,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,140.0,2016,4,24,6
713,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,60.0,2016,4,26,1
714,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,90.0,2016,4,27,2
715,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,1660.0,2016,4,28,3
716,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,2040.0,2016,4,29,4
717,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,330.0,2016,4,30,5
718,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,480.0,2016,5,1,6
719,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,2220.0,2016,5,3,1
720,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,1200.0,2016,5,4,2
721,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,300.0,2016,5,5,3
722,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,740.0,2016,5,6,4
723,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,190.0,2016,5,7,5
724,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,40.0,2016,5,8,6
725,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,180.0,2016,5,28,5
726,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,1075.0,2016,5,29,6
727,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,450.0,2016,5,31,1
728,李-進口,N9,180.0,180.0,三重區,241,180.0,180.0,75.0,2016,6,1,2
729,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,405.0,2016,6,3,4
730,李-進口,N9,200.0,200.0,三重區,241,200.0,200.0,1125.0,2016,6,4,5
731,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,200.0,2016,6,5,6
732,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,180.0,2016,6,7,1
733,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,265.0,2016,6,8,2
734,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,405.0,2016,6,12,6
735,李-進口,N9,187.5,162.9,三重區,241,182.6,187.5,1027.0,2016,6,14,1
736,李-進口,N9,187.5,123.4,三重區,241,174.7,187.5,79.0,2016,6,15,2
737,李-進口,N9,187.5,187.5,三重區,241,187.5,187.5,40.0,2016,6,16,3
738,李-進口,N9,444.5,158.1,三重區,241,342.3,369.6,149.0,2016,6,17,4
739,李-進口,N9,187.5,187.5,三重區,241,187.5,187.5,24.0,2016,6,18,5
740,李-進口,N9,380.0,120.0,三重區,241,293.3,322.2,30.0,2016,6,19,6
741,李-進口,N9,187.5,187.5,三重區,241,187.5,187.5,24.0,2016,6,21,1
742,李-進口,N9,400.0,400.0,三重區,241,400.0,400.0,225.0,2016,6,24,4
743,李-進口,N9,187.5,187.5,三重區,241,187.5,187.5,16.0,2016,6,25,5
744,李-進口,N9,50.0,50.0,三重區,241,50.0,50.0,10.0,2016,6,28,1
745,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,400.0,2016,7,1,4
746,李-進口,N9,100.0,85.0,三重區,241,95.7,97.9,70.0,2016,7,2,5
747,李-進口,N9,220.0,100.0,三重區,241,154.6,150.9,825.0,2016,7,3,6
748,李-進口,N9,120.0,100.0,三重區,241,110.3,110.4,410.0,2016,7,5,1
749,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,20.0,2016,7,6,2
750,李-進口,N9,422.2,100.0,三重區,241,216.8,187.3,250.0,2016,7,7,3
751,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,525.0,2016,7,8,4
752,李-進口,N9,120.0,120.0,三重區,241,120.0,120.0,620.0,2016,7,9,5
753,李-進口,N9,235.8,100.0,三重區,241,136.4,115.3,1175.0,2016,7,10,6
754,李-進口,N9,114.9,100.0,三重區,241,103.0,100.0,940.0,2016,7,12,1
755,李-進口,N9,124.8,110.0,三重區,241,116.0,115.0,2854.0,2016,7,13,2
756,李-進口,N9,244.3,110.0,三重區,241,137.6,111.3,3090.0,2016,7,14,3
757,李-進口,N9,240.5,110.0,三重區,241,136.1,110.0,2577.0,2016,7,15,4
758,李-進口,N9,120.0,110.0,三重區,241,112.0,110.0,3744.0,2016,7,16,5
759,李-進口,N9,114.8,100.0,三重區,241,103.0,100.0,810.0,2016,7,17,6
760,李-進口,N9,123.0,100.0,三重區,241,104.6,100.0,1478.0,2016,7,19,1
761,李-進口,N9,105.3,100.0,三重區,241,101.1,100.0,845.0,2016,7,20,2
762,李-進口,N9,147.1,100.0,三重區,241,109.4,100.0,1963.0,2016,7,21,3
763,李-進口,N9,158.8,100.0,三重區,241,117.2,109.0,924.0,2016,7,22,4
764,李-進口,N9,120.1,100.0,三重區,241,104.2,100.3,3170.0,2016,7,23,5
765,李-進口,N9,109.4,100.0,三重區,241,101.9,100.0,1770.0,2016,7,24,6
766,李-進口,N9,126.8,100.0,三重區,241,105.4,100.0,1159.0,2016,7,26,1
767,李-進口,N9,215.4,115.7,三重區,241,138.2,120.0,302.0,2016,7,27,2
768,李-進口,N9,121.4,100.0,三重區,241,104.3,100.0,3501.0,2016,7,28,3
769,李-進口,N9,185.9,81.4,三重區,241,112.1,97.7,686.0,2016,7,29,4
770,李-進口,N9,142.7,92.8,三重區,241,107.1,100.0,2788.0,2016,7,30,5
771,李-進口,N9,129.4,97.4,三重區,241,105.4,100.0,7216.0,2016,7,31,6
772,李-進口,N9,152.1,100.0,三重區,241,117.2,111.2,2093.0,2016,8,2,1
773,李-進口,N9,129.9,100.0,三重區,241,106.0,100.0,5303.0,2016,8,3,2
774,李-進口,N9,102.7,100.0,三重區,241,100.5,100.0,6765.0,2016,8,4,3
775,李-進口,N9,114.6,100.0,三重區,241,102.9,100.0,550.0,2016,8,5,4
776,李-進口,N9,112.6,100.0,三重區,241,102.5,100.0,5376.0,2016,8,6,5
777,李-進口,N9,141.6,97.3,三重區,241,108.8,101.6,444.0,2016,8,7,6
778,李-進口,N9,127.9,70.4,三重區,241,98.2,97.5,519.0,2016,8,9,1
779,李-進口,N9,103.5,100.0,三重區,241,100.7,100.0,1130.0,2016,8,10,2
780,李-進口,N9,103.5,98.1,三重區,241,100.3,100.0,2459.0,2016,8,11,3
781,李-進口,N9,102.4,100.0,三重區,241,100.5,100.0,3300.0,2016,8,12,4
782,李-進口,N9,102.5,99.3,三重區,241,100.4,100.0,4075.0,2016,8,13,5
783,李-進口,N9,100.7,94.0,三重區,241,98.9,100.0,4420.0,2016,8,14,6
784,李-進口,N9,106.7,100.0,三重區,241,101.4,100.0,5718.0,2016,8,16,1
785,李-進口,N9,101.6,90.3,三重區,241,98.4,100.0,8305.0,2016,8,17,2
786,李-進口,N9,122.1,97.9,三重區,241,104.0,100.0,3555.0,2016,8,20,5
787,李-進口,N9,157.9,95.6,三重區,241,110.7,100.0,1460.0,2016,8,21,6
788,李-進口,N9,217.3,96.7,三重區,241,122.8,100.0,1500.0,2016,8,23,1
789,李-進口,N9,100.0,60.0,三重區,241,82.0,83.3,360.0,2016,8,24,2
790,李-進口,N9,121.4,100.0,三重區,241,104.3,100.0,700.0,2016,8,25,3
791,李-進口,N9,143.7,100.0,三重區,241,112.4,106.1,2115.0,2016,8,26,4
792,李-進口,N9,240.0,100.0,三重區,241,183.2,192.1,1580.0,2016,8,27,5
793,李-進口,N9,240.0,100.0,三重區,241,179.0,185.0,1284.0,2016,8,28,6
794,李-進口,N9,251.9,100.0,三重區,241,136.9,110.9,821.0,2016,8,30,1
795,李-進口,N9,240.0,100.0,三重區,241,181.3,188.9,1610.0,2016,8,31,2
796,李-進口,N9,240.0,129.4,三重區,241,217.8,239.9,2140.0,2016,9,1,3
797,李-進口,N9,200.0,100.0,三重區,241,140.3,133.8,1545.0,2016,9,2,4
798,李-進口,N9,200.0,175.3,三重區,241,195.1,200.0,425.0,2016,9,3,5
799,李-進口,N9,200.0,100.0,三重區,241,165.7,176.1,655.0,2016,9,4,6
800,李-進口,N9,200.0,100.0,三重區,241,161.7,169.6,575.0,2016,9,6,1
801,李-進口,N9,200.0,100.0,三重區,241,132.3,120.4,459.0,2016,9,7,2
802,李-進口,N9,184.6,100.0,三重區,241,123.8,111.5,3910.0,2016,9,8,3
803,李-進口,N9,200.0,96.8,三重區,241,160.7,169.0,2460.0,2016,9,9,4
804,李-進口,N9,200.0,91.9,三重區,241,122.3,106.5,920.0,2016,9,10,5
805,李-進口,N9,200.0,104.5,三重區,241,157.6,161.2,540.0,2016,9,11,6
806,李-進口,N9,200.0,56.0,三重區,241,116.3,108.5,1125.0,2016,9,13,1
807,李-進口,N9,200.0,79.8,三重區,241,143.9,146.6,865.0,2016,9,14,2
808,李-進口,N9,187.8,80.9,三重區,241,113.8,100.0,1310.0,2016,9,15,3
809,李-進口,N9,200.0,100.0,三重區,241,147.0,145.0,415.0,2016,9,18,6
810,李-進口,N9,200.0,100.0,三重區,241,136.2,127.0,470.0,2016,9,20,1
811,李-進口,N9,200.0,100.0,三重區,241,122.6,104.3,310.0,2016,9,21,2
812,李-進口,N9,151.0,81.6,三重區,241,106.5,100.0,980.0,2016,9,22,3
813,李-進口,N9,144.5,100.0,三重區,241,108.9,100.0,955.0,2016,9,23,4
814,李-進口,N9,160.0,100.0,三重區,241,116.1,106.9,465.0,2016,9,24,5
815,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,400.0,2016,9,25,6
816,李-進口,N9,200.0,131.1,三重區,241,168.7,170.8,415.0,2016,9,27,1
817,李-進口,N9,169.5,160.0,三重區,241,161.9,160.0,105.0,2016,9,28,2
818,李-進口,N9,200.0,100.0,三重區,241,176.2,193.7,420.0,2016,9,29,3
819,李-進口,N9,200.0,100.0,三重區,241,121.7,102.9,2530.0,2016,9,30,4
820,李-進口,N9,200.0,119.6,三重區,241,161.7,163.0,2460.0,2016,10,1,5
821,李-進口,N9,200.0,152.4,三重區,241,190.5,200.0,735.0,2016,10,2,6
822,李-進口,N9,200.0,100.0,三重區,241,145.4,142.4,740.0,2016,10,4,1
823,李-進口,N9,200.0,100.0,三重區,241,157.3,162.1,660.0,2016,10,5,2
824,李-進口,N9,155.4,115.4,三重區,241,132.0,129.8,650.0,2016,10,6,3
825,李-進口,N9,140.0,100.0,三重區,241,123.7,126.2,270.0,2016,10,7,4
826,李-進口,N9,149.0,100.0,三重區,241,121.6,119.6,830.0,2016,10,8,5
827,李-進口,N9,144.3,103.0,三重區,241,132.4,138.2,705.0,2016,10,9,6
828,李-進口,N9,140.0,100.0,三重區,241,119.1,118.4,745.0,2016,10,11,1
829,李-進口,N9,160.0,120.0,三重區,241,139.1,138.5,215.0,2016,10,12,2
830,李-進口,N9,140.0,120.0,三重區,241,127.8,126.3,900.0,2016,10,13,3
831,李-進口,N9,140.0,140.0,三重區,241,140.0,140.0,140.0,2016,10,14,4
832,李-進口,N9,140.0,140.0,三重區,241,140.0,140.0,115.0,2016,10,15,5
833,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,5000.0,2017,2,8,2
834,李-進口,N9,90.0,86.9,三重區,241,89.4,90.0,320.0,2017,2,9,3
835,李-進口,N9,90.0,90.0,三重區,241,90.0,90.0,1550.0,2017,2,10,4
836,李-進口,N9,90.0,80.0,三重區,241,84.5,84.2,200.0,2017,2,11,5
837,李-進口,N9,90.0,88.3,三重區,241,89.7,90.0,1710.0,2017,2,14,1
838,李-進口,N9,320.0,90.0,三重區,241,151.9,116.4,725.0,2017,2,15,2
839,李-進口,N9,90.0,89.2,三重區,241,89.8,90.0,590.0,2017,2,16,3
840,李-進口,N9,90.0,88.2,三重區,241,89.7,90.0,280.0,2017,2,17,4
841,李-進口,N9,92.9,77.1,三重區,241,87.6,89.4,1110.0,2017,2,18,5
842,李-進口,N9,92.3,80.0,三重區,241,87.0,87.5,430.0,2017,2,19,6
843,李-進口,N9,90.6,89.8,三重區,241,90.1,90.0,6360.0,2017,2,21,1
844,李-進口,N9,80.0,79.3,三重區,241,79.9,80.0,1770.0,2017,2,22,2
845,李-進口,N9,81.7,77.6,三重區,241,79.9,80.0,730.0,2017,2,23,3
846,李-進口,N9,90.0,75.7,三重區,241,81.4,80.4,580.0,2017,2,24,4
847,李-進口,N9,80.0,74.2,三重區,241,78.8,80.0,3480.0,2017,2,25,5
848,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,230.0,2017,2,26,6
849,李-進口,N9,80.0,74.7,三重區,241,79.0,80.0,570.0,2017,2,28,1
850,李-進口,N9,80.0,70.0,三重區,241,77.7,79.5,430.0,2017,3,1,2
851,李-進口,N9,80.1,80.0,三重區,241,80.0,80.0,7020.0,2017,3,2,3
852,李-進口,N9,100.0,80.0,三重區,241,87.4,85.7,270.0,2017,3,3,4
853,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1520.0,2017,3,4,5
854,李-進口,N9,100.0,80.0,三重區,241,84.1,80.2,290.0,2017,3,5,6
855,李-進口,N9,80.7,79.0,三重區,241,79.9,80.0,3040.0,2017,3,7,1
856,李-進口,N9,80.0,79.2,三重區,241,79.8,80.0,2940.0,2017,3,8,2
857,李-進口,N9,80.0,70.9,三重區,241,78.2,80.0,330.0,2017,3,9,3
858,李-進口,N9,80.0,71.1,三重區,241,78.2,80.0,1070.0,2017,3,10,4
859,李-進口,N9,80.0,79.5,三重區,241,79.9,80.0,4930.0,2017,3,11,5
860,李-進口,N9,80.0,75.6,三重區,241,79.1,80.0,1580.0,2017,3,12,6
861,李-進口,N9,80.0,45.6,三重區,241,73.1,80.0,6620.0,2017,3,14,1
862,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1220.0,2017,3,15,2
863,李-進口,N9,80.0,70.0,三重區,241,77.8,79.7,1330.0,2017,3,16,3
864,李-進口,N9,80.0,65.0,三重區,241,72.1,71.8,530.0,2017,3,17,4
865,李-進口,N9,80.0,74.2,三重區,241,78.9,80.0,2290.0,2017,3,18,5
866,李-進口,N9,80.0,70.7,三重區,241,77.9,79.7,290.0,2017,3,19,6
867,李-進口,N9,80.2,52.5,三重區,241,72.5,76.6,4229.0,2017,3,21,1
868,李-進口,N9,80.0,50.0,三重區,241,70.7,74.5,1820.0,2017,3,22,2
869,李-進口,N9,80.4,55.0,三重區,241,66.2,65.2,1129.0,2017,3,23,3
870,李-進口,N9,80.0,74.2,三重區,241,78.8,80.0,1460.0,2017,3,24,4
871,李-進口,N9,80.0,55.7,三重區,241,72.7,75.9,2940.0,2017,3,25,5
872,李-進口,N9,80.0,50.0,三重區,241,67.1,68.5,1470.0,2017,3,26,6
873,李-進口,N9,80.0,54.0,三重區,241,66.7,66.5,2610.0,2017,3,28,1
874,李-進口,N9,80.0,78.4,三重區,241,79.7,80.0,1910.0,2017,3,29,2
875,李-進口,N9,80.0,62.4,三重區,241,76.5,80.0,1360.0,2017,3,30,3
876,李-進口,N9,80.0,63.7,三重區,241,76.7,80.0,920.0,2017,3,31,4
877,李-進口,N9,80.0,57.0,三重區,241,67.1,66.1,1000.0,2017,4,1,5
878,李-進口,N9,80.3,57.5,三重區,241,70.9,72.2,1429.0,2017,4,2,6
879,李-進口,N9,80.0,50.0,三重區,241,72.0,76.7,2110.0,2017,4,3,0
880,李-進口,N9,80.0,67.8,三重區,241,77.6,80.0,5050.0,2017,4,6,3
881,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,380.0,2017,4,7,4
882,李-進口,N9,80.0,60.0,三重區,241,74.7,77.9,740.0,2017,4,8,5
883,李-進口,N9,80.0,51.7,三重區,241,74.3,80.0,2650.0,2017,4,9,6
884,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1390.0,2017,4,11,1
885,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,600.0,2017,4,12,2
886,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1260.0,2017,4,13,3
887,李-進口,N9,80.0,67.7,三重區,241,77.5,80.0,730.0,2017,4,14,4
888,李-進口,N9,81.6,60.0,三重區,241,71.1,71.4,609.0,2017,4,15,5
889,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,320.0,2017,4,16,6
890,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1160.0,2017,4,18,1
891,李-進口,N9,80.0,70.0,三重區,241,77.4,79.1,390.0,2017,4,19,2
892,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1650.0,2017,4,20,3
893,李-進口,N9,70.0,65.0,三重區,241,68.0,68.3,50.0,2017,4,21,4
894,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,390.0,2017,4,22,5
895,李-進口,N9,80.0,60.0,三重區,241,72.1,73.5,330.0,2017,4,23,6
896,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,379.0,2017,4,25,1
897,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,2440.0,2017,4,26,2
898,李-進口,N9,80.2,80.0,三重區,241,80.1,80.0,1079.0,2017,4,27,3
899,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,160.0,2017,4,28,4
900,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,39.0,2017,4,29,5
901,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,510.0,2017,4,30,6
902,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1209.0,2017,5,2,1
903,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1209.0,2017,5,3,2
904,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,440.0,2017,5,4,3
905,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,300.0,2017,5,5,4
906,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,209.0,2017,5,6,5
907,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,1260.0,2017,5,9,1
908,李-進口,N9,75.0,75.0,三重區,241,75.0,75.0,80.0,2017,5,17,2
909,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,40.0,2017,5,19,4
910,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,270.0,2017,5,20,5
911,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,100.0,2017,5,21,6
912,李-進口,N9,80.0,80.0,三重區,241,80.0,80.0,150.0,2017,5,24,2
913,李-進口,N9,74.6,65.0,三重區,241,69.2,68.8,440.0,2017,5,27,5
914,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,50.0,2017,6,24,5
915,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,100.0,2017,6,25,6
916,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,80.0,2017,6,27,1
917,李-進口,N9,100.0,100.0,三重區,241,100.0,100.0,640.0,2017,6,28,2
918,李-進口,N9,180.0,100.0,三重區,241,141.7,142.9,230.0,2017,6,30,4
919,李-進口,N9,200.0,184.9,三重區,241,197.0,200.0,398.0,2017,7,1,5
