,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
842,火龍果-紅肉,812,115.0,40.0,三重區,241,80.4,82.3,13.0,2015,2,12,3
843,火龍果-紅肉,812,202.8,64.2,三重區,241,139.2,143.0,370.0,2015,2,13,4
844,火龍果-紅肉,812,168.4,62.8,三重區,241,115.3,115.1,1605.0,2015,2,14,5
845,火龍果-紅肉,812,146.5,46.0,三重區,241,91.1,87.6,1985.0,2015,2,15,6
846,火龍果-紅肉,812,153.9,33.5,三重區,241,102.7,108.7,1074.0,2015,2,16,0
847,火龍果-紅肉,812,145.3,30.4,三重區,241,87.1,86.7,1588.0,2015,2,17,1
848,火龍果-紅肉,812,177.4,36.3,三重區,241,130.4,146.1,242.0,2015,2,18,2
849,火龍果-紅肉,812,139.8,55.5,三重區,241,106.1,111.8,1419.0,2015,2,24,1
850,火龍果-紅肉,812,131.6,55.8,三重區,241,103.1,109.4,2187.0,2015,2,25,2
851,火龍果-紅肉,812,131.5,65.3,三重區,241,109.7,117.2,2812.0,2015,2,26,3
852,火龍果-紅肉,812,138.3,46.8,三重區,241,103.8,111.3,1191.0,2015,2,28,5
853,火龍果-紅肉,812,134.1,63.7,三重區,241,104.4,108.1,1418.0,2015,3,1,6
854,火龍果-紅肉,812,128.0,51.6,三重區,241,98.1,103.6,2405.0,2015,3,3,1
855,火龍果-紅肉,812,140.0,66.4,三重區,241,112.1,118.0,2709.0,2015,3,4,2
856,火龍果-紅肉,812,130.2,92.1,三重區,241,116.0,119.2,1601.0,2015,3,5,3
857,火龍果-紅肉,812,130.8,57.4,三重區,241,98.0,100.6,640.0,2015,3,6,4
858,火龍果-紅肉,812,160.0,53.0,三重區,241,116.8,123.7,571.0,2015,3,10,1
859,火龍果-紅肉,812,138.6,70.0,三重區,241,104.8,105.1,420.0,2015,3,12,3
860,火龍果-紅肉,812,153.0,112.4,三重區,241,134.1,135.0,446.0,2015,3,13,4
861,火龍果-紅肉,812,155.7,100.0,三重區,241,130.2,131.7,540.0,2015,3,14,5
862,火龍果-紅肉,812,165.5,97.5,三重區,241,132.8,133.6,508.0,2015,3,15,6
863,火龍果-紅肉,812,155.4,87.4,三重區,241,126.7,130.2,222.0,2015,3,17,1
864,火龍果-紅肉,812,137.6,77.6,三重區,241,99.3,93.7,451.0,2015,3,18,2
865,火龍果-紅肉,812,200.4,79.4,三重區,241,134.6,131.0,830.0,2015,3,19,3
866,火龍果-紅肉,812,127.2,50.1,三重區,241,89.8,90.5,208.0,2015,3,20,4
867,火龍果-紅肉,812,151.1,57.0,三重區,241,102.8,101.9,64.0,2015,3,21,5
868,火龍果-紅肉,812,127.7,53.0,三重區,241,84.9,81.3,52.0,2015,3,22,6
869,火龍果-紅肉,812,155.5,62.9,三重區,241,110.5,111.3,155.0,2015,3,24,1
870,火龍果-紅肉,812,133.0,54.7,三重區,241,89.2,86.2,154.0,2015,3,25,2
871,火龍果-紅肉,812,193.9,45.4,三重區,241,118.1,117.0,103.0,2015,3,26,3
872,火龍果-紅肉,812,173.5,76.9,三重區,241,129.4,132.2,249.0,2015,3,27,4
873,火龍果-紅肉,812,183.0,69.4,三重區,241,129.7,131.9,417.0,2015,3,28,5
874,火龍果-紅肉,812,181.0,85.4,三重區,241,132.6,132.2,419.0,2015,3,29,6
875,火龍果-紅肉,812,158.1,90.1,三重區,241,123.5,123.1,166.0,2015,3,31,1
876,火龍果-紅肉,812,163.5,98.3,三重區,241,135.4,138.5,279.0,2015,4,1,2
877,火龍果-紅肉,812,200.2,103.6,三重區,241,153.9,155.3,386.0,2015,4,2,3
878,火龍果-紅肉,812,202.8,76.6,三重區,241,137.0,135.2,460.0,2015,4,3,4
879,火龍果-紅肉,812,180.0,88.0,三重區,241,142.2,147.7,738.0,2015,4,4,5
880,火龍果-紅肉,812,228.4,118.8,三重區,241,190.5,201.7,178.0,2015,4,7,1
881,火龍果-紅肉,812,178.2,115.3,三重區,241,142.5,139.8,126.0,2015,4,8,2
882,火龍果-紅肉,812,207.5,130.3,三重區,241,165.7,163.6,159.0,2015,4,9,3
883,火龍果-紅肉,812,197.6,82.1,三重區,241,145.6,149.5,190.0,2015,4,10,4
884,火龍果-紅肉,812,169.2,82.0,三重區,241,133.4,138.7,343.0,2015,4,11,5
885,火龍果-紅肉,812,171.8,130.0,三重區,241,146.7,143.9,55.0,2015,4,12,6
886,火龍果-紅肉,812,178.2,119.5,三重區,241,143.5,140.0,178.0,2015,4,14,1
887,火龍果-紅肉,812,208.0,124.5,三重區,241,176.1,182.7,100.0,2015,4,15,2
888,火龍果-紅肉,812,185.0,110.0,三重區,241,136.3,128.8,28.0,2015,4,16,3
889,火龍果-紅肉,812,209.4,167.1,三重區,241,180.0,174.5,136.0,2015,4,17,4
890,火龍果-紅肉,812,165.0,135.0,三重區,241,154.0,156.6,19.0,2015,4,18,5
891,火龍果-紅肉,812,300.0,134.0,三重區,241,250.8,273.3,95.0,2015,4,21,1
892,火龍果-紅肉,812,166.3,120.0,三重區,241,146.3,148.3,64.0,2015,4,22,2
893,火龍果-紅肉,812,221.8,126.6,三重區,241,177.1,179.1,355.0,2015,4,23,3
894,火龍果-紅肉,812,229.1,103.0,三重區,241,187.6,202.0,219.0,2015,4,24,4
895,火龍果-紅肉,812,275.8,94.0,三重區,241,171.8,163.1,391.0,2015,4,25,5
896,火龍果-紅肉,812,169.6,61.2,三重區,241,105.7,99.2,283.0,2015,4,26,6
897,火龍果-紅肉,812,217.1,90.9,三重區,241,157.3,159.5,475.0,2015,4,28,1
898,火龍果-紅肉,812,205.8,113.9,三重區,241,177.4,189.0,208.0,2015,4,29,2
899,火龍果-紅肉,812,196.4,74.8,三重區,241,144.0,149.6,696.0,2015,4,30,3
900,火龍果-紅肉,812,186.4,91.6,三重區,241,141.9,143.9,782.0,2015,5,1,4
901,火龍果-紅肉,812,166.7,82.5,三重區,241,124.2,123.9,1216.0,2015,5,2,5
902,火龍果-紅肉,812,184.6,119.1,三重區,241,151.6,151.5,625.0,2015,5,3,6
903,火龍果-紅肉,812,158.0,96.5,三重區,241,127.8,128.1,764.0,2015,5,5,1
904,火龍果-紅肉,812,141.5,84.9,三重區,241,112.9,112.8,815.0,2015,5,6,2
905,火龍果-紅肉,812,158.3,54.0,三重區,241,117.1,124.5,458.0,2015,5,7,3
906,火龍果-紅肉,812,149.9,94.9,三重區,241,125.8,128.1,820.0,2015,5,8,4
907,火龍果-紅肉,812,158.6,75.8,三重區,241,117.8,118.2,1737.0,2015,5,9,5
908,火龍果-紅肉,812,113.8,63.2,三重區,241,92.7,95.4,4426.0,2015,5,10,6
909,火龍果-紅肉,812,101.2,59.2,三重區,241,81.0,81.5,6643.0,2015,5,12,1
910,火龍果-紅肉,812,105.9,64.9,三重區,241,86.6,87.3,4081.0,2015,5,13,2
911,火龍果-紅肉,812,102.2,66.8,三重區,241,87.5,89.5,4549.0,2015,5,14,3
912,火龍果-紅肉,812,117.3,81.4,三重區,241,101.8,103.4,5879.0,2015,5,15,4
913,火龍果-紅肉,812,115.9,76.5,三重區,241,100.3,103.1,5769.0,2015,5,16,5
914,火龍果-紅肉,812,116.0,78.3,三重區,241,101.9,105.0,3827.0,2015,5,17,6
915,火龍果-紅肉,812,128.0,79.2,三重區,241,107.2,109.5,2814.0,2015,5,19,1
916,火龍果-紅肉,812,111.3,61.9,三重區,241,87.9,88.8,2532.0,2015,5,20,2
917,火龍果-紅肉,812,95.2,55.2,三重區,241,77.4,78.8,4042.0,2015,5,21,3
918,火龍果-紅肉,812,90.1,49.8,三重區,241,70.2,70.3,4748.0,2015,5,22,4
919,火龍果-紅肉,812,83.6,49.2,三重區,241,66.2,66.1,9284.0,2015,5,23,5
920,火龍果-紅肉,812,68.6,42.1,三重區,241,55.0,54.8,10302.5,2015,5,24,6
921,火龍果-紅肉,812,59.2,37.7,三重區,241,48.0,47.8,13196.0,2015,5,26,1
922,火龍果-紅肉,812,55.5,32.0,三重區,241,43.0,42.5,11512.0,2015,5,27,2
923,火龍果-紅肉,812,74.0,39.6,三重區,241,56.1,55.5,7199.0,2015,5,28,3
924,火龍果-紅肉,812,80.6,47.7,三重區,241,66.0,67.2,8649.0,2015,5,29,4
925,火龍果-紅肉,812,84.9,45.4,三重區,241,66.6,67.5,9692.0,2015,5,30,5
926,火龍果-紅肉,812,105.3,45.4,三重區,241,74.0,73.1,9640.0,2015,5,31,6
927,火龍果-紅肉,812,93.9,48.0,三重區,241,69.4,68.3,12348.0,2015,6,2,1
928,火龍果-紅肉,812,81.6,37.3,三重區,241,58.2,57.4,6756.0,2015,6,3,2
929,火龍果-紅肉,812,81.2,40.8,三重區,241,58.8,57.3,8084.0,2015,6,4,3
930,火龍果-紅肉,812,71.7,39.2,三重區,241,53.3,51.8,15595.0,2015,6,5,4
931,火龍果-紅肉,812,62.8,31.5,三重區,241,44.4,42.6,18543.0,2015,6,6,5
932,火龍果-紅肉,812,57.1,28.8,三重區,241,41.6,40.6,20144.0,2015,6,7,6
933,火龍果-紅肉,812,57.3,29.6,三重區,241,43.0,42.7,20403.0,2015,6,9,1
934,火龍果-紅肉,812,62.3,29.2,三重區,241,44.5,43.7,13701.0,2015,6,10,2
935,火龍果-紅肉,812,61.8,30.9,三重區,241,45.8,45.4,13764.0,2015,6,11,3
936,火龍果-紅肉,812,64.8,35.4,三重區,241,50.3,50.4,12967.0,2015,6,12,4
937,火龍果-紅肉,812,72.5,37.3,三重區,241,54.4,54.1,16562.0,2015,6,13,5
938,火龍果-紅肉,812,77.8,37.9,三重區,241,56.9,56.3,16713.0,2015,6,14,6
939,火龍果-紅肉,812,76.6,37.4,三重區,241,56.1,55.5,17860.5,2015,6,16,1
940,火龍果-紅肉,812,75.0,34.8,三重區,241,54.7,54.6,9237.0,2015,6,17,2
941,火龍果-紅肉,812,78.1,38.0,三重區,241,56.6,55.7,8764.5,2015,6,18,3
942,火龍果-紅肉,812,90.1,42.2,三重區,241,62.6,60.2,10515.0,2015,6,19,4
943,火龍果-紅肉,812,95.2,41.4,三重區,241,68.6,68.8,7368.0,2015,6,20,5
944,火龍果-紅肉,812,94.6,31.9,三重區,241,63.2,63.2,5255.0,2015,6,23,1
945,火龍果-紅肉,812,89.5,40.8,三重區,241,64.9,64.6,2034.0,2015,6,24,2
946,火龍果-紅肉,812,92.2,41.2,三重區,241,63.6,61.5,3913.0,2015,6,25,3
947,火龍果-紅肉,812,97.3,43.8,三重區,241,64.8,61.0,7689.5,2015,6,26,4
948,火龍果-紅肉,812,86.0,38.8,三重區,241,61.8,61.4,14376.0,2015,6,27,5
949,火龍果-紅肉,812,63.3,26.6,三重區,241,43.1,41.9,22513.0,2015,6,28,6
950,火龍果-紅肉,812,50.2,20.0,三重區,241,32.8,31.2,46810.5,2015,6,30,1
951,火龍果-紅肉,812,41.7,16.9,三重區,241,27.8,26.8,32189.0,2015,7,1,2
952,火龍果-紅肉,812,37.5,16.0,三重區,241,25.6,24.8,27095.5,2015,7,2,3
953,火龍果-紅肉,812,33.2,14.4,三重區,241,23.1,22.6,33656.0,2015,7,3,4
954,火龍果-紅肉,812,33.4,16.3,三重區,241,23.3,22.3,36950.0,2015,7,4,5
955,火龍果-紅肉,812,33.7,14.5,三重區,241,23.0,22.2,27979.0,2015,7,5,6
956,火龍果-紅肉,812,42.7,17.5,三重區,241,27.5,25.8,33270.0,2015,7,7,1
957,火龍果-紅肉,812,39.5,18.1,三重區,241,27.5,26.5,28645.0,2015,7,8,2
958,火龍果-紅肉,812,40.4,18.2,三重區,241,28.8,28.5,22287.0,2015,7,9,3
959,火龍果-紅肉,812,36.5,17.8,三重區,241,25.6,24.5,21592.0,2015,7,10,4
960,火龍果-紅肉,812,35.4,16.6,三重區,241,25.6,25.4,18762.0,2015,7,11,5
961,火龍果-紅肉,812,44.9,15.2,三重區,241,29.5,29.1,15286.5,2015,7,12,6
962,火龍果-紅肉,812,50.9,16.4,三重區,241,31.0,29.2,31274.0,2015,7,14,1
963,火龍果-紅肉,812,53.8,14.8,三重區,241,30.5,28.0,26593.0,2015,7,15,2
964,火龍果-紅肉,812,50.1,16.0,三重區,241,31.5,30.5,20704.5,2015,7,16,3
965,火龍果-紅肉,812,47.7,14.2,三重區,241,29.4,28.3,12274.0,2015,7,17,4
966,火龍果-紅肉,812,51.8,17.4,三重區,241,33.2,32.2,9254.0,2015,7,18,5
967,火龍果-紅肉,812,52.9,21.1,三重區,241,34.3,32.5,8035.0,2015,7,19,6
968,火龍果-紅肉,812,65.0,26.9,三重區,241,44.0,42.7,8156.0,2015,7,21,1
969,火龍果-紅肉,812,69.6,30.2,三重區,241,50.3,50.5,6037.0,2015,7,22,2
970,火龍果-紅肉,812,70.6,31.5,三重區,241,52.4,53.3,5867.0,2015,7,23,3
971,火龍果-紅肉,812,76.5,26.0,三重區,241,52.0,52.6,4365.0,2015,7,24,4
972,火龍果-紅肉,812,87.3,37.9,三重區,241,64.3,65.4,3452.0,2015,7,25,5
973,火龍果-紅肉,812,100.8,49.6,三重區,241,77.0,78.2,1914.0,2015,7,26,6
974,火龍果-紅肉,812,111.4,47.2,三重區,241,79.7,80.0,4359.0,2015,7,28,1
975,火龍果-紅肉,812,121.4,44.1,三重區,241,85.3,87.0,3998.5,2015,7,29,2
976,火龍果-紅肉,812,114.9,48.1,三重區,241,81.6,81.6,3160.0,2015,7,30,3
977,火龍果-紅肉,812,125.6,55.6,三重區,241,90.2,89.9,1533.0,2015,7,31,4
978,火龍果-紅肉,812,138.6,70.1,三重區,241,103.5,102.9,1301.0,2015,8,1,5
979,火龍果-紅肉,812,137.5,59.7,三重區,241,100.9,102.4,1608.0,2015,8,2,6
980,火龍果-紅肉,812,114.4,59.2,三重區,241,90.8,93.5,5927.5,2015,8,4,1
981,火龍果-紅肉,812,100.5,46.0,三重區,241,71.7,70.7,8079.0,2015,8,5,2
982,火龍果-紅肉,812,94.9,43.6,三重區,241,68.2,67.5,8417.0,2015,8,6,3
983,火龍果-紅肉,812,103.1,39.5,三重區,241,68.3,66.3,6251.0,2015,8,7,4
984,火龍果-紅肉,812,93.1,28.0,三重區,241,60.5,60.4,5636.0,2015,8,8,5
985,火龍果-紅肉,812,97.6,46.5,三重區,241,71.8,71.6,4197.0,2015,8,9,6
986,火龍果-紅肉,812,79.2,15.8,三重區,241,45.5,44.1,19296.0,2015,8,11,1
987,火龍果-紅肉,812,73.8,16.9,三重區,241,42.2,40.1,23291.0,2015,8,12,2
988,火龍果-紅肉,812,80.7,24.3,三重區,241,48.0,45.0,22346.0,2015,8,13,3
989,火龍果-紅肉,812,68.1,23.0,三重區,241,44.3,43.4,19448.0,2015,8,14,4
990,火龍果-紅肉,812,68.6,28.2,三重區,241,44.8,42.4,20588.0,2015,8,15,5
991,火龍果-紅肉,812,59.9,27.2,三重區,241,40.8,38.9,19272.5,2015,8,16,6
992,火龍果-紅肉,812,65.2,26.6,三重區,241,43.3,41.6,20962.0,2015,8,18,1
993,火龍果-紅肉,812,68.0,27.2,三重區,241,44.2,41.9,19167.0,2015,8,19,2
994,火龍果-紅肉,812,62.0,26.8,三重區,241,42.7,41.6,16948.0,2015,8,20,3
995,火龍果-紅肉,812,59.5,25.2,三重區,241,43.0,43.4,14948.0,2015,8,21,4
996,火龍果-紅肉,812,67.6,30.9,三重區,241,47.9,47.1,11120.0,2015,8,22,5
997,火龍果-紅肉,812,78.4,30.3,三重區,241,54.1,53.9,9734.0,2015,8,23,6
998,火龍果-紅肉,812,87.0,26.5,三重區,241,57.1,57.4,13754.0,2015,8,25,1
999,火龍果-紅肉,812,90.7,25.1,三重區,241,55.2,53.4,20789.0,2015,8,26,2
1000,火龍果-紅肉,812,83.9,23.7,三重區,241,51.3,49.7,24550.0,2015,8,27,3
1001,火龍果-紅肉,812,73.0,21.9,三重區,241,45.2,43.6,19337.0,2015,8,28,4
1002,火龍果-紅肉,812,83.0,27.5,三重區,241,51.1,48.3,22015.0,2015,9,1,1
1003,火龍果-紅肉,812,90.9,26.8,三重區,241,52.7,48.6,16196.0,2015,9,2,2
1004,火龍果-紅肉,812,82.7,33.0,三重區,241,56.8,56.1,13051.0,2015,9,3,3
1005,火龍果-紅肉,812,83.9,32.7,三重區,241,56.8,55.7,10913.0,2015,9,4,4
1006,火龍果-紅肉,812,91.4,45.0,三重區,241,62.8,59.3,11349.0,2015,9,5,5
1007,火龍果-紅肉,812,89.6,42.1,三重區,241,64.5,63.6,8886.0,2015,9,6,6
1008,火龍果-紅肉,812,89.2,29.5,三重區,241,57.7,56.6,11999.0,2015,9,8,1
1009,火龍果-紅肉,812,90.1,28.4,三重區,241,57.8,56.9,11405.5,2015,9,9,2
1010,火龍果-紅肉,812,95.9,35.3,三重區,241,65.9,66.1,9667.0,2015,9,10,3
1011,火龍果-紅肉,812,101.8,43.0,三重區,241,68.6,66.1,13864.0,2015,9,11,4
1012,火龍果-紅肉,812,98.4,35.6,三重區,241,63.3,60.9,20588.0,2015,9,12,5
1013,火龍果-紅肉,812,98.4,35.3,三重區,241,62.2,59.1,20286.0,2015,9,13,6
1014,火龍果-紅肉,812,93.3,34.0,三重區,241,59.8,57.2,23413.0,2015,9,15,1
1015,火龍果-紅肉,812,87.8,34.4,三重區,241,57.0,54.3,14062.5,2015,9,16,2
1016,火龍果-紅肉,812,81.8,33.6,三重區,241,53.1,50.0,15262.0,2015,9,17,3
1017,火龍果-紅肉,812,85.9,31.7,三重區,241,53.8,50.5,15890.0,2015,9,18,4
1018,火龍果-紅肉,812,83.3,31.3,三重區,241,53.7,51.4,18579.0,2015,9,19,5
1019,火龍果-紅肉,812,75.3,29.5,三重區,241,48.6,46.1,16982.0,2015,9,20,6
1020,火龍果-紅肉,812,81.7,30.5,三重區,241,52.3,49.8,24985.0,2015,9,22,1
1021,火龍果-紅肉,812,83.9,32.5,三重區,241,53.3,50.1,18145.0,2015,9,23,2
1022,火龍果-紅肉,812,88.0,38.2,三重區,241,59.2,56.6,16198.0,2015,9,24,3
1023,火龍果-紅肉,812,85.6,44.8,三重區,241,64.2,63.6,14366.0,2015,9,25,4
1024,火龍果-紅肉,812,91.0,48.2,三重區,241,69.1,68.7,10332.0,2015,9,26,5
1025,火龍果-紅肉,812,92.2,52.0,三重區,241,75.3,77.4,5616.0,2015,9,27,6
1026,火龍果-紅肉,812,108.2,42.2,三重區,241,74.3,73.7,3704.0,2015,9,30,2
1027,火龍果-紅肉,812,111.6,46.3,三重區,241,79.4,79.8,3783.0,2015,10,1,3
1028,火龍果-紅肉,812,100.1,43.5,三重區,241,74.3,75.9,8708.0,2015,10,2,4
1029,火龍果-紅肉,812,96.9,48.3,三重區,241,70.8,69.5,11052.5,2015,10,3,5
1030,火龍果-紅肉,812,97.7,46.2,三重區,241,70.6,69.7,8995.0,2015,10,4,6
1031,火龍果-紅肉,812,104.9,46.9,三重區,241,71.9,69.3,8583.0,2015,10,6,1
1032,火龍果-紅肉,812,107.4,47.9,三重區,241,75.2,73.5,7483.0,2015,10,7,2
1033,火龍果-紅肉,812,99.5,44.1,三重區,241,67.9,65.3,9034.0,2015,10,8,3
1034,火龍果-紅肉,812,102.5,42.8,三重區,241,69.5,67.4,8815.0,2015,10,9,4
1035,火龍果-紅肉,812,101.5,42.4,三重區,241,71.3,71.0,10311.0,2015,10,10,5
1036,火龍果-紅肉,812,104.0,47.4,三重區,241,71.7,69.1,11895.0,2015,10,11,6
1037,火龍果-紅肉,812,106.3,56.3,三重區,241,76.9,74.0,13273.0,2015,10,13,1
1038,火龍果-紅肉,812,105.4,55.6,三重區,241,79.6,78.9,6979.0,2015,10,14,2
1039,火龍果-紅肉,812,109.1,60.8,三重區,241,84.0,83.3,3453.0,2015,10,15,3
1040,火龍果-紅肉,812,109.1,53.0,三重區,241,82.4,83.3,5528.0,2015,10,16,4
1041,火龍果-紅肉,812,110.4,48.8,三重區,241,80.0,80.3,8093.0,2015,10,17,5
1042,火龍果-紅肉,812,91.5,42.3,三重區,241,64.6,63.1,13323.0,2015,10,18,6
1043,火龍果-紅肉,812,81.3,37.2,三重區,241,56.6,54.8,24095.0,2015,10,20,1
1044,火龍果-紅肉,812,72.3,33.3,三重區,241,51.1,49.9,18784.0,2015,10,21,2
1045,火龍果-紅肉,812,76.9,29.3,三重區,241,49.9,47.8,10553.0,2015,10,22,3
1046,火龍果-紅肉,812,77.2,34.8,三重區,241,53.2,51.3,13545.0,2015,10,23,4
1047,火龍果-紅肉,812,81.1,36.2,三重區,241,56.2,54.6,13299.0,2015,10,24,5
1048,火龍果-紅肉,812,83.8,39.7,三重區,241,60.7,60.0,13256.0,2015,10,25,6
1049,火龍果-紅肉,812,89.2,45.8,三重區,241,65.8,64.6,15125.0,2015,10,27,1
1050,火龍果-紅肉,812,90.8,48.1,三重區,241,70.6,71.4,5454.0,2015,10,28,2
1051,火龍果-紅肉,812,91.0,47.0,三重區,241,72.2,74.3,4572.0,2015,10,29,3
1052,火龍果-紅肉,812,107.5,53.3,三重區,241,80.4,80.3,4645.0,2015,10,30,4
1053,火龍果-紅肉,812,106.8,56.4,三重區,241,83.9,85.4,6281.0,2015,10,31,5
1054,火龍果-紅肉,812,101.2,49.4,三重區,241,77.0,78.1,6009.0,2015,11,1,6
1055,火龍果-紅肉,812,106.3,56.2,三重區,241,81.5,81.6,6899.0,2015,11,3,1
1056,火龍果-紅肉,812,94.1,41.4,三重區,241,69.8,71.2,7150.5,2015,11,4,2
1057,火龍果-紅肉,812,99.8,54.3,三重區,241,78.5,79.4,6310.0,2015,11,5,3
1058,火龍果-紅肉,812,104.1,52.8,三重區,241,79.5,80.3,4949.0,2015,11,6,4
1059,火龍果-紅肉,812,107.8,54.2,三重區,241,85.8,89.0,4701.2,2015,11,7,5
1060,火龍果-紅肉,812,104.8,48.2,三重區,241,82.5,86.5,5796.0,2015,11,8,6
1061,火龍果-紅肉,812,120.0,61.4,三重區,241,92.7,94.1,8370.0,2015,11,10,1
1062,火龍果-紅肉,812,125.5,73.3,三重區,241,102.9,105.2,6607.0,2015,11,11,2
1063,火龍果-紅肉,812,118.6,70.6,三重區,241,93.1,92.0,7124.0,2015,11,12,3
1064,火龍果-紅肉,812,117.7,67.2,三重區,241,95.9,98.2,3541.0,2015,11,13,4
1065,火龍果-紅肉,812,117.6,68.7,三重區,241,93.1,93.1,2750.0,2015,11,14,5
1066,火龍果-紅肉,812,114.6,60.9,三重區,241,88.7,89.4,6296.0,2015,11,15,6
1067,火龍果-紅肉,812,105.2,61.0,三重區,241,83.3,83.4,10876.0,2015,11,17,1
1068,火龍果-紅肉,812,103.3,59.4,三重區,241,81.1,80.9,6159.0,2015,11,18,2
1069,火龍果-紅肉,812,102.3,60.5,三重區,241,85.3,87.8,5302.0,2015,11,19,3
1070,火龍果-紅肉,812,100.7,64.7,三重區,241,84.4,85.5,8494.0,2015,11,20,4
1071,火龍果-紅肉,812,94.8,66.9,三重區,241,83.1,84.6,9227.0,2015,11,21,5
1072,火龍果-紅肉,812,101.7,63.8,三重區,241,83.0,83.1,7998.0,2015,11,22,6
1073,火龍果-紅肉,812,116.5,66.5,三重區,241,91.2,91.0,13504.0,2015,11,24,1
1074,火龍果-紅肉,812,111.2,70.4,三重區,241,87.6,85.5,13780.0,2015,11,25,2
1075,火龍果-紅肉,812,97.8,63.2,三重區,241,78.2,76.6,11728.0,2015,11,26,3
1076,火龍果-紅肉,812,88.0,53.3,三重區,241,70.8,70.9,6487.0,2015,11,27,4
1077,火龍果-紅肉,812,84.3,50.1,三重區,241,64.4,62.5,8256.0,2015,11,28,5
1078,火龍果-紅肉,812,81.6,42.3,三重區,241,59.3,57.6,8845.0,2015,11,29,6
1079,火龍果-紅肉,812,98.9,45.3,三重區,241,69.2,67.3,9800.0,2015,12,1,1
1080,火龍果-紅肉,812,96.7,52.6,三重區,241,73.2,72.3,6300.0,2015,12,2,2
1081,火龍果-紅肉,812,84.9,54.1,三重區,241,69.8,70.0,7281.0,2015,12,3,3
1082,火龍果-紅肉,812,86.8,53.4,三重區,241,72.1,73.4,7202.5,2015,12,4,4
1083,火龍果-紅肉,812,86.9,53.6,三重區,241,71.3,72.0,8135.0,2015,12,5,5
1084,火龍果-紅肉,812,84.3,53.9,三重區,241,72.3,74.4,6332.0,2015,12,6,6
1085,火龍果-紅肉,812,107.5,57.6,三重區,241,86.8,89.6,9146.0,2015,12,8,1
1086,火龍果-紅肉,812,106.2,64.2,三重區,241,85.2,85.2,9121.5,2015,12,9,2
1087,火龍果-紅肉,812,102.4,63.3,三重區,241,83.3,83.6,14164.0,2015,12,10,3
1088,火龍果-紅肉,812,104.8,67.0,三重區,241,87.7,89.0,6381.0,2015,12,11,4
1089,火龍果-紅肉,812,103.0,66.7,三重區,241,87.6,89.4,5145.0,2015,12,12,5
1090,火龍果-紅肉,812,98.2,64.7,三重區,241,81.9,82.2,5130.0,2015,12,13,6
1091,火龍果-紅肉,812,104.8,66.0,三重區,241,87.2,88.5,6100.0,2015,12,15,1
1092,火龍果-紅肉,812,100.2,68.3,三重區,241,86.9,88.7,5163.0,2015,12,16,2
1093,火龍果-紅肉,812,99.7,58.4,三重區,241,81.9,83.7,3709.0,2015,12,17,3
1094,火龍果-紅肉,812,101.6,57.6,三重區,241,82.5,84.5,3675.0,2015,12,18,4
1095,火龍果-紅肉,812,113.1,68.3,三重區,241,94.7,97.3,3834.0,2015,12,19,5
1096,火龍果-紅肉,812,113.3,67.6,三重區,241,92.0,93.0,2769.0,2015,12,20,6
1097,火龍果-紅肉,812,129.9,76.1,三重區,241,109.4,113.6,3587.0,2015,12,22,1
1098,火龍果-紅肉,812,134.6,85.3,三重區,241,115.8,119.7,3518.0,2015,12,23,2
1099,火龍果-紅肉,812,149.6,90.6,三重區,241,124.5,127.5,4543.0,2015,12,24,3
1100,火龍果-紅肉,812,136.2,81.3,三重區,241,111.3,113.0,3748.0,2015,12,25,4
1101,火龍果-紅肉,812,144.1,74.9,三重區,241,108.7,108.1,2463.0,2015,12,26,5
1102,火龍果-紅肉,812,149.6,91.8,三重區,241,117.8,115.8,1098.0,2015,12,27,6
1103,火龍果-紅肉,812,136.6,99.5,三重區,241,120.0,121.4,3366.0,2015,12,29,1
1104,火龍果-紅肉,812,123.6,84.8,三重區,241,102.4,101.3,3992.0,2015,12,30,2
1105,火龍果-紅肉,812,118.4,73.5,三重區,241,94.3,93.2,3627.0,2015,12,31,3
1106,火龍果-紅肉,812,120.8,73.6,三重區,241,95.7,94.7,3568.0,2016,1,1,4
1107,火龍果-紅肉,812,123.1,73.0,三重區,241,98.8,99.4,2295.0,2016,1,2,5
1108,火龍果-紅肉,812,129.6,75.5,三重區,241,101.2,100.2,2060.0,2016,1,3,6
1109,火龍果-紅肉,812,132.1,85.3,三重區,241,108.7,108.8,3355.0,2016,1,5,1
1110,火龍果-紅肉,812,127.7,76.2,三重區,241,104.0,105.3,2908.0,2016,1,6,2
1111,火龍果-紅肉,812,128.4,81.3,三重區,241,109.5,112.7,2400.0,2016,1,7,3
1112,火龍果-紅肉,812,143.4,103.0,三重區,241,127.3,130.0,1622.0,2016,1,8,4
1113,火龍果-紅肉,812,154.8,90.1,三重區,241,125.5,127.5,2909.0,2016,1,9,5
1114,火龍果-紅肉,812,154.9,103.5,三重區,241,134.1,137.4,1812.0,2016,1,10,6
1115,火龍果-紅肉,812,133.3,103.1,三重區,241,120.3,121.7,2353.0,2016,1,12,1
1116,火龍果-紅肉,812,127.5,79.4,三重區,241,107.3,109.9,2262.0,2016,1,13,2
1117,火龍果-紅肉,812,128.9,80.1,三重區,241,111.6,116.3,1715.0,2016,1,14,3
1118,火龍果-紅肉,812,131.3,98.5,三重區,241,116.4,117.3,1974.0,2016,1,15,4
