,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,番石榴-水晶無仔,P5,64.5,20.0,三重區,241,35.7,31.3,124.0,2013,11,15,4
536,番石榴-水晶無仔,P5,64.3,29.0,三重區,241,37.8,32.0,124.0,2013,11,16,5
537,番石榴-水晶無仔,P5,51.4,25.6,三重區,241,31.6,27.0,101.0,2013,11,17,6
538,番石榴-水晶無仔,P5,67.0,67.0,三重區,241,67.0,67.0,12.0,2013,11,19,1
539,番石榴-水晶無仔,P5,34.0,34.0,三重區,241,34.0,34.0,103.0,2013,11,20,2
540,番石榴-水晶無仔,P5,35.0,8.0,三重區,241,26.2,29.4,191.0,2013,11,21,3
541,番石榴-水晶無仔,P5,35.0,32.7,三重區,241,34.5,35.0,256.0,2013,11,22,4
542,番石榴-水晶無仔,P5,49.9,28.0,三重區,241,34.5,31.4,350.0,2013,11,23,5
543,番石榴-水晶無仔,P5,56.4,25.8,三重區,241,34.5,30.0,282.0,2013,11,24,6
544,番石榴-水晶無仔,P5,72.2,38.0,三重區,241,45.3,38.8,166.0,2013,11,26,1
545,番石榴-水晶無仔,P5,75.0,60.0,三重區,241,70.0,71.7,36.0,2013,11,27,2
546,番石榴-水晶無仔,P5,66.8,30.0,三重區,241,38.2,31.5,153.0,2013,11,28,3
547,番石榴-水晶無仔,P5,35.0,21.5,三重區,241,29.8,30.9,198.0,2013,11,29,4
548,番石榴-水晶無仔,P5,41.0,31.6,三重區,241,39.1,41.0,70.0,2013,11,30,5
549,番石榴-水晶無仔,P5,71.3,40.0,三重區,241,48.3,43.4,153.0,2013,12,1,6
550,番石榴-水晶無仔,P5,73.4,40.0,三重區,241,48.1,42.3,179.0,2013,12,3,1
551,番石榴-水晶無仔,P5,78.0,60.0,三重區,241,69.0,69.0,72.0,2013,12,4,2
552,番石榴-水晶無仔,P5,71.2,43.0,三重區,241,52.5,49.4,222.0,2013,12,5,3
553,番石榴-水晶無仔,P5,67.4,40.0,三重區,241,47.9,44.0,224.0,2013,12,6,4
554,番石榴-水晶無仔,P5,65.8,34.0,三重區,241,44.6,41.1,486.0,2013,12,7,5
555,番石榴-水晶無仔,P5,77.0,57.0,三重區,241,65.0,63.7,60.0,2013,12,8,6
556,番石榴-水晶無仔,P5,71.3,40.5,三重區,241,49.5,45.1,290.0,2013,12,10,1
557,番石榴-水晶無仔,P5,40.0,20.0,三重區,241,32.7,34.4,155.0,2013,12,11,2
558,番石榴-水晶無仔,P5,73.6,44.0,三重區,241,52.3,47.9,264.0,2013,12,12,3
559,番石榴-水晶無仔,P5,80.0,60.0,三重區,241,67.5,65.8,96.0,2013,12,13,4
560,番石榴-水晶無仔,P5,77.4,43.9,三重區,241,52.8,47.6,276.0,2013,12,14,5
561,番石榴-水晶無仔,P5,72.0,21.4,三重區,241,42.3,39.4,276.0,2013,12,15,6
562,番石榴-水晶無仔,P5,66.8,40.0,三重區,241,46.6,42.0,279.0,2013,12,17,1
563,番石榴-水晶無仔,P5,75.0,50.0,三重區,241,58.3,55.6,72.0,2013,12,18,2
564,番石榴-水晶無仔,P5,65.1,38.3,三重區,241,45.6,41.6,264.0,2013,12,19,3
565,番石榴-水晶無仔,P5,75.0,50.0,三重區,241,55.0,50.0,60.0,2013,12,20,4
566,番石榴-水晶無仔,P5,62.7,20.3,三重區,241,37.7,35.1,472.0,2013,12,21,5
567,番石榴-水晶無仔,P5,75.0,50.0,三重區,241,60.0,58.3,120.0,2013,12,22,6
568,番石榴-水晶無仔,P5,73.0,30.0,三重區,241,51.8,51.9,150.0,2013,12,24,1
569,番石榴-水晶無仔,P5,31.6,16.7,三重區,241,27.1,29.0,280.0,2013,12,25,2
570,番石榴-水晶無仔,P5,75.0,50.0,三重區,241,58.3,55.6,72.0,2013,12,26,3
571,番石榴-水晶無仔,P5,75.0,40.0,三重區,241,51.0,46.7,158.0,2013,12,27,4
572,番石榴-水晶無仔,P5,80.0,60.0,三重區,241,68.0,66.7,60.0,2013,12,28,5
573,番石榴-水晶無仔,P5,80.0,60.0,三重區,241,68.6,67.6,84.0,2013,12,29,6
574,番石榴-水晶無仔,P5,69.5,27.3,三重區,241,44.0,41.0,245.0,2013,12,31,1
575,番石榴-水晶無仔,P5,80.0,60.0,三重區,241,73.3,75.6,36.0,2014,1,1,2
576,番石榴-水晶無仔,P5,82.0,62.0,三重區,241,75.3,77.6,36.0,2014,1,2,3
577,番石榴-水晶無仔,P5,85.0,62.0,三重區,241,73.5,73.5,48.0,2014,1,3,4
578,番石榴-水晶無仔,P5,85.0,18.0,三重區,241,60.9,67.1,68.0,2014,1,4,5
579,番石榴-水晶無仔,P5,80.0,55.0,三重區,241,71.7,74.5,36.0,2014,1,5,6
580,番石榴-水晶無仔,P5,75.8,20.3,三重區,241,41.1,36.4,209.0,2014,1,7,1
581,番石榴-水晶無仔,P5,70.5,28.3,三重區,241,44.0,40.4,176.0,2014,1,8,2
582,番石榴-水晶無仔,P5,82.0,22.0,三重區,241,46.6,42.9,88.0,2014,1,9,3
583,番石榴-水晶無仔,P5,80.0,50.0,三重區,241,65.0,65.0,48.0,2014,1,10,4
584,番石榴-水晶無仔,P5,85.0,85.0,三重區,241,85.0,85.0,12.0,2014,1,11,5
585,番石榴-水晶無仔,P5,80.0,19.1,三重區,241,45.4,42.5,92.0,2014,1,14,1
586,番石榴-水晶無仔,P5,80.0,30.0,三重區,241,49.7,46.2,76.0,2014,1,15,2
587,番石榴-水晶無仔,P5,80.0,55.0,三重區,241,67.5,67.5,48.0,2014,1,16,3
588,番石榴-水晶無仔,P5,80.0,58.0,三重區,241,74.5,78.2,48.0,2014,1,17,4
589,番石榴-水晶無仔,P5,80.0,55.0,三重區,241,67.5,67.5,48.0,2014,1,18,5
590,番石榴-水晶無仔,P5,75.0,55.0,三重區,241,70.0,73.3,48.0,2014,1,19,6
591,番石榴-水晶無仔,P5,72.5,15.4,三重區,241,32.2,24.4,158.0,2014,1,21,1
592,番石榴-水晶無仔,P5,78.0,55.0,三重區,241,70.3,72.9,36.0,2014,1,22,2
593,番石榴-水晶無仔,P5,78.0,55.0,三重區,241,72.3,76.1,48.0,2014,1,23,3
594,番石榴-水晶無仔,P5,78.0,53.0,三重區,241,69.7,72.5,36.0,2014,1,24,4
595,番石榴-水晶無仔,P5,77.0,52.0,三重區,241,70.8,74.9,48.0,2014,1,25,5
596,番石榴-水晶無仔,P5,78.0,55.0,三重區,241,72.3,76.1,48.0,2014,1,26,6
597,番石榴-水晶無仔,P5,78.0,55.0,三重區,241,70.3,72.9,36.0,2014,1,28,1
598,番石榴-水晶無仔,P5,80.0,55.0,三重區,241,67.5,67.5,24.0,2014,1,29,2
599,番石榴-水晶無仔,P5,78.0,42.0,三重區,241,63.6,66.0,60.0,2014,2,5,2
600,番石榴-水晶無仔,P5,50.0,35.0,三重區,241,41.4,40.7,84.0,2014,2,6,3
601,番石榴-水晶無仔,P5,41.0,5.0,三重區,241,15.2,10.0,120.0,2014,2,7,4
602,番石榴-水晶無仔,P5,18.0,8.0,三重區,241,13.3,13.4,110.0,2014,2,9,6
603,番石榴-水晶無仔,P5,20.0,18.0,三重區,241,18.8,18.6,192.0,2014,2,11,1
604,番石榴-水晶無仔,P5,25.0,20.0,三重區,241,22.5,22.5,120.0,2014,2,12,2
605,番石榴-水晶無仔,P5,55.0,5.0,三重區,241,33.3,35.6,99.0,2014,2,14,4
606,番石榴-水晶無仔,P5,49.3,18.0,三重區,241,25.8,20.5,252.0,2014,2,18,1
607,番石榴-水晶無仔,P5,55.0,35.0,三重區,241,48.3,50.6,36.0,2014,2,19,2
608,番石榴-水晶無仔,P5,60.0,20.0,三重區,241,38.3,37.2,36.0,2014,2,20,3
609,番石榴-水晶無仔,P5,65.0,40.0,三重區,241,58.8,62.9,48.0,2014,2,22,5
610,番石榴-水晶無仔,P5,75.0,50.0,三重區,241,62.5,62.5,48.0,2014,2,23,6
611,番石榴-水晶無仔,P5,80.0,60.0,三重區,241,72.0,73.3,60.0,2014,2,25,1
612,番石榴-水晶無仔,P5,83.0,63.0,三重區,241,76.3,78.6,36.0,2014,2,26,2
613,番石榴-水晶無仔,P5,85.0,62.0,三重區,241,73.5,73.5,72.0,2014,2,27,3
614,番石榴-水晶無仔,P5,80.0,38.3,三重區,241,54.3,51.1,112.0,2014,2,28,4
615,番石榴-水晶無仔,P5,73.2,25.0,三重區,241,42.6,38.2,272.0,2014,3,1,5
616,番石榴-水晶無仔,P5,70.0,55.0,三重區,241,65.0,66.7,36.0,2014,3,2,6
617,番石榴-水晶無仔,P5,75.0,53.0,三重區,241,64.0,64.0,72.0,2014,3,4,1
618,番石榴-水晶無仔,P5,70.0,51.0,三重區,241,62.4,63.7,60.0,2014,3,5,2
619,番石榴-水晶無仔,P5,80.0,55.0,三重區,241,63.3,60.6,72.0,2014,3,6,3
620,番石榴-水晶無仔,P5,75.0,52.0,三重區,241,63.5,63.5,72.0,2014,3,7,4
621,番石榴-水晶無仔,P5,70.0,25.0,三重區,241,48.8,49.6,96.0,2014,3,8,5
622,番石榴-水晶無仔,P5,60.0,18.2,三重區,241,36.9,35.5,158.0,2014,3,9,6
623,番石榴-水晶無仔,P5,65.0,50.0,三重區,241,59.4,60.6,96.0,2014,3,11,1
624,番石榴-水晶無仔,P5,68.0,52.0,三重區,241,56.6,54.3,84.0,2014,3,12,2
625,番石榴-水晶無仔,P5,68.0,52.0,三重區,241,58.0,56.7,96.0,2014,3,13,3
626,番石榴-水晶無仔,P5,68.0,52.0,三重區,241,60.0,60.0,96.0,2014,3,14,4
627,番石榴-水晶無仔,P5,75.0,55.0,三重區,241,65.0,65.0,72.0,2014,3,15,5
628,番石榴-水晶無仔,P5,70.0,52.0,三重區,241,62.3,63.2,84.0,2014,3,16,6
629,番石榴-水晶無仔,P5,70.0,38.8,三重區,241,52.3,51.0,148.0,2014,3,18,1
630,番石榴-水晶無仔,P5,54.6,12.5,三重區,241,30.3,28.1,472.0,2014,3,19,2
631,番石榴-水晶無仔,P5,60.0,45.0,三重區,241,51.4,50.7,84.0,2014,3,20,3
632,番石榴-水晶無仔,P5,58.0,42.0,三重區,241,46.8,44.7,120.0,2014,3,21,4
633,番石榴-水晶無仔,P5,60.0,28.6,三重區,241,43.9,43.6,172.0,2014,3,22,5
634,番石榴-水晶無仔,P5,60.0,28.0,三重區,241,44.3,44.6,110.0,2014,3,23,6
635,番石榴-水晶無仔,P5,60.0,45.0,三重區,241,52.5,52.5,96.0,2014,3,25,1
636,番石榴-水晶無仔,P5,57.0,43.0,三重區,241,51.0,51.7,84.0,2014,3,26,2
637,番石榴-水晶無仔,P5,57.0,45.0,三重區,241,51.7,52.1,108.0,2014,3,27,3
638,番石榴-水晶無仔,P5,60.0,51.0,三重區,241,55.5,55.5,72.0,2014,3,28,4
639,番石榴-水晶無仔,P5,62.0,45.0,三重區,241,53.8,54.0,108.0,2014,3,29,5
640,番石榴-水晶無仔,P5,55.0,40.0,三重區,241,46.7,46.1,108.0,2014,3,30,6
641,番石榴-水晶無仔,P5,46.4,12.7,三重區,241,25.4,22.6,420.0,2014,4,1,1
642,番石榴-水晶無仔,P5,55.0,30.0,三重區,241,37.5,34.2,120.0,2014,4,2,2
643,番石榴-水晶無仔,P5,55.0,32.0,三重區,241,38.9,35.8,120.0,2014,4,3,3
644,番石榴-水晶無仔,P5,45.0,27.0,三重區,241,33.0,31.0,144.0,2014,4,4,4
645,番石榴-水晶無仔,P5,36.7,15.7,三重區,241,23.5,21.7,653.0,2014,4,8,1
646,番石榴-水晶無仔,P5,43.0,25.0,三重區,241,35.0,35.7,108.0,2014,4,9,2
647,番石榴-水晶無仔,P5,45.0,20.0,三重區,241,27.6,24.2,204.0,2014,4,10,3
648,番石榴-水晶無仔,P5,46.0,18.0,三重區,241,27.5,24.6,172.0,2014,4,11,4
649,番石榴-水晶無仔,P5,46.7,20.0,三重區,241,27.9,24.2,212.0,2014,4,12,5
650,番石榴-水晶無仔,P5,45.0,28.0,三重區,241,38.2,39.3,60.0,2014,4,13,6
651,番石榴-水晶無仔,P5,22.0,9.4,三重區,241,15.3,15.0,114.0,2014,4,15,1
652,番石榴-水晶無仔,P5,52.0,32.0,三重區,241,47.0,50.3,48.0,2014,4,16,2
653,番石榴-水晶無仔,P5,50.0,32.0,三重區,241,41.0,41.0,48.0,2014,4,17,3
654,番石榴-水晶無仔,P5,50.0,32.0,三重區,241,45.5,48.5,48.0,2014,4,18,4
655,番石榴-水晶無仔,P5,39.5,14.0,三重區,241,24.9,23.6,360.0,2014,4,19,5
656,番石榴-水晶無仔,P5,48.6,22.3,三重區,241,31.4,28.7,148.0,2014,4,20,6
657,番石榴-水晶無仔,P5,51.2,27.0,三重區,241,32.9,28.7,156.0,2014,4,22,1
658,番石榴-水晶無仔,P5,43.4,30.0,三重區,241,33.3,31.1,164.0,2014,4,23,2
659,番石榴-水晶無仔,P5,60.0,38.0,三重區,241,52.7,55.1,36.0,2014,4,24,3
660,番石榴-水晶無仔,P5,60.0,38.0,三重區,241,46.8,45.3,60.0,2014,4,25,4
661,番石榴-水晶無仔,P5,60.0,12.0,三重區,241,32.9,30.8,88.0,2014,4,26,5
662,番石榴-水晶無仔,P5,42.7,28.0,三重區,241,33.0,31.5,260.0,2014,4,27,6
663,番石榴-水晶無仔,P5,65.0,38.0,三重區,241,51.5,51.5,48.0,2014,4,29,1
664,番石榴-水晶無仔,P5,65.0,38.0,三重區,241,48.8,47.0,60.0,2014,4,30,2
665,番石榴-水晶無仔,P5,54.5,25.8,三重區,241,36.7,34.4,240.0,2014,5,1,3
666,番石榴-水晶無仔,P5,35.0,35.0,三重區,241,35.0,35.0,12.0,2014,5,2,4
667,番石榴-水晶無仔,P5,49.2,36.4,三重區,241,40.1,38.4,196.0,2014,5,3,5
668,番石榴-水晶無仔,P5,45.1,32.0,三重區,241,36.3,34.7,224.0,2014,5,4,6
669,番石榴-水晶無仔,P5,70.0,35.0,三重區,241,48.3,45.6,36.0,2014,5,6,1
670,番石榴-水晶無仔,P5,30.0,20.8,三重區,241,25.2,25.1,227.0,2014,5,7,2
671,番石榴-水晶無仔,P5,42.0,35.0,三重區,241,38.5,38.5,200.0,2014,5,9,4
672,番石榴-水晶無仔,P5,75.0,75.0,三重區,241,75.0,75.0,24.0,2014,5,11,6
673,番石榴-水晶無仔,P5,80.0,45.0,三重區,241,62.5,62.5,24.0,2014,5,13,1
674,番石榴-水晶無仔,P5,75.0,75.0,三重區,241,75.0,75.0,12.0,2014,5,14,2
675,番石榴-水晶無仔,P5,59.8,30.1,三重區,241,39.8,36.4,204.0,2014,5,15,3
676,番石榴-水晶無仔,P5,58.3,30.0,三重區,241,40.9,38.7,164.0,2014,5,16,4
677,番石榴-水晶無仔,P5,72.0,20.0,三重區,241,49.9,52.4,80.0,2014,5,17,5
678,番石榴-水晶無仔,P5,66.3,17.0,三重區,241,30.9,23.7,180.0,2014,5,18,6
679,番石榴-水晶無仔,P5,72.0,52.0,三重區,241,62.0,62.0,48.0,2014,5,20,1
680,番石榴-水晶無仔,P5,70.0,70.0,三重區,241,70.0,70.0,24.0,2014,5,21,2
681,番石榴-水晶無仔,P5,72.0,55.0,三重區,241,66.3,68.2,36.0,2014,5,22,3
682,番石榴-水晶無仔,P5,75.0,75.0,三重區,241,75.0,75.0,24.0,2014,5,23,4
683,番石榴-水晶無仔,P5,78.0,58.0,三重區,241,71.3,73.6,36.0,2014,5,24,5
684,番石榴-水晶無仔,P5,78.0,78.0,三重區,241,78.0,78.0,12.0,2014,5,25,6
685,番石榴-水晶無仔,P5,80.0,60.0,三重區,241,75.0,78.3,48.0,2014,5,27,1
686,番石榴-水晶無仔,P5,82.0,62.0,三重區,241,77.0,80.3,48.0,2014,5,28,2
687,番石榴-水晶無仔,P5,85.0,65.0,三重區,241,75.0,75.0,24.0,2014,5,29,3
688,番石榴-水晶無仔,P5,82.0,62.0,三重區,241,75.3,77.6,36.0,2014,5,30,4
689,番石榴-水晶無仔,P5,85.0,65.0,三重區,241,78.3,80.6,36.0,2014,5,31,5
690,番石榴-水晶無仔,P5,85.0,85.0,三重區,241,85.0,85.0,36.0,2014,6,1,6
691,番石榴-水晶無仔,P5,80.0,80.0,三重區,241,80.0,80.0,12.0,2014,6,2,0
692,番石榴-水晶無仔,P5,75.0,55.0,三重區,241,68.3,70.6,36.0,2014,6,5,3
693,番石榴-水晶無仔,P5,68.0,15.0,三重區,241,37.5,34.8,98.0,2014,6,6,4
694,番石榴-水晶無仔,P5,72.0,52.0,三重區,241,65.3,67.6,36.0,2014,6,7,5
695,番石榴-水晶無仔,P5,62.0,45.5,三重區,241,56.8,58.9,72.0,2014,6,8,6
696,番石榴-水晶無仔,P5,65.0,45.0,三重區,241,58.0,60.0,60.0,2014,6,10,1
697,番石榴-水晶無仔,P5,65.0,50.0,三重區,241,60.0,61.7,36.0,2014,6,11,2
698,番石榴-水晶無仔,P5,68.0,53.0,三重區,241,65.0,68.0,60.0,2014,6,12,3
699,番石榴-水晶無仔,P5,68.0,53.0,三重區,241,65.0,68.0,60.0,2014,6,13,4
700,番石榴-水晶無仔,P5,65.0,50.0,三重區,241,60.0,61.7,72.0,2014,6,14,5
701,番石榴-水晶無仔,P5,55.0,50.0,三重區,241,53.1,53.6,96.0,2014,6,15,6
702,番石榴-水晶無仔,P5,58.0,50.0,三重區,241,55.3,56.2,108.0,2014,6,17,1
703,番石榴-水晶無仔,P5,55.0,50.0,三重區,241,53.3,53.9,108.0,2014,6,18,2
704,番石榴-水晶無仔,P5,45.0,35.0,三重區,241,40.7,41.2,168.0,2014,6,19,3
705,番石榴-水晶無仔,P5,40.0,35.0,三重區,241,37.5,37.5,144.0,2014,6,20,4
706,番石榴-水晶無仔,P5,40.0,26.6,三重區,241,33.5,33.6,293.0,2014,6,21,5
707,番石榴-水晶無仔,P5,40.0,30.5,三重區,241,36.0,36.5,156.0,2014,6,22,6
708,番石榴-水晶無仔,P5,40.0,32.0,三重區,241,37.3,38.2,144.0,2014,6,24,1
709,番石榴-水晶無仔,P5,37.0,28.8,三重區,241,34.1,35.0,192.0,2014,6,25,2
710,番石榴-水晶無仔,P5,35.0,26.2,三重區,241,31.4,31.9,204.0,2014,6,26,3
711,番石榴-水晶無仔,P5,33.0,12.0,三重區,241,25.0,26.6,240.0,2014,6,27,4
712,番石榴-水晶無仔,P5,34.0,16.3,三重區,241,23.5,22.4,393.0,2014,6,28,5
713,番石榴-水晶無仔,P5,32.0,27.0,三重區,241,29.7,29.9,132.0,2014,6,29,6
714,番石榴-水晶無仔,P5,32.0,12.0,三重區,241,23.3,24.1,295.0,2014,7,1,1
715,番石榴-水晶無仔,P5,30.0,14.1,三重區,241,24.8,26.7,264.0,2014,7,2,2
716,番石榴-水晶無仔,P5,28.0,23.0,三重區,241,25.5,25.5,168.0,2014,7,3,3
717,番石榴-水晶無仔,P5,32.0,21.1,三重區,241,28.2,29.3,192.0,2014,7,4,4
718,番石榴-水晶無仔,P5,30.9,14.3,三重區,241,23.1,23.4,516.0,2014,7,5,5
719,番石榴-水晶無仔,P5,27.0,13.5,三重區,241,21.7,22.8,465.0,2014,7,6,6
720,番石榴-水晶無仔,P5,26.7,13.1,三重區,241,19.4,19.0,579.0,2014,7,8,1
721,番石榴-水晶無仔,P5,26.0,17.9,三重區,241,23.7,24.8,220.0,2014,7,9,2
722,番石榴-水晶無仔,P5,26.0,23.0,三重區,241,24.5,24.5,168.0,2014,7,10,3
723,番石榴-水晶無仔,P5,27.0,16.6,三重區,241,23.6,24.7,264.0,2014,7,11,4
724,番石榴-水晶無仔,P5,27.0,14.0,三重區,241,20.1,19.8,480.0,2014,7,12,5
725,番石榴-水晶無仔,P5,30.0,22.0,三重區,241,26.2,26.3,404.0,2014,7,13,6
726,番石榴-水晶無仔,P5,32.0,13.7,三重區,241,27.3,30.3,424.0,2014,7,15,1
727,番石榴-水晶無仔,P5,27.5,11.2,三重區,241,21.2,22.5,464.0,2014,7,16,2
728,番石榴-水晶無仔,P5,27.0,12.4,三重區,241,22.7,24.7,300.0,2014,7,17,3
729,番石榴-水晶無仔,P5,25.0,11.1,三重區,241,16.7,15.8,650.0,2014,7,18,4
730,番石榴-水晶無仔,P5,25.0,12.0,三重區,241,18.7,18.9,544.0,2014,7,19,5
731,番石榴-水晶無仔,P5,24.0,7.0,三重區,241,15.4,15.4,528.0,2014,7,20,6
732,番石榴-水晶無仔,P5,27.0,12.3,三重區,241,18.3,17.5,481.0,2014,7,22,1
733,番石榴-水晶無仔,P5,25.0,12.4,三重區,241,19.2,19.6,289.0,2014,7,23,2
734,番石榴-水晶無仔,P5,32.0,13.2,三重區,241,24.1,25.1,121.0,2014,7,24,3
735,番石榴-水晶無仔,P5,35.0,15.1,三重區,241,28.6,31.1,264.0,2014,7,25,4
736,番石榴-水晶無仔,P5,30.0,12.8,三重區,241,24.0,25.8,546.0,2014,7,26,5
737,番石榴-水晶無仔,P5,39.0,20.0,三重區,241,27.1,25.5,228.0,2014,7,27,6
738,番石榴-水晶無仔,P5,27.5,5.0,三重區,241,15.0,14.1,892.0,2014,7,29,1
739,番石榴-水晶無仔,P5,30.0,12.0,三重區,241,21.2,21.2,298.0,2014,7,30,2
740,番石榴-水晶無仔,P5,27.5,10.6,三重區,241,18.3,17.7,285.0,2014,7,31,3
741,番石榴-水晶無仔,P5,28.0,10.9,三重區,241,18.1,17.2,291.0,2014,8,1,4
742,番石榴-水晶無仔,P5,28.1,12.6,三重區,241,19.7,19.2,389.0,2014,8,2,5
743,番石榴-水晶無仔,P5,29.0,12.1,三重區,241,20.0,19.6,374.0,2014,8,3,6
744,番石榴-水晶無仔,P5,24.1,5.0,三重區,241,12.1,10.5,926.0,2014,8,5,1
745,番石榴-水晶無仔,P5,28.0,7.5,三重區,241,17.1,16.7,264.0,2014,8,6,2
746,番石榴-水晶無仔,P5,28.0,4.6,三重區,241,15.2,14.4,297.0,2014,8,7,3
747,番石榴-水晶無仔,P5,27.3,4.9,三重區,241,12.2,9.6,481.0,2014,8,8,4
748,番石榴-水晶無仔,P5,30.0,8.0,三重區,241,19.7,20.1,215.0,2014,8,9,5
749,番石榴-水晶無仔,P5,32.0,13.2,三重區,241,21.5,20.8,328.0,2014,8,10,6
750,番石榴-水晶無仔,P5,31.2,9.1,三重區,241,17.2,15.2,550.0,2014,8,13,2
751,番石榴-水晶無仔,P5,29.5,7.1,三重區,241,16.8,15.9,567.0,2014,8,14,3
752,番石榴-水晶無仔,P5,32.0,19.4,三重區,241,28.6,30.5,264.0,2014,8,15,4
753,番石榴-水晶無仔,P5,32.0,6.4,三重區,241,17.1,15.6,362.0,2014,8,16,5
754,番石榴-水晶無仔,P5,29.8,6.7,三重區,241,15.2,13.2,529.0,2014,8,17,6
755,番石榴-水晶無仔,P5,30.9,8.7,三重區,241,16.4,14.2,412.0,2014,8,19,1
756,番石榴-水晶無仔,P5,38.0,16.1,三重區,241,30.6,33.0,176.0,2014,8,20,2
757,番石榴-水晶無仔,P5,40.0,14.0,三重區,241,30.4,32.6,177.0,2014,8,21,3
758,番石榴-水晶無仔,P5,34.6,6.4,三重區,241,19.8,19.3,391.0,2014,8,22,4
759,番石榴-水晶無仔,P5,40.0,7.6,三重區,241,26.1,27.7,253.0,2014,8,23,5
760,番石榴-水晶無仔,P5,39.4,19.3,三重區,241,31.8,33.5,229.0,2014,8,24,6
761,番石榴-水晶無仔,P5,34.7,9.6,三重區,241,17.8,14.9,791.0,2014,8,26,1
762,番石榴-水晶無仔,P5,37.0,8.0,三重區,241,25.8,28.0,231.0,2014,8,27,2
763,番石榴-水晶無仔,P5,36.2,7.6,三重區,241,21.9,22.0,358.0,2014,8,28,3
764,番石榴-水晶無仔,P5,35.6,8.0,三重區,241,21.4,21.1,416.0,2014,8,29,4
765,番石榴-水晶無仔,P5,40.0,10.0,三重區,241,30.6,34.3,217.0,2014,8,30,5
766,番石榴-水晶無仔,P5,45.0,9.1,三重區,241,32.7,36.5,209.0,2014,8,31,6
767,番石榴-水晶無仔,P5,45.0,24.8,三重區,241,38.4,40.7,170.0,2014,9,2,1
768,番石榴-水晶無仔,P5,45.0,16.4,三重區,241,36.8,40.8,160.0,2014,9,3,2
769,番石榴-水晶無仔,P5,44.5,12.8,三重區,241,31.0,32.5,268.0,2014,9,4,3
770,番石榴-水晶無仔,P5,43.8,19.5,三重區,241,34.0,35.6,239.0,2014,9,5,4
771,番石榴-水晶無仔,P5,43.2,13.9,三重區,241,29.7,30.4,393.0,2014,9,6,5
772,番石榴-水晶無仔,P5,45.6,27.2,三重區,241,35.0,34.1,216.0,2014,9,7,6
773,番石榴-水晶無仔,P5,48.0,42.0,三重區,241,44.7,44.5,108.0,2014,9,8,0
774,番石榴-水晶無仔,P5,47.2,30.0,三重區,241,35.2,33.0,276.0,2014,9,11,3
775,番石榴-水晶無仔,P5,45.7,30.0,三重區,241,33.7,30.9,292.0,2014,9,12,4
776,番石榴-水晶無仔,P5,48.0,42.0,三重區,241,46.0,46.7,36.0,2014,9,13,5
777,番石榴-水晶無仔,P5,49.8,14.7,三重區,241,30.0,28.6,406.0,2014,9,14,6
778,番石榴-水晶無仔,P5,50.0,50.0,三重區,241,50.0,50.0,72.0,2014,9,16,1
779,番石榴-水晶無仔,P5,50.0,45.0,三重區,241,47.9,48.1,84.0,2014,9,17,2
780,番石榴-水晶無仔,P5,61.8,35.0,三重區,241,43.9,40.9,240.0,2014,9,18,3
781,番石榴-水晶無仔,P5,57.6,28.4,三重區,241,37.8,34.4,344.0,2014,9,19,4
782,番石榴-水晶無仔,P5,56.9,34.0,三重區,241,39.8,36.0,392.0,2014,9,20,5
783,番石榴-水晶無仔,P5,62.0,35.5,三重區,241,47.7,47.0,196.0,2014,9,21,6
784,番石榴-水晶無仔,P5,65.0,62.0,三重區,241,63.5,63.5,96.0,2014,9,23,1
785,番石榴-水晶無仔,P5,68.0,60.0,三重區,241,66.4,68.0,60.0,2014,9,24,2
786,番石榴-水晶無仔,P5,68.0,60.0,三重區,241,66.0,67.3,96.0,2014,9,25,3
787,番石榴-水晶無仔,P5,68.0,36.6,三重區,241,49.1,47.0,312.0,2014,9,26,4
788,番石榴-水晶無仔,P5,72.0,39.9,三重區,241,65.1,71.1,113.0,2014,9,27,5
789,番石榴-水晶無仔,P5,66.1,29.4,三重區,241,45.3,43.7,316.0,2014,9,28,6
790,番石榴-水晶無仔,P5,70.0,62.0,三重區,241,64.9,64.2,132.0,2014,9,30,1
791,番石榴-水晶無仔,P5,75.0,65.0,三重區,241,67.9,66.4,84.0,2014,10,1,2
792,番石榴-水晶無仔,P5,80.0,65.0,三重區,241,70.0,68.3,108.0,2014,10,2,3
793,番石榴-水晶無仔,P5,80.0,62.0,三重區,241,66.5,63.5,96.0,2014,10,3,4
794,番石榴-水晶無仔,P5,87.0,50.0,三重區,241,67.3,66.5,120.0,2014,10,4,5
795,番石榴-水晶無仔,P5,80.0,65.0,三重區,241,70.0,68.3,108.0,2014,10,5,6
796,番石榴-水晶無仔,P5,73.2,25.7,三重區,241,47.5,46.1,366.0,2014,10,7,1
797,番石榴-水晶無仔,P5,75.0,63.0,三重區,241,67.4,66.3,132.0,2014,10,8,2
798,番石榴-水晶無仔,P5,80.0,60.0,三重區,241,70.0,70.0,120.0,2014,10,9,3
799,番石榴-水晶無仔,P5,80.0,53.1,三重區,241,67.4,67.9,137.0,2014,10,10,4
800,番石榴-水晶無仔,P5,78.0,37.5,三重區,241,55.1,53.3,264.0,2014,10,11,5
801,番石榴-水晶無仔,P5,80.0,60.0,三重區,241,67.3,65.5,132.0,2014,10,12,6
802,番石榴-水晶無仔,P5,76.5,32.0,三重區,241,49.4,46.1,372.0,2014,10,14,1
