,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
857,芒果-愛文,R1,147.9,72.9,三重區,241,103.9,99.5,22301.0,2016,7,26,1
858,芒果-愛文,R1,154.1,77.0,三重區,241,105.5,98.8,11663.0,2016,7,27,2
859,芒果-愛文,R1,153.0,69.4,三重區,241,104.8,100.6,14794.0,2016,7,28,3
860,芒果-愛文,R1,158.5,72.3,三重區,241,107.6,102.4,12420.0,2016,7,29,4
861,芒果-愛文,R1,159.4,72.0,三重區,241,109.3,105.1,14049.0,2016,7,30,5
862,芒果-愛文,R1,148.2,57.6,三重區,241,96.8,92.6,19868.0,2016,7,31,6
863,芒果-愛文,R1,154.6,55.7,三重區,241,93.1,85.1,31346.0,2016,8,2,1
864,芒果-愛文,R1,143.2,57.7,三重區,241,88.1,79.8,17305.0,2016,8,3,2
865,芒果-愛文,R1,140.9,55.9,三重區,241,86.7,78.9,15181.0,2016,8,4,3
866,芒果-愛文,R1,122.0,57.2,三重區,241,80.3,74.0,15805.0,2016,8,5,4
867,芒果-愛文,R1,127.7,50.1,三重區,241,79.8,73.7,14818.0,2016,8,6,5
868,芒果-愛文,R1,123.4,48.1,三重區,241,76.0,69.4,15290.0,2016,8,7,6
869,芒果-愛文,R1,119.2,48.8,三重區,241,74.3,67.9,20898.0,2016,8,9,1
870,芒果-愛文,R1,106.4,46.7,三重區,241,69.3,64.5,9793.0,2016,8,10,2
871,芒果-愛文,R1,120.3,45.8,三重區,241,74.4,68.7,8762.0,2016,8,11,3
872,芒果-愛文,R1,124.0,43.9,三重區,241,76.2,71.1,9886.0,2016,8,12,4
873,芒果-愛文,R1,132.1,45.9,三重區,241,77.0,69.0,10992.0,2016,8,13,5
874,芒果-愛文,R1,147.1,51.6,三重區,241,91.8,86.7,10728.0,2016,8,14,6
875,芒果-愛文,R1,141.9,52.8,三重區,241,88.7,82.9,25214.0,2016,8,16,1
876,芒果-愛文,R1,135.0,51.2,三重區,241,85.0,79.7,15124.0,2016,8,17,2
877,芒果-愛文,R1,145.7,41.4,三重區,241,78.4,68.3,13623.5,2016,8,20,5
878,芒果-愛文,R1,155.5,62.9,三重區,241,98.4,91.3,5331.0,2016,8,21,6
879,芒果-愛文,R1,133.3,39.5,三重區,241,73.5,64.9,9674.0,2016,8,23,1
880,芒果-愛文,R1,121.5,36.9,三重區,241,71.7,66.7,2675.0,2016,8,24,2
881,芒果-愛文,R1,137.9,42.6,三重區,241,80.8,74.5,2762.0,2016,8,25,3
882,芒果-愛文,R1,150.1,38.7,三重區,241,86.4,81.1,2376.0,2016,8,26,4
883,芒果-愛文,R1,147.3,41.5,三重區,241,88.5,84.5,3936.0,2016,8,27,5
884,芒果-愛文,R1,144.7,40.9,三重區,241,87.2,83.4,2540.0,2016,8,28,6
885,芒果-愛文,R1,178.4,54.5,三重區,241,99.1,87.6,1413.5,2016,8,30,1
886,芒果-愛文,R1,154.4,60.5,三重區,241,96.7,89.5,1749.0,2016,8,31,2
887,芒果-愛文,R1,270.5,64.3,三重區,241,152.3,142.3,437.0,2016,9,1,3
888,芒果-愛文,R1,175.6,55.1,三重區,241,91.4,75.4,750.0,2016,9,2,4
889,芒果-愛文,R1,204.6,45.3,三重區,241,103.6,89.4,469.0,2016,9,3,5
890,芒果-愛文,R1,205.0,75.0,三重區,241,120.0,106.7,300.0,2016,9,4,6
891,芒果-愛文,R1,167.3,45.2,三重區,241,96.0,89.1,995.0,2016,9,6,1
892,芒果-愛文,R1,99.7,37.7,三重區,241,69.5,70.0,570.0,2016,9,7,2
893,芒果-愛文,R1,133.3,47.6,三重區,241,66.2,50.0,306.0,2016,9,8,3
894,芒果-愛文,R1,92.0,42.6,三重區,241,66.4,65.8,210.0,2016,9,9,4
895,芒果-愛文,R1,150.0,52.4,三重區,241,111.7,118.6,156.0,2016,9,10,5
896,芒果-愛文,R1,96.9,55.0,三重區,241,65.0,57.7,234.0,2016,9,11,6
897,芒果-愛文,R1,120.0,60.0,三重區,241,99.0,105.0,144.0,2016,9,14,2
898,芒果-愛文,R1,77.0,57.0,三重區,241,69.0,70.3,60.0,2016,9,22,3
899,芒果-愛文,R1,130.0,130.0,三重區,241,130.0,130.0,7.0,2016,10,8,5
900,芒果-愛文,R1,270.0,150.0,三重區,241,231.0,245.0,40.0,2017,3,11,5
901,芒果-愛文,R1,226.3,76.6,三重區,241,130.0,115.6,87.0,2017,3,14,1
902,芒果-愛文,R1,200.0,200.0,三重區,241,200.0,200.0,5.0,2017,3,15,2
903,芒果-愛文,R1,200.0,200.0,三重區,241,200.0,200.0,11.0,2017,3,16,3
904,芒果-愛文,R1,200.0,180.0,三重區,241,190.9,191.5,11.0,2017,3,17,4
905,芒果-愛文,R1,200.0,200.0,三重區,241,200.0,200.0,4.0,2017,3,18,5
906,芒果-愛文,R1,232.8,144.4,三重區,241,191.0,192.7,39.0,2017,3,19,6
907,芒果-愛文,R1,224.0,101.9,三重區,241,158.9,156.2,106.0,2017,3,21,1
908,芒果-愛文,R1,194.2,125.6,三重區,241,169.0,175.1,48.0,2017,3,22,2
909,芒果-愛文,R1,220.9,107.4,三重區,241,159.1,155.8,129.5,2017,3,23,3
910,芒果-愛文,R1,206.2,116.0,三重區,241,145.4,134.9,214.0,2017,3,24,4
911,芒果-愛文,R1,162.0,88.1,三重區,241,130.4,133.9,318.0,2017,3,25,5
912,芒果-愛文,R1,170.0,91.0,三重區,241,125.7,122.5,332.0,2017,3,26,6
913,芒果-愛文,R1,149.0,77.4,三重區,241,113.9,114.3,499.0,2017,3,28,1
914,芒果-愛文,R1,146.7,58.6,三重區,241,105.5,107.3,149.0,2017,3,29,2
915,芒果-愛文,R1,153.0,60.8,三重區,241,102.4,99.4,123.5,2017,3,30,3
916,芒果-愛文,R1,162.0,72.1,三重區,241,104.6,96.3,379.0,2017,3,31,4
917,芒果-愛文,R1,180.1,63.5,三重區,241,124.0,125.5,138.5,2017,4,1,5
918,芒果-愛文,R1,132.9,47.8,三重區,241,89.0,88.1,312.0,2017,4,2,6
919,芒果-愛文,R1,172.8,78.2,三重區,241,130.6,133.9,139.0,2017,4,3,0
920,芒果-愛文,R1,174.9,77.4,三重區,241,120.7,117.1,286.5,2017,4,6,3
921,芒果-愛文,R1,180.3,81.9,三重區,241,130.2,129.7,220.0,2017,4,8,5
922,芒果-愛文,R1,171.9,58.8,三重區,241,123.0,128.2,151.0,2017,4,9,6
923,芒果-愛文,R1,200.7,83.4,三重區,241,139.6,138.0,405.5,2017,4,11,1
924,芒果-愛文,R1,170.6,88.7,三重區,241,127.9,126.7,380.0,2017,4,12,2
925,芒果-愛文,R1,179.2,87.7,三重區,241,127.7,123.8,424.0,2017,4,13,3
926,芒果-愛文,R1,174.5,82.0,三重區,241,125.7,124.1,571.0,2017,4,14,4
927,芒果-愛文,R1,172.2,72.9,三重區,241,110.3,102.1,518.5,2017,4,15,5
928,芒果-愛文,R1,163.0,63.4,三重區,241,106.9,102.7,528.0,2017,4,16,6
929,芒果-愛文,R1,155.7,57.4,三重區,241,100.7,96.8,1454.0,2017,4,18,1
930,芒果-愛文,R1,161.4,56.2,三重區,241,99.7,93.6,1113.5,2017,4,19,2
931,芒果-愛文,R1,144.3,54.0,三重區,241,93.9,90.4,1558.0,2017,4,20,3
932,芒果-愛文,R1,150.7,63.9,三重區,241,103.1,100.2,1210.0,2017,4,21,4
933,芒果-愛文,R1,204.9,64.6,三重區,241,110.3,93.9,1464.5,2017,4,22,5
934,芒果-愛文,R1,222.1,66.4,三重區,241,116.8,98.5,1767.5,2017,4,23,6
935,芒果-愛文,R1,185.9,77.4,三重區,241,118.0,108.9,2064.5,2017,4,25,1
936,芒果-愛文,R1,187.2,83.4,三重區,241,118.1,106.6,2270.5,2017,4,26,2
937,芒果-愛文,R1,163.1,81.6,三重區,241,112.0,105.0,2393.5,2017,4,27,3
938,芒果-愛文,R1,174.1,76.6,三重區,241,110.9,101.2,2982.0,2017,4,28,4
939,芒果-愛文,R1,168.2,65.5,三重區,241,105.6,98.1,2852.5,2017,4,29,5
940,芒果-愛文,R1,176.6,64.9,三重區,241,106.8,97.5,4289.5,2017,4,30,6
941,芒果-愛文,R1,160.8,67.3,三重區,241,101.2,92.6,6485.5,2017,5,2,1
942,芒果-愛文,R1,146.2,59.9,三重區,241,95.2,89.9,5200.0,2017,5,3,2
943,芒果-愛文,R1,146.3,63.4,三重區,241,92.2,83.8,6445.5,2017,5,4,3
944,芒果-愛文,R1,145.6,67.6,三重區,241,95.2,87.7,5492.0,2017,5,5,4
945,芒果-愛文,R1,150.3,73.2,三重區,241,98.7,90.0,7934.0,2017,5,6,5
946,芒果-愛文,R1,158.5,73.6,三重區,241,104.6,96.9,8408.5,2017,5,7,6
947,芒果-愛文,R1,163.7,74.4,三重區,241,108.0,100.7,14231.0,2017,5,9,1
948,芒果-愛文,R1,172.2,78.9,三重區,241,111.5,102.1,7568.0,2017,5,10,2
949,芒果-愛文,R1,174.7,82.6,三重區,241,115.7,107.1,8561.5,2017,5,11,3
950,芒果-愛文,R1,162.9,79.6,三重區,241,110.6,103.4,6983.0,2017,5,12,4
951,芒果-愛文,R1,173.8,73.7,三重區,241,107.4,96.5,7618.5,2017,5,13,5
952,芒果-愛文,R1,156.4,66.7,三重區,241,105.3,101.2,12303.0,2017,5,14,6
953,芒果-愛文,R1,138.6,58.5,三重區,241,90.4,85.0,18095.0,2017,5,16,1
954,芒果-愛文,R1,136.6,53.0,三重區,241,79.3,69.0,11725.0,2017,5,17,2
955,芒果-愛文,R1,144.6,62.0,三重區,241,85.2,73.1,8096.5,2017,5,18,3
956,芒果-愛文,R1,133.4,71.7,三重區,241,91.0,83.3,10091.0,2017,5,19,4
957,芒果-愛文,R1,130.9,57.5,三重區,241,86.1,80.7,16744.0,2017,5,20,5
958,芒果-愛文,R1,119.1,54.2,三重區,241,79.8,75.3,23721.5,2017,5,21,6
959,芒果-愛文,R1,112.6,53.7,三重區,241,73.6,67.2,38740.0,2017,5,23,1
960,芒果-愛文,R1,113.4,46.7,三重區,241,68.3,60.4,36049.5,2017,5,24,2
961,芒果-愛文,R1,128.9,48.8,三重區,241,73.6,63.4,33827.5,2017,5,25,3
962,芒果-愛文,R1,119.7,43.2,三重區,241,69.6,61.7,34052.5,2017,5,26,4
963,芒果-愛文,R1,126.0,44.2,三重區,241,71.1,61.8,29244.0,2017,5,27,5
964,芒果-愛文,R1,130.2,41.7,三重區,241,74.6,67.0,24229.5,2017,5,28,6
965,芒果-愛文,R1,145.2,49.2,三重區,241,83.0,73.6,20351.0,2017,5,29,0
966,芒果-愛文,R1,130.9,45.2,三重區,241,78.4,72.0,20635.0,2017,5,30,1
967,芒果-愛文,R1,98.7,22.0,三重區,241,56.7,54.3,43318.5,2017,6,2,4
968,芒果-愛文,R1,100.7,36.7,三重區,241,55.7,47.0,25788.0,2017,6,3,5
969,芒果-愛文,R1,95.0,35.6,三重區,241,57.6,52.5,30118.0,2017,6,4,6
970,芒果-愛文,R1,109.0,41.7,三重區,241,63.2,55.1,34914.0,2017,6,6,1
971,芒果-愛文,R1,107.8,39.0,三重區,241,62.6,55.4,27961.0,2017,6,7,2
972,芒果-愛文,R1,121.6,43.1,三重區,241,68.0,58.5,35152.5,2017,6,8,3
973,芒果-愛文,R1,111.2,37.7,三重區,241,65.4,59.3,34670.0,2017,6,9,4
974,芒果-愛文,R1,99.9,34.3,三重區,241,59.5,54.4,35831.5,2017,6,10,5
975,芒果-愛文,R1,79.4,26.6,三重區,241,49.6,47.4,42581.0,2017,6,11,6
976,芒果-愛文,R1,70.9,27.6,三重區,241,43.5,39.7,56699.0,2017,6,13,1
977,芒果-愛文,R1,70.5,28.6,三重區,241,42.6,38.0,30662.5,2017,6,14,2
978,芒果-愛文,R1,66.8,20.6,三重區,241,37.7,33.6,34426.0,2017,6,15,3
979,芒果-愛文,R1,67.7,25.5,三重區,241,38.5,33.0,23942.0,2017,6,16,4
980,芒果-愛文,R1,76.8,27.4,三重區,241,42.9,36.7,23398.0,2017,6,17,5
981,芒果-愛文,R1,80.8,29.3,三重區,241,46.6,41.0,31735.5,2017,6,18,6
982,芒果-愛文,R1,76.2,29.6,三重區,241,45.9,41.3,51692.0,2017,6,20,1
983,芒果-愛文,R1,72.8,32.6,三重區,241,45.0,39.9,48990.5,2017,6,21,2
984,芒果-愛文,R1,64.1,26.5,三重區,241,40.8,37.8,65555.5,2017,6,22,3
985,芒果-愛文,R1,66.7,26.5,三重區,241,40.0,35.7,68330.0,2017,6,23,4
986,芒果-愛文,R1,58.0,28.6,三重區,241,38.5,35.3,70470.0,2017,6,24,5
987,芒果-愛文,R1,52.6,26.7,三重區,241,36.3,34.1,68618.5,2017,6,25,6
988,芒果-愛文,R1,50.9,24.9,三重區,241,34.3,31.9,86579.5,2017,6,27,1
989,芒果-愛文,R1,51.8,24.4,三重區,241,33.4,30.2,49012.5,2017,6,28,2
990,芒果-愛文,R1,55.4,24.2,三重區,241,34.8,31.5,40494.0,2017,6,29,3
991,芒果-愛文,R1,54.7,27.0,三重區,241,35.8,32.5,36836.0,2017,6,30,4
992,芒果-愛文,R1,61.7,28.4,三重區,241,40.0,36.7,39676.5,2017,7,1,5
993,芒果-愛文,R1,58.6,29.9,三重區,241,40.2,37.5,49042.5,2017,7,2,6
994,芒果-愛文,R1,51.3,27.1,三重區,241,36.5,34.8,91788.5,2017,7,4,1
995,芒果-愛文,R1,48.8,24.9,三重區,241,32.6,29.8,66640.0,2017,7,5,2
996,芒果-愛文,R1,52.4,24.7,三重區,241,33.7,30.5,64387.0,2017,7,6,3
997,芒果-愛文,R1,55.0,26.4,三重區,241,35.9,32.6,54652.0,2017,7,7,4
998,芒果-愛文,R1,58.9,27.4,三重區,241,37.1,33.0,52825.5,2017,7,8,5
999,芒果-愛文,R1,58.6,28.7,三重區,241,38.8,35.5,51413.0,2017,7,9,6
1000,芒果-愛文,R1,48.7,25.3,三重區,241,35.0,33.6,83970.0,2017,7,11,1
1001,芒果-愛文,R1,48.1,21.8,三重區,241,30.9,28.1,63723.0,2017,7,12,2
1002,芒果-愛文,R1,49.7,21.0,三重區,241,30.0,26.4,56532.0,2017,7,13,3
1003,芒果-愛文,R1,47.0,22.9,三重區,241,30.2,27.1,53325.0,2017,7,14,4
1004,芒果-愛文,R1,50.6,23.7,三重區,241,32.2,28.9,60861.0,2017,7,15,5
1005,芒果-愛文,R1,46.9,26.2,三重區,241,33.4,31.4,74290.0,2017,7,16,6
1006,芒果-愛文,R1,42.1,23.4,三重區,241,30.8,29.5,105739.0,2017,7,18,1
1007,芒果-愛文,R1,47.1,21.8,三重區,241,29.8,26.7,54150.0,2017,7,19,2
1008,芒果-愛文,R1,50.7,23.7,三重區,241,32.2,28.9,39100.0,2017,7,20,3
1009,芒果-愛文,R1,59.0,26.1,三重區,241,36.9,33.1,47621.0,2017,7,21,4
1010,芒果-愛文,R1,65.2,31.2,三重區,241,42.2,38.3,55369.0,2017,7,22,5
1011,芒果-愛文,R1,63.1,35.4,三重區,241,44.9,42.1,65610.0,2017,7,23,6
1012,芒果-愛文,R1,55.2,30.4,三重區,241,40.3,38.6,68874.0,2017,7,25,1
1013,芒果-愛文,R1,55.6,27.0,三重區,241,35.7,32.0,34882.0,2017,7,26,2
1014,芒果-愛文,R1,57.8,29.1,三重區,241,38.5,35.1,38039.0,2017,7,27,3
1015,芒果-愛文,R1,58.6,29.6,三重區,241,39.8,37.0,39537.0,2017,7,28,4
1016,芒果-愛文,R1,66.8,33.5,三重區,241,43.9,39.7,45347.0,2017,7,29,5
1017,芒果-愛文,R1,58.5,35.2,三重區,241,44.0,42.0,58878.0,2017,7,30,6
1018,芒果-愛文,R1,59.5,31.6,三重區,241,40.9,37.7,52463.0,2017,8,1,1
1019,芒果-愛文,R1,58.1,30.0,三重區,241,38.2,34.3,38621.0,2017,8,2,2
1020,芒果-愛文,R1,55.9,27.5,三重區,241,36.4,32.8,33687.0,2017,8,3,3
1021,芒果-愛文,R1,66.4,28.8,三重區,241,39.1,33.5,40313.0,2017,8,4,4
1022,芒果-愛文,R1,65.5,27.4,三重區,241,41.4,38.1,54369.0,2017,8,5,5
1023,芒果-愛文,R1,64.8,24.7,三重區,241,39.9,36.6,48599.0,2017,8,6,6
1024,芒果-愛文,R1,58.5,23.5,三重區,241,37.2,34.6,40613.0,2017,8,8,1
1025,芒果-愛文,R1,56.6,18.8,三重區,241,32.1,28.3,21933.0,2017,8,9,2
1026,芒果-愛文,R1,62.6,20.3,三重區,241,33.5,28.2,22981.0,2017,8,10,3
1027,芒果-愛文,R1,62.6,20.7,三重區,241,34.9,30.4,23310.0,2017,8,11,4
1028,芒果-愛文,R1,60.9,20.6,三重區,241,34.6,30.4,26691.0,2017,8,12,5
1029,芒果-愛文,R1,56.4,19.1,三重區,241,33.4,30.5,28843.0,2017,8,13,6
1030,芒果-愛文,R1,62.5,20.5,三重區,241,35.9,32.2,25097.0,2017,8,15,1
1031,芒果-愛文,R1,53.1,22.6,三重區,241,33.8,31.1,21079.0,2017,8,16,2
1032,芒果-愛文,R1,55.0,24.2,三重區,241,34.5,31.2,25341.0,2017,8,17,3
1033,芒果-愛文,R1,57.6,22.7,三重區,241,36.8,34.6,25565.0,2017,8,18,4
1034,芒果-愛文,R1,58.6,25.5,三重區,241,37.2,34.0,31733.0,2017,8,19,5
1035,芒果-愛文,R1,58.3,23.7,三重區,241,35.5,31.9,39155.0,2017,8,20,6
1036,芒果-愛文,R1,64.5,21.4,三重區,241,38.1,34.8,29083.0,2017,8,22,1
1037,芒果-愛文,R1,56.1,20.3,三重區,241,35.1,33.0,20300.0,2017,8,23,2
1038,芒果-愛文,R1,50.6,18.7,三重區,241,31.6,29.6,18432.0,2017,8,24,3
1039,芒果-愛文,R1,53.5,20.6,三重區,241,33.3,30.9,17182.0,2017,8,25,4
1040,芒果-愛文,R1,57.9,20.8,三重區,241,34.8,31.8,16014.5,2017,8,26,5
1041,芒果-愛文,R1,58.5,20.8,三重區,241,35.5,32.7,14870.0,2017,8,27,6
1042,芒果-愛文,R1,60.8,18.5,三重區,241,35.5,32.7,12996.0,2017,8,29,1
1043,芒果-愛文,R1,53.4,23.5,三重區,241,33.9,30.8,10696.0,2017,8,30,2
1044,芒果-愛文,R1,63.0,21.0,三重區,241,36.2,32.4,10497.0,2017,8,31,3
1045,芒果-愛文,R1,69.0,24.1,三重區,241,39.3,34.5,14113.0,2017,9,1,4
1046,芒果-愛文,R1,70.8,25.2,三重區,241,42.4,38.7,15120.0,2017,9,2,5
1047,芒果-愛文,R1,86.9,25.4,三重區,241,49.0,44.2,11193.0,2017,9,3,6
1048,芒果-愛文,R1,94.4,24.9,三重區,241,54.5,51.1,10430.0,2017,9,4,0
1049,芒果-愛文,R1,83.8,22.2,三重區,241,48.2,45.0,8185.0,2017,9,5,1
1050,芒果-愛文,R1,76.0,16.1,三重區,241,43.7,42.1,3364.0,2017,9,8,4
1051,芒果-愛文,R1,76.9,22.1,三重區,241,43.5,39.5,2343.0,2017,9,9,5
1052,芒果-愛文,R1,81.4,28.7,三重區,241,47.7,42.8,2057.0,2017,9,10,6
1053,芒果-愛文,R1,70.5,35.1,三重區,241,50.1,48.3,2161.0,2017,9,12,1
1054,芒果-愛文,R1,73.1,32.3,三重區,241,45.6,40.8,1656.0,2017,9,13,2
1055,芒果-愛文,R1,73.4,31.4,三重區,241,47.4,44.1,1109.0,2017,9,14,3
1056,芒果-愛文,R1,65.0,36.2,三重區,241,44.3,40.0,596.0,2017,9,15,4
1057,芒果-愛文,R1,67.2,20.7,三重區,241,40.7,38.5,1482.0,2017,9,16,5
1058,芒果-愛文,R1,46.4,29.1,三重區,241,33.1,30.0,694.0,2017,9,17,6
1059,芒果-愛文,R1,146.3,53.0,三重區,241,90.9,85.1,120.0,2017,9,19,1
1060,芒果-愛文,R1,107.6,96.0,三重區,241,98.3,96.0,96.0,2017,9,20,2
1061,芒果-愛文,R1,83.0,33.3,三重區,241,52.3,48.4,424.0,2017,9,21,3
1062,芒果-愛文,R1,49.9,27.0,三重區,241,34.4,31.6,576.0,2017,9,22,4
1063,芒果-愛文,R1,40.7,13.2,三重區,241,27.2,27.4,336.0,2017,9,23,5
1064,芒果-愛文,R1,80.0,70.8,三重區,241,77.5,78.9,36.0,2017,9,24,6
1065,芒果-愛文,R1,97.7,59.0,三重區,241,67.7,60.6,78.0,2017,9,26,1
1066,芒果-愛文,R1,68.0,68.0,三重區,241,68.0,68.0,12.0,2017,9,27,2
1067,芒果-愛文,R1,65.0,65.0,三重區,241,65.0,65.0,42.0,2017,9,28,3
1068,芒果-愛文,R1,65.0,65.0,三重區,241,65.0,65.0,30.0,2017,9,29,4
1069,芒果-愛文,R1,65.0,65.0,三重區,241,65.0,65.0,12.0,2017,9,30,5
1070,芒果-愛文,R1,65.0,65.0,三重區,241,65.0,65.0,12.0,2017,10,10,1
1071,芒果-愛文,R1,65.0,65.0,三重區,241,65.0,65.0,6.0,2017,10,12,3
1072,芒果-愛文,R1,65.0,65.0,三重區,241,65.0,65.0,6.0,2017,10,13,4
1073,芒果-愛文,R1,46.0,46.0,三重區,241,46.0,46.0,558.0,2017,10,25,2
1074,芒果-愛文,R1,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,11,21,1
1075,芒果-愛文,R1,19.0,19.0,三重區,241,19.0,19.0,2004.0,2017,12,19,1
1076,芒果-愛文,R1,18.0,18.0,三重區,241,18.0,18.0,252.0,2018,1,14,6
1077,芒果-愛文,R1,150.0,150.0,三重區,241,150.0,150.0,30.0,2018,1,28,6
1078,芒果-愛文,R1,60.0,55.0,三重區,241,58.8,59.6,24.0,2018,2,1,3
1079,芒果-愛文,R1,100.0,100.0,三重區,241,100.0,100.0,6.0,2018,2,11,6
1080,芒果-愛文,R1,115.0,100.0,三重區,241,109.4,110.6,48.0,2018,2,14,2
1081,芒果-愛文,R1,11.0,11.0,三重區,241,11.0,11.0,448.0,2018,2,21,2
1082,芒果-愛文,R1,100.0,90.0,三重區,241,95.0,95.0,12.0,2018,2,23,4
1083,芒果-愛文,R1,50.0,50.0,三重區,241,50.0,50.0,18.0,2018,2,27,1
1084,芒果-愛文,R1,118.6,50.0,三重區,241,70.6,61.4,35.0,2018,2,28,2
1085,芒果-愛文,R1,120.0,68.8,三重區,241,99.8,103.5,174.0,2018,3,1,3
1086,芒果-愛文,R1,94.3,73.0,三重區,241,77.9,74.0,84.0,2018,3,2,4
1087,芒果-愛文,R1,90.0,90.0,三重區,241,90.0,90.0,6.0,2018,3,3,5
1088,芒果-愛文,R1,97.5,40.6,三重區,241,64.2,60.9,240.0,2018,3,8,3
1089,芒果-愛文,R1,70.0,70.0,三重區,241,70.0,70.0,6.0,2018,3,9,4
1090,芒果-愛文,R1,85.0,85.0,三重區,241,85.0,85.0,6.0,2018,3,13,1
1091,芒果-愛文,R1,59.3,46.4,三重區,241,51.9,51.2,35.0,2018,3,15,3
1092,芒果-愛文,R1,74.1,33.6,三重區,241,48.9,45.6,132.0,2018,3,16,4
1093,芒果-愛文,R1,60.0,45.0,三重區,241,52.5,52.5,12.0,2018,3,17,5
1094,芒果-愛文,R1,65.0,52.0,三重區,241,58.4,58.3,30.0,2018,3,18,6
1095,芒果-愛文,R1,67.0,50.0,三重區,241,59.0,59.3,18.0,2018,3,22,3
1096,芒果-愛文,R1,50.0,50.0,三重區,241,50.0,50.0,18.0,2018,3,23,4
1097,芒果-愛文,R1,92.0,72.0,三重區,241,85.3,87.6,18.0,2018,3,24,5
1098,芒果-愛文,R1,129.6,54.3,三重區,241,82.9,76.9,132.0,2018,3,27,1
1099,芒果-愛文,R1,112.2,62.6,三重區,241,92.8,96.4,223.5,2018,3,28,2
1100,芒果-愛文,R1,92.5,51.4,三重區,241,72.2,72.4,132.0,2018,3,29,3
1101,芒果-愛文,R1,50.0,50.0,三重區,241,50.0,50.0,6.0,2018,3,30,4
1102,芒果-愛文,R1,145.8,57.9,三重區,241,78.5,62.9,72.0,2018,3,31,5
1103,芒果-愛文,R1,40.0,40.0,三重區,241,40.0,40.0,6.0,2018,4,1,6
1104,芒果-愛文,R1,143.6,65.6,三重區,241,94.4,87.6,114.5,2018,4,3,1
1105,芒果-愛文,R1,125.3,44.5,三重區,241,69.4,59.0,383.0,2018,4,4,2
1106,芒果-愛文,R1,169.3,49.3,三重區,241,81.3,62.6,224.0,2018,4,7,5
1107,芒果-愛文,R1,180.0,70.5,三重區,241,145.5,159.0,185.0,2018,4,8,6
1108,芒果-愛文,R1,193.9,35.0,三重區,241,89.9,73.6,925.0,2018,4,10,1
1109,芒果-愛文,R1,212.0,116.0,三重區,241,164.9,165.6,283.0,2018,4,11,2
1110,芒果-愛文,R1,201.3,64.1,三重區,241,129.9,128.0,701.5,2018,4,12,3
1111,芒果-愛文,R1,165.1,76.9,三重區,241,107.9,99.2,675.5,2018,4,13,4
1112,芒果-愛文,R1,156.1,64.4,三重區,241,98.5,90.6,1355.5,2018,4,14,5
1113,芒果-愛文,R1,124.7,61.0,三重區,241,85.8,81.2,3354.5,2018,4,15,6
1114,芒果-愛文,R1,93.6,59.6,三重區,241,73.0,70.5,5373.0,2018,4,17,1
1115,芒果-愛文,R1,100.1,51.1,三重區,241,66.0,59.6,2988.0,2018,4,18,2
1116,芒果-愛文,R1,101.9,50.3,三重區,241,64.8,57.3,3002.0,2018,4,19,3
1117,芒果-愛文,R1,97.2,49.5,三重區,241,67.0,62.9,4382.5,2018,4,20,4
1118,芒果-愛文,R1,92.8,49.4,三重區,241,60.7,53.8,3525.0,2018,4,21,5
1119,芒果-愛文,R1,83.7,53.8,三重區,241,61.7,57.0,8444.0,2018,4,22,6
1120,芒果-愛文,R1,86.3,50.9,三重區,241,62.4,58.2,15513.5,2018,4,24,1
1121,芒果-愛文,R1,78.5,43.7,三重區,241,54.1,49.4,14892.0,2018,4,25,2
1122,芒果-愛文,R1,76.3,39.2,三重區,241,50.5,45.7,15027.0,2018,4,26,3
1123,芒果-愛文,R1,85.3,39.1,三重區,241,51.4,44.2,9414.5,2018,4,27,4
1124,芒果-愛文,R1,112.2,42.0,三重區,241,63.8,54.9,11032.0,2018,4,28,5
1125,芒果-愛文,R1,136.2,54.9,三重區,241,79.4,68.7,12156.0,2018,4,29,6
1126,芒果-愛文,R1,113.8,59.2,三重區,241,81.5,78.2,27320.5,2018,5,1,1
1127,芒果-愛文,R1,90.9,48.5,三重區,241,64.2,60.6,22003.0,2018,5,2,2
1128,芒果-愛文,R1,68.2,38.0,三重區,241,51.2,50.0,28235.5,2018,5,3,3
1129,芒果-愛文,R1,75.1,36.4,三重區,241,47.5,42.0,22413.5,2018,5,4,4
1130,芒果-愛文,R1,85.9,40.0,三重區,241,53.7,47.5,20545.0,2018,5,5,5
1131,芒果-愛文,R1,92.4,46.5,三重區,241,59.6,53.1,16151.5,2018,5,6,6
1132,芒果-愛文,R1,91.0,42.9,三重區,241,60.2,55.7,25227.0,2018,5,8,1
1133,芒果-愛文,R1,104.0,43.5,三重區,241,61.9,54.1,15402.5,2018,5,9,2
1134,芒果-愛文,R1,101.1,47.2,三重區,241,65.7,60.0,16581.5,2018,5,10,3
1135,芒果-愛文,R1,106.4,50.6,三重區,241,67.5,60.1,18192.5,2018,5,11,4
1136,芒果-愛文,R1,123.6,55.4,三重區,241,75.1,65.5,18582.5,2018,5,12,5
1137,芒果-愛文,R1,126.3,57.7,三重區,241,81.5,74.4,25000.5,2018,5,13,6
1138,芒果-愛文,R1,101.7,49.9,三重區,241,72.8,70.8,48861.0,2018,5,15,1
1139,芒果-愛文,R1,82.2,32.4,三重區,241,54.6,52.9,39569.5,2018,5,16,2
