,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
858,芒果-金煌,R6,113.0,77.4,三重區,241,97.5,99.0,122.0,2017,3,30,3
859,芒果-金煌,R6,145.0,120.0,三重區,241,125.0,120.0,30.0,2017,3,31,4
860,芒果-金煌,R6,120.0,71.7,三重區,241,92.7,90.7,180.0,2017,4,1,5
861,芒果-金煌,R6,110.0,72.0,三重區,241,86.3,83.1,48.0,2017,4,2,6
862,芒果-金煌,R6,130.0,84.0,三重區,241,94.6,86.4,452.0,2017,4,3,0
863,芒果-金煌,R6,120.4,85.0,三重區,241,92.1,85.0,72.0,2017,4,9,6
864,芒果-金煌,R6,145.1,103.9,三重區,241,127.2,129.0,687.0,2017,4,11,1
865,芒果-金煌,R6,85.0,85.0,三重區,241,85.0,85.0,250.0,2017,4,12,2
866,芒果-金煌,R6,67.0,67.0,三重區,241,67.0,67.0,210.0,2017,4,13,3
867,芒果-金煌,R6,128.6,67.0,三重區,241,79.3,67.0,342.0,2017,4,14,4
868,芒果-金煌,R6,139.6,119.0,三重區,241,123.1,119.0,293.0,2017,4,15,5
869,芒果-金煌,R6,110.0,110.0,三重區,241,110.0,110.0,60.0,2017,4,16,6
870,芒果-金煌,R6,144.0,100.0,三重區,241,108.8,100.0,763.0,2017,4,18,1
871,芒果-金煌,R6,200.0,168.0,三重區,241,192.2,197.7,148.0,2017,4,19,2
872,芒果-金煌,R6,140.0,140.0,三重區,241,140.0,140.0,71.0,2017,4,20,3
873,芒果-金煌,R6,164.9,139.0,三重區,241,144.8,140.0,612.0,2017,4,21,4
874,芒果-金煌,R6,132.3,98.2,三重區,241,118.1,120.0,738.0,2017,4,22,5
875,芒果-金煌,R6,105.4,60.0,三重區,241,77.8,74.6,186.0,2017,4,23,6
876,芒果-金煌,R6,76.4,55.9,三重區,241,60.1,56.0,1266.0,2017,4,25,1
877,芒果-金煌,R6,83.8,64.5,三重區,241,70.5,68.0,834.0,2017,4,26,2
878,芒果-金煌,R6,77.4,61.7,三重區,241,65.0,62.0,378.0,2017,4,27,3
879,芒果-金煌,R6,112.6,55.8,三重區,241,69.0,58.8,196.0,2017,4,28,4
880,芒果-金煌,R6,160.4,63.0,三重區,241,93.0,80.5,224.0,2017,4,29,5
881,芒果-金煌,R6,77.0,74.6,三重區,241,76.5,77.0,880.0,2017,4,30,6
882,芒果-金煌,R6,107.6,39.0,三重區,241,52.9,39.2,325.0,2017,5,2,1
883,芒果-金煌,R6,80.4,40.0,三重區,241,48.1,40.0,622.0,2017,5,3,2
884,芒果-金煌,R6,90.6,54.0,三重區,241,61.3,54.0,521.0,2017,5,4,3
885,芒果-金煌,R6,96.1,71.2,三重區,241,77.9,74.0,903.0,2017,5,5,4
886,芒果-金煌,R6,114.9,72.8,三重區,241,83.6,76.8,1232.5,2017,5,6,5
887,芒果-金煌,R6,107.0,73.5,三重區,241,82.9,78.0,588.5,2017,5,7,6
888,芒果-金煌,R6,93.1,72.6,三重區,241,78.2,75.0,3844.5,2017,5,9,1
889,芒果-金煌,R6,86.4,66.6,三重區,241,72.6,70.0,2148.0,2017,5,10,2
890,芒果-金煌,R6,116.1,58.8,三重區,241,71.1,60.2,688.0,2017,5,11,3
891,芒果-金煌,R6,97.7,68.9,三重區,241,75.7,70.6,1780.0,2017,5,12,4
892,芒果-金煌,R6,110.8,61.7,三重區,241,74.1,66.0,3783.5,2017,5,13,5
893,芒果-金煌,R6,77.9,37.0,三重區,241,65.6,71.1,2720.0,2017,5,14,6
894,芒果-金煌,R6,76.7,42.0,三重區,241,50.8,45.0,3719.0,2017,5,16,1
895,芒果-金煌,R6,74.1,38.9,三重區,241,50.2,46.0,2407.0,2017,5,17,2
896,芒果-金煌,R6,68.7,40.7,三重區,241,47.0,41.8,2816.0,2017,5,18,3
897,芒果-金煌,R6,72.3,44.6,三重區,241,50.7,45.6,3234.5,2017,5,19,4
898,芒果-金煌,R6,67.5,46.0,三重區,241,51.5,48.0,3982.0,2017,5,20,5
899,芒果-金煌,R6,64.9,24.8,三重區,241,46.5,47.7,3031.5,2017,5,21,6
900,芒果-金煌,R6,69.1,34.0,三重區,241,41.3,34.5,8185.5,2017,5,23,1
901,芒果-金煌,R6,65.1,30.3,三重區,241,46.7,46.0,7626.0,2017,5,24,2
902,芒果-金煌,R6,69.7,39.3,三重區,241,46.5,41.1,10226.0,2017,5,25,3
903,芒果-金煌,R6,61.6,38.5,三重區,241,46.7,44.4,8679.5,2017,5,26,4
904,芒果-金煌,R6,61.4,38.1,三重區,241,43.9,40.0,7155.0,2017,5,27,5
905,芒果-金煌,R6,68.2,30.1,三重區,241,44.6,41.6,7535.0,2017,5,28,6
906,芒果-金煌,R6,75.7,36.5,三重區,241,47.0,40.9,4993.0,2017,5,29,0
907,芒果-金煌,R6,74.3,37.6,三重區,241,49.7,45.5,3750.5,2017,5,30,1
908,芒果-金煌,R6,59.9,30.1,三重區,241,42.6,41.0,8907.5,2017,6,2,4
909,芒果-金煌,R6,59.3,30.4,三重區,241,38.4,34.0,8085.0,2017,6,3,5
910,芒果-金煌,R6,62.1,30.2,三重區,241,41.5,38.4,8112.0,2017,6,4,6
911,芒果-金煌,R6,62.8,33.1,三重區,241,41.1,36.6,12042.0,2017,6,6,1
912,芒果-金煌,R6,55.0,32.7,三重區,241,38.7,35.3,11677.0,2017,6,7,2
913,芒果-金煌,R6,51.1,31.0,三重區,241,36.2,33.0,19561.5,2017,6,8,3
914,芒果-金煌,R6,45.1,27.2,三重區,241,35.5,35.0,16114.0,2017,6,9,4
915,芒果-金煌,R6,46.1,24.7,三重區,241,30.5,27.2,12506.0,2017,6,10,5
916,芒果-金煌,R6,39.5,22.5,三重區,241,29.8,29.0,11172.0,2017,6,11,6
917,芒果-金煌,R6,40.6,22.5,三重區,241,27.5,24.8,14068.0,2017,6,13,1
918,芒果-金煌,R6,39.3,20.7,三重區,241,26.0,23.4,15045.0,2017,6,14,2
919,芒果-金煌,R6,42.7,15.7,三重區,241,24.9,22.1,12701.0,2017,6,15,3
920,芒果-金煌,R6,39.0,16.9,三重區,241,23.5,20.5,13066.0,2017,6,16,4
921,芒果-金煌,R6,38.4,17.6,三重區,241,24.4,22.1,12056.0,2017,6,17,5
922,芒果-金煌,R6,49.2,14.1,三重區,241,26.0,22.2,11979.0,2017,6,18,6
923,芒果-金煌,R6,49.5,17.6,三重區,241,27.9,24.1,10760.5,2017,6,20,1
924,芒果-金煌,R6,45.4,24.0,三重區,241,29.9,26.8,15936.0,2017,6,21,2
925,芒果-金煌,R6,47.5,22.3,三重區,241,30.2,27.1,22140.5,2017,6,22,3
926,芒果-金煌,R6,42.0,22.9,三重區,241,29.5,27.5,24572.0,2017,6,23,4
927,芒果-金煌,R6,37.7,19.0,三重區,241,26.1,24.7,22991.0,2017,6,24,5
928,芒果-金煌,R6,33.3,17.0,三重區,241,23.4,22.2,15997.0,2017,6,25,6
929,芒果-金煌,R6,34.3,16.9,三重區,241,22.2,19.9,16585.0,2017,6,27,1
930,芒果-金煌,R6,35.5,18.7,三重區,241,24.0,21.9,13463.0,2017,6,28,2
931,芒果-金煌,R6,36.0,18.8,三重區,241,23.4,20.8,17996.0,2017,6,29,3
932,芒果-金煌,R6,34.7,19.3,三重區,241,24.5,22.9,18394.0,2017,6,30,4
933,芒果-金煌,R6,36.9,18.4,三重區,241,23.7,21.1,18387.0,2017,7,1,5
934,芒果-金煌,R6,33.6,18.6,三重區,241,24.4,23.3,17771.0,2017,7,2,6
935,芒果-金煌,R6,35.7,19.1,三重區,241,23.6,21.1,21727.0,2017,7,4,1
936,芒果-金煌,R6,32.0,18.8,三重區,241,22.8,21.1,24221.0,2017,7,5,2
937,芒果-金煌,R6,34.0,17.8,三重區,241,21.9,19.3,24545.0,2017,7,6,3
938,芒果-金煌,R6,34.7,19.9,三重區,241,24.2,22.1,28461.0,2017,7,7,4
939,芒果-金煌,R6,40.8,19.0,三重區,241,25.0,21.8,22202.0,2017,7,8,5
940,芒果-金煌,R6,35.4,21.2,三重區,241,26.4,25.1,17458.0,2017,7,9,6
941,芒果-金煌,R6,34.7,19.2,三重區,241,24.0,22.1,18823.0,2017,7,11,1
942,芒果-金煌,R6,31.1,17.9,三重區,241,21.8,20.0,19484.0,2017,7,12,2
943,芒果-金煌,R6,33.4,16.4,三重區,241,22.0,20.0,19021.0,2017,7,13,3
944,芒果-金煌,R6,32.8,17.4,三重區,241,21.5,19.1,21668.0,2017,7,14,4
945,芒果-金煌,R6,33.2,18.1,三重區,241,22.3,20.0,16247.0,2017,7,15,5
946,芒果-金煌,R6,30.3,18.6,三重區,241,22.4,21.0,23383.0,2017,7,16,6
947,芒果-金煌,R6,35.5,18.4,三重區,241,22.3,19.1,19550.0,2017,7,18,1
948,芒果-金煌,R6,30.7,20.9,三重區,241,23.5,22.0,19778.0,2017,7,19,2
949,芒果-金煌,R6,33.3,20.1,三重區,241,23.6,21.6,16771.0,2017,7,20,3
950,芒果-金煌,R6,34.4,21.2,三重區,241,24.3,22.0,32540.0,2017,7,21,4
951,芒果-金煌,R6,34.1,24.1,三重區,241,27.3,26.0,38466.0,2017,7,22,5
952,芒果-金煌,R6,34.1,21.7,三重區,241,26.2,25.0,26880.0,2017,7,23,6
953,芒果-金煌,R6,32.7,19.3,三重區,241,23.6,22.0,22722.0,2017,7,25,1
954,芒果-金煌,R6,32.8,19.4,三重區,241,22.5,20.1,15794.0,2017,7,26,2
955,芒果-金煌,R6,33.9,19.4,三重區,241,23.2,20.9,17736.0,2017,7,27,3
956,芒果-金煌,R6,36.4,21.2,三重區,241,25.4,23.1,18174.0,2017,7,28,4
957,芒果-金煌,R6,36.2,22.6,三重區,241,25.8,23.4,28215.0,2017,7,29,5
958,芒果-金煌,R6,38.6,21.6,三重區,241,27.5,25.7,16625.0,2017,7,30,6
959,芒果-金煌,R6,37.5,21.9,三重區,241,26.2,23.9,17999.0,2017,8,1,1
960,芒果-金煌,R6,37.2,20.7,三重區,241,25.4,23.1,17536.0,2017,8,2,2
961,芒果-金煌,R6,34.5,21.6,三重區,241,25.3,23.5,13714.0,2017,8,3,3
962,芒果-金煌,R6,36.0,21.4,三重區,241,24.7,22.0,20635.0,2017,8,4,4
963,芒果-金煌,R6,33.1,22.0,三重區,241,25.4,24.0,32126.0,2017,8,5,5
964,芒果-金煌,R6,32.5,20.8,三重區,241,24.5,23.0,28613.0,2017,8,6,6
965,芒果-金煌,R6,39.3,20.9,三重區,241,25.4,22.4,26781.0,2017,8,8,1
966,芒果-金煌,R6,34.4,21.4,三重區,241,25.0,23.0,22921.0,2017,8,9,2
967,芒果-金煌,R6,40.3,21.0,三重區,241,25.8,22.5,18253.5,2017,8,10,3
968,芒果-金煌,R6,39.6,22.4,三重區,241,27.1,24.4,14630.0,2017,8,11,4
969,芒果-金煌,R6,35.2,21.9,三重區,241,25.9,24.1,19474.0,2017,8,12,5
970,芒果-金煌,R6,36.2,21.5,三重區,241,25.4,23.1,24370.0,2017,8,13,6
971,芒果-金煌,R6,36.5,21.8,三重區,241,26.1,24.0,20060.0,2017,8,15,1
972,芒果-金煌,R6,41.5,21.2,三重區,241,26.8,23.8,14036.0,2017,8,16,2
973,芒果-金煌,R6,40.6,23.3,三重區,241,28.3,25.8,12460.0,2017,8,17,3
974,芒果-金煌,R6,45.1,23.3,三重區,241,28.5,24.6,12216.0,2017,8,18,4
975,芒果-金煌,R6,42.3,26.6,三重區,241,31.2,29.0,20959.0,2017,8,19,5
976,芒果-金煌,R6,39.1,28.5,三重區,241,31.5,30.0,20781.0,2017,8,20,6
977,芒果-金煌,R6,46.0,26.5,三重區,241,32.0,29.2,11447.0,2017,8,22,1
978,芒果-金煌,R6,53.6,25.2,三重區,241,32.9,28.5,4735.0,2017,8,23,2
979,芒果-金煌,R6,36.1,27.7,三重區,241,29.6,28.0,7855.0,2017,8,24,3
980,芒果-金煌,R6,46.9,28.5,三重區,241,33.8,31.1,5610.0,2017,8,25,4
981,芒果-金煌,R6,49.6,28.9,三重區,241,33.8,30.2,6226.0,2017,8,26,5
982,芒果-金煌,R6,45.3,29.4,三重區,241,35.4,34.0,4226.0,2017,8,27,6
983,芒果-金煌,R6,37.2,21.7,三重區,241,29.0,28.7,8130.0,2017,8,29,1
984,芒果-金煌,R6,39.5,20.5,三重區,241,24.7,21.1,3970.0,2017,8,30,2
985,芒果-金煌,R6,51.8,22.2,三重區,241,33.2,30.7,1978.0,2017,8,31,3
986,芒果-金煌,R6,40.8,25.3,三重區,241,30.6,29.0,3386.0,2017,9,1,4
987,芒果-金煌,R6,43.1,24.8,三重區,241,28.6,25.0,2675.0,2017,9,2,5
988,芒果-金煌,R6,55.8,28.1,三重區,241,36.0,32.0,2051.0,2017,9,3,6
989,芒果-金煌,R6,36.1,24.3,三重區,241,32.5,34.0,10500.0,2017,9,4,0
990,芒果-金煌,R6,48.4,18.3,三重區,241,27.3,23.3,1414.0,2017,9,5,1
991,芒果-金煌,R6,31.4,23.0,三重區,241,24.7,23.0,732.0,2017,9,8,4
992,芒果-金煌,R6,33.0,19.8,三重區,241,27.8,28.7,1062.0,2017,9,9,5
993,芒果-金煌,R6,42.0,27.7,三重區,241,34.0,33.5,336.0,2017,9,10,6
994,芒果-金煌,R6,46.2,24.2,三重區,241,34.1,33.4,1188.0,2017,9,12,1
995,芒果-金煌,R6,52.6,37.5,三重區,241,44.4,44.0,470.0,2017,9,13,2
996,芒果-金煌,R6,45.0,31.3,三重區,241,34.5,32.0,480.0,2017,9,14,3
997,芒果-金煌,R6,31.0,31.0,三重區,241,31.0,31.0,180.0,2017,9,15,4
998,芒果-金煌,R6,31.0,31.0,三重區,241,31.0,31.0,150.0,2017,9,16,5
999,芒果-金煌,R6,45.7,30.0,三重區,241,38.9,39.7,468.0,2017,9,17,6
1000,芒果-金煌,R6,66.5,34.0,三重區,241,48.5,47.4,348.0,2017,9,19,1
1001,芒果-金煌,R6,55.0,45.0,三重區,241,50.6,50.9,54.0,2017,9,20,2
1002,芒果-金煌,R6,74.6,23.6,三重區,241,49.8,50.3,330.0,2017,9,23,5
1003,芒果-金煌,R6,68.0,50.0,三重區,241,57.2,56.0,402.0,2017,9,24,6
1004,芒果-金煌,R6,75.0,52.0,三重區,241,63.1,62.9,282.0,2017,9,28,3
1005,芒果-金煌,R6,72.2,52.0,三重區,241,60.8,59.9,174.0,2017,9,29,4
1006,芒果-金煌,R6,70.0,40.0,三重區,241,52.8,51.4,276.0,2017,10,3,1
1007,芒果-金煌,R6,85.0,37.0,三重區,241,54.2,49.7,222.0,2017,10,4,2
1008,芒果-金煌,R6,180.0,125.0,三重區,241,155.0,156.7,66.0,2018,1,21,6
1009,芒果-金煌,R6,90.0,90.0,三重區,241,90.0,90.0,6.0,2018,1,23,1
1010,芒果-金煌,R6,66.5,50.6,三重區,241,60.4,61.6,53.0,2018,1,30,1
1011,芒果-金煌,R6,60.0,45.0,三重區,241,52.5,52.5,12.0,2018,1,31,2
1012,芒果-金煌,R6,60.0,54.0,三重區,241,58.0,58.7,150.0,2018,2,1,3
1013,芒果-金煌,R6,60.0,45.0,三重區,241,51.4,50.6,96.0,2018,2,6,1
1014,芒果-金煌,R6,162.7,43.0,三重區,241,89.6,80.7,117.0,2018,2,8,3
1015,芒果-金煌,R6,240.0,220.0,三重區,241,232.0,233.3,30.0,2018,2,9,4
1016,芒果-金煌,R6,180.0,90.0,三重區,241,138.3,140.5,42.0,2018,2,10,5
1017,芒果-金煌,R6,171.6,96.0,三重區,241,125.7,120.3,79.0,2018,2,11,6
1018,芒果-金煌,R6,128.3,109.0,三重區,241,112.9,109.0,396.0,2018,2,13,1
1019,芒果-金煌,R6,139.6,73.0,三重區,241,86.3,73.0,282.0,2018,2,14,2
1020,芒果-金煌,R6,144.0,106.0,三重區,241,115.3,108.8,150.0,2018,2,21,2
1021,芒果-金煌,R6,95.0,57.9,三重區,241,87.3,94.5,144.0,2018,2,22,3
1022,芒果-金煌,R6,118.2,56.4,三重區,241,85.5,84.3,66.0,2018,2,23,4
1023,芒果-金煌,R6,77.0,32.2,三重區,241,59.8,63.2,54.0,2018,2,27,1
1024,芒果-金煌,R6,60.0,42.0,三重區,241,48.2,46.3,30.0,2018,2,28,2
1025,芒果-金煌,R6,120.0,40.0,三重區,241,73.9,69.9,198.0,2018,3,1,3
1026,芒果-金煌,R6,100.0,45.0,三重區,241,72.5,72.5,12.0,2018,3,2,4
1027,芒果-金煌,R6,40.0,40.0,三重區,241,40.0,40.0,5.0,2018,3,4,6
1028,芒果-金煌,R6,50.6,30.0,三重區,241,34.1,30.0,146.0,2018,3,8,3
1029,芒果-金煌,R6,80.0,80.0,三重區,241,80.0,80.0,6.0,2018,3,9,4
1030,芒果-金煌,R6,70.0,70.0,三重區,241,70.0,70.0,6.0,2018,3,10,5
1031,芒果-金煌,R6,53.0,53.0,三重區,241,53.0,53.0,131.0,2018,3,15,3
1032,芒果-金煌,R6,62.0,62.0,三重區,241,62.0,62.0,6.0,2018,3,16,4
1033,芒果-金煌,R6,68.1,45.0,三重區,241,49.6,45.0,78.0,2018,3,17,5
1034,芒果-金煌,R6,62.0,52.0,三重區,241,55.2,53.9,35.0,2018,3,18,6
1035,芒果-金煌,R6,75.0,60.0,三重區,241,67.5,67.5,12.0,2018,3,22,3
1036,芒果-金煌,R6,77.0,70.0,三重區,241,73.5,73.5,12.0,2018,3,23,4
1037,芒果-金煌,R6,90.0,70.0,三重區,241,83.3,85.6,18.0,2018,3,25,6
1038,芒果-金煌,R6,95.9,62.2,三重區,241,79.9,80.5,162.0,2018,3,27,1
1039,芒果-金煌,R6,90.0,55.9,三重區,241,76.6,79.0,142.0,2018,3,28,2
1040,芒果-金煌,R6,70.0,56.0,三重區,241,59.6,57.3,60.0,2018,3,29,3
1041,芒果-金煌,R6,55.3,47.0,三重區,241,48.7,47.0,1145.0,2018,3,30,4
1042,芒果-金煌,R6,88.4,40.0,三重區,241,57.1,52.4,96.0,2018,3,31,5
1043,芒果-金煌,R6,83.0,45.7,三重區,241,56.6,51.5,274.0,2018,4,1,6
1044,芒果-金煌,R6,123.1,51.0,三重區,241,73.9,65.2,878.0,2018,4,3,1
1045,芒果-金煌,R6,113.7,53.6,三重區,241,77.8,73.9,288.5,2018,4,4,2
1046,芒果-金煌,R6,86.1,56.8,三重區,241,69.0,67.3,632.0,2018,4,7,5
1047,芒果-金煌,R6,104.1,56.5,三重區,241,74.5,70.7,324.0,2018,4,8,6
1048,芒果-金煌,R6,89.7,61.5,三重區,241,71.5,68.7,435.0,2018,4,10,1
1049,芒果-金煌,R6,115.4,58.0,三重區,241,72.9,63.7,168.0,2018,4,11,2
1050,芒果-金煌,R6,120.0,76.7,三重區,241,89.9,84.2,745.0,2018,4,12,3
1051,芒果-金煌,R6,103.1,68.1,三重區,241,81.7,79.1,842.0,2018,4,13,4
1052,芒果-金煌,R6,101.6,61.7,三重區,241,70.2,62.6,2124.5,2018,4,14,5
1053,芒果-金煌,R6,97.2,53.3,三重區,241,73.2,71.9,1900.5,2018,4,15,6
1054,芒果-金煌,R6,79.0,53.2,三重區,241,61.9,59.1,977.0,2018,4,17,1
1055,芒果-金煌,R6,72.2,48.0,三重區,241,62.6,64.3,163.0,2018,4,18,2
1056,芒果-金煌,R6,86.4,56.6,三重區,241,75.1,77.5,552.0,2018,4,19,3
1057,芒果-金煌,R6,90.1,53.2,三重區,241,68.4,66.2,1062.0,2018,4,20,4
1058,芒果-金煌,R6,94.8,52.2,三重區,241,67.3,63.1,1640.0,2018,4,21,5
1059,芒果-金煌,R6,82.2,56.5,三重區,241,63.6,59.7,1246.0,2018,4,22,6
1060,芒果-金煌,R6,91.6,51.4,三重區,241,68.4,66.4,1362.0,2018,4,24,1
1061,芒果-金煌,R6,83.5,48.5,三重區,241,61.2,58.0,1145.0,2018,4,25,2
1062,芒果-金煌,R6,79.9,37.5,三重區,241,56.4,54.9,1255.0,2018,4,26,3
1063,芒果-金煌,R6,88.5,37.4,三重區,241,56.5,52.2,1434.0,2018,4,27,4
1064,芒果-金煌,R6,90.0,42.9,三重區,241,59.9,55.5,2647.0,2018,4,28,5
1065,芒果-金煌,R6,109.4,41.2,三重區,241,66.4,60.5,2236.0,2018,4,29,6
1066,芒果-金煌,R6,83.7,51.4,三重區,241,61.8,58.0,2147.0,2018,5,1,1
1067,芒果-金煌,R6,81.3,42.3,三重區,241,59.9,58.7,1089.0,2018,5,2,2
1068,芒果-金煌,R6,71.0,26.7,三重區,241,49.1,49.3,884.0,2018,5,3,3
1069,芒果-金煌,R6,76.6,35.1,三重區,241,45.0,37.7,1854.0,2018,5,4,4
1070,芒果-金煌,R6,74.5,42.7,三重區,241,52.0,47.7,2021.0,2018,5,5,5
1071,芒果-金煌,R6,70.7,39.1,三重區,241,49.4,45.7,3751.0,2018,5,6,6
1072,芒果-金煌,R6,64.7,34.1,三重區,241,45.0,42.1,5744.0,2018,5,8,1
1073,芒果-金煌,R6,56.8,32.3,三重區,241,39.2,35.6,3298.0,2018,5,9,2
1074,芒果-金煌,R6,52.8,30.8,三重區,241,35.5,31.3,4914.5,2018,5,10,3
1075,芒果-金煌,R6,62.4,31.0,三重區,241,40.3,36.1,3758.0,2018,5,11,4
1076,芒果-金煌,R6,71.4,32.5,三重區,241,45.1,40.5,6621.0,2018,5,12,5
1077,芒果-金煌,R6,59.8,32.5,三重區,241,43.7,42.0,5405.0,2018,5,13,6
1078,芒果-金煌,R6,56.9,29.2,三重區,241,38.8,36.0,8869.0,2018,5,15,1
1079,芒果-金煌,R6,49.1,25.2,三重區,241,32.9,30.0,4648.0,2018,5,16,2
1080,芒果-金煌,R6,40.5,17.7,三重區,241,27.2,25.9,4184.0,2018,5,17,3
1081,芒果-金煌,R6,43.8,20.0,三重區,241,25.7,21.6,2843.0,2018,5,18,4
1082,芒果-金煌,R6,46.1,22.7,三重區,241,29.3,25.8,4887.0,2018,5,19,5
1083,芒果-金煌,R6,48.3,26.3,三重區,241,32.6,29.4,4640.0,2018,5,20,6
1084,芒果-金煌,R6,47.5,24.5,三重區,241,33.0,31.0,7433.5,2018,5,22,1
1085,芒果-金煌,R6,49.9,23.4,三重區,241,30.8,26.9,5161.0,2018,5,23,2
1086,芒果-金煌,R6,52.6,24.6,三重區,241,33.1,29.5,5998.0,2018,5,24,3
1087,芒果-金煌,R6,41.9,24.9,三重區,241,30.8,29.0,9461.5,2018,5,25,4
1088,芒果-金煌,R6,46.4,24.1,三重區,241,30.3,27.0,9916.0,2018,5,26,5
1089,芒果-金煌,R6,49.4,26.0,三重區,241,33.1,30.1,12049.0,2018,5,27,6
1090,芒果-金煌,R6,40.4,25.7,三重區,241,30.6,29.0,16504.5,2018,5,29,1
1091,芒果-金煌,R6,45.1,23.8,三重區,241,29.0,25.4,10341.5,2018,5,30,2
1092,芒果-金煌,R6,41.6,23.8,三重區,241,28.9,26.4,7280.0,2018,5,31,3
1093,芒果-金煌,R6,42.6,23.8,三重區,241,28.7,25.7,8399.0,2018,6,1,4
1094,芒果-金煌,R6,37.7,23.7,三重區,241,28.3,26.7,8220.0,2018,6,2,5
1095,芒果-金煌,R6,37.3,23.2,三重區,241,27.2,25.2,11065.0,2018,6,3,6
1096,芒果-金煌,R6,33.0,20.3,三重區,241,25.1,24.1,16280.0,2018,6,5,1
1097,芒果-金煌,R6,33.5,19.8,三重區,241,22.8,20.2,11966.0,2018,6,6,2
1098,芒果-金煌,R6,30.0,21.2,三重區,241,23.4,22.0,11478.0,2018,6,7,3
1099,芒果-金煌,R6,36.3,18.7,三重區,241,23.3,20.6,11336.0,2018,6,8,4
1100,芒果-金煌,R6,38.1,19.5,三重區,241,25.3,22.9,11030.0,2018,6,9,5
1101,芒果-金煌,R6,34.2,21.1,三重區,241,24.9,23.0,11439.0,2018,6,10,6
1102,芒果-金煌,R6,40.2,22.6,三重區,241,27.2,24.3,21843.0,2018,6,12,1
1103,芒果-金煌,R6,43.1,23.0,三重區,241,28.6,25.6,23708.0,2018,6,13,2
1104,芒果-金煌,R6,45.0,23.2,三重區,241,30.1,27.4,18466.0,2018,6,14,3
1105,芒果-金煌,R6,41.6,21.1,三重區,241,29.5,28.2,17329.0,2018,6,15,4
1106,芒果-金煌,R6,40.5,22.1,三重區,241,27.6,25.1,14701.0,2018,6,16,5
1107,芒果-金煌,R6,47.2,21.5,三重區,241,29.1,25.7,16731.0,2018,6,17,6
1108,芒果-金煌,R6,40.9,20.4,三重區,241,29.8,29.3,9429.0,2018,6,18,0
1109,芒果-金煌,R6,40.0,21.6,三重區,241,26.5,23.7,13306.0,2018,6,21,3
1110,芒果-金煌,R6,49.2,21.8,三重區,241,30.5,27.2,10236.0,2018,6,22,4
1111,芒果-金煌,R6,43.9,26.0,三重區,241,32.0,30.0,11333.0,2018,6,23,5
1112,芒果-金煌,R6,37.0,23.3,三重區,241,28.3,27.0,20255.0,2018,6,24,6
1113,芒果-金煌,R6,34.5,18.9,三重區,241,24.5,23.0,36989.0,2018,6,26,1
1114,芒果-金煌,R6,37.7,15.7,三重區,241,22.3,19.5,27227.0,2018,6,27,2
1115,芒果-金煌,R6,31.2,17.5,三重區,241,21.8,20.0,27766.0,2018,6,28,3
1116,芒果-金煌,R6,32.1,18.3,三重區,241,22.1,20.0,17195.0,2018,6,29,4
1117,芒果-金煌,R6,33.1,16.4,三重區,241,22.0,20.2,17439.0,2018,6,30,5
1118,芒果-金煌,R6,30.1,16.9,三重區,241,21.5,20.1,15957.0,2018,7,1,6
1119,芒果-金煌,R6,30.2,15.8,三重區,241,21.0,19.7,18268.0,2018,7,3,1
1120,芒果-金煌,R6,31.6,15.4,三重區,241,21.5,20.2,15705.0,2018,7,4,2
1121,芒果-金煌,R6,33.1,11.8,三重區,241,19.4,17.4,11345.0,2018,7,5,3
1122,芒果-金煌,R6,32.2,15.1,三重區,241,20.0,17.5,12392.0,2018,7,6,4
1123,芒果-金煌,R6,26.6,14.9,三重區,241,18.5,17.0,18367.0,2018,7,7,5
1124,芒果-金煌,R6,25.6,14.5,三重區,241,17.6,16.0,20832.0,2018,7,8,6
1125,芒果-金煌,R6,27.4,15.3,三重區,241,18.2,16.1,23828.0,2018,7,10,1
1126,芒果-金煌,R6,29.5,14.0,三重區,241,19.1,17.3,14097.0,2018,7,11,2
1127,芒果-金煌,R6,30.2,15.6,三重區,241,18.9,16.3,15791.0,2018,7,12,3
1128,芒果-金煌,R6,41.4,18.2,三重區,241,24.5,20.9,12818.0,2018,7,13,4
1129,芒果-金煌,R6,38.5,19.7,三重區,241,26.3,24.4,15155.0,2018,7,14,5
1130,芒果-金煌,R6,34.2,20.1,三重區,241,24.2,22.2,19508.0,2018,7,15,6
1131,芒果-金煌,R6,35.9,19.8,三重區,241,24.5,22.3,26747.0,2018,7,17,1
1132,芒果-金煌,R6,29.8,17.0,三重區,241,21.6,20.4,21614.0,2018,7,18,2
1133,芒果-金煌,R6,27.3,16.3,三重區,241,19.2,17.4,24886.0,2018,7,19,3
1134,芒果-金煌,R6,28.4,14.8,三重區,241,19.0,17.3,22823.0,2018,7,20,4
1135,芒果-金煌,R6,28.0,14.7,三重區,241,18.3,16.2,25265.0,2018,7,21,5
1136,芒果-金煌,R6,29.3,16.6,三重區,241,19.8,17.6,20187.0,2018,7,22,6
1137,芒果-金煌,R6,32.0,18.4,三重區,241,21.7,19.3,23653.0,2018,7,24,1
1138,芒果-金煌,R6,31.3,18.6,三重區,241,21.4,19.0,26271.0,2018,7,25,2
1139,芒果-金煌,R6,36.6,19.8,三重區,241,24.2,21.5,27326.0,2018,7,26,3
1140,芒果-金煌,R6,35.6,20.5,三重區,241,24.4,22.0,27101.5,2018,7,27,4
