,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
950,椰子,11,10.2,7.0,三重區,241,8.3,8.1,9881.0,2015,2,28,5
951,椰子,11,10.1,8.0,三重區,241,8.6,8.4,3515.0,2015,3,1,6
952,椰子,11,9.3,7.0,三重區,241,7.5,7.0,8870.0,2015,3,3,1
953,椰子,11,8.9,6.0,三重區,241,7.5,7.6,2285.0,2015,3,4,2
954,椰子,11,7.3,5.8,三重區,241,6.2,6.0,6432.0,2015,3,5,3
955,椰子,11,10.7,5.8,三重區,241,7.8,7.5,3353.0,2015,3,6,4
956,椰子,11,9.1,6.0,三重區,241,6.7,6.1,6784.0,2015,3,10,1
957,椰子,11,8.0,6.0,三重區,241,6.9,6.8,1300.0,2015,3,11,2
958,椰子,11,7.0,6.0,三重區,241,6.4,6.3,1390.0,2015,3,12,3
959,椰子,11,10.2,6.0,三重區,241,7.4,6.9,3168.0,2015,3,13,4
960,椰子,11,10.7,7.0,三重區,241,7.8,7.1,1270.0,2015,3,14,5
961,椰子,11,10.5,8.0,三重區,241,8.9,8.7,2520.0,2015,3,15,6
962,椰子,11,10.0,7.5,三重區,241,9.2,9.4,8984.0,2015,3,17,1
963,椰子,11,10.3,6.8,三重區,241,7.8,7.3,6951.0,2015,3,18,2
964,椰子,11,9.4,6.7,三重區,241,7.6,7.2,4765.0,2015,3,19,3
965,椰子,11,10.2,7.0,三重區,241,8.0,7.7,7733.0,2015,3,20,4
966,椰子,11,10.4,8.9,三重區,241,9.3,9.0,3870.0,2015,3,21,5
967,椰子,11,9.1,7.9,三重區,241,8.2,8.0,5519.0,2015,3,22,6
968,椰子,11,10.3,7.0,三重區,241,7.9,7.3,5650.0,2015,3,24,1
969,椰子,11,10.0,8.0,三重區,241,9.3,9.6,840.0,2015,3,25,2
970,椰子,11,9.9,9.0,三重區,241,9.2,9.0,1278.0,2015,3,26,3
971,椰子,11,10.0,7.9,三重區,241,8.6,8.3,4829.0,2015,3,27,4
972,椰子,11,10.6,7.0,三重區,241,8.4,8.1,1084.0,2015,3,28,5
973,椰子,11,8.8,8.0,三重區,241,8.2,8.0,5835.0,2015,3,29,6
974,椰子,11,10.3,8.0,三重區,241,8.9,8.7,9284.0,2015,3,31,1
975,椰子,11,9.7,8.0,三重區,241,8.5,8.2,4206.0,2015,4,1,2
976,椰子,11,9.2,8.0,三重區,241,8.2,8.0,7006.0,2015,4,2,3
977,椰子,11,10.5,8.1,三重區,241,9.2,9.1,8717.0,2015,4,3,4
978,椰子,11,10.4,7.5,三重區,241,8.6,8.4,8248.0,2015,4,4,5
979,椰子,11,10.2,8.0,三重區,241,8.5,8.1,12271.0,2015,4,7,1
980,椰子,11,10.4,8.0,三重區,241,8.8,8.6,6196.0,2015,4,8,2
981,椰子,11,10.2,8.0,三重區,241,8.8,8.6,8252.0,2015,4,9,3
982,椰子,11,13.8,8.0,三重區,241,9.6,8.7,1134.0,2015,4,10,4
983,椰子,11,10.5,7.0,三重區,241,7.9,7.4,5845.0,2015,4,11,5
984,椰子,11,10.7,8.0,三重區,241,8.6,8.0,880.0,2015,4,12,6
985,椰子,11,10.3,7.0,三重區,241,8.0,7.6,6432.0,2015,4,14,1
986,椰子,11,10.1,7.0,三重區,241,8.3,8.2,5760.0,2015,4,15,2
987,椰子,11,10.9,7.0,三重區,241,8.4,8.1,4255.0,2015,4,16,3
988,椰子,11,10.8,9.0,三重區,241,9.5,9.2,4888.0,2015,4,17,4
989,椰子,11,10.7,8.8,三重區,241,9.7,9.8,7005.0,2015,4,18,5
990,椰子,11,11.3,8.4,三重區,241,9.6,9.4,6702.0,2015,4,19,6
991,椰子,11,10.9,8.7,三重區,241,9.9,10.0,10346.0,2015,4,21,1
992,椰子,11,10.9,8.0,三重區,241,8.7,8.2,3122.0,2015,4,22,2
993,椰子,11,11.6,9.0,三重區,241,9.6,9.2,5530.0,2015,4,23,3
994,椰子,11,13.4,8.4,三重區,241,10.5,10.3,3012.0,2015,4,24,4
995,椰子,11,11.1,7.8,三重區,241,8.8,8.4,7453.0,2015,4,25,5
996,椰子,11,12.2,7.8,三重區,241,9.6,9.4,3065.0,2015,4,26,6
997,椰子,11,10.7,7.8,三重區,241,8.7,8.4,11583.0,2015,4,28,1
998,椰子,11,11.2,8.0,三重區,241,9.2,8.9,6923.0,2015,4,29,2
999,椰子,11,13.9,10.0,三重區,241,11.1,10.6,4337.0,2015,4,30,3
1000,椰子,11,12.0,9.2,三重區,241,10.2,10.0,6702.0,2015,5,1,4
1001,椰子,11,11.0,8.0,三重區,241,9.3,9.1,8714.0,2015,5,2,5
1002,椰子,11,12.4,7.6,三重區,241,9.7,9.5,4776.0,2015,5,3,6
1003,椰子,11,10.7,8.7,三重區,241,9.9,10.0,11702.0,2015,5,5,1
1004,椰子,11,13.4,8.6,三重區,241,10.4,10.0,2130.0,2015,5,6,2
1005,椰子,11,12.5,8.4,三重區,241,9.8,9.4,3627.0,2015,5,7,3
1006,椰子,11,12.9,7.8,三重區,241,9.7,9.3,3550.0,2015,5,8,4
1007,椰子,11,11.8,9.0,三重區,241,9.7,9.2,9062.0,2015,5,9,5
1008,椰子,11,11.9,10.0,三重區,241,10.4,10.0,5781.0,2015,5,10,6
1009,椰子,11,10.6,9.2,三重區,241,10.0,10.0,10148.0,2015,5,12,1
1010,椰子,11,12.0,9.0,三重區,241,9.7,9.1,3670.0,2015,5,13,2
1011,椰子,11,11.7,9.1,三重區,241,10.2,10.0,9538.0,2015,5,14,3
1012,椰子,11,10.2,9.0,三重區,241,9.7,9.7,5434.0,2015,5,15,4
1013,椰子,11,11.2,8.0,三重區,241,9.2,8.9,9344.0,2015,5,16,5
1014,椰子,11,11.5,8.5,三重區,241,9.4,9.1,8944.0,2015,5,17,6
1015,椰子,11,10.6,9.0,三重區,241,9.3,9.0,14234.0,2015,5,19,1
1016,椰子,11,11.3,9.0,三重區,241,9.8,9.6,10340.0,2015,5,20,2
1017,椰子,11,11.3,8.9,三重區,241,9.6,9.2,5412.0,2015,5,21,3
1018,椰子,11,14.2,8.0,三重區,241,9.6,8.6,2255.0,2015,5,22,4
1019,椰子,11,11.4,9.0,三重區,241,9.7,9.3,8285.0,2015,5,23,5
1020,椰子,11,13.8,9.0,三重區,241,10.2,9.3,3382.0,2015,5,24,6
1021,椰子,11,10.6,8.0,三重區,241,9.2,9.2,6186.0,2015,5,26,1
1022,椰子,11,11.9,9.3,三重區,241,10.2,10.0,4330.0,2015,5,27,2
1023,椰子,11,11.7,8.0,三重區,241,9.5,9.2,5730.0,2015,5,28,3
1024,椰子,11,12.0,10.0,三重區,241,10.4,10.0,7110.0,2015,5,29,4
1025,椰子,11,11.3,10.0,三重區,241,10.3,10.0,7923.0,2015,5,30,5
1026,椰子,11,12.8,10.0,三重區,241,10.6,10.0,10727.0,2015,5,31,6
1027,椰子,11,15.2,12.7,三重區,241,13.5,13.2,12060.0,2015,6,2,1
1028,椰子,11,13.5,9.9,三重區,241,12.0,12.2,11445.0,2015,6,3,2
1029,椰子,11,13.8,11.2,三重區,241,12.2,12.0,8810.0,2015,6,4,3
1030,椰子,11,13.5,10.0,三重區,241,11.9,11.9,10175.0,2015,6,5,4
1031,椰子,11,12.3,9.9,三重區,241,11.0,11.0,9270.0,2015,6,6,5
1032,椰子,11,12.8,10.2,三重區,241,11.2,11.0,7720.0,2015,6,7,6
1033,椰子,11,12.9,9.7,三重區,241,10.5,10.0,14090.0,2015,6,9,1
1034,椰子,11,14.9,10.0,三重區,241,11.4,10.6,7395.0,2015,6,10,2
1035,椰子,11,14.5,10.1,三重區,241,12.1,12.0,10486.0,2015,6,11,3
1036,椰子,11,15.3,10.0,三重區,241,12.2,12.0,11420.0,2015,6,12,4
1037,椰子,11,14.9,9.9,三重區,241,13.1,13.6,9947.0,2015,6,13,5
1038,椰子,11,13.9,9.9,三重區,241,11.9,11.9,8824.0,2015,6,14,6
1039,椰子,11,15.3,10.1,三重區,241,12.7,12.6,14574.0,2015,6,16,1
1040,椰子,11,14.0,8.9,三重區,241,10.6,10.0,8320.0,2015,6,17,2
1041,椰子,11,14.8,10.0,三重區,241,12.4,12.5,11180.0,2015,6,18,3
1042,椰子,11,15.2,11.0,三重區,241,13.0,12.9,9950.0,2015,6,19,4
1043,椰子,11,16.3,11.2,三重區,241,13.9,14.1,13074.0,2015,6,20,5
1044,椰子,11,13.7,10.4,三重區,241,11.9,11.7,18686.0,2015,6,23,1
1045,椰子,11,15.5,12.1,三重區,241,13.9,14.0,10213.0,2015,6,24,2
1046,椰子,11,17.4,13.9,三重區,241,14.7,14.0,8332.0,2015,6,25,3
1047,椰子,11,16.5,12.0,三重區,241,13.3,12.6,7575.0,2015,6,26,4
1048,椰子,11,16.9,13.3,三重區,241,14.5,14.0,7917.0,2015,6,27,5
1049,椰子,11,17.3,13.0,三重區,241,14.3,13.8,6222.0,2015,6,28,6
1050,椰子,11,17.4,14.5,三重區,241,15.9,15.9,13850.0,2015,6,30,1
1051,椰子,11,15.7,12.7,三重區,241,14.1,14.1,10131.0,2015,7,1,2
1052,椰子,11,15.5,11.7,三重區,241,13.8,13.9,9634.0,2015,7,2,3
1053,椰子,11,14.8,11.0,三重區,241,12.4,12.0,8912.0,2015,7,3,4
1054,椰子,11,16.0,13.0,三重區,241,14.3,14.2,8223.0,2015,7,4,5
1055,椰子,11,15.6,12.0,三重區,241,14.1,14.3,7080.0,2015,7,5,6
1056,椰子,11,15.4,11.0,三重區,241,12.8,12.5,9766.0,2015,7,7,1
1057,椰子,11,20.3,14.0,三重區,241,16.7,16.4,7400.0,2015,7,8,2
1058,椰子,11,18.7,13.8,三重區,241,17.3,18.0,4003.0,2015,7,9,3
1059,椰子,11,15.4,12.0,三重區,241,13.4,13.2,7259.0,2015,7,10,4
1060,椰子,11,18.1,14.1,三重區,241,16.7,17.0,5185.0,2015,7,11,5
1061,椰子,11,19.6,15.7,三重區,241,16.7,16.0,2604.0,2015,7,12,6
1062,椰子,11,16.8,13.8,三重區,241,15.6,15.8,8530.0,2015,7,14,1
1063,椰子,11,16.5,13.8,三重區,241,14.8,14.6,7424.0,2015,7,15,2
1064,椰子,11,15.8,14.0,三重區,241,14.4,14.0,5882.0,2015,7,16,3
1065,椰子,11,20.1,14.5,三重區,241,17.0,16.9,4006.0,2015,7,17,4
1066,椰子,11,17.3,12.9,三重區,241,13.9,13.1,4884.0,2015,7,18,5
1067,椰子,11,19.7,13.5,三重區,241,16.0,15.5,4617.0,2015,7,19,6
1068,椰子,11,18.9,13.6,三重區,241,16.4,16.6,9199.0,2015,7,21,1
1069,椰子,11,18.0,16.2,三重區,241,17.0,17.0,6271.0,2015,7,22,2
1070,椰子,11,16.5,14.0,三重區,241,14.9,14.7,6681.0,2015,7,23,3
1071,椰子,11,18.9,15.0,三重區,241,15.8,15.1,4654.0,2015,7,24,4
1072,椰子,11,15.6,12.3,三重區,241,14.3,14.6,5251.0,2015,7,25,5
1073,椰子,11,16.9,13.9,三重區,241,14.9,14.6,6108.0,2015,7,26,6
1074,椰子,11,18.4,14.3,三重區,241,16.4,16.4,6652.0,2015,7,28,1
1075,椰子,11,15.4,14.0,三重區,241,14.9,15.0,3475.0,2015,7,29,2
1076,椰子,11,16.0,13.8,三重區,241,14.9,14.9,5490.0,2015,7,30,3
1077,椰子,11,17.5,13.0,三重區,241,15.1,15.0,2825.0,2015,7,31,4
1078,椰子,11,19.7,15.0,三重區,241,16.9,16.7,4065.0,2015,8,1,5
1079,椰子,11,17.4,14.1,三重區,241,16.5,17.0,6148.0,2015,8,2,6
1080,椰子,11,16.1,13.9,三重區,241,15.0,15.0,4863.0,2015,8,4,1
1081,椰子,11,18.8,13.7,三重區,241,16.0,15.8,5238.0,2015,8,5,2
1082,椰子,11,18.8,14.0,三重區,241,15.9,15.6,3157.0,2015,8,6,3
1083,椰子,11,18.5,14.4,三重區,241,16.2,16.0,1822.0,2015,8,7,4
1084,椰子,11,18.2,13.0,三重區,241,15.5,15.5,2050.0,2015,8,8,5
1085,椰子,11,16.0,16.0,三重區,241,16.0,16.0,1174.0,2015,8,9,6
1086,椰子,11,17.0,13.2,三重區,241,14.8,14.5,3053.0,2015,8,11,1
1087,椰子,11,16.0,13.7,三重區,241,14.7,14.5,4490.0,2015,8,12,2
1088,椰子,11,16.0,13.2,三重區,241,14.5,14.4,4437.0,2015,8,13,3
1089,椰子,11,16.2,12.0,三重區,241,14.0,14.0,3096.0,2015,8,14,4
1090,椰子,11,15.4,12.0,三重區,241,13.2,12.8,4002.0,2015,8,15,5
1091,椰子,11,15.6,12.0,三重區,241,13.7,13.7,4773.0,2015,8,16,6
1092,椰子,11,19.0,14.5,三重區,241,16.6,16.5,5749.0,2015,8,18,1
1093,椰子,11,19.5,16.0,三重區,241,17.2,16.9,2230.0,2015,8,19,2
1094,椰子,11,18.7,15.1,三重區,241,17.3,17.6,4781.0,2015,8,20,3
1095,椰子,11,22.3,18.0,三重區,241,19.6,19.2,2100.0,2015,8,21,4
1096,椰子,11,19.1,14.0,三重區,241,16.3,16.1,3983.0,2015,8,22,5
1097,椰子,11,25.0,16.0,三重區,241,19.2,18.4,2041.0,2015,8,23,6
1098,椰子,11,17.9,15.2,三重區,241,16.2,16.0,5395.0,2015,8,25,1
1099,椰子,11,18.4,15.0,三重區,241,16.7,16.7,2250.0,2015,8,26,2
1100,椰子,11,18.5,15.0,三重區,241,17.3,17.6,3395.0,2015,8,27,3
1101,椰子,11,21.1,16.0,三重區,241,17.0,16.0,1660.0,2015,8,28,4
1102,椰子,11,20.2,15.0,三重區,241,17.5,17.5,5131.0,2015,9,1,1
1103,椰子,11,21.0,17.0,三重區,241,19.0,18.9,2408.0,2015,9,2,2
1104,椰子,11,22.7,15.0,三重區,241,19.3,19.6,3168.0,2015,9,3,3
1105,椰子,11,21.1,19.2,三重區,241,20.1,20.0,3286.0,2015,9,4,4
1106,椰子,11,21.9,15.0,三重區,241,19.0,19.4,3288.0,2015,9,5,5
1107,椰子,11,22.1,17.6,三重區,241,18.8,18.1,2630.0,2015,9,6,6
1108,椰子,11,21.7,15.7,三重區,241,19.3,19.7,5808.0,2015,9,8,1
1109,椰子,11,22.5,19.0,三重區,241,20.3,20.0,3580.0,2015,9,9,2
1110,椰子,11,21.7,15.0,三重區,241,19.6,20.4,4315.0,2015,9,10,3
1111,椰子,11,21.4,18.0,三重區,241,20.0,20.2,2953.0,2015,9,11,4
1112,椰子,11,20.6,17.0,三重區,241,18.4,18.1,2996.0,2015,9,12,5
1113,椰子,11,21.4,15.0,三重區,241,18.6,18.8,4468.0,2015,9,13,6
1114,椰子,11,21.5,15.2,三重區,241,18.9,19.2,6236.0,2015,9,15,1
1115,椰子,11,22.8,21.0,三重區,241,21.4,21.0,1822.0,2015,9,16,2
1116,椰子,11,21.2,15.0,三重區,241,18.9,19.3,4936.0,2015,9,17,3
1117,椰子,11,22.3,20.0,三重區,241,20.5,20.1,1090.0,2015,9,18,4
1118,椰子,11,19.4,15.0,三重區,241,17.6,17.9,4924.0,2015,9,19,5
1119,椰子,11,21.7,18.7,三重區,241,20.1,20.0,884.0,2015,9,20,6
1120,椰子,11,20.1,9.3,三重區,241,16.9,18.3,7456.0,2015,9,22,1
1121,椰子,11,19.0,16.7,三重區,241,17.9,18.0,2913.0,2015,9,23,2
1122,椰子,11,18.3,14.5,三重區,241,15.6,15.1,3987.0,2015,9,24,3
1123,椰子,11,18.8,15.3,三重區,241,17.1,17.1,3680.0,2015,9,25,4
1124,椰子,11,22.0,17.0,三重區,241,18.4,17.6,3400.0,2015,9,26,5
1125,椰子,11,21.4,15.0,三重區,241,18.1,18.0,4417.0,2015,9,27,6
1126,椰子,11,18.8,17.0,三重區,241,17.9,17.9,3766.0,2015,9,30,2
1127,椰子,11,18.8,15.0,三重區,241,16.3,15.9,2608.0,2015,10,1,3
1128,椰子,11,18.0,17.0,三重區,241,17.2,17.0,3864.0,2015,10,2,4
1129,椰子,11,18.8,15.0,三重區,241,16.7,16.6,3406.0,2015,10,3,5
1130,椰子,11,21.3,18.0,三重區,241,19.5,19.4,2851.0,2015,10,4,6
1131,椰子,11,20.5,15.6,三重區,241,17.6,17.3,6536.0,2015,10,6,1
1132,椰子,11,19.9,17.0,三重區,241,17.7,17.3,4735.0,2015,10,7,2
1133,椰子,11,20.9,15.0,三重區,241,17.3,16.9,4774.0,2015,10,8,3
1134,椰子,11,20.3,18.0,三重區,241,19.3,19.4,3225.0,2015,10,9,4
1135,椰子,11,20.9,15.0,三重區,241,18.0,18.1,4424.0,2015,10,10,5
1136,椰子,11,20.2,17.0,三重區,241,17.8,17.3,2775.0,2015,10,11,6
1137,椰子,11,20.0,15.6,三重區,241,19.1,20.0,6573.0,2015,10,13,1
1138,椰子,11,21.0,16.0,三重區,241,17.5,16.9,1590.0,2015,10,14,2
1139,椰子,11,18.3,15.0,三重區,241,16.2,15.9,3025.0,2015,10,15,3
1140,椰子,11,16.5,14.0,三重區,241,15.6,15.9,1745.0,2015,10,16,4
1141,椰子,11,18.1,16.8,三重區,241,17.8,18.0,4466.0,2015,10,17,5
1142,椰子,11,18.0,15.5,三重區,241,16.7,16.6,3146.0,2015,10,18,6
1143,椰子,11,16.8,14.2,三重區,241,15.8,16.0,6435.0,2015,10,20,1
1144,椰子,11,16.3,14.8,三重區,241,15.8,16.0,3178.0,2015,10,21,2
1145,椰子,11,15.0,12.5,三重區,241,13.9,14.1,2492.0,2015,10,22,3
1146,椰子,11,13.4,8.5,三重區,241,11.4,11.7,2249.0,2015,10,23,4
1147,椰子,11,15.0,11.0,三重區,241,12.3,11.8,3739.0,2015,10,24,5
1148,椰子,11,12.5,5.0,三重區,241,9.3,9.7,300.0,2015,10,25,6
1149,椰子,11,15.0,13.0,三重區,241,13.4,13.0,7436.0,2015,10,27,1
1150,椰子,11,13.2,10.6,三重區,241,11.4,11.0,2732.0,2015,10,28,2
1151,椰子,11,15.2,10.0,三重區,241,12.0,11.6,5464.0,2015,10,29,3
1152,椰子,11,14.9,11.2,三重區,241,12.7,12.4,2250.0,2015,10,30,4
1153,椰子,11,14.8,11.6,三重區,241,12.8,12.5,5868.0,2015,10,31,5
1154,椰子,11,12.5,10.0,三重區,241,10.6,10.1,3195.0,2015,11,1,6
1155,椰子,11,13.4,9.4,三重區,241,11.0,10.7,7683.0,2015,11,3,1
1156,椰子,11,12.0,8.9,三重區,241,10.7,10.9,1052.0,2015,11,4,2
1157,椰子,11,15.0,10.0,三重區,241,11.4,10.7,2508.0,2015,11,5,3
1158,椰子,11,12.0,10.0,三重區,241,10.8,10.6,1660.0,2015,11,6,4
1159,椰子,11,15.0,8.0,三重區,241,10.5,9.9,5524.0,2015,11,7,5
1160,椰子,11,12.7,10.0,三重區,241,10.9,10.6,3759.0,2015,11,8,6
1161,椰子,11,11.3,11.0,三重區,241,11.1,11.0,7195.0,2015,11,10,1
1162,椰子,11,14.4,10.0,三重區,241,10.9,10.1,4805.0,2015,11,11,2
1163,椰子,11,15.0,10.0,三重區,241,11.4,10.7,3780.0,2015,11,12,3
1164,椰子,11,13.0,10.0,三重區,241,10.6,10.0,2010.0,2015,11,13,4
1165,椰子,11,15.0,9.0,三重區,241,11.5,11.2,6207.0,2015,11,14,5
1166,椰子,11,11.7,9.0,三重區,241,10.0,9.8,3260.0,2015,11,15,6
1167,椰子,11,12.7,9.0,三重區,241,9.9,9.3,9490.0,2015,11,17,1
1168,椰子,11,15.0,10.0,三重區,241,11.8,11.3,2880.0,2015,11,18,2
1169,椰子,11,14.8,10.0,三重區,241,11.5,11.0,5002.0,2015,11,19,3
1170,椰子,11,13.1,10.0,三重區,241,11.2,11.0,5140.0,2015,11,20,4
1171,椰子,11,15.0,10.0,三重區,241,11.6,11.0,4392.0,2015,11,21,5
1172,椰子,11,12.6,8.6,三重區,241,10.0,9.6,2078.0,2015,11,22,6
1173,椰子,11,12.6,7.9,三重區,241,9.2,8.5,8388.0,2015,11,24,1
1174,椰子,11,12.0,8.0,三重區,241,9.9,9.7,2982.0,2015,11,25,2
1175,椰子,11,11.8,8.8,三重區,241,9.6,9.1,4804.0,2015,11,26,3
1176,椰子,11,10.8,6.8,三重區,241,8.6,8.5,976.0,2015,11,27,4
1177,椰子,11,12.0,7.0,三重區,241,9.0,8.7,2616.0,2015,11,28,5
1178,椰子,11,9.4,5.9,三重區,241,7.9,8.0,3385.0,2015,11,29,6
1179,椰子,11,11.9,6.0,三重區,241,7.2,6.1,7626.0,2015,12,1,1
1180,椰子,11,11.0,9.0,三重區,241,9.7,9.5,764.0,2015,12,2,2
1181,椰子,11,9.3,7.5,三重區,241,8.2,8.0,4204.0,2015,12,3,3
1182,椰子,11,12.0,9.0,三重區,241,10.4,10.4,2258.0,2015,12,4,4
1183,椰子,11,10.2,7.0,三重區,241,8.0,7.6,3000.0,2015,12,5,5
1184,椰子,11,10.0,5.9,三重區,241,8.0,8.0,1492.0,2015,12,6,6
1185,椰子,11,8.4,6.0,三重區,241,6.6,6.2,6587.0,2015,12,8,1
1186,椰子,11,9.7,7.7,三重區,241,8.3,8.0,3824.0,2015,12,9,2
1187,椰子,11,12.0,7.7,三重區,241,9.2,8.7,3242.0,2015,12,10,3
1188,椰子,11,12.0,7.0,三重區,241,8.9,8.5,2858.0,2015,12,11,4
1189,椰子,11,12.0,7.0,三重區,241,8.3,7.4,2960.0,2015,12,12,5
1190,椰子,11,9.0,7.0,三重區,241,7.5,7.1,2241.0,2015,12,13,6
1191,椰子,11,7.5,6.0,三重區,241,6.3,6.0,8026.0,2015,12,15,1
1192,椰子,11,8.0,6.0,三重區,241,6.6,6.3,2018.0,2015,12,16,2
1193,椰子,11,6.1,5.8,三重區,241,6.0,6.0,1946.0,2015,12,17,3
1194,椰子,11,12.0,5.3,三重區,241,9.3,9.7,1066.0,2015,12,18,4
1195,椰子,11,6.3,5.0,三重區,241,5.3,5.0,2996.0,2015,12,19,5
1196,椰子,11,6.6,5.0,三重區,241,5.3,5.0,1824.0,2015,12,20,6
1197,椰子,11,9.4,6.0,三重區,241,6.7,6.0,7709.0,2015,12,22,1
1198,椰子,11,7.6,6.0,三重區,241,6.4,6.1,1568.0,2015,12,23,2
1199,椰子,11,7.4,6.0,三重區,241,6.3,6.0,2994.0,2015,12,24,3
1200,椰子,11,12.0,6.0,三重區,241,7.4,6.3,4542.0,2015,12,25,4
1201,椰子,11,5.7,5.0,三重區,241,5.1,5.0,3145.0,2015,12,26,5
1202,椰子,11,8.6,6.0,三重區,241,6.7,6.3,830.0,2015,12,27,6
1203,椰子,11,8.0,7.1,三重區,241,7.8,8.0,6059.0,2015,12,29,1
1204,椰子,11,8.3,7.0,三重區,241,7.6,7.5,1007.0,2015,12,30,2
1205,椰子,11,12.0,8.0,三重區,241,10.4,10.7,1656.0,2015,12,31,3
1206,椰子,11,8.0,7.0,三重區,241,7.8,8.0,2266.0,2016,1,1,4
1207,椰子,11,8.0,6.2,三重區,241,7.5,7.7,2859.0,2016,1,2,5
1208,椰子,11,8.0,6.2,三重區,241,7.4,7.7,1236.0,2016,1,3,6
1209,椰子,11,10.5,7.9,三重區,241,8.5,8.0,7004.0,2016,1,5,1
1210,椰子,11,8.0,5.8,三重區,241,7.4,7.7,1578.0,2016,1,6,2
1211,椰子,11,7.8,6.3,三重區,241,7.0,7.0,947.0,2016,1,7,3
1212,椰子,11,12.0,6.8,三重區,241,8.4,7.7,3651.0,2016,1,8,4
1213,椰子,11,7.0,4.0,三重區,241,6.0,6.3,2180.0,2016,1,9,5
1214,椰子,11,7.1,7.0,三重區,241,7.0,7.0,4110.0,2016,1,10,6
1215,椰子,11,7.2,7.0,三重區,241,7.0,7.0,5400.0,2016,1,12,1
1216,椰子,11,7.0,6.9,三重區,241,7.0,7.0,986.0,2016,1,13,2
1217,椰子,11,7.0,6.0,三重區,241,6.3,6.2,1241.0,2016,1,14,3
1218,椰子,11,12.0,6.0,三重區,241,8.6,8.3,1531.0,2016,1,15,4
1219,椰子,11,6.3,6.0,三重區,241,6.1,6.0,4031.0,2016,1,16,5
1220,椰子,11,9.0,7.0,三重區,241,8.0,8.0,338.0,2016,1,17,6
1221,椰子,11,10.5,6.0,三重區,241,6.9,6.0,4833.0,2016,1,19,1
1222,椰子,11,7.0,6.0,三重區,241,6.5,6.5,362.0,2016,1,20,2
1223,椰子,11,8.1,6.0,三重區,241,6.4,6.0,2115.0,2016,1,21,3
1224,椰子,11,12.0,7.0,三重區,241,8.1,7.2,3427.0,2016,1,22,4
1225,椰子,11,7.0,7.0,三重區,241,7.0,7.0,1786.0,2016,1,23,5
1226,椰子,11,6.6,6.0,三重區,241,6.1,6.0,3740.0,2016,1,26,1
1227,椰子,11,7.1,5.7,三重區,241,6.3,6.1,1118.0,2016,1,27,2
1228,椰子,11,7.4,6.0,三重區,241,6.8,6.9,509.0,2016,1,28,3
1229,椰子,11,10.7,6.0,三重區,241,7.0,6.0,5022.0,2016,1,29,4
1230,椰子,11,8.0,6.0,三重區,241,7.0,7.0,350.0,2016,1,30,5
1231,椰子,11,16.0,5.5,三重區,241,9.0,7.8,325.0,2016,1,31,6
1232,椰子,11,7.0,6.0,三重區,241,6.5,6.5,3305.0,2016,2,1,0
1233,椰子,11,12.0,6.9,三重區,241,8.5,7.9,2923.0,2016,2,2,1
1234,椰子,11,6.0,5.9,三重區,241,6.0,6.0,1814.0,2016,2,3,2
1235,椰子,11,6.0,5.6,三重區,241,5.9,6.0,1520.0,2016,2,4,3
1236,椰子,11,6.0,5.5,三重區,241,5.9,6.0,5723.0,2016,2,5,4
1237,椰子,11,12.0,5.7,三重區,241,7.9,7.3,2878.0,2016,2,6,5
1238,椰子,11,6.0,6.0,三重區,241,6.0,6.0,500.0,2016,2,7,6
1239,椰子,11,10.0,6.0,三重區,241,6.8,6.0,9639.0,2016,2,13,5
1240,椰子,11,10.8,7.0,三重區,241,8.0,7.5,7190.0,2016,2,14,6
1241,椰子,11,8.0,8.0,三重區,241,8.0,8.0,252.0,2016,2,15,0
1242,椰子,11,10.7,7.0,三重區,241,8.4,8.2,9050.0,2016,2,17,2
1243,椰子,11,12.0,8.0,三重區,241,9.0,8.3,4410.0,2016,2,18,3
1244,椰子,11,12.0,7.0,三重區,241,9.2,9.0,4311.0,2016,2,19,4
1245,椰子,11,9.7,8.0,三重區,241,8.6,8.5,3460.0,2016,2,20,5
1246,椰子,11,10.2,9.0,三重區,241,9.7,9.8,4120.0,2016,2,21,6
1247,椰子,11,10.0,8.8,三重區,241,9.3,9.2,7671.0,2016,2,25,3
1248,椰子,11,12.0,7.5,三重區,241,9.0,8.5,2586.0,2016,2,26,4
1249,椰子,11,8.7,8.0,三重區,241,8.1,8.0,2710.0,2016,2,27,5
1250,椰子,11,9.4,8.0,三重區,241,8.6,8.5,2600.0,2016,2,28,6
1251,椰子,11,9.4,7.0,三重區,241,8.3,8.4,6913.0,2016,3,1,1
1252,椰子,11,9.0,7.9,三重區,241,8.3,8.2,2551.0,2016,3,2,2
1253,椰子,11,11.0,8.0,三重區,241,8.7,8.1,6124.0,2016,3,3,3
1254,椰子,11,9.5,7.9,三重區,241,8.3,8.0,2996.0,2016,3,4,4
1255,椰子,11,12.0,8.0,三重區,241,9.4,9.0,4930.0,2016,3,5,5
1256,椰子,11,10.3,8.3,三重區,241,9.3,9.3,3640.0,2016,3,6,6
1257,椰子,11,11.6,8.0,三重區,241,9.6,9.5,8336.0,2016,3,8,1
1258,椰子,11,12.2,10.0,三重區,241,11.0,10.9,4912.0,2016,3,9,2
1259,椰子,11,12.2,10.0,三重區,241,10.8,10.5,4558.0,2016,3,10,3
1260,椰子,11,12.0,10.0,三重區,241,10.8,10.7,3290.0,2016,3,11,4
