,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
820,甜瓜-美濃,V1,32.4,15.4,三重區,241,23.2,22.7,27614.0,2015,7,15,2
821,甜瓜-美濃,V1,32.9,16.7,三重區,241,22.5,21.1,19645.0,2015,7,16,3
822,甜瓜-美濃,V1,30.6,14.5,三重區,241,21.7,21.0,12377.0,2015,7,17,4
823,甜瓜-美濃,V1,31.7,9.7,三重區,241,18.8,17.6,11189.0,2015,7,18,5
824,甜瓜-美濃,V1,29.1,14.4,三重區,241,20.4,19.5,8510.0,2015,7,19,6
825,甜瓜-美濃,V1,27.7,14.7,三重區,241,20.3,19.7,19274.0,2015,7,21,1
826,甜瓜-美濃,V1,28.5,13.3,三重區,241,20.1,19.5,15383.0,2015,7,22,2
827,甜瓜-美濃,V1,26.9,15.1,三重區,241,19.9,19.1,10688.0,2015,7,23,3
828,甜瓜-美濃,V1,30.9,11.8,三重區,241,20.4,19.7,11531.0,2015,7,24,4
829,甜瓜-美濃,V1,31.7,12.1,三重區,241,19.7,18.3,23492.0,2015,7,25,5
830,甜瓜-美濃,V1,39.8,14.6,三重區,241,22.4,19.2,12306.0,2015,7,26,6
831,甜瓜-美濃,V1,38.0,14.9,三重區,241,24.7,23.4,30279.0,2015,7,28,1
832,甜瓜-美濃,V1,41.5,17.2,三重區,241,25.1,22.2,22999.0,2015,7,29,2
833,甜瓜-美濃,V1,44.4,19.2,三重區,241,29.1,27.4,17439.0,2015,7,30,3
834,甜瓜-美濃,V1,42.5,19.9,三重區,241,29.0,27.5,20468.0,2015,7,31,4
835,甜瓜-美濃,V1,39.4,17.9,三重區,241,26.3,24.8,19508.0,2015,8,1,5
836,甜瓜-美濃,V1,37.6,16.5,三重區,241,26.2,25.6,22822.0,2015,8,2,6
837,甜瓜-美濃,V1,35.7,16.1,三重區,241,24.9,24.1,37227.0,2015,8,4,1
838,甜瓜-美濃,V1,32.4,16.2,三重區,241,22.6,21.6,34263.0,2015,8,5,2
839,甜瓜-美濃,V1,31.4,15.6,三重區,241,21.6,20.4,33191.0,2015,8,6,3
840,甜瓜-美濃,V1,30.4,13.9,三重區,241,21.6,21.3,34547.0,2015,8,7,4
841,甜瓜-美濃,V1,28.6,13.1,三重區,241,20.5,20.3,23550.0,2015,8,8,5
842,甜瓜-美濃,V1,31.3,16.0,三重區,241,21.1,19.3,3059.0,2015,8,9,6
843,甜瓜-美濃,V1,27.3,14.2,三重區,241,19.1,18.0,17206.0,2015,8,11,1
844,甜瓜-美濃,V1,25.8,7.7,三重區,241,17.5,18.0,27878.0,2015,8,12,2
845,甜瓜-美濃,V1,32.3,10.7,三重區,241,20.3,19.5,22822.0,2015,8,13,3
846,甜瓜-美濃,V1,29.7,10.3,三重區,241,20.1,20.2,19986.5,2015,8,14,4
847,甜瓜-美濃,V1,31.8,7.0,三重區,241,17.5,16.3,14574.0,2015,8,15,5
848,甜瓜-美濃,V1,48.0,14.5,三重區,241,25.2,21.1,5612.5,2015,8,16,6
849,甜瓜-美濃,V1,37.1,14.5,三重區,241,23.8,22.5,8428.0,2015,8,18,1
850,甜瓜-美濃,V1,33.6,11.8,三重區,241,21.2,20.2,8400.0,2015,8,19,2
851,甜瓜-美濃,V1,42.6,13.6,三重區,241,25.1,23.2,4015.0,2015,8,20,3
852,甜瓜-美濃,V1,29.2,7.7,三重區,241,16.2,14.8,3852.0,2015,8,21,4
853,甜瓜-美濃,V1,31.6,10.2,三重區,241,21.1,21.2,2900.0,2015,8,22,5
854,甜瓜-美濃,V1,29.7,12.8,三重區,241,20.1,19.3,682.0,2015,8,23,6
855,甜瓜-美濃,V1,26.2,8.0,三重區,241,19.3,20.7,1762.0,2015,8,25,1
856,甜瓜-美濃,V1,43.2,7.0,三重區,241,21.4,18.9,3338.0,2015,8,26,2
857,甜瓜-美濃,V1,28.3,6.8,三重區,241,16.0,15.0,4163.0,2015,8,27,3
858,甜瓜-美濃,V1,57.5,7.5,三重區,241,25.8,21.3,1894.0,2015,8,28,4
859,甜瓜-美濃,V1,35.9,3.5,三重區,241,15.5,12.8,1244.0,2015,9,1,1
860,甜瓜-美濃,V1,28.0,20.0,三重區,241,21.8,20.4,291.0,2015,9,2,2
861,甜瓜-美濃,V1,78.0,30.0,三重區,241,49.8,46.9,39.0,2015,9,3,3
862,甜瓜-美濃,V1,46.8,19.1,三重區,241,26.2,21.7,944.0,2015,9,4,4
863,甜瓜-美濃,V1,78.3,20.0,三重區,241,34.1,24.0,1930.0,2015,9,5,5
864,甜瓜-美濃,V1,28.1,18.8,三重區,241,23.3,23.1,3694.0,2015,9,6,6
865,甜瓜-美濃,V1,68.4,19.3,三重區,241,39.5,36.5,5566.0,2015,9,8,1
866,甜瓜-美濃,V1,43.1,16.4,三重區,241,24.9,21.6,4487.0,2015,9,9,2
867,甜瓜-美濃,V1,28.0,16.1,三重區,241,22.4,22.6,3579.0,2015,9,10,3
868,甜瓜-美濃,V1,37.5,18.2,三重區,241,25.0,23.2,8271.0,2015,9,11,4
869,甜瓜-美濃,V1,65.8,18.7,三重區,241,34.2,28.8,4882.0,2015,9,12,5
870,甜瓜-美濃,V1,53.8,20.4,三重區,241,28.9,23.4,1242.0,2015,9,13,6
871,甜瓜-美濃,V1,60.3,20.0,三重區,241,36.0,33.2,1807.0,2015,9,15,1
872,甜瓜-美濃,V1,51.3,15.3,三重區,241,27.8,24.1,5798.0,2015,9,16,2
873,甜瓜-美濃,V1,49.4,11.0,三重區,241,27.6,25.9,1281.0,2015,9,17,3
874,甜瓜-美濃,V1,49.5,10.0,三重區,241,24.7,21.3,89.0,2015,9,18,4
875,甜瓜-美濃,V1,29.4,21.2,三重區,241,23.5,22.3,2445.0,2015,9,19,5
876,甜瓜-美濃,V1,42.0,25.0,三重區,241,28.4,25.0,1039.0,2015,9,20,6
877,甜瓜-美濃,V1,43.8,19.6,三重區,241,26.2,22.5,5142.0,2015,9,22,1
878,甜瓜-美濃,V1,28.6,22.0,三重區,241,23.5,22.3,3012.0,2015,9,23,2
879,甜瓜-美濃,V1,25.3,21.9,三重區,241,24.2,24.7,3268.0,2015,9,24,3
880,甜瓜-美濃,V1,34.0,21.2,三重區,241,24.6,22.5,5797.0,2015,9,25,4
881,甜瓜-美濃,V1,35.9,19.4,三重區,241,25.0,23.2,12167.0,2015,9,26,5
882,甜瓜-美濃,V1,33.3,20.4,三重區,241,25.1,24.0,8780.0,2015,9,27,6
883,甜瓜-美濃,V1,34.8,19.8,三重區,241,24.4,22.5,11399.0,2015,9,30,2
884,甜瓜-美濃,V1,31.0,9.2,三重區,241,20.9,21.4,12776.0,2015,10,1,3
885,甜瓜-美濃,V1,34.1,14.8,三重區,241,22.7,21.5,12106.0,2015,10,2,4
886,甜瓜-美濃,V1,33.4,16.2,三重區,241,22.9,21.7,13009.0,2015,10,3,5
887,甜瓜-美濃,V1,28.6,16.7,三重區,241,21.9,21.4,16425.0,2015,10,4,6
888,甜瓜-美濃,V1,31.6,17.1,三重區,241,23.0,22.1,17928.0,2015,10,6,1
889,甜瓜-美濃,V1,31.2,12.1,三重區,241,21.1,20.8,19378.0,2015,10,7,2
890,甜瓜-美濃,V1,36.3,14.5,三重區,241,22.9,21.2,12755.0,2015,10,8,3
891,甜瓜-美濃,V1,37.3,17.4,三重區,241,24.3,22.3,14079.0,2015,10,9,4
892,甜瓜-美濃,V1,33.7,15.0,三重區,241,22.1,20.5,21765.0,2015,10,10,5
893,甜瓜-美濃,V1,32.8,17.9,三重區,241,23.6,22.4,24181.0,2015,10,11,6
894,甜瓜-美濃,V1,31.1,18.9,三重區,241,23.4,22.4,23633.0,2015,10,13,1
895,甜瓜-美濃,V1,31.2,17.9,三重區,241,23.8,23.3,16986.0,2015,10,14,2
896,甜瓜-美濃,V1,30.7,18.9,三重區,241,22.6,21.1,9206.0,2015,10,15,3
897,甜瓜-美濃,V1,36.7,18.7,三重區,241,23.7,21.0,14347.0,2015,10,16,4
898,甜瓜-美濃,V1,31.4,17.5,三重區,241,22.5,21.1,18238.0,2015,10,17,5
899,甜瓜-美濃,V1,33.5,15.7,三重區,241,22.8,21.6,19138.0,2015,10,18,6
900,甜瓜-美濃,V1,38.7,16.4,三重區,241,24.1,21.7,30270.0,2015,10,20,1
901,甜瓜-美濃,V1,35.9,14.6,三重區,241,22.8,21.2,23591.0,2015,10,21,2
902,甜瓜-美濃,V1,30.6,16.5,三重區,241,21.8,20.6,11092.0,2015,10,22,3
903,甜瓜-美濃,V1,36.5,14.9,三重區,241,22.5,20.4,12187.0,2015,10,23,4
904,甜瓜-美濃,V1,37.9,16.7,三重區,241,25.2,23.8,13659.0,2015,10,24,5
905,甜瓜-美濃,V1,36.1,16.6,三重區,241,25.1,24.3,23428.0,2015,10,25,6
906,甜瓜-美濃,V1,39.3,19.1,三重區,241,26.2,24.2,35903.0,2015,10,27,1
907,甜瓜-美濃,V1,34.0,19.0,三重區,241,24.5,23.2,30013.0,2015,10,28,2
908,甜瓜-美濃,V1,35.7,16.2,三重區,241,23.0,21.0,17430.0,2015,10,29,3
909,甜瓜-美濃,V1,31.1,17.5,三重區,241,22.4,21.1,22035.0,2015,10,30,4
910,甜瓜-美濃,V1,35.6,17.2,三重區,241,23.1,20.9,33315.0,2015,10,31,5
911,甜瓜-美濃,V1,33.8,15.1,三重區,241,23.0,22.1,23263.0,2015,11,1,6
912,甜瓜-美濃,V1,33.2,15.1,三重區,241,23.7,23.3,28439.0,2015,11,3,1
913,甜瓜-美濃,V1,32.4,14.7,三重區,241,21.9,20.7,19706.0,2015,11,4,2
914,甜瓜-美濃,V1,25.0,15.6,三重區,241,20.2,20.1,13987.0,2015,11,5,3
915,甜瓜-美濃,V1,33.3,16.0,三重區,241,22.2,20.5,13802.0,2015,11,6,4
916,甜瓜-美濃,V1,27.2,16.2,三重區,241,20.7,20.0,19926.0,2015,11,7,5
917,甜瓜-美濃,V1,33.2,15.7,三重區,241,22.0,20.3,21530.0,2015,11,8,6
918,甜瓜-美濃,V1,30.3,19.0,三重區,241,22.5,21.1,26247.0,2015,11,10,1
919,甜瓜-美濃,V1,30.2,20.8,三重區,241,25.1,24.8,30012.0,2015,11,11,2
920,甜瓜-美濃,V1,30.2,18.3,三重區,241,21.8,20.2,16870.0,2015,11,12,3
921,甜瓜-美濃,V1,24.4,19.4,三重區,241,21.1,20.6,8546.0,2015,11,13,4
922,甜瓜-美濃,V1,24.4,17.9,三重區,241,19.9,19.2,15255.0,2015,11,14,5
923,甜瓜-美濃,V1,23.6,18.1,三重區,241,21.8,22.5,14259.0,2015,11,15,6
924,甜瓜-美濃,V1,31.6,12.0,三重區,241,15.9,12.0,22421.0,2015,11,17,1
925,甜瓜-美濃,V1,36.0,27.0,三重區,241,29.7,28.5,19388.0,2015,11,18,2
926,甜瓜-美濃,V1,37.1,30.7,三重區,241,33.1,32.6,13324.0,2015,11,19,3
927,甜瓜-美濃,V1,35.2,27.2,三重區,241,29.3,28.0,10507.0,2015,11,20,4
928,甜瓜-美濃,V1,39.1,28.6,三重區,241,33.3,32.9,15882.0,2015,11,21,5
929,甜瓜-美濃,V1,29.4,25.0,三重區,241,26.4,25.9,10581.0,2015,11,22,6
930,甜瓜-美濃,V1,34.3,18.9,三重區,241,22.9,20.5,17003.0,2015,11,24,1
931,甜瓜-美濃,V1,42.1,25.6,三重區,241,29.8,27.1,19616.0,2015,11,25,2
932,甜瓜-美濃,V1,39.4,32.8,三重區,241,35.7,35.4,15810.0,2015,11,26,3
933,甜瓜-美濃,V1,30.7,28.0,三重區,241,28.8,28.5,4232.0,2015,11,27,4
934,甜瓜-美濃,V1,38.5,21.9,三重區,241,26.6,24.3,3998.0,2015,11,28,5
935,甜瓜-美濃,V1,28.4,24.0,三重區,241,25.4,24.8,8359.0,2015,11,29,6
936,甜瓜-美濃,V1,43.3,21.0,三重區,241,26.2,22.2,4062.0,2015,12,1,1
937,甜瓜-美濃,V1,29.0,25.2,三重區,241,27.3,27.4,4265.0,2015,12,2,2
938,甜瓜-美濃,V1,19.6,19.0,三重區,241,19.1,19.0,960.0,2015,12,3,3
939,甜瓜-美濃,V1,30.0,30.0,三重區,241,30.0,30.0,210.0,2015,12,4,4
940,甜瓜-美濃,V1,24.0,17.1,三重區,241,21.0,21.2,1158.0,2015,12,5,5
941,甜瓜-美濃,V1,25.0,25.0,三重區,241,25.0,25.0,84.0,2015,12,8,1
942,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,476.0,2015,12,10,3
943,甜瓜-美濃,V1,20.0,20.0,三重區,241,20.0,20.0,140.0,2015,12,18,4
944,甜瓜-美濃,V1,130.0,114.6,三重區,241,126.9,130.0,78.0,2016,2,21,6
945,甜瓜-美濃,V1,84.7,50.0,三重區,241,66.5,66.0,75.0,2016,3,5,5
946,甜瓜-美濃,V1,140.0,55.0,三重區,241,94.3,92.2,260.0,2016,3,8,1
947,甜瓜-美濃,V1,140.7,75.5,三重區,241,104.5,102.1,483.0,2016,3,9,2
948,甜瓜-美濃,V1,145.7,40.0,三重區,241,91.7,90.9,412.0,2016,3,12,5
949,甜瓜-美濃,V1,141.5,41.8,三重區,241,99.1,104.1,296.0,2016,3,13,6
950,甜瓜-美濃,V1,100.0,40.0,三重區,241,82.0,90.0,20.0,2016,3,15,1
951,甜瓜-美濃,V1,155.0,118.5,三重區,241,136.9,137.1,208.0,2016,3,16,2
952,甜瓜-美濃,V1,137.7,26.9,三重區,241,94.1,102.0,690.0,2016,3,17,3
953,甜瓜-美濃,V1,140.0,40.0,三重區,241,84.7,81.2,34.0,2016,3,18,4
954,甜瓜-美濃,V1,82.0,62.0,三重區,241,67.0,63.7,28.0,2016,3,19,5
955,甜瓜-美濃,V1,198.6,51.9,三重區,241,127.6,129.2,1400.0,2016,3,22,1
956,甜瓜-美濃,V1,156.0,40.9,三重區,241,85.3,76.6,1956.0,2016,3,23,2
957,甜瓜-美濃,V1,112.3,26.1,三重區,241,60.7,55.0,1163.0,2016,3,24,3
958,甜瓜-美濃,V1,67.1,20.0,三重區,241,34.7,28.8,568.0,2016,3,25,4
959,甜瓜-美濃,V1,91.8,42.4,三重區,241,64.4,62.6,809.0,2016,3,26,5
960,甜瓜-美濃,V1,98.1,36.6,三重區,241,68.5,69.2,1602.0,2016,3,27,6
961,甜瓜-美濃,V1,110.2,29.7,三重區,241,63.7,59.6,3332.0,2016,3,29,1
962,甜瓜-美濃,V1,89.3,25.8,三重區,241,50.1,45.1,4691.0,2016,3,30,2
963,甜瓜-美濃,V1,74.8,23.3,三重區,241,43.0,38.9,3283.0,2016,3,31,3
964,甜瓜-美濃,V1,70.9,12.2,三重區,241,33.1,27.5,5441.0,2016,4,1,4
965,甜瓜-美濃,V1,64.5,12.3,三重區,241,33.5,30.2,6582.0,2016,4,2,5
966,甜瓜-美濃,V1,69.9,10.0,三重區,241,29.9,23.3,1158.0,2016,4,3,6
967,甜瓜-美濃,V1,92.9,19.0,三重區,241,38.8,27.4,6202.0,2016,4,6,2
968,甜瓜-美濃,V1,111.7,15.2,三重區,241,52.8,45.7,1077.0,2016,4,7,3
969,甜瓜-美濃,V1,95.8,16.3,三重區,241,43.6,35.3,860.0,2016,4,8,4
970,甜瓜-美濃,V1,63.7,23.3,三重區,241,33.8,27.3,5891.0,2016,4,9,5
971,甜瓜-美濃,V1,73.4,14.4,三重區,241,42.5,41.6,1366.0,2016,4,10,6
972,甜瓜-美濃,V1,64.7,18.3,三重區,241,32.9,27.1,5680.0,2016,4,12,1
973,甜瓜-美濃,V1,67.9,16.7,三重區,241,35.2,30.5,2541.0,2016,4,13,2
974,甜瓜-美濃,V1,64.7,11.2,三重區,241,32.4,28.8,1720.0,2016,4,14,3
975,甜瓜-美濃,V1,46.5,15.1,三重區,241,27.3,25.0,805.0,2016,4,15,4
976,甜瓜-美濃,V1,111.9,17.4,三重區,241,57.5,52.7,2565.0,2016,4,16,5
977,甜瓜-美濃,V1,52.7,26.3,三重區,241,32.1,27.2,4037.0,2016,4,17,6
978,甜瓜-美濃,V1,78.1,20.6,三重區,241,39.2,32.4,9851.0,2016,4,19,1
979,甜瓜-美濃,V1,97.0,23.3,三重區,241,47.3,38.7,10791.0,2016,4,20,2
980,甜瓜-美濃,V1,79.9,21.6,三重區,241,43.3,38.3,5364.0,2016,4,21,3
981,甜瓜-美濃,V1,82.3,23.6,三重區,241,41.7,34.2,4940.0,2016,4,22,4
982,甜瓜-美濃,V1,93.2,18.0,三重區,241,46.6,40.6,7356.0,2016,4,23,5
983,甜瓜-美濃,V1,91.6,18.3,三重區,241,45.0,38.4,7205.0,2016,4,24,6
984,甜瓜-美濃,V1,62.6,22.6,三重區,241,38.6,36.0,14602.0,2016,4,26,1
985,甜瓜-美濃,V1,60.7,22.5,三重區,241,38.0,35.6,10876.0,2016,4,27,2
986,甜瓜-美濃,V1,41.5,23.6,三重區,241,32.4,32.4,12131.0,2016,4,28,3
987,甜瓜-美濃,V1,48.7,23.8,三重區,241,35.3,34.6,10754.0,2016,4,29,4
988,甜瓜-美濃,V1,44.2,22.3,三重區,241,35.0,36.2,13171.0,2016,4,30,5
989,甜瓜-美濃,V1,40.7,23.3,三重區,241,33.4,34.3,11452.0,2016,5,1,6
990,甜瓜-美濃,V1,40.3,21.5,三重區,241,31.9,32.6,10894.0,2016,5,3,1
991,甜瓜-美濃,V1,40.1,22.0,三重區,241,34.3,36.4,14516.0,2016,5,4,2
992,甜瓜-美濃,V1,45.9,24.6,三重區,241,36.1,36.7,14839.0,2016,5,5,3
993,甜瓜-美濃,V1,41.5,22.8,三重區,241,34.2,35.5,12979.0,2016,5,6,4
994,甜瓜-美濃,V1,55.4,19.9,三重區,241,35.5,34.0,18368.0,2016,5,7,5
995,甜瓜-美濃,V1,45.5,28.2,三重區,241,39.8,41.7,11497.0,2016,5,8,6
996,甜瓜-美濃,V1,46.9,26.6,三重區,241,36.3,36.0,23562.0,2016,5,10,1
997,甜瓜-美濃,V1,51.1,24.2,三重區,241,37.4,37.3,10830.0,2016,5,11,2
998,甜瓜-美濃,V1,46.7,21.3,三重區,241,35.6,36.6,13734.0,2016,5,12,3
999,甜瓜-美濃,V1,45.6,26.3,三重區,241,37.2,38.0,13557.0,2016,5,13,4
1000,甜瓜-美濃,V1,49.8,22.6,三重區,241,36.7,37.0,13380.0,2016,5,14,5
1001,甜瓜-美濃,V1,44.2,25.9,三重區,241,36.3,37.1,10403.0,2016,5,15,6
1002,甜瓜-美濃,V1,49.5,29.8,三重區,241,38.2,37.2,12596.0,2016,5,17,1
1003,甜瓜-美濃,V1,45.9,29.2,三重區,241,37.3,37.1,13134.0,2016,5,18,2
1004,甜瓜-美濃,V1,47.3,26.3,三重區,241,36.5,36.4,15600.0,2016,5,19,3
1005,甜瓜-美濃,V1,46.7,27.4,三重區,241,36.2,35.6,30271.0,2016,5,20,4
1006,甜瓜-美濃,V1,44.0,26.6,三重區,241,36.2,36.8,38158.0,2016,5,21,5
1007,甜瓜-美濃,V1,40.9,25.3,三重區,241,36.5,38.7,34451.0,2016,5,22,6
1008,甜瓜-美濃,V1,39.0,24.3,三重區,241,32.4,32.8,34388.0,2016,5,24,1
1009,甜瓜-美濃,V1,35.8,22.7,三重區,241,30.5,31.3,28700.0,2016,5,25,2
1010,甜瓜-美濃,V1,35.4,23.6,三重區,241,29.7,29.8,18964.0,2016,5,26,3
1011,甜瓜-美濃,V1,34.3,17.4,三重區,241,26.1,26.2,29657.0,2016,5,27,4
1012,甜瓜-美濃,V1,33.6,18.1,三重區,241,26.7,27.3,33458.0,2016,5,28,5
1013,甜瓜-美濃,V1,32.4,12.0,三重區,241,24.1,25.3,39928.0,2016,5,29,6
1014,甜瓜-美濃,V1,30.9,15.9,三重區,241,23.4,23.5,41193.0,2016,5,31,1
1015,甜瓜-美濃,V1,30.6,15.2,三重區,241,24.1,24.9,36227.0,2016,6,1,2
1016,甜瓜-美濃,V1,30.6,17.6,三重區,241,23.3,22.8,26470.0,2016,6,2,3
1017,甜瓜-美濃,V1,32.4,19.0,三重區,241,24.9,24.3,27731.0,2016,6,3,4
1018,甜瓜-美濃,V1,33.4,15.9,三重區,241,26.7,28.0,30260.0,2016,6,4,5
1019,甜瓜-美濃,V1,38.6,16.9,三重區,241,27.6,27.5,23991.0,2016,6,5,6
1020,甜瓜-美濃,V1,42.2,16.8,三重區,241,27.3,25.9,21454.0,2016,6,7,1
1021,甜瓜-美濃,V1,39.8,21.3,三重區,241,28.0,26.3,17522.0,2016,6,8,2
1022,甜瓜-美濃,V1,40.0,17.4,三重區,241,30.4,31.6,19742.0,2016,6,9,3
1023,甜瓜-美濃,V1,37.5,18.4,三重區,241,25.3,23.5,18843.0,2016,6,12,6
1024,甜瓜-美濃,V1,52.9,14.7,三重區,241,30.0,27.5,9784.0,2016,6,14,1
1025,甜瓜-美濃,V1,49.4,12.3,三重區,241,26.8,24.1,5525.0,2016,6,15,2
1026,甜瓜-美濃,V1,50.1,19.0,三重區,241,29.7,26.5,3763.0,2016,6,16,3
1027,甜瓜-美濃,V1,58.2,16.4,三重區,241,33.1,30.2,7147.0,2016,6,17,4
1028,甜瓜-美濃,V1,48.8,15.0,三重區,241,32.6,33.1,20936.0,2016,6,18,5
1029,甜瓜-美濃,V1,45.2,15.1,三重區,241,27.4,25.6,17391.0,2016,6,19,6
1030,甜瓜-美濃,V1,42.6,12.7,三重區,241,23.1,20.1,16837.0,2016,6,21,1
1031,甜瓜-美濃,V1,34.8,13.2,三重區,241,20.9,18.9,9538.0,2016,6,22,2
1032,甜瓜-美濃,V1,34.1,11.3,三重區,241,20.6,19.1,7114.0,2016,6,23,3
1033,甜瓜-美濃,V1,47.5,10.7,三重區,241,22.8,18.5,5959.0,2016,6,24,4
1034,甜瓜-美濃,V1,38.7,11.2,三重區,241,21.6,19.4,10665.0,2016,6,25,5
1035,甜瓜-美濃,V1,50.1,12.0,三重區,241,25.4,21.6,4899.0,2016,6,26,6
1036,甜瓜-美濃,V1,30.9,11.8,三重區,241,20.6,20.1,11585.0,2016,6,28,1
1037,甜瓜-美濃,V1,26.3,13.5,三重區,241,21.8,23.1,7546.0,2016,6,29,2
1038,甜瓜-美濃,V1,32.1,15.6,三重區,241,23.0,22.4,4425.5,2016,6,30,3
1039,甜瓜-美濃,V1,26.0,16.3,三重區,241,21.5,21.7,4056.0,2016,7,1,4
1040,甜瓜-美濃,V1,28.3,18.6,三重區,241,22.1,21.2,12019.0,2016,7,2,5
1041,甜瓜-美濃,V1,32.8,18.5,三重區,241,24.1,23.0,13423.5,2016,7,3,6
1042,甜瓜-美濃,V1,35.7,17.1,三重區,241,24.3,22.9,15219.5,2016,7,5,1
1043,甜瓜-美濃,V1,36.2,14.1,三重區,241,24.0,23.2,16150.5,2016,7,6,2
1044,甜瓜-美濃,V1,29.9,14.3,三重區,241,21.2,20.6,15708.0,2016,7,7,3
1045,甜瓜-美濃,V1,33.6,15.5,三重區,241,21.8,19.9,16323.0,2016,7,8,4
1046,甜瓜-美濃,V1,45.0,23.0,三重區,241,29.1,25.8,2306.0,2016,7,9,5
1047,甜瓜-美濃,V1,39.7,10.0,三重區,241,21.7,19.6,6005.0,2016,7,10,6
1048,甜瓜-美濃,V1,49.8,9.9,三重區,241,26.1,23.7,6388.0,2016,7,12,1
1049,甜瓜-美濃,V1,34.9,9.6,三重區,241,21.4,20.8,7410.0,2016,7,13,2
1050,甜瓜-美濃,V1,35.8,7.5,三重區,241,17.4,14.6,10071.0,2016,7,14,3
1051,甜瓜-美濃,V1,30.5,10.0,三重區,241,16.4,13.8,5890.0,2016,7,15,4
1052,甜瓜-美濃,V1,36.8,10.0,三重區,241,20.4,18.3,7947.0,2016,7,16,5
1053,甜瓜-美濃,V1,22.9,11.2,三重區,241,17.8,18.3,16639.0,2016,7,17,6
1054,甜瓜-美濃,V1,41.1,10.0,三重區,241,21.1,18.2,11847.0,2016,7,19,1
1055,甜瓜-美濃,V1,44.6,14.9,三重區,241,25.9,23.4,4621.0,2016,7,20,2
1056,甜瓜-美濃,V1,62.0,15.5,三重區,241,30.9,25.6,5122.0,2016,7,21,3
1057,甜瓜-美濃,V1,65.4,20.3,三重區,241,33.1,26.6,6120.0,2016,7,22,4
1058,甜瓜-美濃,V1,53.4,18.1,三重區,241,36.7,37.3,13182.0,2016,7,23,5
1059,甜瓜-美濃,V1,39.6,15.8,三重區,241,26.2,25.2,14235.0,2016,7,24,6
1060,甜瓜-美濃,V1,34.2,15.7,三重區,241,24.5,24.1,15050.0,2016,7,26,1
1061,甜瓜-美濃,V1,39.1,15.6,三重區,241,24.6,22.7,9460.0,2016,7,27,2
1062,甜瓜-美濃,V1,67.4,18.2,三重區,241,47.2,50.1,1990.5,2016,7,28,3
1063,甜瓜-美濃,V1,39.5,19.0,三重區,241,31.2,32.5,9151.0,2016,7,29,4
1064,甜瓜-美濃,V1,31.0,14.7,三重區,241,21.3,20.3,13180.0,2016,7,30,5
1065,甜瓜-美濃,V1,36.4,16.0,三重區,241,24.0,22.5,22159.5,2016,7,31,6
1066,甜瓜-美濃,V1,40.7,17.4,三重區,241,26.4,24.6,35565.0,2016,8,2,1
1067,甜瓜-美濃,V1,38.5,16.0,三重區,241,25.2,23.8,27512.5,2016,8,3,2
1068,甜瓜-美濃,V1,38.5,17.0,三重區,241,25.2,23.4,16141.0,2016,8,4,3
1069,甜瓜-美濃,V1,37.4,15.6,三重區,241,23.3,21.1,25962.0,2016,8,5,4
1070,甜瓜-美濃,V1,37.9,11.4,三重區,241,21.4,19.3,30727.0,2016,8,6,5
1071,甜瓜-美濃,V1,33.5,13.2,三重區,241,20.6,18.7,24366.0,2016,8,7,6
1072,甜瓜-美濃,V1,31.9,11.1,三重區,241,20.2,19.3,42768.0,2016,8,9,1
1073,甜瓜-美濃,V1,35.3,12.1,三重區,241,19.3,16.3,27311.0,2016,8,10,2
1074,甜瓜-美濃,V1,30.9,12.8,三重區,241,19.5,18.0,17893.0,2016,8,11,3
1075,甜瓜-美濃,V1,35.4,14.1,三重區,241,20.1,16.9,21343.0,2016,8,12,4
1076,甜瓜-美濃,V1,39.6,12.3,三重區,241,21.1,17.9,15644.0,2016,8,13,5
1077,甜瓜-美濃,V1,37.8,17.4,三重區,241,24.9,23.1,21175.0,2016,8,14,6
1078,甜瓜-美濃,V1,33.6,14.7,三重區,241,22.2,20.8,29059.0,2016,8,16,1
1079,甜瓜-美濃,V1,31.2,13.0,三重區,241,22.1,22.1,20562.0,2016,8,17,2
1080,甜瓜-美濃,V1,46.4,15.3,三重區,241,25.7,22.3,17732.0,2016,8,20,5
1081,甜瓜-美濃,V1,42.1,12.3,三重區,241,25.9,25.1,11417.0,2016,8,21,6
1082,甜瓜-美濃,V1,45.6,13.0,三重區,241,24.6,21.4,19832.0,2016,8,23,1
1083,甜瓜-美濃,V1,44.5,14.2,三重區,241,25.7,23.2,13833.0,2016,8,24,2
1084,甜瓜-美濃,V1,41.6,13.9,三重區,241,24.7,22.6,7936.0,2016,8,25,3
1085,甜瓜-美濃,V1,33.9,19.7,三重區,241,23.9,22.0,6382.0,2016,8,26,4
1086,甜瓜-美濃,V1,42.5,17.4,三重區,241,25.1,21.9,16789.0,2016,8,27,5
1087,甜瓜-美濃,V1,42.7,18.5,三重區,241,27.3,25.1,10303.5,2016,8,28,6
1088,甜瓜-美濃,V1,36.5,16.2,三重區,241,23.6,21.8,23164.0,2016,8,30,1
1089,甜瓜-美濃,V1,56.9,16.9,三重區,241,28.0,22.1,17440.0,2016,8,31,2
1090,甜瓜-美濃,V1,52.7,22.1,三重區,241,33.0,30.0,12318.0,2016,9,1,3
1091,甜瓜-美濃,V1,56.3,19.1,三重區,241,34.4,32.2,6902.0,2016,9,2,4
