,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
549,龍眼-粉殼,K3,42.1,36.4,三重區,241,37.9,37.0,45399.0,2017,8,27,6
550,龍眼-粉殼,K3,38.6,33.7,三重區,241,34.9,34.0,31376.0,2017,8,29,1
551,龍眼-粉殼,K3,36.4,30.9,三重區,241,32.1,31.0,32709.0,2017,8,30,2
552,龍眼-粉殼,K3,39.1,32.8,三重區,241,34.2,33.0,33262.0,2017,8,31,3
553,龍眼-粉殼,K3,42.5,35.0,三重區,241,36.5,35.0,44648.0,2017,9,1,4
554,龍眼-粉殼,K3,47.5,33.5,三重區,241,39.6,39.0,56449.0,2017,9,2,5
555,龍眼-粉殼,K3,51.0,42.7,三重區,241,44.6,43.0,83120.0,2017,9,3,6
556,龍眼-粉殼,K3,50.5,44.1,三重區,241,45.9,45.0,86347.0,2017,9,4,0
557,龍眼-粉殼,K3,51.1,40.9,三重區,241,43.6,42.0,49373.0,2017,9,5,1
558,龍眼-粉殼,K3,43.5,31.7,三重區,241,38.4,39.0,28836.0,2017,9,8,4
559,龍眼-粉殼,K3,45.3,32.8,三重區,241,35.4,33.0,37760.0,2017,9,9,5
560,龍眼-粉殼,K3,47.9,40.5,三重區,241,42.3,41.0,46751.0,2017,9,10,6
561,龍眼-粉殼,K3,46.0,39.9,三重區,241,41.8,41.0,49660.0,2017,9,12,1
562,龍眼-粉殼,K3,43.1,34.3,三重區,241,36.5,35.0,35101.0,2017,9,13,2
563,龍眼-粉殼,K3,40.0,32.5,三重區,241,34.3,33.0,19058.0,2017,9,14,3
564,龍眼-粉殼,K3,42.8,32.8,三重區,241,34.9,33.0,21116.0,2017,9,15,4
565,龍眼-粉殼,K3,47.7,36.7,三重區,241,39.1,37.0,23990.0,2017,9,16,5
566,龍眼-粉殼,K3,49.5,41.6,三重區,241,44.0,43.0,34168.0,2017,9,17,6
567,龍眼-粉殼,K3,51.5,42.5,三重區,241,44.6,43.0,32679.0,2017,9,19,1
568,龍眼-粉殼,K3,56.9,45.2,三重區,241,48.0,46.0,18714.0,2017,9,20,2
569,龍眼-粉殼,K3,52.0,41.5,三重區,241,43.9,42.0,12693.0,2017,9,21,3
570,龍眼-粉殼,K3,51.9,41.2,三重區,241,43.8,42.0,9244.0,2017,9,22,4
571,龍眼-粉殼,K3,49.6,39.5,三重區,241,41.8,40.0,9806.0,2017,9,23,5
572,龍眼-粉殼,K3,47.2,39.1,三重區,241,41.3,40.0,10480.0,2017,9,24,6
573,龍眼-粉殼,K3,55.0,39.0,三重區,241,42.2,39.0,8156.0,2017,9,26,1
574,龍眼-粉殼,K3,47.5,42.6,三重區,241,43.8,43.0,6481.5,2017,9,27,2
575,龍眼-粉殼,K3,42.6,37.2,三重區,241,38.8,38.0,5726.0,2017,9,28,3
576,龍眼-粉殼,K3,39.3,30.9,三重區,241,32.6,31.0,5286.0,2017,9,29,4
577,龍眼-粉殼,K3,41.6,30.0,三重區,241,32.3,30.0,5638.0,2017,9,30,5
578,龍眼-粉殼,K3,43.1,33.8,三重區,241,35.8,34.0,6195.0,2017,10,1,6
579,龍眼-粉殼,K3,46.0,34.0,三重區,241,36.4,34.0,7511.0,2017,10,3,1
580,龍眼-粉殼,K3,47.6,38.5,三重區,241,40.6,39.0,3740.0,2017,10,4,2
581,龍眼-粉殼,K3,38.0,35.0,三重區,241,35.6,35.0,3476.0,2017,10,7,5
582,龍眼-粉殼,K3,38.0,32.0,三重區,241,33.8,33.0,2676.0,2017,10,8,6
583,龍眼-粉殼,K3,32.0,30.0,三重區,241,30.4,30.0,4170.0,2017,10,10,1
584,龍眼-粉殼,K3,36.0,36.0,三重區,241,36.0,36.0,2095.0,2017,10,11,2
585,龍眼-粉殼,K3,40.0,40.0,三重區,241,40.0,40.0,1972.0,2017,10,12,3
586,龍眼-粉殼,K3,40.0,40.0,三重區,241,40.0,40.0,408.0,2017,10,13,4
587,龍眼-粉殼,K3,38.1,35.0,三重區,241,35.6,35.0,879.0,2017,10,14,5
588,龍眼-粉殼,K3,32.0,32.0,三重區,241,32.0,32.0,20.0,2017,10,15,6
589,龍眼-粉殼,K3,30.0,30.0,三重區,241,30.0,30.0,870.0,2017,10,17,1
590,龍眼-粉殼,K3,30.0,30.0,三重區,241,30.0,30.0,1703.0,2017,10,18,2
591,龍眼-粉殼,K3,40.0,40.0,三重區,241,40.0,40.0,1397.0,2017,10,19,3
592,龍眼-粉殼,K3,52.4,40.0,三重區,241,42.5,40.0,1244.0,2017,10,20,4
593,龍眼-粉殼,K3,45.0,45.0,三重區,241,45.0,45.0,1986.0,2017,10,21,5
594,龍眼-粉殼,K3,45.0,45.0,三重區,241,45.0,45.0,1153.0,2017,10,22,6
595,龍眼-粉殼,K3,45.0,45.0,三重區,241,45.0,45.0,1734.0,2017,10,24,1
596,龍眼-粉殼,K3,45.0,45.0,三重區,241,45.0,45.0,1123.0,2017,10,25,2
597,龍眼-粉殼,K3,30.0,30.0,三重區,241,30.0,30.0,750.0,2017,10,26,3
598,龍眼-粉殼,K3,22.0,22.0,三重區,241,22.0,22.0,1023.0,2017,10,27,4
599,龍眼-粉殼,K3,30.0,30.0,三重區,241,30.0,30.0,30.0,2017,11,7,1
600,龍眼-粉殼,K3,90.0,90.0,三重區,241,90.0,90.0,30.0,2017,11,18,5
601,龍眼-粉殼,K3,60.0,60.0,三重區,241,60.0,60.0,22.0,2018,3,24,5
602,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,44.0,2018,3,31,5
603,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,33.0,2018,4,7,5
604,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,44.0,2018,4,14,5
605,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,48.0,2018,4,21,5
606,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,33.0,2018,4,24,1
607,龍眼-粉殼,K3,80.0,80.0,三重區,241,80.0,80.0,33.0,2018,5,5,5
608,龍眼-粉殼,K3,50.0,50.0,三重區,241,50.0,50.0,144.0,2018,7,1,6
609,龍眼-粉殼,K3,48.7,32.0,三重區,241,43.6,45.8,200.0,2018,7,3,1
610,龍眼-粉殼,K3,54.4,33.3,三重區,241,40.5,38.3,379.0,2018,7,4,2
611,龍眼-粉殼,K3,50.6,30.0,三重區,241,36.4,33.8,267.0,2018,7,5,3
612,龍眼-粉殼,K3,47.0,30.2,三重區,241,36.8,35.6,631.0,2018,7,6,4
613,龍眼-粉殼,K3,46.0,22.2,三重區,241,30.5,28.1,864.0,2018,7,7,5
614,龍眼-粉殼,K3,42.3,24.7,三重區,241,28.6,25.3,1542.0,2018,7,8,6
615,龍眼-粉殼,K3,53.6,27.8,三重區,241,33.2,28.3,2347.0,2018,7,10,1
616,龍眼-粉殼,K3,36.7,18.7,三重區,241,31.9,34.7,1713.0,2018,7,11,2
617,龍眼-粉殼,K3,38.1,15.8,三重區,241,20.6,16.3,4477.0,2018,7,12,3
618,龍眼-粉殼,K3,41.8,23.4,三重區,241,28.0,25.0,5370.0,2018,7,13,4
619,龍眼-粉殼,K3,35.5,21.6,三重區,241,27.0,26.0,4616.0,2018,7,14,5
620,龍眼-粉殼,K3,31.9,21.7,三重區,241,25.1,24.0,3694.0,2018,7,15,6
621,龍眼-粉殼,K3,32.5,20.9,三重區,241,23.9,22.0,5750.0,2018,7,17,1
622,龍眼-粉殼,K3,25.7,20.5,三重區,241,22.5,22.0,9547.0,2018,7,18,2
623,龍眼-粉殼,K3,24.7,16.7,三重區,241,19.1,18.0,8087.0,2018,7,19,3
624,龍眼-粉殼,K3,29.5,18.6,三重區,241,21.6,20.0,7500.0,2018,7,20,4
625,龍眼-粉殼,K3,27.7,20.3,三重區,241,22.8,22.0,11906.0,2018,7,21,5
626,龍眼-粉殼,K3,34.6,19.5,三重區,241,24.0,22.0,11180.0,2018,7,22,6
627,龍眼-粉殼,K3,37.5,21.8,三重區,241,26.9,25.0,15301.0,2018,7,24,1
628,龍眼-粉殼,K3,37.8,23.3,三重區,241,26.6,24.0,20433.0,2018,7,25,2
629,龍眼-粉殼,K3,47.2,27.4,三重區,241,32.3,29.0,29613.0,2018,7,26,3
630,龍眼-粉殼,K3,44.6,28.8,三重區,241,35.7,35.0,29713.0,2018,7,27,4
631,龍眼-粉殼,K3,44.0,23.6,三重區,241,30.3,28.0,18304.0,2018,7,28,5
632,龍眼-粉殼,K3,41.3,25.9,三重區,241,30.8,29.0,13915.0,2018,7,29,6
633,龍眼-粉殼,K3,40.9,26.7,三重區,241,31.5,30.0,24440.0,2018,7,31,1
634,龍眼-粉殼,K3,35.9,23.3,三重區,241,27.4,26.0,21865.0,2018,8,1,2
635,龍眼-粉殼,K3,32.5,22.3,三重區,241,24.8,23.0,24046.0,2018,8,2,3
636,龍眼-粉殼,K3,32.7,22.5,三重區,241,26.1,25.0,26001.0,2018,8,3,4
637,龍眼-粉殼,K3,31.0,20.5,三重區,241,23.5,22.0,30162.0,2018,8,4,5
638,龍眼-粉殼,K3,33.1,21.2,三重區,241,24.7,23.0,33382.0,2018,8,5,6
639,龍眼-粉殼,K3,35.8,23.2,三重區,241,26.8,25.0,33420.0,2018,8,7,1
640,龍眼-粉殼,K3,34.3,22.7,三重區,241,25.8,24.0,37698.0,2018,8,8,2
641,龍眼-粉殼,K3,34.4,24.3,三重區,241,27.4,26.0,50007.0,2018,8,9,3
642,龍眼-粉殼,K3,34.3,21.9,三重區,241,26.2,25.0,75037.0,2018,8,10,4
643,龍眼-粉殼,K3,31.6,22.0,三重區,241,25.1,24.0,64971.0,2018,8,11,5
644,龍眼-粉殼,K3,30.9,22.2,三重區,241,24.4,23.0,48335.0,2018,8,12,6
645,龍眼-粉殼,K3,33.9,25.4,三重區,241,27.5,26.0,38407.0,2018,8,14,1
646,龍眼-粉殼,K3,28.6,23.1,三重區,241,25.3,25.0,45381.0,2018,8,15,2
647,龍眼-粉殼,K3,27.1,18.7,三重區,241,20.6,19.0,48683.0,2018,8,16,3
648,龍眼-粉殼,K3,32.5,21.7,三重區,241,24.1,22.0,54600.0,2018,8,17,4
649,龍眼-粉殼,K3,34.5,26.4,三重區,241,28.4,27.0,58448.0,2018,8,18,5
650,龍眼-粉殼,K3,34.1,27.2,三重區,241,29.7,29.0,58995.0,2018,8,19,6
651,龍眼-粉殼,K3,31.9,25.1,三重區,241,27.0,26.0,57934.0,2018,8,21,1
652,龍眼-粉殼,K3,29.0,23.0,三重區,241,24.8,24.0,66815.0,2018,8,22,2
653,龍眼-粉殼,K3,27.3,20.2,三重區,241,22.1,21.0,77983.0,2018,8,23,3
654,龍眼-粉殼,K3,29.7,21.0,三重區,241,23.3,22.0,88150.0,2018,8,24,4
655,龍眼-粉殼,K3,63.6,24.0,三重區,241,31.9,24.0,32962.0,2018,8,25,5
656,龍眼-粉殼,K3,52.9,41.2,三重區,241,49.4,51.0,37368.0,2018,8,28,1
657,龍眼-粉殼,K3,36.6,27.1,三重區,241,29.6,28.0,35785.0,2018,8,29,2
658,龍眼-粉殼,K3,34.2,26.1,三重區,241,28.3,27.0,37442.0,2018,8,30,3
659,龍眼-粉殼,K3,30.3,25.0,三重區,241,26.7,26.0,44996.0,2018,8,31,4
660,龍眼-粉殼,K3,31.2,22.1,三重區,241,24.5,23.0,40926.0,2018,9,1,5
661,龍眼-粉殼,K3,32.9,25.0,三重區,241,27.2,26.0,39947.0,2018,9,2,6
662,龍眼-粉殼,K3,33.4,25.8,三重區,241,28.0,27.0,31277.0,2018,9,4,1
663,龍眼-粉殼,K3,30.1,23.3,三重區,241,25.1,24.0,30968.0,2018,9,5,2
664,龍眼-粉殼,K3,28.6,21.2,三重區,241,23.8,23.0,29948.0,2018,9,6,3
665,龍眼-粉殼,K3,31.0,20.0,三重區,241,22.8,21.0,25931.0,2018,9,7,4
666,龍眼-粉殼,K3,34.9,22.6,三重區,241,25.3,23.0,29562.0,2018,9,8,5
667,龍眼-粉殼,K3,45.1,27.6,三重區,241,31.4,28.0,24367.0,2018,9,9,6
668,龍眼-粉殼,K3,44.0,36.0,三重區,241,40.0,40.0,15844.0,2018,9,11,1
669,龍眼-粉殼,K3,39.3,26.9,三重區,241,30.0,28.0,12705.0,2018,9,12,2
670,龍眼-粉殼,K3,39.7,28.0,三重區,241,30.9,29.0,13389.0,2018,9,13,3
671,龍眼-粉殼,K3,36.7,27.8,三重區,241,30.9,30.0,10120.0,2018,9,14,4
672,龍眼-粉殼,K3,31.8,22.9,三重區,241,25.9,25.0,10778.0,2018,9,15,5
673,龍眼-粉殼,K3,39.1,23.0,三重區,241,26.2,23.0,9131.0,2018,9,16,6
674,龍眼-粉殼,K3,50.1,34.0,三重區,241,37.2,34.0,5416.0,2018,9,18,1
675,龍眼-粉殼,K3,49.3,37.7,三重區,241,46.2,48.0,5348.0,2018,9,19,2
676,龍眼-粉殼,K3,31.2,26.8,三重區,241,28.4,28.0,5232.0,2018,9,20,3
677,龍眼-粉殼,K3,26.5,23.0,三重區,241,23.7,23.0,5894.0,2018,9,21,4
678,龍眼-粉殼,K3,34.0,29.3,三重區,241,31.3,31.0,6515.0,2018,9,22,5
679,龍眼-粉殼,K3,24.6,23.0,三重區,241,23.3,23.0,7781.0,2018,9,23,6
680,龍眼-粉殼,K3,27.8,27.0,三重區,241,27.2,27.0,4209.0,2018,9,27,3
681,龍眼-粉殼,K3,27.3,22.0,三重區,241,26.1,27.0,1952.0,2018,9,28,4
682,龍眼-粉殼,K3,17.2,15.9,三重區,241,16.2,16.0,1856.0,2018,9,29,5
683,龍眼-粉殼,K3,24.3,15.0,三重區,241,16.9,15.1,494.0,2018,9,30,6
684,龍眼-粉殼,K3,25.1,20.0,三重區,241,21.0,20.0,1510.0,2018,10,2,1
685,龍眼-粉殼,K3,43.8,36.9,三重區,241,38.3,37.0,1574.0,2018,10,3,2
686,龍眼-粉殼,K3,40.6,36.8,三重區,241,38.3,38.0,738.0,2018,10,4,3
687,龍眼-粉殼,K3,32.6,30.6,三重區,241,31.2,31.0,1983.0,2018,10,5,4
688,龍眼-粉殼,K3,27.0,27.0,三重區,241,27.0,27.0,1882.0,2018,10,6,5
689,龍眼-粉殼,K3,28.3,24.7,三重區,241,26.8,27.0,913.0,2018,10,7,6
690,龍眼-粉殼,K3,28.7,20.0,三重區,241,21.7,20.0,1063.0,2018,10,9,1
691,龍眼-粉殼,K3,25.9,21.7,三重區,241,22.7,22.0,381.0,2018,10,10,2
692,龍眼-粉殼,K3,24.8,19.0,三重區,241,20.8,20.0,780.0,2018,10,11,3
693,龍眼-粉殼,K3,25.0,16.0,三重區,241,21.5,22.1,266.0,2018,10,12,4
694,龍眼-粉殼,K3,16.0,16.0,三重區,241,16.0,16.0,360.0,2018,10,13,5
695,龍眼-粉殼,K3,70.3,16.3,三重區,241,38.5,35.3,675.0,2018,10,16,1
696,龍眼-粉殼,K3,32.2,28.9,三重區,241,30.8,31.0,489.0,2018,10,17,2
697,龍眼-粉殼,K3,20.9,15.0,三重區,241,16.2,15.0,51.0,2018,10,18,3
698,龍眼-粉殼,K3,15.0,15.0,三重區,241,15.0,15.0,54.0,2018,10,19,4
699,龍眼-粉殼,K3,27.0,27.0,三重區,241,27.0,27.0,126.0,2018,10,21,6
700,龍眼-粉殼,K3,30.0,30.0,三重區,241,30.0,30.0,54.0,2018,10,24,2
701,龍眼-粉殼,K3,35.0,35.0,三重區,241,35.0,35.0,15.0,2018,10,26,4
