,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
879,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,21.0,2017,12,8,4
880,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,12,9,5
881,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,20.0,2017,12,10,6
882,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,99.0,2017,12,12,1
883,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,42.0,2017,12,15,4
884,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,20.0,2017,12,17,6
885,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,12,20,2
886,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,12,24,6
887,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,81.0,2018,1,23,1
888,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,14.0,2018,1,24,2
889,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,34.0,2018,1,25,3
890,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,52.0,2018,1,26,4
891,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,106.0,2018,1,27,5
892,芒果-本島,R3,60.0,60.0,三重區,241,60.0,60.0,84.0,2018,1,28,6
893,芒果-本島,R3,60.0,53.3,三重區,241,58.7,60.0,155.0,2018,1,30,1
894,芒果-本島,R3,35.0,17.8,三重區,241,28.1,29.2,125.0,2018,1,31,2
895,芒果-本島,R3,35.0,35.0,三重區,241,35.0,35.0,60.0,2018,2,1,3
896,芒果-本島,R3,121.8,49.6,三重區,241,68.3,56.6,205.0,2018,2,2,4
897,芒果-本島,R3,84.2,45.4,三重區,241,62.8,61.5,70.0,2018,2,3,5
898,芒果-本島,R3,84.8,40.1,三重區,241,52.9,46.5,341.0,2018,2,4,6
899,芒果-本島,R3,74.7,35.6,三重區,241,50.7,47.7,146.0,2018,2,6,1
900,芒果-本島,R3,38.6,36.0,三重區,241,37.7,38.0,98.0,2018,2,7,2
901,芒果-本島,R3,40.9,28.0,三重區,241,31.3,29.2,51.0,2018,2,8,3
902,芒果-本島,R3,37.7,29.3,三重區,241,31.8,30.7,110.0,2018,2,9,4
903,芒果-本島,R3,31.4,30.0,三重區,241,30.3,30.0,215.0,2018,2,10,5
904,芒果-本島,R3,47.4,30.0,三重區,241,35.0,32.6,60.0,2018,2,11,6
905,芒果-本島,R3,30.0,30.0,三重區,241,30.0,30.0,208.0,2018,2,12,0
906,芒果-本島,R3,32.9,22.4,三重區,241,30.2,31.9,584.0,2018,2,13,1
907,芒果-本島,R3,37.2,32.3,三重區,241,36.1,37.0,413.0,2018,2,14,2
908,芒果-本島,R3,18.0,18.0,三重區,241,18.0,18.0,393.0,2018,2,15,3
909,芒果-本島,R3,35.2,18.5,三重區,241,25.8,25.0,1395.0,2018,2,21,2
910,芒果-本島,R3,26.5,23.8,三重區,241,25.1,25.0,550.0,2018,2,22,3
911,芒果-本島,R3,39.8,21.8,三重區,241,26.3,23.3,945.0,2018,2,23,4
912,芒果-本島,R3,39.7,18.8,三重區,241,27.2,25.9,575.0,2018,2,27,1
913,芒果-本島,R3,25.0,25.0,三重區,241,25.0,25.0,12.0,2018,2,28,2
914,芒果-本島,R3,34.4,20.0,三重區,241,22.9,20.0,65.0,2018,3,1,3
915,芒果-本島,R3,46.8,30.0,三重區,241,34.3,31.5,88.0,2018,3,2,4
916,芒果-本島,R3,32.6,30.0,三重區,241,30.5,30.0,490.0,2018,3,3,5
917,芒果-本島,R3,45.0,25.1,三重區,241,29.9,26.5,60.0,2018,3,4,6
918,芒果-本島,R3,57.6,28.7,三重區,241,37.4,33.5,607.0,2018,3,8,3
919,芒果-本島,R3,33.0,26.2,三重區,241,31.6,33.0,70.0,2018,3,9,4
920,芒果-本島,R3,51.2,25.0,三重區,241,31.7,27.5,331.0,2018,3,10,5
921,芒果-本島,R3,56.7,27.1,三重區,241,42.4,42.7,149.0,2018,3,11,6
922,芒果-本島,R3,46.6,32.1,三重區,241,35.7,33.3,411.0,2018,3,13,1
923,芒果-本島,R3,64.0,31.0,三重區,241,43.0,39.9,375.0,2018,3,14,2
924,芒果-本島,R3,45.0,31.5,三重區,241,37.7,37.4,118.0,2018,3,15,3
925,芒果-本島,R3,49.6,30.2,三重區,241,35.9,33.1,530.0,2018,3,16,4
926,芒果-本島,R3,47.5,27.0,三重區,241,34.0,31.8,277.0,2018,3,17,5
927,芒果-本島,R3,58.2,35.0,三重區,241,42.3,39.5,453.0,2018,3,18,6
928,芒果-本島,R3,62.4,38.0,三重區,241,46.2,43.6,273.0,2018,3,20,1
929,芒果-本島,R3,53.7,38.0,三重區,241,42.4,40.2,206.0,2018,3,21,2
930,芒果-本島,R3,37.9,33.0,三重區,241,34.0,33.0,131.0,2018,3,22,3
931,芒果-本島,R3,71.9,30.0,三重區,241,58.7,63.8,156.0,2018,3,23,4
932,芒果-本島,R3,47.0,47.0,三重區,241,47.0,47.0,90.0,2018,3,24,5
933,芒果-本島,R3,82.4,49.0,三重區,241,62.7,60.8,130.0,2018,3,25,6
934,芒果-本島,R3,67.0,47.1,三重區,241,56.1,55.4,188.0,2018,3,27,1
935,芒果-本島,R3,45.0,30.0,三重區,241,39.2,40.3,31.0,2018,3,28,2
936,芒果-本島,R3,71.0,30.0,三重區,241,45.0,41.4,154.0,2018,3,29,3
937,芒果-本島,R3,50.0,50.0,三重區,241,50.0,50.0,14.0,2018,3,30,4
938,芒果-本島,R3,85.7,50.0,三重區,241,58.4,52.1,84.0,2018,3,31,5
939,芒果-本島,R3,73.4,31.3,三重區,241,53.7,54.6,175.0,2018,4,1,6
940,芒果-本島,R3,79.9,39.0,三重區,241,54.6,51.4,82.0,2018,4,3,1
941,芒果-本島,R3,54.2,48.8,三重區,241,51.2,51.0,303.0,2018,4,4,2
942,芒果-本島,R3,65.7,38.0,三重區,241,45.6,41.4,196.0,2018,4,7,5
943,芒果-本島,R3,71.2,40.0,三重區,241,47.0,41.2,144.0,2018,4,8,6
944,芒果-本島,R3,71.3,45.3,三重區,241,51.5,47.0,499.0,2018,4,10,1
945,芒果-本島,R3,63.8,40.0,三重區,241,47.7,44.9,355.0,2018,4,11,2
946,芒果-本島,R3,73.4,39.0,三重區,241,48.3,43.0,583.0,2018,4,12,3
947,芒果-本島,R3,59.8,31.7,三重區,241,44.0,42.9,1159.0,2018,4,13,4
948,芒果-本島,R3,62.3,26.4,三重區,241,38.3,34.3,1099.0,2018,4,14,5
949,芒果-本島,R3,53.9,27.3,三重區,241,35.6,32.2,2395.0,2018,4,15,6
950,芒果-本島,R3,49.1,28.9,三重區,241,34.2,31.0,6305.0,2018,4,17,1
951,芒果-本島,R3,56.8,30.0,三重區,241,36.1,31.2,3871.0,2018,4,18,2
952,芒果-本島,R3,59.4,34.3,三重區,241,40.1,35.6,4215.0,2018,4,19,3
953,芒果-本島,R3,64.5,35.6,三重區,241,42.3,37.2,4536.0,2018,4,20,4
954,芒果-本島,R3,61.6,39.2,三重區,241,44.4,40.4,4274.0,2018,4,21,5
955,芒果-本島,R3,64.5,40.5,三重區,241,46.2,42.0,5089.0,2018,4,22,6
956,芒果-本島,R3,65.4,38.7,三重區,241,46.6,43.0,7909.0,2018,4,24,1
957,芒果-本島,R3,54.4,28.8,三重區,241,39.4,38.0,6526.0,2018,4,25,2
958,芒果-本島,R3,52.9,26.8,三重區,241,33.4,29.1,7351.0,2018,4,26,3
959,芒果-本島,R3,57.4,28.9,三重區,241,36.2,31.5,5074.0,2018,4,27,4
960,芒果-本島,R3,63.3,26.3,三重區,241,38.6,34.4,6808.0,2018,4,28,5
961,芒果-本島,R3,76.1,31.4,三重區,241,42.4,34.9,8772.0,2018,4,29,6
962,芒果-本島,R3,71.4,35.7,三重區,241,47.4,43.3,9119.0,2018,5,1,1
963,芒果-本島,R3,63.8,32.0,三重區,241,41.7,37.6,5097.0,2018,5,2,2
964,芒果-本島,R3,45.7,26.6,三重區,241,34.8,33.9,6238.0,2018,5,3,3
965,芒果-本島,R3,65.8,23.3,三重區,241,35.7,29.8,5443.0,2018,5,4,4
966,芒果-本島,R3,66.7,29.6,三重區,241,38.7,32.3,5672.0,2018,5,5,5
967,芒果-本島,R3,63.5,24.9,三重區,241,40.4,37.9,5031.0,2018,5,6,6
968,芒果-本島,R3,57.4,23.5,三重區,241,36.1,33.1,8192.0,2018,5,8,1
969,芒果-本島,R3,72.9,26.4,三重區,241,39.8,33.2,2965.0,2018,5,9,2
970,芒果-本島,R3,81.7,35.5,三重區,241,47.0,39.3,2896.0,2018,5,10,3
971,芒果-本島,R3,86.4,43.3,三重區,241,54.8,48.1,2554.0,2018,5,11,4
972,芒果-本島,R3,91.3,45.9,三重區,241,58.4,51.6,3487.0,2018,5,12,5
973,芒果-本島,R3,89.1,44.9,三重區,241,59.2,54.0,4448.0,2018,5,13,6
974,芒果-本島,R3,92.0,44.9,三重區,241,59.1,52.9,6158.0,2018,5,15,1
975,芒果-本島,R3,70.0,32.8,三重區,241,49.7,48.6,4489.0,2018,5,16,2
976,芒果-本島,R3,52.9,28.0,三重區,241,37.2,35.0,5962.0,2018,5,17,3
977,芒果-本島,R3,50.5,27.7,三重區,241,34.3,31.1,6386.0,2018,5,18,4
978,芒果-本島,R3,56.6,28.4,三重區,241,35.0,30.0,7138.0,2018,5,19,5
979,芒果-本島,R3,48.7,29.5,三重區,241,37.2,36.0,8294.0,2018,5,20,6
980,芒果-本島,R3,50.4,28.2,三重區,241,34.0,30.5,12451.0,2018,5,22,1
981,芒果-本島,R3,48.1,23.9,三重區,241,32.7,30.4,6600.0,2018,5,23,2
982,芒果-本島,R3,46.0,22.5,三重區,241,29.1,25.7,6461.0,2018,5,24,3
983,芒果-本島,R3,51.5,22.9,三重區,241,30.7,26.4,7703.0,2018,5,25,4
984,芒果-本島,R3,55.0,27.6,三重區,241,35.3,31.4,8152.0,2018,5,26,5
985,芒果-本島,R3,52.7,29.5,三重區,241,37.5,35.2,9681.0,2018,5,27,6
986,芒果-本島,R3,47.6,24.2,三重區,241,33.6,32.1,12589.0,2018,5,29,1
987,芒果-本島,R3,44.8,23.6,三重區,241,30.2,27.4,7765.0,2018,5,30,2
988,芒果-本島,R3,42.3,25.9,三重區,241,30.3,27.7,7954.0,2018,5,31,3
989,芒果-本島,R3,44.7,25.8,三重區,241,30.6,27.5,7674.0,2018,6,1,4
990,芒果-本島,R3,54.5,26.6,三重區,241,33.3,28.5,8332.0,2018,6,2,5
991,芒果-本島,R3,54.5,30.9,三重區,241,37.3,33.7,6588.0,2018,6,3,6
992,芒果-本島,R3,51.3,26.5,三重區,241,35.5,33.2,12052.0,2018,6,5,1
993,芒果-本島,R3,47.0,25.4,三重區,241,32.0,29.1,8556.0,2018,6,6,2
994,芒果-本島,R3,43.9,24.2,三重區,241,29.5,26.5,7616.0,2018,6,7,3
995,芒果-本島,R3,51.3,22.6,三重區,241,32.4,29.4,4501.0,2018,6,8,4
996,芒果-本島,R3,55.0,25.7,三重區,241,33.8,29.4,6247.0,2018,6,9,5
997,芒果-本島,R3,53.2,28.9,三重區,241,37.1,34.5,6430.0,2018,6,10,6
998,芒果-本島,R3,46.4,25.2,三重區,241,34.2,33.1,12961.0,2018,6,12,1
999,芒果-本島,R3,55.3,23.6,三重區,241,34.0,30.3,4633.0,2018,6,13,2
1000,芒果-本島,R3,48.8,24.8,三重區,241,32.5,29.6,6165.0,2018,6,14,3
1001,芒果-本島,R3,43.5,19.1,三重區,241,29.1,27.6,4493.5,2018,6,15,4
1002,芒果-本島,R3,54.5,23.7,三重區,241,32.7,28.4,2156.0,2018,6,16,5
1003,芒果-本島,R3,54.4,25.4,三重區,241,36.6,34.4,5112.0,2018,6,17,6
1004,芒果-本島,R3,38.9,20.4,三重區,241,30.4,30.8,7285.0,2018,6,18,0
1005,芒果-本島,R3,40.9,18.4,三重區,241,25.1,22.1,5727.0,2018,6,21,3
1006,芒果-本島,R3,48.5,18.1,三重區,241,28.1,24.6,3303.0,2018,6,22,4
1007,芒果-本島,R3,38.0,19.2,三重區,241,26.4,25.0,4384.0,2018,6,23,5
1008,芒果-本島,R3,41.4,19.9,三重區,241,25.8,22.5,3312.0,2018,6,24,6
1009,芒果-本島,R3,44.2,23.2,三重區,241,28.7,25.4,3765.0,2018,6,26,1
1010,芒果-本島,R3,49.8,18.0,三重區,241,28.5,24.9,892.0,2018,6,27,2
1011,芒果-本島,R3,45.9,21.6,三重區,241,27.6,23.5,1950.0,2018,6,28,3
1012,芒果-本島,R3,58.2,22.0,三重區,241,34.4,30.7,462.0,2018,6,29,4
1013,芒果-本島,R3,59.8,28.0,三重區,241,36.0,30.7,915.0,2018,6,30,5
1014,芒果-本島,R3,49.1,24.2,三重區,241,36.6,36.5,524.0,2018,7,1,6
1015,芒果-本島,R3,40.3,10.0,三重區,241,21.9,19.7,327.0,2018,7,3,1
1016,芒果-本島,R3,34.4,12.8,三重區,241,18.4,15.0,202.0,2018,7,4,2
1017,芒果-本島,R3,20.6,15.0,三重區,241,18.5,19.0,222.0,2018,7,5,3
1018,芒果-本島,R3,22.0,20.0,三重區,241,20.7,20.5,18.0,2018,7,6,4
1019,芒果-本島,R3,33.8,15.0,三重區,241,19.0,15.4,92.0,2018,7,7,5
1020,芒果-本島,R3,26.0,26.0,三重區,241,26.0,26.0,120.0,2018,7,8,6
1021,芒果-本島,R3,26.0,26.0,三重區,241,26.0,26.0,180.0,2018,7,10,1
1022,芒果-本島,R3,28.0,24.0,三重區,241,27.0,27.6,211.0,2018,7,12,3
1023,芒果-本島,R3,20.0,20.0,三重區,241,20.0,20.0,42.0,2018,7,13,4
1024,芒果-本島,R3,15.0,15.0,三重區,241,15.0,15.0,129.0,2018,7,14,5
1025,芒果-本島,R3,25.0,25.0,三重區,241,25.0,25.0,61.0,2018,7,15,6
1026,芒果-本島,R3,25.0,20.7,三重區,241,24.1,25.0,261.0,2018,7,17,1
1027,芒果-本島,R3,23.0,23.0,三重區,241,23.0,23.0,72.0,2018,7,19,3
1028,芒果-本島,R3,22.0,22.0,三重區,241,22.0,22.0,96.0,2018,7,21,5
1029,芒果-本島,R3,25.0,25.0,三重區,241,25.0,25.0,139.0,2018,7,24,1
1030,芒果-本島,R3,25.0,25.0,三重區,241,25.0,25.0,84.0,2018,7,26,3
1031,芒果-本島,R3,25.0,15.0,三重區,241,18.3,17.2,18.0,2018,7,27,4
1032,芒果-本島,R3,15.0,15.0,三重區,241,15.0,15.0,79.0,2018,7,28,5
1033,芒果-本島,R3,25.0,25.0,三重區,241,25.0,25.0,61.0,2018,7,31,1
1034,芒果-本島,R3,20.0,20.0,三重區,241,20.0,20.0,70.0,2018,8,2,3
1035,芒果-本島,R3,24.0,24.0,三重區,241,24.0,24.0,6.0,2018,8,5,6
1036,芒果-本島,R3,51.0,51.0,三重區,241,51.0,51.0,168.0,2018,8,28,1
1037,芒果-本島,R3,70.0,70.0,三重區,241,70.0,70.0,8.0,2019,2,3,6
