,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
961,草莓,45,175.0,134.1,三重區,241,166.8,175.0,430.0,2018,11,25,6
962,草莓,45,148.0,129.2,三重區,241,144.2,148.0,1152.5,2018,11,27,1
963,草莓,45,130.0,112.2,三重區,241,126.4,130.0,1595.0,2018,11,28,2
964,草莓,45,113.0,82.2,三重區,241,106.8,113.0,809.0,2018,11,29,3
965,草莓,45,120.0,112.8,三重區,241,118.6,120.0,797.0,2018,11,30,4
966,草莓,45,140.0,124.5,三重區,241,136.9,140.0,1363.5,2018,12,1,5
967,草莓,45,125.0,117.7,三重區,241,123.5,125.0,1134.0,2018,12,2,6
968,草莓,45,133.0,129.4,三重區,241,132.3,133.0,2036.0,2018,12,4,1
969,草莓,45,160.0,137.0,三重區,241,155.4,160.0,1811.0,2018,12,5,2
970,草莓,45,135.0,108.0,三重區,241,129.6,135.0,1497.0,2018,12,6,3
971,草莓,45,138.0,130.2,三重區,241,136.4,138.0,1476.0,2018,12,7,4
972,草莓,45,130.0,115.9,三重區,241,127.2,130.0,2199.0,2018,12,8,5
973,草莓,45,135.0,95.8,三重區,241,127.2,135.0,1907.5,2018,12,9,6
974,草莓,45,135.0,87.0,三重區,241,125.4,135.0,2776.0,2018,12,11,1
975,草莓,45,115.0,93.8,三重區,241,110.8,115.0,2702.0,2018,12,12,2
976,草莓,45,110.0,74.6,三重區,241,102.9,110.0,2647.5,2018,12,13,3
977,草莓,45,98.0,54.5,三重區,241,89.3,98.0,1726.0,2018,12,14,4
978,草莓,45,90.6,74.0,三重區,241,86.9,90.0,2024.0,2018,12,15,5
979,草莓,45,121.0,95.4,三重區,241,115.9,121.0,2377.0,2018,12,16,6
980,草莓,45,123.0,104.0,三重區,241,119.2,123.0,2425.0,2018,12,18,1
981,草莓,45,140.0,113.0,三重區,241,134.6,140.0,2663.5,2018,12,19,2
982,草莓,45,115.0,93.9,三重區,241,110.8,115.0,1937.0,2018,12,20,3
983,草莓,45,123.0,75.6,三重區,241,113.5,123.0,1475.0,2018,12,21,4
984,草莓,45,110.0,88.9,三重區,241,105.8,110.0,1874.0,2018,12,22,5
985,草莓,45,133.0,104.6,三重區,241,127.3,133.0,1919.0,2018,12,23,6
986,草莓,45,128.0,96.4,三重區,241,121.7,128.0,3251.0,2018,12,25,1
987,草莓,45,108.0,95.8,三重區,241,105.6,108.0,2509.0,2018,12,26,2
988,草莓,45,108.0,90.3,三重區,241,104.5,108.0,2318.5,2018,12,27,3
989,草莓,45,108.0,71.4,三重區,241,100.7,108.0,1947.0,2018,12,28,4
990,草莓,45,108.8,85.9,三重區,241,103.7,108.0,1669.0,2018,12,29,5
991,草莓,45,125.4,99.9,三重區,241,120.0,125.0,1333.0,2018,12,30,6
992,草莓,45,153.0,89.4,三重區,241,140.3,153.0,1373.5,2019,1,1,1
993,草莓,45,113.4,86.3,三重區,241,107.8,113.0,1002.0,2019,1,2,2
994,草莓,45,123.0,115.3,三重區,241,121.5,123.0,895.0,2019,1,3,3
995,草莓,45,140.0,117.5,三重區,241,135.5,140.0,1113.0,2019,1,4,4
996,草莓,45,138.0,102.5,三重區,241,130.9,138.0,1469.0,2019,1,5,5
997,草莓,45,150.0,91.7,三重區,241,138.3,150.0,1452.0,2019,1,6,6
998,草莓,45,108.3,96.2,三重區,241,105.7,108.0,2042.5,2019,1,8,1
999,草莓,45,113.0,93.3,三重區,241,109.1,113.0,1971.0,2019,1,9,2
1000,草莓,45,113.0,97.2,三重區,241,109.8,113.0,1837.0,2019,1,10,3
1001,草莓,45,110.5,97.1,三重區,241,107.5,110.0,1526.5,2019,1,11,4
1002,草莓,45,133.0,106.9,三重區,241,127.8,133.0,1937.0,2019,1,12,5
1003,草莓,45,145.0,116.1,三重區,241,139.2,145.0,2172.0,2019,1,13,6
1004,草莓,45,133.0,112.1,三重區,241,128.8,133.0,2797.0,2019,1,15,1
1005,草莓,45,118.0,104.2,三重區,241,115.2,118.0,2716.0,2019,1,16,2
1006,草莓,45,128.0,102.8,三重區,241,123.0,128.0,2183.5,2019,1,17,3
1007,草莓,45,108.2,88.3,三重區,241,104.1,108.0,2482.0,2019,1,18,4
1008,草莓,45,125.0,99.1,三重區,241,119.8,125.0,2087.5,2019,1,19,5
1009,草莓,45,145.0,104.2,三重區,241,136.8,145.0,1964.0,2019,1,20,6
1010,草莓,45,138.0,107.8,三重區,241,132.0,138.0,3441.0,2019,1,22,1
1011,草莓,45,110.0,90.7,三重區,241,106.1,110.0,2818.0,2019,1,23,2
1012,草莓,45,103.3,78.7,三重區,241,98.2,103.0,1945.0,2019,1,24,3
1013,草莓,45,103.0,85.9,三重區,241,99.6,103.0,1435.0,2019,1,25,4
1014,草莓,45,130.1,106.7,三重區,241,125.4,130.0,1752.5,2019,1,26,5
1015,草莓,45,143.0,118.8,三重區,241,138.2,143.0,2058.0,2019,1,27,6
1016,草莓,45,128.0,89.9,三重區,241,120.4,128.0,2698.5,2019,1,29,1
1017,草莓,45,105.0,75.9,三重區,241,99.2,105.0,2615.5,2019,1,30,2
1018,草莓,45,98.0,77.5,三重區,241,93.9,98.0,2611.0,2019,1,31,3
1019,草莓,45,83.0,70.0,三重區,241,80.4,83.0,2265.0,2019,2,1,4
1020,草莓,45,103.0,77.7,三重區,241,97.9,103.0,2405.0,2019,2,2,5
1021,草莓,45,93.0,67.6,三重區,241,87.9,93.0,2957.0,2019,2,3,6
1022,草莓,45,84.1,75.0,三重區,241,81.6,83.0,3139.5,2019,2,4,0
