,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
746,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2780.0,2019,1,8,1
747,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2760.0,2019,1,9,2
748,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2950.0,2019,1,10,3
749,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2750.0,2019,1,11,4
750,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2760.0,2019,1,12,5
751,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2760.0,2019,1,15,1
752,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2750.0,2019,1,16,2
753,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2750.0,2019,1,17,3
754,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2880.0,2019,1,18,4
755,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2750.0,2019,1,19,5
756,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2860.0,2019,1,22,1
757,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2860.0,2019,1,23,2
758,葡萄柚-紅肉,H4,12.0,7.0,宜蘭市,260,10.0,10.0,2880.0,2019,1,24,3
759,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,10.0,10.0,2860.0,2019,1,25,4
760,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,10.0,10.0,2750.0,2019,1,26,5
761,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,10.0,10.0,3250.0,2019,1,29,1
762,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,10.0,10.0,3250.0,2019,1,30,2
763,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,10.0,10.0,3460.0,2019,1,31,3
764,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,15.0,12.0,3150.0,2019,2,1,4
765,葡萄柚-紅肉,H4,25.0,8.0,宜蘭市,260,12.0,12.0,5650.0,2019,2,2,5
766,葡萄柚-紅肉,H4,30.0,10.0,宜蘭市,260,18.0,18.0,4650.0,2019,2,3,6
767,葡萄柚-紅肉,H4,20.0,7.0,宜蘭市,260,10.0,10.0,2760.0,2019,2,4,0
