,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
805,小番茄-聖女,72,85.0,22.0,宜蘭市,260,55.0,60.0,3460.0,2016,4,13,2
806,小番茄-聖女,72,70.0,22.0,宜蘭市,260,42.0,40.0,3380.0,2016,4,14,3
807,小番茄-聖女,72,100.0,30.0,宜蘭市,260,66.0,70.0,3490.0,2016,4,15,4
808,小番茄-聖女,72,100.0,30.0,宜蘭市,260,68.0,70.0,3860.0,2016,4,16,5
809,小番茄-聖女,72,100.0,30.0,宜蘭市,260,68.0,70.0,3540.0,2016,4,17,6
810,小番茄-聖女,72,100.0,30.0,宜蘭市,260,66.0,70.0,3860.0,2016,4,19,1
811,小番茄-聖女,72,90.0,26.0,宜蘭市,260,57.0,55.0,3920.0,2016,4,20,2
812,小番茄-聖女,72,75.0,26.0,宜蘭市,260,48.0,45.0,4160.0,2016,4,21,3
813,小番茄-聖女,72,80.0,26.0,宜蘭市,260,53.0,50.0,3780.0,2016,4,22,4
814,小番茄-聖女,72,85.0,26.0,宜蘭市,260,53.0,55.0,3980.0,2016,4,23,5
815,小番茄-聖女,72,100.0,26.0,宜蘭市,260,55.0,60.0,3650.0,2016,4,24,6
816,小番茄-聖女,72,120.0,26.0,宜蘭市,260,58.0,60.0,3890.0,2016,4,26,1
817,小番茄-聖女,72,100.0,36.0,宜蘭市,260,68.0,70.0,3720.0,2016,4,27,2
818,小番茄-聖女,72,100.0,36.0,宜蘭市,260,68.0,70.0,2680.0,2016,4,28,3
819,小番茄-聖女,72,100.0,36.0,宜蘭市,260,68.0,70.0,2580.0,2016,4,29,4
820,小番茄-聖女,72,100.0,40.0,宜蘭市,260,65.0,70.0,2680.0,2016,4,30,5
821,小番茄-聖女,72,100.0,40.0,宜蘭市,260,68.0,70.0,2350.0,2016,5,1,6
822,小番茄-聖女,72,100.0,40.0,宜蘭市,260,65.0,70.0,2820.0,2016,5,3,1
823,小番茄-聖女,72,85.0,30.0,宜蘭市,260,63.0,65.0,2430.0,2016,5,4,2
824,小番茄-聖女,72,87.0,30.0,宜蘭市,260,63.0,65.0,2080.0,2016,5,5,3
825,小番茄-聖女,72,87.0,30.0,宜蘭市,260,63.0,65.0,2450.0,2016,5,6,4
826,小番茄-聖女,72,80.0,35.0,宜蘭市,260,58.0,55.0,2830.0,2016,5,7,5
827,小番茄-聖女,72,85.0,35.0,宜蘭市,260,58.0,55.0,2460.0,2016,5,8,6
828,小番茄-聖女,72,85.0,38.0,宜蘭市,260,58.0,55.0,2760.0,2016,5,10,1
829,小番茄-聖女,72,80.0,40.0,宜蘭市,260,52.0,55.0,2760.0,2016,5,11,2
830,小番茄-聖女,72,90.0,40.0,宜蘭市,260,53.0,55.0,2540.0,2016,5,12,3
831,小番茄-聖女,72,83.0,40.0,宜蘭市,260,55.0,60.0,2380.0,2016,5,13,4
832,小番茄-聖女,72,85.0,30.0,宜蘭市,260,55.0,60.0,2760.0,2016,5,14,5
833,小番茄-聖女,72,85.0,30.0,宜蘭市,260,55.0,60.0,2560.0,2016,5,15,6
834,小番茄-聖女,72,90.0,42.0,宜蘭市,260,66.0,65.0,2720.0,2016,5,17,1
835,小番茄-聖女,72,90.0,42.0,宜蘭市,260,63.0,65.0,2480.0,2016,5,18,2
836,小番茄-聖女,72,90.0,42.0,宜蘭市,260,66.0,65.0,2790.0,2016,5,19,3
837,小番茄-聖女,72,90.0,42.0,宜蘭市,260,63.0,65.0,2990.0,2016,5,20,4
838,小番茄-聖女,72,90.0,42.0,宜蘭市,260,63.0,65.0,2750.0,2016,5,21,5
839,小番茄-聖女,72,90.0,42.0,宜蘭市,260,63.0,65.0,2460.0,2016,5,22,6
840,小番茄-聖女,72,110.0,45.0,宜蘭市,260,72.0,75.0,2830.0,2016,5,24,1
841,小番茄-聖女,72,100.0,45.0,宜蘭市,260,72.0,75.0,2530.0,2016,5,25,2
842,小番茄-聖女,72,95.0,45.0,宜蘭市,260,73.0,75.0,2320.0,2016,5,26,3
843,小番茄-聖女,72,100.0,45.0,宜蘭市,260,72.0,75.0,2050.0,2016,5,27,4
844,小番茄-聖女,72,110.0,45.0,宜蘭市,260,75.0,80.0,2560.0,2016,5,28,5
845,小番茄-聖女,72,110.0,45.0,宜蘭市,260,78.0,80.0,2080.0,2016,5,29,6
846,小番茄-聖女,72,115.0,45.0,宜蘭市,260,75.0,80.0,2530.0,2016,5,31,1
847,小番茄-聖女,72,100.0,45.0,宜蘭市,260,75.0,80.0,2230.0,2016,6,1,2
848,小番茄-聖女,72,100.0,45.0,宜蘭市,260,78.0,80.0,1890.0,2016,6,2,3
849,小番茄-聖女,72,90.0,48.0,宜蘭市,260,68.0,70.0,1650.0,2016,6,3,4
850,小番茄-聖女,72,85.0,35.0,宜蘭市,260,58.0,60.0,1950.0,2016,6,4,5
851,小番茄-聖女,72,90.0,38.0,宜蘭市,260,63.0,65.0,1750.0,2016,6,5,6
852,小番茄-聖女,72,90.0,35.0,宜蘭市,260,63.0,65.0,1880.0,2016,6,7,1
853,小番茄-聖女,72,90.0,35.0,宜蘭市,260,68.0,70.0,2260.0,2016,6,8,2
854,小番茄-聖女,72,90.0,35.0,宜蘭市,260,68.0,70.0,1880.0,2016,6,9,3
855,小番茄-聖女,72,80.0,20.0,宜蘭市,260,45.0,50.0,2150.0,2016,6,14,1
856,小番茄-聖女,72,80.0,20.0,宜蘭市,260,45.0,50.0,1850.0,2016,6,15,2
857,小番茄-聖女,72,80.0,20.0,宜蘭市,260,45.0,50.0,1750.0,2016,6,16,3
858,小番茄-聖女,72,80.0,20.0,宜蘭市,260,50.0,50.0,1560.0,2016,6,17,4
859,小番茄-聖女,72,70.0,20.0,宜蘭市,260,48.0,50.0,1850.0,2016,6,18,5
860,小番茄-聖女,72,75.0,20.0,宜蘭市,260,53.0,55.0,1650.0,2016,6,19,6
861,小番茄-聖女,72,80.0,20.0,宜蘭市,260,53.0,60.0,1750.0,2016,6,21,1
862,小番茄-聖女,72,80.0,20.0,宜蘭市,260,58.0,60.0,1650.0,2016,6,22,2
863,小番茄-聖女,72,80.0,20.0,宜蘭市,260,60.0,60.0,1480.0,2016,6,23,3
864,小番茄-聖女,72,75.0,25.0,宜蘭市,260,55.0,55.0,1280.0,2016,6,24,4
865,小番茄-聖女,72,70.0,25.0,宜蘭市,260,50.0,50.0,1650.0,2016,6,25,5
866,小番茄-聖女,72,70.0,25.0,宜蘭市,260,45.0,50.0,1480.0,2016,6,26,6
867,小番茄-聖女,72,62.0,20.0,宜蘭市,260,45.0,43.0,1750.0,2016,6,28,1
868,小番茄-聖女,72,58.0,20.0,宜蘭市,260,45.0,43.0,1650.0,2016,6,29,2
869,小番茄-聖女,72,58.0,20.0,宜蘭市,260,45.0,43.0,1550.0,2016,6,30,3
870,小番茄-聖女,72,60.0,20.0,宜蘭市,260,45.0,43.0,1380.0,2016,7,1,4
871,小番茄-聖女,72,60.0,20.0,宜蘭市,260,43.0,43.0,1870.0,2016,7,2,5
872,小番茄-聖女,72,65.0,20.0,宜蘭市,260,45.0,43.0,1480.0,2016,7,3,6
873,小番茄-聖女,72,75.0,25.0,宜蘭市,260,45.0,46.0,1850.0,2016,7,5,1
874,小番茄-聖女,72,75.0,25.0,宜蘭市,260,46.0,46.0,1550.0,2016,7,6,2
875,小番茄-聖女,72,75.0,25.0,宜蘭市,260,45.0,46.0,1350.0,2016,7,7,3
876,小番茄-聖女,72,70.0,30.0,宜蘭市,260,46.0,50.0,1750.0,2016,7,9,5
877,小番茄-聖女,72,70.0,30.0,宜蘭市,260,48.0,50.0,1650.0,2016,7,10,6
878,小番茄-聖女,72,70.0,30.0,宜蘭市,260,47.0,50.0,1850.0,2016,7,12,1
879,小番茄-聖女,72,70.0,30.0,宜蘭市,260,48.0,50.0,1660.0,2016,7,13,2
880,小番茄-聖女,72,75.0,20.0,宜蘭市,260,43.0,45.0,1460.0,2016,7,14,3
881,小番茄-聖女,72,75.0,20.0,宜蘭市,260,43.0,45.0,1580.0,2016,7,15,4
882,小番茄-聖女,72,60.0,20.0,宜蘭市,260,43.0,45.0,1750.0,2016,7,16,5
883,小番茄-聖女,72,60.0,20.0,宜蘭市,260,43.0,45.0,1480.0,2016,7,17,6
884,小番茄-聖女,72,80.0,50.0,宜蘭市,260,68.0,70.0,1750.0,2016,7,19,1
885,小番茄-聖女,72,80.0,40.0,宜蘭市,260,58.0,60.0,1580.0,2016,7,20,2
886,小番茄-聖女,72,80.0,35.0,宜蘭市,260,53.0,55.0,1380.0,2016,7,21,3
887,小番茄-聖女,72,80.0,35.0,宜蘭市,260,53.0,55.0,1580.0,2016,7,22,4
888,小番茄-聖女,72,70.0,35.0,宜蘭市,260,52.0,55.0,1850.0,2016,7,23,5
889,小番茄-聖女,72,75.0,38.0,宜蘭市,260,53.0,55.0,1560.0,2016,7,24,6
890,小番茄-聖女,72,85.0,45.0,宜蘭市,260,63.0,65.0,1650.0,2016,7,26,1
891,小番茄-聖女,72,85.0,45.0,宜蘭市,260,63.0,65.0,1480.0,2016,7,27,2
892,小番茄-聖女,72,85.0,45.0,宜蘭市,260,63.0,65.0,1350.0,2016,7,28,3
893,小番茄-聖女,72,85.0,45.0,宜蘭市,260,62.0,65.0,1280.0,2016,7,29,4
894,小番茄-聖女,72,85.0,45.0,宜蘭市,260,63.0,65.0,1750.0,2016,7,30,5
895,小番茄-聖女,72,75.0,45.0,宜蘭市,260,62.0,65.0,1580.0,2016,7,31,6
896,小番茄-聖女,72,90.0,55.0,宜蘭市,260,68.0,70.0,1780.0,2016,8,2,1
897,小番茄-聖女,72,120.0,60.0,宜蘭市,260,95.0,100.0,1550.0,2016,8,3,2
898,小番茄-聖女,72,130.0,60.0,宜蘭市,260,95.0,100.0,1380.0,2016,8,4,3
899,小番茄-聖女,72,130.0,60.0,宜蘭市,260,98.0,100.0,1270.0,2016,8,5,4
900,小番茄-聖女,72,110.0,60.0,宜蘭市,260,83.0,85.0,1580.0,2016,8,6,5
901,小番茄-聖女,72,110.0,60.0,宜蘭市,260,82.0,85.0,1460.0,2016,8,7,6
902,小番茄-聖女,72,90.0,50.0,宜蘭市,260,72.0,75.0,1850.0,2016,8,9,1
903,小番茄-聖女,72,90.0,50.0,宜蘭市,260,73.0,75.0,1560.0,2016,8,10,2
904,小番茄-聖女,72,90.0,50.0,宜蘭市,260,72.0,75.0,1260.0,2016,8,11,3
905,小番茄-聖女,72,90.0,50.0,宜蘭市,260,73.0,75.0,1160.0,2016,8,12,4
906,小番茄-聖女,72,90.0,50.0,宜蘭市,260,72.0,75.0,1680.0,2016,8,13,5
907,小番茄-聖女,72,110.0,55.0,宜蘭市,260,88.0,90.0,1460.0,2016,8,14,6
908,小番茄-聖女,72,130.0,60.0,宜蘭市,260,95.0,100.0,2550.0,2016,8,16,1
909,小番茄-聖女,72,130.0,60.0,宜蘭市,260,96.0,100.0,2350.0,2016,8,17,2
910,小番茄-聖女,72,130.0,60.0,宜蘭市,260,98.0,100.0,2750.0,2016,8,20,5
911,小番茄-聖女,72,100.0,45.0,宜蘭市,260,68.0,70.0,2460.0,2016,8,21,6
912,小番茄-聖女,72,90.0,45.0,宜蘭市,260,67.0,70.0,2850.0,2016,8,23,1
913,小番茄-聖女,72,90.0,45.0,宜蘭市,260,68.0,70.0,2660.0,2016,8,24,2
914,小番茄-聖女,72,80.0,45.0,宜蘭市,260,58.0,60.0,2480.0,2016,8,25,3
915,小番茄-聖女,72,80.0,45.0,宜蘭市,260,57.0,60.0,2260.0,2016,8,26,4
916,小番茄-聖女,72,80.0,45.0,宜蘭市,260,58.0,60.0,2850.0,2016,8,27,5
917,小番茄-聖女,72,80.0,40.0,宜蘭市,260,58.0,55.0,2560.0,2016,8,28,6
918,小番茄-聖女,72,95.0,50.0,宜蘭市,260,68.0,70.0,2050.0,2016,8,30,1
919,小番茄-聖女,72,95.0,50.0,宜蘭市,260,68.0,70.0,1760.0,2016,8,31,2
920,小番茄-聖女,72,95.0,50.0,宜蘭市,260,67.0,70.0,1560.0,2016,9,1,3
921,小番茄-聖女,72,95.0,50.0,宜蘭市,260,68.0,70.0,1380.0,2016,9,2,4
922,小番茄-聖女,72,80.0,50.0,宜蘭市,260,67.0,70.0,1160.0,2016,9,3,5
923,小番茄-聖女,72,80.0,50.0,宜蘭市,260,68.0,70.0,1260.0,2016,9,4,6
924,小番茄-聖女,72,90.0,45.0,宜蘭市,260,67.0,70.0,1750.0,2016,9,6,1
925,小番茄-聖女,72,90.0,45.0,宜蘭市,260,68.0,70.0,1580.0,2016,9,7,2
926,小番茄-聖女,72,100.0,45.0,宜蘭市,260,68.0,70.0,1260.0,2016,9,8,3
927,小番茄-聖女,72,100.0,45.0,宜蘭市,260,68.0,70.0,1060.0,2016,9,9,4
928,小番茄-聖女,72,100.0,45.0,宜蘭市,260,68.0,70.0,1460.0,2016,9,10,5
929,小番茄-聖女,72,100.0,45.0,宜蘭市,260,67.0,70.0,1260.0,2016,9,11,6
930,小番茄-聖女,72,100.0,45.0,宜蘭市,260,68.0,70.0,1550.0,2016,9,13,1
931,小番茄-聖女,72,100.0,45.0,宜蘭市,260,68.0,70.0,1760.0,2016,9,14,2
932,小番茄-聖女,72,100.0,45.0,宜蘭市,260,68.0,70.0,1580.0,2016,9,15,3
933,小番茄-聖女,72,100.0,45.0,宜蘭市,260,67.0,70.0,1180.0,2016,9,18,6
934,小番茄-聖女,72,100.0,45.0,宜蘭市,260,68.0,70.0,1460.0,2016,9,20,1
935,小番茄-聖女,72,85.0,30.0,宜蘭市,260,58.0,60.0,1260.0,2016,9,21,2
936,小番茄-聖女,72,85.0,30.0,宜蘭市,260,57.0,60.0,1150.0,2016,9,22,3
937,小番茄-聖女,72,85.0,30.0,宜蘭市,260,58.0,60.0,1260.0,2016,9,23,4
938,小番茄-聖女,72,85.0,30.0,宜蘭市,260,57.0,60.0,1760.0,2016,9,24,5
939,小番茄-聖女,72,100.0,35.0,宜蘭市,260,68.0,70.0,1650.0,2016,9,25,6
940,小番茄-聖女,72,130.0,35.0,宜蘭市,260,88.0,90.0,1750.0,2016,9,29,3
941,小番茄-聖女,72,130.0,35.0,宜蘭市,260,88.0,90.0,1850.0,2016,9,30,4
942,小番茄-聖女,72,120.0,35.0,宜蘭市,260,88.0,90.0,1850.0,2016,10,1,5
943,小番茄-聖女,72,120.0,36.0,宜蘭市,260,88.0,90.0,1580.0,2016,10,2,6
944,小番茄-聖女,72,120.0,36.0,宜蘭市,260,88.0,90.0,1760.0,2016,10,4,1
945,小番茄-聖女,72,120.0,36.0,宜蘭市,260,88.0,90.0,1560.0,2016,10,5,2
946,小番茄-聖女,72,120.0,36.0,宜蘭市,260,88.0,90.0,1480.0,2016,10,6,3
947,小番茄-聖女,72,120.0,36.0,宜蘭市,260,88.0,90.0,1460.0,2016,10,7,4
948,小番茄-聖女,72,120.0,36.0,宜蘭市,260,87.0,90.0,1750.0,2016,10,8,5
949,小番茄-聖女,72,125.0,60.0,宜蘭市,260,98.0,100.0,1460.0,2016,10,9,6
950,小番茄-聖女,72,140.0,65.0,宜蘭市,260,108.0,110.0,1650.0,2016,10,11,1
951,小番茄-聖女,72,140.0,65.0,宜蘭市,260,105.0,110.0,1460.0,2016,10,12,2
952,小番茄-聖女,72,130.0,55.0,宜蘭市,260,98.0,100.0,1280.0,2016,10,13,3
953,小番茄-聖女,72,130.0,55.0,宜蘭市,260,98.0,100.0,1160.0,2016,10,14,4
954,小番茄-聖女,72,120.0,55.0,宜蘭市,260,98.0,100.0,1550.0,2016,10,15,5
955,小番茄-聖女,72,120.0,55.0,宜蘭市,260,98.0,100.0,1380.0,2016,10,16,6
956,小番茄-聖女,72,110.0,55.0,宜蘭市,260,88.0,90.0,1580.0,2016,10,18,1
957,小番茄-聖女,72,130.0,58.0,宜蘭市,260,98.0,100.0,1460.0,2016,10,19,2
958,小番茄-聖女,72,140.0,58.0,宜蘭市,260,98.0,100.0,1280.0,2016,10,20,3
959,小番茄-聖女,72,140.0,58.0,宜蘭市,260,98.0,100.0,1250.0,2016,10,21,4
960,小番茄-聖女,72,140.0,58.0,宜蘭市,260,98.0,100.0,1560.0,2016,10,22,5
961,小番茄-聖女,72,160.0,70.0,宜蘭市,260,117.0,120.0,1350.0,2016,10,23,6
962,小番茄-聖女,72,180.0,90.0,宜蘭市,260,115.0,120.0,1650.0,2016,10,25,1
963,小番茄-聖女,72,200.0,90.0,宜蘭市,260,168.0,170.0,1850.0,2016,10,26,2
964,小番茄-聖女,72,200.0,90.0,宜蘭市,260,145.0,150.0,1650.0,2016,10,27,3
965,小番茄-聖女,72,200.0,90.0,宜蘭市,260,148.0,150.0,1460.0,2016,10,28,4
966,小番茄-聖女,72,200.0,90.0,宜蘭市,260,145.0,150.0,1660.0,2016,10,29,5
967,小番茄-聖女,72,200.0,90.0,宜蘭市,260,148.0,150.0,1460.0,2016,10,30,6
968,小番茄-聖女,72,200.0,90.0,宜蘭市,260,145.0,150.0,1780.0,2016,11,1,1
969,小番茄-聖女,72,180.0,90.0,宜蘭市,260,145.0,150.0,1650.0,2016,11,2,2
970,小番茄-聖女,72,180.0,90.0,宜蘭市,260,148.0,150.0,1460.0,2016,11,3,3
971,小番茄-聖女,72,180.0,90.0,宜蘭市,260,147.0,150.0,1350.0,2016,11,4,4
972,小番茄-聖女,72,180.0,90.0,宜蘭市,260,148.0,150.0,1760.0,2016,11,5,5
973,小番茄-聖女,72,200.0,90.0,宜蘭市,260,147.0,150.0,1560.0,2016,11,6,6
974,小番茄-聖女,72,200.0,90.0,宜蘭市,260,147.0,150.0,1850.0,2016,11,8,1
975,小番茄-聖女,72,190.0,90.0,宜蘭市,260,148.0,150.0,1460.0,2016,11,9,2
976,小番茄-聖女,72,190.0,90.0,宜蘭市,260,148.0,150.0,1350.0,2016,11,10,3
977,小番茄-聖女,72,190.0,90.0,宜蘭市,260,147.0,150.0,1260.0,2016,11,11,4
978,小番茄-聖女,72,190.0,90.0,宜蘭市,260,147.0,150.0,1480.0,2016,11,12,5
979,小番茄-聖女,72,190.0,90.0,宜蘭市,260,147.0,150.0,1350.0,2016,11,13,6
980,小番茄-聖女,72,190.0,90.0,宜蘭市,260,148.0,150.0,1650.0,2016,11,15,1
981,小番茄-聖女,72,190.0,90.0,宜蘭市,260,148.0,150.0,1580.0,2016,11,16,2
982,小番茄-聖女,72,200.0,90.0,宜蘭市,260,148.0,150.0,1460.0,2016,11,17,3
983,小番茄-聖女,72,200.0,90.0,宜蘭市,260,145.0,150.0,1350.0,2016,11,18,4
984,小番茄-聖女,72,200.0,90.0,宜蘭市,260,148.0,150.0,1750.0,2016,11,19,5
985,小番茄-聖女,72,200.0,90.0,宜蘭市,260,148.0,150.0,1580.0,2016,11,20,6
986,小番茄-聖女,72,200.0,90.0,宜蘭市,260,148.0,150.0,1850.0,2016,11,22,1
987,小番茄-聖女,72,200.0,90.0,宜蘭市,260,148.0,150.0,1560.0,2016,11,23,2
988,小番茄-聖女,72,200.0,90.0,宜蘭市,260,148.0,150.0,1660.0,2016,11,24,3
989,小番茄-聖女,72,200.0,90.0,宜蘭市,260,148.0,150.0,1450.0,2016,11,25,4
990,小番茄-聖女,72,180.0,65.0,宜蘭市,260,135.0,140.0,1580.0,2016,11,26,5
991,小番茄-聖女,72,180.0,65.0,宜蘭市,260,118.0,120.0,1350.0,2016,11,27,6
992,小番茄-聖女,72,180.0,65.0,宜蘭市,260,115.0,120.0,1560.0,2016,11,29,1
993,小番茄-聖女,72,160.0,65.0,宜蘭市,260,115.0,120.0,1380.0,2016,11,30,2
994,小番茄-聖女,72,150.0,65.0,宜蘭市,260,115.0,120.0,1280.0,2016,12,1,3
995,小番茄-聖女,72,150.0,65.0,宜蘭市,260,117.0,120.0,1260.0,2016,12,2,4
996,小番茄-聖女,72,150.0,50.0,宜蘭市,260,106.0,110.0,1180.0,2016,12,3,5
997,小番茄-聖女,72,140.0,50.0,宜蘭市,260,95.0,100.0,1280.0,2016,12,4,6
998,小番茄-聖女,72,140.0,50.0,宜蘭市,260,95.0,100.0,1560.0,2016,12,6,1
999,小番茄-聖女,72,130.0,50.0,宜蘭市,260,96.0,100.0,1680.0,2016,12,7,2
1000,小番茄-聖女,72,130.0,50.0,宜蘭市,260,95.0,100.0,1460.0,2016,12,8,3
1001,小番茄-聖女,72,130.0,50.0,宜蘭市,260,97.0,100.0,1380.0,2016,12,9,4
1002,小番茄-聖女,72,130.0,50.0,宜蘭市,260,97.0,100.0,1750.0,2016,12,10,5
1003,小番茄-聖女,72,130.0,50.0,宜蘭市,260,96.0,100.0,1580.0,2016,12,11,6
1004,小番茄-聖女,72,130.0,50.0,宜蘭市,260,98.0,100.0,1760.0,2016,12,13,1
1005,小番茄-聖女,72,130.0,50.0,宜蘭市,260,96.0,100.0,1500.0,2016,12,14,2
1006,小番茄-聖女,72,130.0,50.0,宜蘭市,260,96.0,100.0,1480.0,2016,12,15,3
1007,小番茄-聖女,72,130.0,50.0,宜蘭市,260,96.0,100.0,1350.0,2016,12,16,4
1008,小番茄-聖女,72,130.0,50.0,宜蘭市,260,97.0,100.0,1680.0,2016,12,17,5
1009,小番茄-聖女,72,130.0,50.0,宜蘭市,260,97.0,100.0,1480.0,2016,12,18,6
1010,小番茄-聖女,72,110.0,50.0,宜蘭市,260,82.0,85.0,1750.0,2016,12,20,1
1011,小番茄-聖女,72,110.0,50.0,宜蘭市,260,82.0,85.0,1460.0,2016,12,21,2
1012,小番茄-聖女,72,110.0,50.0,宜蘭市,260,82.0,85.0,1360.0,2016,12,22,3
1013,小番茄-聖女,72,110.0,50.0,宜蘭市,260,82.0,85.0,1260.0,2016,12,23,4
1014,小番茄-聖女,72,110.0,50.0,宜蘭市,260,78.0,80.0,1660.0,2016,12,24,5
1015,小番茄-聖女,72,110.0,50.0,宜蘭市,260,77.0,80.0,1460.0,2016,12,25,6
1016,小番茄-聖女,72,110.0,50.0,宜蘭市,260,78.0,80.0,1760.0,2016,12,27,1
1017,小番茄-聖女,72,110.0,50.0,宜蘭市,260,78.0,80.0,1720.0,2016,12,28,2
1018,小番茄-聖女,72,110.0,50.0,宜蘭市,260,77.0,80.0,1560.0,2016,12,29,3
1019,小番茄-聖女,72,110.0,40.0,宜蘭市,260,67.0,70.0,1380.0,2016,12,30,4
1020,小番茄-聖女,72,110.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2016,12,31,5
1021,小番茄-聖女,72,110.0,40.0,宜蘭市,260,68.0,70.0,1450.0,2017,1,1,6
1022,小番茄-聖女,72,100.0,40.0,宜蘭市,260,65.0,70.0,1850.0,2017,1,3,1
1023,小番茄-聖女,72,100.0,40.0,宜蘭市,260,67.0,70.0,1750.0,2017,1,4,2
1024,小番茄-聖女,72,100.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2017,1,5,3
1025,小番茄-聖女,72,100.0,40.0,宜蘭市,260,67.0,70.0,1460.0,2017,1,6,4
1026,小番茄-聖女,72,100.0,40.0,宜蘭市,260,68.0,70.0,1680.0,2017,1,7,5
1027,小番茄-聖女,72,100.0,40.0,宜蘭市,260,67.0,70.0,1560.0,2017,1,8,6
1028,小番茄-聖女,72,100.0,40.0,宜蘭市,260,67.0,70.0,1750.0,2017,1,10,1
1029,小番茄-聖女,72,80.0,30.0,宜蘭市,260,52.0,55.0,1660.0,2017,1,11,2
1030,小番茄-聖女,72,80.0,30.0,宜蘭市,260,52.0,55.0,1560.0,2017,1,12,3
1031,小番茄-聖女,72,80.0,30.0,宜蘭市,260,52.0,55.0,1460.0,2017,1,13,4
1032,小番茄-聖女,72,70.0,15.0,宜蘭市,260,30.0,32.0,1750.0,2017,1,14,5
1033,小番茄-聖女,72,70.0,15.0,宜蘭市,260,30.0,32.0,1480.0,2017,1,15,6
1034,小番茄-聖女,72,70.0,15.0,宜蘭市,260,30.0,32.0,1850.0,2017,1,17,1
1035,小番茄-聖女,72,70.0,15.0,宜蘭市,260,30.0,32.0,1660.0,2017,1,18,2
1036,小番茄-聖女,72,60.0,15.0,宜蘭市,260,30.0,32.0,1460.0,2017,1,19,3
1037,小番茄-聖女,72,60.0,15.0,宜蘭市,260,30.0,32.0,1380.0,2017,1,20,4
1038,小番茄-聖女,72,60.0,15.0,宜蘭市,260,30.0,32.0,1650.0,2017,1,21,5
1039,小番茄-聖女,72,60.0,15.0,宜蘭市,260,30.0,32.0,1550.0,2017,1,22,6
1040,小番茄-聖女,72,50.0,15.0,宜蘭市,260,22.0,26.0,2250.0,2017,1,24,1
1041,小番茄-聖女,72,55.0,15.0,宜蘭市,260,26.0,28.0,2880.0,2017,1,25,2
1042,小番茄-聖女,72,55.0,15.0,宜蘭市,260,26.0,28.0,2680.0,2017,1,26,3
1043,小番茄-聖女,72,60.0,15.0,宜蘭市,260,27.0,30.0,2460.0,2017,1,27,4
1044,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,2750.0,2017,2,2,3
1045,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,2480.0,2017,2,3,4
1046,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,2250.0,2017,2,4,5
1047,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,2460.0,2017,2,7,1
1048,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,2260.0,2017,2,8,2
1049,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,2050.0,2017,2,9,3
1050,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,1880.0,2017,2,10,4
1051,小番茄-聖女,72,50.0,15.0,宜蘭市,260,28.0,30.0,1660.0,2017,2,11,5
1052,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,1460.0,2017,2,17,4
1053,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,1750.0,2017,2,18,5
1054,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,1580.0,2017,2,19,6
1055,小番茄-聖女,72,50.0,15.0,宜蘭市,260,27.0,30.0,1780.0,2017,2,21,1
1056,小番茄-聖女,72,60.0,20.0,宜蘭市,260,32.0,35.0,1560.0,2017,2,22,2
1057,小番茄-聖女,72,60.0,20.0,宜蘭市,260,32.0,35.0,1460.0,2017,2,23,3
1058,小番茄-聖女,72,50.0,20.0,宜蘭市,260,28.0,30.0,1350.0,2017,2,24,4
1059,小番茄-聖女,72,50.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,2,25,5
1060,小番茄-聖女,72,50.0,20.0,宜蘭市,260,27.0,30.0,1380.0,2017,2,26,6
1061,小番茄-聖女,72,45.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,2,28,1
1062,小番茄-聖女,72,50.0,20.0,宜蘭市,260,27.0,30.0,1460.0,2017,3,1,2
1063,小番茄-聖女,72,50.0,20.0,宜蘭市,260,27.0,30.0,1380.0,2017,3,2,3
1064,小番茄-聖女,72,50.0,20.0,宜蘭市,260,27.0,30.0,1280.0,2017,3,3,4
1065,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1250.0,2017,3,9,3
1066,小番茄-聖女,72,50.0,18.0,宜蘭市,260,27.0,30.0,1250.0,2017,3,10,4
1067,小番茄-聖女,72,50.0,18.0,宜蘭市,260,27.0,30.0,1650.0,2017,3,11,5
1068,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1560.0,2017,3,12,6
1069,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1660.0,2017,3,14,1
1070,小番茄-聖女,72,50.0,18.0,宜蘭市,260,28.0,30.0,1480.0,2017,3,15,2
1071,小番茄-聖女,72,50.0,18.0,宜蘭市,260,27.0,30.0,1350.0,2017,3,16,3
